Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2598.37	914.085	-60.7749	2580.52	902.673	-284.012	2387.56	930.256	-117.376	2386.88	937.378	-187.622	2471.69	980.14	-321.932	2490.8	982.734	1.73668	2522.7	824.939	33.7235	2713.23	472.546	-27.0998	2725.85	417.312	-27.1884	2768.56	428.254	-88.2277	2819.2	69.6	-59.4126	2777.38	48.8333	-100.02	2964.48	87.2029	-98.9786	2932.04	59.3612	-41.7991	2477.83	842.595	-349.769	2346.05	462.546	-290.508	2310.14	411.887	-288.16	2365.85	386.004	-243.284	2132.18	116.291	-247.877	2085.35	122.542	-211.827	2251.16	39.5615	-206.776	2212.29	28.0503	-271.148
1.887	2611.67	915.102	-60.6061	2593.02	902.337	-283.489	2400.6	930.783	-116.913	2399.72	937.55	-187.212	2485.37	980.42	-321.048	2504.28	983.573	2.64615	2535.71	826.096	34.026	2723.74	470.948	-27.4289	2735.16	415.047	-27.9554	2777.51	425.609	-88.0803	2820.22	65.9706	-60.0802	2779.49	47.0507	-100.746	2966.86	79.5943	-99.945	2933.6	52.5699	-42.9874	2489.01	842.399	-349.427	2357.68	462.653	-290.212	2321.23	412.42	-288.067	2377.15	385.142	-243.496	2136.32	121.252	-249.253	2090.2	128.932	-212.611	2251.78	39.4639	-206.936	2212.88	29.1174	-271.028
1.893	2624.73	915.99	-60.4301	2605.62	902.11	-282.975	2413.28	931.413	-116.357	2412.49	937.888	-186.761	2499.18	980.904	-320.294	2517.92	984.379	3.23862	2549.01	827.048	34.4764	2733.3	468.878	-27.7305	2743.32	412.412	-27.8119	2786.91	422.757	-87.8837	2823.36	64.4121	-61.3566	2784.12	49.453	-102.195	2974.08	71.051	-100.462	2937.51	45.0948	-42.838	2501.36	841.991	-348.143	2370.24	462.529	-289.792	2333.1	412.911	-288.283	2389.15	384.164	-243.88	2141.46	125.949	-249.732	2095.83	135.7	-213.253	2252.6	39.3599	-207.139	2213.49	29.7691	-270.776
1.9	2637.56	916.782	-60.1522	2618.32	902.048	-282.28	2425.91	932.323	-115.648	2425.18	938.346	-186.444	2513.38	981.489	-319.471	2531.79	985.242	3.82843	2562.67	827.708	35.3849	2741.58	466.301	-27.4583	2750.11	409.566	-27.2521	2796.54	421.105	-87.4032	2831.65	66.6914	-60.5772	2788.6	51.9017	-102.497	2981.7	65.8925	-99.5925	2942.91	41.7039	-43.7053	2512.81	841.846	-347.579	2383.45	462.241	-289.309	2345.94	413.191	-288.05	2401.39	383.061	-244.603	2147.06	131.447	-251.238	2102.25	142.736	-214.017	2253.4	39.17	-207.329	2214.45	30.48	-270.288
1.907	2650.16	917.321	-59.8683	2630.95	902.165	-281.392	2437.97	933.438	-114.841	2437.63	939.052	-186.206	2527.65	982.149	-318.857	2546.76	986.228	4.87888	2576.44	828.169	36.3621	2748.95	464.078	-26.5749	2755.93	407.402	-26.1566	2805.77	422.074	-87.2664	2838.09	67.6149	-60.824	2792.01	53.6887	-102.224	2985	62.0266	-100.572	2946.05	39.4907	-43.8992	2524.87	841.74	-346.806	2397.49	461.989	-288.317	2359.46	413.466	-287.996	2414.62	381.93	-245.298	2153.69	136.843	-252.019	2109.72	150.791	-214.892	2253.43	38.7825	-207.078	2215.38	31.6787	-270.085
1.913	2662.63	917.62	-59.4196	2643.31	902.556	-280.406	2450.21	934.658	-114.197	2449.92	940.007	-186.195	2541.99	983.251	-318.352	2561.04	987.307	5.57866	2589.95	828.611	37.825	2755.64	463.051	-25.0062	2762.69	407.79	-25.7229	2815.31	422.901	-86.889	2839.87	65.7508	-61.0078	2793.27	54.4853	-102.433	2986.4	57.1727	-102.196	2946.81	36.1017	-44.1308	2537.66	841.439	-345.441	2412.56	461.51	-287.583	2373.71	413.881	-288.135	2428.79	380.65	-246.054	2160.78	143.222	-252.662	2118.34	158.878	-215.554	2253.4	38.6993	-206.981	2215.97	33.0206	-269.715
1.92	2674.15	917.415	-59.1879	2655.45	903.104	-279.314	2462.34	936.166	-113.682	2462.1	941.115	-186.109	2556.17	984.226	-318.11	2575.43	988.467	6.26961	2603.03	829.637	39.3781	2762.48	464.263	-23.4934	2771.43	410.859	-25.2654	2824.55	423.998	-86.6688	2839.41	64.9585	-61.1774	2794.02	54.3414	-102.238	2986.68	52.1319	-102.984	2947.38	33.084	-44.4425	2549.9	841.606	-344.651	2428.72	461.138	-287.052	2388.28	414.725	-288.158	2444.21	378.856	-247.244	2169.16	149.504	-253.532	2128.39	167.214	-216.348	2253.61	38.7178	-206.703	2216.84	34.7899	-269.313
1.927	2686.39	918.102	-58.4241	2667.28	903.895	-277.913	2474.46	937.894	-113.229	2474.05	942.513	-186.094	2570.58	985.547	-317.562	2589.55	989.899	6.83035	2615.45	831.69	41.0248	2770.93	467.113	-22.6572	2781.61	414.244	-25.1795	2833.34	425.645	-87.0369	2839.38	65.8027	-61.1213	2794.76	54.5257	-102.222	2987.53	48.7798	-103.388	2947.62	32.2759	-43.2917	2562.13	841.683	-344.134	2445.84	460.393	-286.832	2404.46	415.117	-287.564	2460.52	376.972	-248.465	2178.99	155.538	-254.516	2139.52	175.519	-216.944	2254.26	39.1592	-205.923	2218.86	37.416	-268.67
1.933	2698.43	919.071	-57.6269	2678.95	904.851	-276.32	2485.77	940.11	-111.77	2485.74	943.857	-186.095	2584.71	987.123	-317.367	2602.97	991.856	7.07059	2628.11	834.206	41.8616	2780.87	470.609	-22.2997	2792.22	417.255	-25.0119	2841.38	426.942	-87.861	2840.63	66.6071	-61.5669	2795.99	55.1037	-102.695	2989.44	46.1445	-103.32	2948.21	31.4384	-41.5975	2574.39	841.832	-343.912	2463.8	459.108	-286.706	2421.45	415.301	-287.732	2477.54	374.806	-250.038	2189.54	161.832	-255.713	2151.27	183.986	-217.892	2256.66	40.7042	-205.54	2221.85	40.5901	-267.888
1.94	2710.5	920.441	-56.6927	2690.14	905.83	-274.678	2497.56	942.356	-111.224	2497.3	945.225	-185.925	2598.52	988.858	-317.233	2616.16	994.682	6.79245	2639.37	836.963	43.2213	2791.58	473.275	-22.7098	2802.68	419.397	-25.0097	2848.98	427.6	-88.8618	2842.43	66.8733	-61.957	2797.03	56.0137	-103.173	2990.64	43.8217	-103.672	2948.94	30.9216	-40.864	2586.83	841.56	-343.015	2482.12	457.385	-286.593	2439.32	414.719	-287.97	2494.99	372.636	-251.534	2200.51	168.181	-256.784	2163.65	192.49	-218.619	2260.69	42.8459	-206.012	2226.24	44.9573	-267.587
1.947	2722.17	922.161	-55.6715	2701.19	906.721	-273.069	2509.19	944.767	-110.624	2508.69	946.871	-185.801	2611.8	990.507	-316.774	2628.8	997.995	6.38925	2650.26	839.858	44.1811	2802.84	475.412	-23.1302	2813.09	420.9	-25.6531	2856.07	427.696	-90.0808	2843.96	66.7062	-62.7641	2797.72	56.4589	-103.386	2991.53	42.4195	-104.722	2949.36	30.7928	-40.7727	2599.16	841.145	-342.258	2500.96	455.252	-286.548	2457.95	413.732	-288.475	2512.81	370.561	-252.466	2212.3	174.747	-257.091	2176.73	201.036	-219.95	2266.11	45.7392	-206.491	2233.12	51.1659	-267.717
1.953	2733.46	924.279	-54.7437	2712.05	907.528	-271.497	2520.36	947.073	-110.477	2519.97	948.285	-185.619	2623.93	992.243	-316.196	2640.82	1001.37	6.08743	2660.75	842.725	44.7332	2813.73	476.576	-23.7376	2822.77	421.258	-26.4294	2862.62	427.255	-91.3862	2844.54	66.417	-63.3832	2798.42	56.3786	-103.437	2992.57	41.4098	-105.555	2949.78	30.979	-41.2684	2611.09	840.731	-341.573	2520.22	452.759	-286.489	2477.13	412.582	-289.035	2530.97	368.555	-252.772	2225.04	182.208	-258.001	2190.66	209.731	-221.015	2272.73	49.3641	-206.695	2241.78	58.2579	-268.117
1.96	2744.38	926.691	-53.8473	2722.75	908.333	-270.099	2531.38	949.031	-110.376	2530.99	949.827	-185.5	2635.34	993.782	-315.021	2652.29	1004.74	6.10623	2670.91	845.529	45.2652	2823.96	477.086	-25.0608	2831.35	420.988	-27.034	2868.78	426.433	-92.4982	2844.76	66.3609	-63.6769	2798.63	56.4603	-103.601	2992.98	40.8548	-106.681	2950.05	31.0567	-41.5281	2623.31	839.984	-340.299	2540.1	450.126	-286.486	2497.19	410.794	-289.055	2549.78	366.95	-252.308	2239.38	189.429	-258.158	2205.47	218.47	-222.212	2281.39	53.4888	-206.426	2252.1	65.2769	-268.219
1.967	2755.02	929.242	-52.9873	2733.27	909.172	-268.845	2542.01	950.889	-110.266	2541.93	951.221	-185.328	2646.02	995.29	-313.644	2662.17	1008	5.61915	2680.85	848.372	45.3976	2833.12	477.002	-25.8099	2838.83	420.149	-28.0926	2873.51	425.751	-93.7063	2845.11	66.2607	-63.8726	2798.8	56.5683	-103.7	2992.93	40.696	-107.102	2950.17	31.0464	-41.5272	2635.03	839.447	-339.151	2560.21	447.634	-286.493	2517.47	409.322	-289.706	2569.08	365.65	-251.326	2254.71	196.559	-258.419	2221.17	226.653	-222.59	2292.26	57.9123	-205.811	2263.94	71.8164	-267.625
1.973	2765.48	931.899	-52.1158	2743.64	910.145	-267.687	2552.35	952.615	-110.203	2552.57	952.33	-184.858	2655.79	996.608	-312.656	2672.36	1011.1	5.97705	2690.57	850.896	45.739	2841.07	476.136	-26.3726	2844.19	419.122	-28.1246	2878.53	425.033	-94.0478	2845.45	66.1471	-64.0025	2798.93	56.7165	-103.779	2992.99	40.5255	-107.254	2950.18	31.0113	-41.4873	2646.8	838.985	-337.777	2580.94	445.279	-286.283	2538.28	407.699	-290.345	2588.93	364.744	-250.011	2270.55	203.253	-258.699	2237.35	234.545	-223.378	2304.53	62.3652	-206.963	2276.74	78.5703	-267.752
1.98	2775.65	934.606	-51.3246	2753.76	911.338	-266.755	2562.56	954.287	-110.178	2562.64	953.485	-184.767	2664.53	997.705	-312.146	2682.13	1013.71	6.61678	2700.18	853.322	45.9888	2847.43	475.33	-27.1207	2847.86	418.623	-26.8613	2883.07	424.26	-93.6953	2845.59	66.0319	-64.0551	2798.95	56.7964	-103.746	2993	40.3843	-107.524	2950.19	31.0248	-41.5526	2658.26	838.502	-336.502	2601.72	443.494	-286.282	2559.22	406.402	-291.228	2609.02	364.261	-248.537	2286.87	209.874	-258.822	2254.28	241.451	-223.123	2318.69	67.5859	-208.098	2291.02	85.0751	-268.326
1.987	2785.91	937.257	-50.5049	2763.61	912.789	-265.996	2572.63	955.966	-110.253	2573.26	954.266	-184.516	2672.57	998.498	-311.711	2691.52	1015.73	7.4473	2709.24	855.498	46.7702	2851.47	474.921	-25.9921	2850.46	418.522	-26.209	2887.75	423.497	-92.627	2845.64	65.978	-64.0204	2798.91	56.8258	-103.649	2992.99	40.2934	-107.69	2950.19	30.999	-41.4639	2669.64	838.315	-335.416	2622.62	442.282	-286.159	2580.69	405.203	-291.846	2630	364.843	-247.993	2304.31	215.876	-258.268	2271.72	248.007	-222.947	2334.58	73.4309	-208.583	2306.84	91.1898	-268.854
1.993	2796.78	940.153	-49.3484	2773.92	914.719	-264.839	2582.45	957.531	-110.598	2583.28	955.113	-184.455	2679.75	999.115	-311.557	2700.36	1017.22	7.65769	2718.81	857.71	47.0898	2854.79	475.158	-25.4468	2852.5	418.422	-25.2985	2892.51	422.532	-90.627	2845.63	65.8984	-63.9462	2798.87	56.8786	-103.508	2992.9	40.2394	-107.658	2950.14	30.969	-41.4511	2680.5	838.76	-334.671	2643.58	441.794	-285.828	2601.99	404.792	-291.936	2650.04	364.508	-246.525	2322.08	221.442	-258.06	2289.89	253.543	-222.767	2351.99	78.6433	-209.168	2324.02	96.8671	-269.3
2	2806.19	942.046	-49.1115	2783.21	916.649	-264.694	2592.11	958.992	-110.762	2593.08	956.071	-184.17	2686.74	999.501	-311.334	2709.08	1018.53	8.41344	2728.52	859.667	47.4319	2856.96	475.706	-24.076	2854.35	418.728	-24.2582	2896.19	421.939	-89.0903	2845.65	65.8575	-63.839	2798.75	56.925	-103.34	2992.76	40.2289	-107.597	2950.04	30.8643	-41.2208	2691.42	839.394	-333.807	2664.21	442.474	-285.656	2623.12	405.605	-291.909	2670.67	365.136	-245.411	2340.99	226.24	-257.495	2308.83	257.999	-221.758	2370.58	82.7556	-209.781	2342.64	101.847	-269.572
2.007	2816.94	944.558	-48.024	2792.46	918.751	-264.803	2602.15	960.537	-110.832	2602.75	956.87	-183.753	2693.88	999.855	-310.785	2717.85	1019.79	9.30677	2738.12	861.571	47.925	2859.26	476.232	-22.8296	2856.16	418.883	-23.712	2899.3	421.555	-87.9521	2845.59	65.8545	-63.7236	2798.58	56.9536	-103.15	2992.62	40.2053	-107.576	2949.94	30.8243	-41.1082	2702.13	840.189	-332.764	2684.82	443.815	-285.31	2644.38	407.342	-291.791	2691.57	366.082	-244.323	2360.73	230.131	-256.671	2328.52	261.957	-221.083	2390.08	86.1488	-210.216	2362.45	105.828	-269.727
2.013	2826.91	946.447	-47.4209	2801.67	921.006	-265.034	2612.04	961.851	-110.558	2612.24	957.872	-183.161	2700.74	1000.23	-310.461	2726.67	1020.82	10.0566	2747.84	863.364	48.1236	2861.43	476.608	-22.1014	2857.97	419.181	-23.1663	2902.25	421.219	-87.3739	2845.44	65.8587	-63.6141	2798.12	57.1931	-103.164	2992.47	40.2097	-107.509	2949.84	30.7465	-40.9947	2712.3	841.278	-332.168	2705.11	445.899	-284.97	2665.76	409.437	-291.325	2712.44	367.457	-243.488	2381.33	233.286	-256.028	2348.85	264.821	-219.955	2410.72	89.1194	-210.623	2383.34	109.056	-269.481
2.02	2836.27	947.799	-47.2469	2810.87	923.393	-265.383	2621.82	963.443	-110.308	2621.67	958.707	-182.387	2708.05	1000.63	-310.002	2735.65	1021.9	10.8288	2757.97	865.038	48.6078	2863.32	476.815	-21.4655	2859.93	419.224	-22.8486	2904.75	421.18	-86.8724	2845.27	65.88	-63.487	2797.93	57.2526	-102.99	2991.44	40.5181	-107.886	2949.71	30.6618	-40.8493	2722.29	842.552	-331.245	2725.37	447.846	-284.852	2686.74	411.86	-290.626	2734.95	370.044	-243.181	2402.67	235.663	-254.906	2369.8	266.766	-218.809	2432.34	91.3234	-210.194	2405.23	111.519	-269.065
2.027	2846.65	949.739	-46.4796	2820.04	925.796	-265.861	2631.67	964.977	-109.866	2631.08	959.777	-181.601	2714.79	1001.39	-309.787	2745.47	1023.23	11.7711	2767.14	866.638	48.4571	2865.66	476.46	-20.8877	2862.06	419.276	-22.3645	2907.05	420.922	-86.8791	2845.13	65.8589	-63.3947	2797.77	57.3281	-102.853	2991.23	40.5348	-107.815	2949.62	30.59	-40.7031	2731.96	843.935	-330.447	2745.63	450.381	-284.572	2707.84	414.213	-289.592	2755.93	372.41	-242.769	2424.52	236.844	-253.705	2391	267.884	-218.125	2455.29	92.9435	-209.66	2428.22	113.02	-268.456
2.033	2856.39	951.128	-46.1502	2828.91	928.098	-266.662	2641.41	966.621	-109.084	2640.5	961.036	-180.819	2722.42	1002.27	-308.645	2753.44	1024.3	12.4329	2776.96	868.23	48.7875	2868.12	476.28	-20.5272	2864.28	419.275	-22.1254	2908.53	419.918	-87.5251	2845.02	65.8452	-63.2741	2797.65	57.4111	-102.672	2991.03	40.5689	-107.745	2949.52	30.5077	-40.5315	2741.28	845.537	-329.734	2766.05	452.831	-284.11	2728.67	416.532	-288.615	2776.87	375.047	-242.265	2446.4	237.472	-253.223	2412.71	267.808	-216.648	2479.24	93.8341	-209.066	2452.15	113.823	-267.789
2.04	2866.01	952.447	-45.9724	2838.37	930.418	-267.208	2650.99	968.515	-108.175	2650.02	962.838	-179.809	2730.36	1003.7	-308.109	2762.91	1025.68	13.552	2786.76	869.448	49.3068	2870.79	476.226	-20.5374	2866.91	419.259	-22.0171	2910.09	419.311	-88.4923	2844.91	65.8397	-63.1913	2797.56	57.5147	-102.528	2990.92	40.6013	-107.643	2949.45	30.4225	-40.3702	2750.45	847.293	-328.995	2786.31	455.518	-283.7	2749.48	418.778	-287.693	2798.22	377.625	-241.535	2469.06	237.304	-251.972	2434.62	266.994	-215.882	2504.17	94.1142	-208.092	2477.09	113.731	-266.795
2.047	2874.87	953.243	-46.3175	2847.59	932.831	-267.737	2660.57	970.543	-107.007	2659.56	965.109	-178.721	2738.99	1005.51	-307.505	2772.64	1026.95	14.4557	2796.58	870.789	49.7006	2873.66	475.768	-20.0029	2869.66	419.193	-21.8986	2912.51	419.209	-88.8795	2844.89	65.8934	-63.1222	2797.59	57.8069	-102.353	2990.83	40.6284	-107.499	2949.35	30.2149	-40.3689	2759.58	849.239	-328.398	2806.56	458.131	-283.188	2770.06	420.985	-286.262	2818.22	380.284	-240.607	2492.16	236.087	-250.826	2456.92	265.035	-214.657	2530	93.797	-206.955	2502.91	112.87	-265.741
2.053	2884.96	954.697	-45.9573	2856.72	935.281	-268.154	2670.04	972.658	-105.808	2669.18	967.545	-177.606	2748.02	1008.14	-306.81	2782.66	1028.48	15.391	2806.35	871.739	50.3864	2876.68	475.592	-19.6418	2872.72	419.033	-21.2859	2914.86	419.12	-88.9529	2844.93	65.9301	-63.0185	2797.61	57.951	-102.238	2990.78	40.6476	-107.352	2949.32	30.1341	-40.2065	2767.97	851.261	-328.382	2826.17	460.924	-282.481	2790.79	422.991	-285.315	2839.5	383.609	-239.811	2515.57	233.853	-249.51	2479.52	262.442	-213.868	2556.67	92.8024	-205.854	2529.45	111.29	-264.612
2.06	2894.23	955.622	-46.0604	2866.13	937.736	-268.289	2679.55	974.887	-104.545	2678.7	970.33	-176.582	2757.75	1011.12	-306.22	2793	1029.92	16.1924	2816.22	872.687	50.0452	2879.79	475.582	-19.3822	2875.55	418.98	-21.2433	2917.12	418.963	-88.7563	2845	65.9669	-62.8678	2797.6	58.0959	-102.14	2990.72	40.6763	-107.176	2949.26	30.0239	-40.0076	2777.17	853.232	-327.881	2845.7	463.888	-281.971	2811.07	425.06	-284.609	2860.78	387.046	-239.115	2539.31	231.156	-248.574	2502.54	258.958	-212.62	2584.06	91.3498	-204.498	2556.78	109.112	-263.269
2.067	2902.83	955.917	-46.5051	2875.49	940.2	-268.2	2689.11	977.046	-103.424	2688.38	972.919	-175.711	2767.94	1014.34	-305.885	2803.45	1031.41	16.5579	2825.18	873.213	50.3445	2882.99	475.399	-19.2161	2878.28	418.834	-21.1789	2919.35	418.75	-88.4496	2845.04	66.0028	-62.7122	2797.6	58.251	-102.056	2990.68	40.6953	-107.036	2949.21	29.9587	-39.8697	2786.64	855.497	-327.431	2865.15	466.746	-281.354	2831.25	426.949	-283.857	2881.96	390.537	-238.601	2563.66	227.53	-247.091	2525.81	254.377	-211.398	2612.25	89.4191	-203.281	2584.62	106.347	-262.012
2.073	2912	956.415	-46.5371	2884.97	942.596	-267.807	2698.66	979.1	-102.53	2697.9	975.45	-175.119	2778.24	1017.31	-305.628	2814.92	1032.82	16.9885	2834.06	873.824	50.8218	2886.11	475.238	-19.0639	2880.51	418.614	-21.1672	2921.37	418.493	-88.1245	2845.06	66.0189	-62.7227	2797.61	58.4254	-102.035	2990.65	40.6994	-106.939	2949.18	29.8939	-39.7377	2795.97	857.806	-327.413	2884.06	469.807	-281.023	2851.19	429.013	-283.235	2903.04	394.238	-238.133	2588.18	223.728	-246.114	2549.46	249.214	-210.359	2641.24	87.1559	-202.111	2613.23	103.16	-260.75
2.08	2921.2	956.743	-46.4302	2894.36	944.855	-267.222	2708.26	981.268	-101.955	2707.48	977.846	-174.404	2788.9	1020.33	-305.159	2823.93	1034.18	16.8875	2842.07	874.059	50.737	2889.08	474.88	-18.9008	2882.42	418.434	-21.0003	2923.21	418.153	-87.7169	2845.11	66.0364	-62.7415	2797.59	58.615	-102.011	2990.65	40.6988	-106.853	2949.14	29.8249	-39.618	2805.68	860.229	-327.435	2902.41	473.002	-280.606	2870.2	431.031	-282.897	2923.72	397.996	-237.796	2613.05	218.641	-244.763	2573.45	243.161	-209.176	2670.87	84.5713	-200.921	2642.43	99.5962	-259.507
2.087	2930.53	956.89	-46.156	2903.95	947.11	-266.317	2717.81	983.279	-101.336	2717.02	980.021	-173.946	2799.87	1023.24	-304.628	2834.51	1035.23	16.8764	2850.76	874.604	51.2467	2891.89	474.708	-18.8956	2884.11	418.273	-20.4161	2925.07	417.844	-87.1425	2845.18	66.0677	-62.7869	2797.73	58.5927	-102.215	2990.67	40.699	-106.791	2949.11	29.7747	-39.5401	2815.7	862.492	-327.185	2920.36	476.205	-280.129	2889.6	433.2	-282.326	2944.04	401.734	-237.607	2638.12	213.303	-244.019	2597.82	236.427	-208.039	2701.33	81.8755	-199.871	2672.33	95.9055	-258.433
2.093	2939.8	956.911	-45.7396	2913.61	949.181	-265.21	2727.42	985.046	-100.667	2726.54	981.765	-173.763	2810.72	1025.97	-304.452	2845.33	1036.31	16.8275	2858.41	874.687	51.2955	2894.58	474.719	-18.8729	2885.48	418.232	-20.0552	2926.83	417.53	-86.4146	2845.26	66.1446	-62.8775	2797.79	58.793	-102.269	2990.69	40.6842	-106.747	2949.09	29.7482	-39.4802	2825.77	864.749	-327.355	2938.24	479.156	-279.797	2908.33	435.531	-281.876	2963.95	405.41	-237.567	2663.33	207.665	-243.191	2622.54	229.295	-206.908	2732.31	79.0799	-199.018	2702.37	91.7961	-258.039
2.1	2949.02	956.788	-45.2088	2923.26	951.063	-263.948	2737.01	986.566	-100.279	2735.99	983.432	-173.561	2821.64	1028.32	-303.989	2856.04	1037.06	16.8507	2866.84	874.811	51.4703	2897.03	474.441	-18.7021	2886.89	418.054	-19.6741	2928.2	417.118	-85.163	2845.34	66.2539	-62.9823	2797.88	58.999	-102.339	2991.65	40.4094	-106.419	2949.08	29.7226	-39.4364	2836.55	866.784	-327.215	2955.65	482.283	-279.641	2926.74	438.107	-281.502	2983.45	409.106	-237.517	2689.99	201.379	-241.732	2647.84	221.258	-205.849	2763.86	75.9223	-198.236	2733.31	87.4895	-257.048
2.107	2958.18	956.589	-44.4137	2932.99	952.659	-262.596	2746.43	987.982	-100.269	2745.44	984.798	-173.843	2832.29	1030.31	-303.536	2866.66	1037.65	16.8372	2874.51	874.791	51.5536	2899.35	474.285	-18.3005	2888.21	418.001	-19.3023	2930.63	416.775	-84.5258	2845.42	66.3033	-63.1487	2797.92	59.2674	-102.388	2991.67	40.5564	-106.14	2949.07	29.6936	-39.3742	2846.91	868.631	-327.603	2972.7	485.318	-279.157	2945.33	439.922	-281.026	3002.68	412.63	-237.524	2716.21	194.235	-240.775	2673.5	212.96	-204.844	2795.94	72.8351	-197.498	2764.68	82.6383	-256.382
2.113	2967.43	956.304	-43.5735	2942.78	953.938	-261.23	2755.89	988.899	-100.059	2754.97	985.928	-173.929	2843.81	1031.48	-302.545	2876.74	1038.11	16.7504	2881.96	874.797	51.2407	2901.67	474.105	-17.7128	2889.72	417.947	-18.8946	2931.83	416.244	-83.7694	2845.55	66.3915	-63.2394	2797.9	59.3699	-102.604	2991.73	40.5433	-106.093	2949.06	29.7345	-38.9737	2857.79	870.378	-327.652	2989.93	487.885	-279.208	2963.19	442	-280.596	3021.57	416.077	-237.622	2742.71	187.288	-240.364	2699.64	204.24	-204.059	2827.77	69.4655	-197.01	2796.31	78.2469	-255.675
2.12	2976.54	955.957	-42.549	2952.68	954.954	-259.932	2765.19	989.689	-100.387	2764.4	986.674	-174.224	2853.45	1032.82	-302.495	2886.5	1038.47	16.6099	2889.54	874.656	50.9217	2903.98	473.983	-17.2234	2891.42	418.124	-18.182	2934.17	415.722	-83.3334	2845.69	66.4702	-63.3965	2798.02	59.6059	-102.73	2991.78	40.5275	-106.059	2949.06	29.6984	-38.9006	2868.64	871.911	-327.879	3006.32	490.496	-278.813	2980.86	443.852	-280.02	3040.11	419.312	-237.53	2770.41	180.403	-239.709	2726.4	195.018	-203.354	2861.06	66.3081	-196.838	2828.68	73.6738	-255.187
2.127	2985.67	955.511	-41.4639	2962.75	955.626	-258.626	2774.48	990.292	-100.763	2773.8	987.343	-174.514	2864.09	1033.1	-301.537	2895.52	1038.28	16.6305	2896.87	874.584	50.8162	2906.49	474.063	-17.3416	2893.31	418.013	-17.8973	2936.15	415.29	-82.9676	2845.84	66.556	-63.5333	2798.18	59.8469	-102.884	2992.22	40.4705	-106.334	2949.07	29.6799	-38.8638	2879.53	873.139	-328.298	3022.28	492.899	-278.435	2998.07	445.406	-279.507	3058.38	422.468	-237.366	2798.16	173.01	-239.119	2753.57	185.44	-202.669	2894.73	63.4878	-196.395	2861.33	69.1227	-254.854
2.133	2994.88	954.97	-40.2968	2972.75	955.976	-257.446	2783.79	990.391	-101.275	2783.25	987.637	-175.061	2874.58	1033.45	-300.754	2905.83	1038.06	17.4118	2904.28	874.422	50.6308	2908.6	473.757	-16.3387	2895.46	417.623	-17.6439	2938.23	414.838	-82.7638	2846.02	66.6603	-63.6405	2798.65	59.8966	-102.975	2992.26	40.4472	-106.31	2949.09	29.6491	-38.8312	2890.09	874.139	-328.89	3037.97	495.167	-277.932	3015.12	446.63	-279.204	3076.33	425.411	-237.161	2826.47	165.381	-238.755	2781.38	175.777	-202.11	2927.53	60.1494	-196.582	2894.43	64.8576	-254.786
2.14	3004.28	954.6	-38.8473	2982.85	956.046	-256.351	2792.98	990.306	-101.981	2792.66	987.572	-175.834	2884.49	1033.49	-300.29	2914.8	1037.48	17.5637	2911.86	874.135	50.2637	2911.07	473.252	-15.678	2897.8	417.498	-17.4705	2940.43	414.404	-82.7107	2846.19	66.7747	-63.8336	2798.76	60.3079	-103.056	2992.33	40.4432	-106.272	2949.07	29.623	-38.7984	2901.52	874.918	-329.319	3053.28	497.11	-277.463	3031.99	447.371	-278.447	3093.88	428.2	-236.883	2854.74	158.155	-238.896	2809.7	165.856	-201.719	2961.37	57.6408	-197.022	2927.82	60.7536	-254.935
2.147	3014.08	954.074	-37.723	2993.04	955.947	-255.384	2802.19	989.947	-102.916	2802.18	987.071	-176.396	2894.24	1033.33	-300.053	2924.75	1036.79	18.4467	2918.6	873.847	50.6985	2913.52	473.051	-15.4656	2900.21	417.334	-17.3391	2942.8	413.974	-82.7383	2846.38	66.9093	-64.0483	2799.03	60.6812	-103.313	2992.01	40.4305	-105.931	2949.07	29.5892	-38.754	2912.52	875.486	-329.807	3067.99	498.578	-277.279	3048.4	447.715	-278.024	3111.12	430.724	-236.61	2884.44	149.965	-238.709	2838.11	155.828	-201.461	2995.45	55.1804	-197.505	2961.41	56.8456	-255.319
