Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.26	2112.37	895.08	-222.193	2127.95	914.789	-438.737	1937.72	949.789	-296.002	1945.13	960.235	-398.98	2048.37	1008.92	-491.226	2016.57	991.578	-178.653	2003.82	818.175	-153.437	2030.32	444.334	-191.335	1978.01	409.389	-190.36	2036.69	365.126	-225.328	1734.55	209.853	-251.083	1709.8	236.601	-313.533	1758.88	62.0745	-297.638	1721.99	83.0945	-237.966	2057.69	839.652	-525.691	2124.03	461.954	-463.171	2125.09	400.834	-462.176	2171.5	406.021	-412.619	2122.06	81.3234	-415.948	2073.87	58.4493	-379.989	2269.08	53.2151	-356.63	2243.66	41.8618	-424.242
2.267	2118.51	895.827	-222.479	2134.45	915.149	-439.146	1943.9	949.877	-296.91	1951.6	960.584	-399.67	2055.55	1008.8	-491.628	2021.84	991.074	-179.149	2010.26	818.224	-154.007	2044.56	444.986	-191.542	1992.72	410.043	-190.282	2051.19	365.714	-226.273	1746.87	215.363	-251.412	1722.67	242.159	-313.949	1769.1	64.7912	-295.419	1730.82	88.8976	-237.651	2064.39	840.245	-526.344	2126.6	461.753	-463.833	2126.78	400.582	-462.774	2174.21	405.549	-413.902	2122.16	81.2995	-415.883	2073.98	58.6166	-379.86	2269.37	53.06	-356.679	2243.66	41.7204	-424.586
2.273	2124.56	896.541	-222.802	2141.05	915.595	-439.473	1950.01	949.914	-297.651	1957.94	960.784	-400.369	2062.52	1008.81	-492.109	2026.88	990.503	-179.422	2016.54	818.445	-154.39	2058.73	445.899	-191.849	2007.32	410.924	-190.295	2065.62	366.528	-227.099	1759.33	220.451	-252.251	1735.34	247.067	-314.771	1780.74	67.9092	-292.372	1741.56	94.2431	-237.199	2070.8	840.818	-526.912	2128.99	461.438	-464.424	2128.03	400.435	-464.144	2176.63	405.122	-415.008	2122.29	81.2884	-415.789	2074.08	58.779	-379.736	2269.62	52.801	-356.856	2243.67	41.5986	-424.929
2.28	2130.7	897.427	-222.977	2147.39	915.997	-439.816	1956.19	949.905	-298.291	1964.3	961.082	-400.948	2069.36	1008.77	-492.699	2032.02	990.048	-179.652	2022.89	818.61	-154.986	2072.87	447.223	-192.052	2021.97	412.192	-190.427	2079.9	367.51	-227.885	1772.07	225.185	-253.053	1747.98	250.996	-316.132	1792.77	71.5485	-289.311	1754.21	99.1778	-235.773	2077.13	841.407	-527.449	2131.24	461.205	-465.012	2129.73	400.236	-464.605	2179.01	404.623	-416.076	2122.45	81.2905	-415.684	2074.17	58.9261	-379.565	2269.85	52.7003	-356.983	2243.69	41.503	-425.202
2.287	2136.7	898.266	-223.178	2153.87	916.486	-440.058	1962.25	949.846	-298.828	1970.52	961.258	-401.559	2076.09	1008.92	-493.321	2037.21	989.626	-179.985	2029.23	818.75	-155.465	2086.99	448.854	-192.36	2036.51	413.878	-190.825	2094.16	368.803	-228.439	1785.06	229.352	-254.373	1760.76	254.216	-318.057	1806.85	75.2762	-286.781	1768.26	103.909	-233.717	2083.62	841.908	-527.701	2133.53	460.99	-465.499	2131.6	400.153	-465.018	2181.07	404.103	-416.915	2122.6	81.311	-415.534	2074.17	59.2335	-379.85	2269.9	52.4614	-357.494	2243.71	41.4447	-425.379
2.293	2142.69	899.076	-223.461	2160.33	916.917	-440.349	1968.29	949.894	-299.491	1976.74	961.607	-402.043	2082.84	1009.13	-493.868	2042.45	989.377	-180.243	2035.59	818.881	-155.876	2100.99	450.63	-192.8	2050.86	415.697	-191.613	2108.41	370.351	-228.89	1798.34	233.263	-255.546	1773.97	256.695	-319.619	1822.18	78.5924	-284.598	1783.21	108.597	-231.435	2089.82	842.367	-528.149	2135.96	460.83	-465.909	2133.75	400.052	-465.28	2183.28	403.603	-417.398	2122.77	81.3257	-415.353	2074.33	59.2889	-379.305	2270.06	52.3545	-357.496	2243.74	41.4024	-425.486
2.3	2148.8	899.988	-223.606	2166.56	917.342	-440.673	1974.32	950.002	-299.963	1983	961.865	-402.546	2089.52	1009.5	-494.617	2047.88	989.264	-180.358	2041.84	818.955	-156.503	2114.89	452.437	-193.198	2065.1	417.845	-192.526	2122.69	372.115	-229.255	1812.28	236.349	-256.728	1787.42	258.436	-321.234	1837.81	81.2495	-281.927	1799.14	112.482	-228.861	2096.06	842.698	-528.4	2138.59	460.692	-466.178	2136.07	399.913	-465.499	2185.43	403.154	-417.621	2122.95	81.3254	-415.216	2074.4	59.4401	-379.197	2270.19	52.2572	-357.463	2243.75	41.3767	-425.56
2.307	2154.87	900.937	-223.81	2172.9	917.805	-440.981	1980.31	950.133	-300.416	1989.19	962.161	-403.027	2092.44	1010.01	-494.897	2053.42	989.376	-180.786	2048.21	819.138	-156.996	2128.68	454.294	-193.529	2079.19	420.137	-193.341	2136.99	373.999	-229.591	1826.42	238.608	-257.965	1801.15	259.611	-322.906	1853.96	82.7982	-278.791	1815.63	116.342	-226.273	2102.23	842.939	-528.631	2141.38	460.636	-466.405	2138.51	399.784	-465.694	2187.49	402.629	-417.557	2123.08	81.3855	-415.146	2074.47	59.5537	-379.141	2270.28	52.1815	-357.448	2243.75	41.3488	-425.637
2.313	2160.85	901.864	-224.051	2179.17	918.242	-441.249	1986.34	950.325	-300.884	1995.33	962.474	-403.465	2098.43	1010.56	-495.281	2058.95	989.799	-181.149	2054.64	819.308	-157.385	2142.26	456.497	-193.822	2093.21	422.316	-194.551	2151.19	376.141	-229.988	1840.98	240.55	-258.824	1815.05	260.056	-324.454	1869.79	84.2126	-275.617	1832.53	119.377	-224.047	2108.57	843.185	-528.857	2144.24	460.555	-466.603	2141.32	399.478	-464.98	2189.63	402.157	-417.284	2123.18	81.44	-415.095	2074.54	59.6801	-379.063	2270.35	52.1153	-357.441	2243.76	41.3201	-425.713
2.32	2166.72	902.814	-224.326	2185.49	918.662	-441.566	1992.26	950.621	-301.335	2001.52	962.846	-403.781	2104.23	1011.07	-495.732	2064.71	990.312	-181.555	2061.12	819.591	-157.693	2155.79	458.486	-194.138	2107.17	424.82	-195.524	2165.43	378.328	-230.365	1855.89	241.599	-259.607	1829.19	259.879	-325.725	1887.05	85.6348	-273.125	1849.79	121.989	-221.958	2115.55	843.367	-528.855	2147.15	460.485	-466.745	2143.77	399.305	-464.98	2191.75	401.764	-416.944	2123.25	81.5279	-415.06	2074.62	59.8226	-379.036	2270.45	52.0612	-357.467	2243.78	41.298	-425.793
2.327	2172.76	903.824	-224.58	2191.75	919.046	-441.838	1998.33	951.067	-301.596	2007.69	963.189	-404.193	2108.47	1011.54	-495.533	2070.46	991.243	-181.886	2067.5	820.186	-158.083	2169.04	460.582	-194.5	2120.9	426.951	-196.781	2179.69	380.682	-230.703	1870.89	242.2	-260.313	1843.47	259.249	-326.698	1904.16	86.5833	-270.636	1867.21	124.043	-220.23	2119.98	843.578	-529.042	2150.08	460.392	-466.882	2146.21	399.226	-465.02	2193.6	401.446	-416.728	2123.42	81.6175	-414.989	2074.69	60.0096	-378.952	2270.56	51.9967	-357.501	2243.79	41.2557	-425.873
2.333	2178.76	904.839	-224.887	2197.95	919.402	-442.098	2004.27	951.574	-302.025	2013.87	963.578	-404.491	2114.92	1012.11	-495.952	2076.23	992.262	-182.403	2074.1	820.808	-157.994	2182.22	462.905	-194.78	2134.47	429.188	-197.649	2193.72	383.168	-230.908	1886.11	242.335	-260.87	1857.89	258.133	-327.662	1921.17	87.1451	-268.175	1884.82	125.446	-218.675	2124.81	843.909	-528.963	2152.83	460.299	-467.039	2148.44	399.163	-465.036	2195.49	401.17	-416.639	2123.55	81.6876	-414.936	2074.78	60.2232	-378.819	2270.68	51.9386	-357.526	2243.8	41.2219	-425.939
2.34	2184.67	905.889	-225.248	2204.1	919.78	-442.436	2010.31	952.058	-302.289	2020.03	963.936	-404.832	2121.23	1012.73	-496.374	2082.07	993.363	-182.988	2080.64	821.55	-158.12	2195	465.129	-195.307	2147.8	431.534	-198.49	2207.6	385.731	-231.127	1901.42	241.442	-261.483	1872.37	256.412	-328.44	1940.14	87.8774	-266.53	1902.64	126.264	-217.374	2131.53	844.032	-529.299	2155.41	460.206	-467.213	2150.39	399.095	-465.121	2197.38	400.956	-416.745	2123.69	81.7792	-414.886	2074.88	60.4739	-378.692	2270.82	51.8858	-357.539	2243.82	41.1779	-426.006
2.347	2190.66	906.934	-225.572	2210.29	920.096	-442.691	2016.32	952.542	-302.566	2026.17	964.201	-405.075	2127.58	1013.09	-496.607	2088	994.623	-183.379	2087.3	822.518	-157.891	2207.7	467.456	-195.662	2160.57	433.644	-198.87	2221.37	388.445	-231.399	1916.8	240.701	-261.758	1886.91	254.264	-329.099	1956.44	87.0725	-264.552	1921.01	126.569	-216.259	2137.81	844.24	-529.323	2157.73	460.126	-467.423	2152.09	399.082	-465.305	2199.18	400.789	-416.89	2123.83	81.8895	-414.842	2074.98	60.7362	-378.593	2270.99	51.8325	-357.587	2243.84	41.1328	-426.084
2.353	2196.68	908.049	-225.97	2216.46	920.434	-442.994	2022.28	953.12	-302.941	2032.32	964.52	-405.301	2133.62	1013.41	-497.082	2094.08	995.785	-183.808	2094.04	823.393	-157.849	2220.26	469.96	-195.986	2173.59	435.486	-199.455	2234.92	391.077	-231.629	1932.18	239.085	-262.298	1901.46	251.391	-329.4	1976.05	87.1682	-263.158	1939.96	126.4	-215.121	2143.72	844.439	-529.403	2159.92	460.087	-467.622	2153.64	399.045	-465.495	2200.91	400.548	-417.117	2124.01	81.9974	-414.743	2075.08	61.0197	-378.49	2271.15	51.787	-357.638	2243.85	41.1022	-426.167
2.36	2202.66	909.105	-226.351	2222.63	920.625	-443.266	2028.27	953.768	-303.091	2038.42	964.778	-405.641	2139.83	1013.64	-497.288	2100.14	997.046	-184.36	2100.79	824.57	-157.525	2232.42	472.322	-196.486	2186.28	437.531	-200.197	2248.26	393.758	-231.918	1947.56	237.367	-262.507	1915.91	248.231	-329.738	1998.87	88.043	-262.191	1959.39	125.966	-214.14	2149.91	844.529	-529.226	2161.97	460.063	-467.842	2155.05	399.068	-465.777	2202.53	400.236	-417.435	2124.28	82.1934	-414.712	2075.23	61.374	-378.383	2271.29	51.8979	-357.899	2243.87	41.0757	-426.252
2.367	2208.74	910.185	-226.713	2228.64	920.785	-443.569	2034.29	954.221	-303.357	2044.55	965.067	-405.858	2145.81	1013.76	-497.624	2106.21	998.229	-184.826	2107.61	825.68	-157.466	2244.31	474.84	-196.985	2198.79	439.177	-200.687	2261.43	396.382	-232.234	1963.4	234.703	-262.583	1930.8	244.35	-329.952	2019.6	87.8386	-261.244	1979.25	124.83	-213.49	2155.82	844.517	-529.321	2163.82	459.999	-468.045	2156.42	399.037	-465.989	2204.05	399.924	-417.76	2124.38	82.344	-414.605	2075.24	61.7216	-378.178	2271.45	51.8623	-357.922	2243.9	41.0428	-426.305
2.373	2214.83	911.289	-227.116	2234.38	920.648	-443.671	2040.3	954.691	-303.645	2050.64	965.218	-406.213	2152.25	1013.8	-497.767	2112.28	999.454	-185.068	2114.45	826.919	-157.092	2255.22	477.718	-197.489	2211.05	440.628	-201.038	2274.42	398.979	-232.62	1979.47	231.658	-262.591	1945.9	240.1	-329.737	2040.55	86.968	-260.478	1999.41	123.206	-212.898	2161.91	844.217	-529.233	2165.7	459.944	-468.184	2157.82	399.018	-466.095	2206.2	399.97	-418.407	2124.5	82.501	-414.54	2075.4	62.0062	-378.036	2271.6	51.8171	-357.984	2243.91	41.0036	-426.381
2.38	2220.91	912.351	-227.552	2240.79	920.842	-444.316	2046.26	955.267	-303.737	2056.68	965.378	-406.435	2158.38	1013.84	-498.1	2118.48	1000.42	-185.336	2121.35	828.169	-156.951	2266.5	480.019	-198.07	2223.02	441.908	-201.553	2287.1	401.535	-232.998	1995.89	228.069	-262.584	1961.28	235.151	-329.534	2061.67	85.7147	-259.841	2019.78	121.181	-212.314	2167.7	843.971	-529.264	2167.63	459.945	-468.31	2159.25	399.068	-466.269	2207.59	399.356	-418.414	2124.6	82.6223	-414.518	2075.52	62.3613	-377.892	2271.75	51.7791	-358.052	2243.91	40.9648	-426.445
2.387	2226.94	913.376	-227.933	2246.9	920.819	-444.704	2052.27	955.828	-304.111	2062.72	965.542	-406.725	2163.58	1013.69	-498.175	2124.53	1001.45	-185.737	2128.29	829.314	-156.697	2277.53	482.157	-198.546	2234.76	442.831	-201.847	2299.69	404.143	-233.51	2012.49	223.903	-262.512	1976.96	229.586	-329.434	2083.37	84.2886	-259.293	2040.35	118.588	-211.886	2173.58	843.605	-529.195	2169.46	459.907	-468.43	2160.76	399.09	-466.327	2209.15	399.025	-418.705	2124.7	82.7742	-414.452	2075.77	62.9013	-377.736	2271.89	51.7478	-358.099	2243.92	40.9343	-426.49
2.393	2233.15	914.324	-228.287	2252.79	920.616	-445.013	2058.31	956.282	-304.245	2068.73	965.681	-407.011	2170.35	1013.6	-498.516	2130.58	1002.24	-185.936	2135.24	830.579	-156.408	2288.35	484.231	-199.19	2246.36	443.627	-202.074	2311.86	406.564	-234.159	2029.32	219.37	-262.378	1993.07	223.725	-329.095	2104.83	82.4967	-258.83	2061.04	115.502	-211.175	2179.69	843.166	-528.863	2171.36	459.889	-468.506	2162.18	399.167	-466.379	2210.71	398.783	-418.887	2124.83	82.953	-414.297	2075.86	63.3421	-377.588	2272.05	51.707	-358.12	2243.93	40.9098	-426.514
2.4	2239.38	915.269	-228.667	2258.74	920.351	-445.353	2064.35	956.641	-304.413	2074.79	965.725	-407.238	2177.01	1013.37	-498.916	2136.45	1002.93	-186.062	2142.28	831.684	-156.188	2298.93	486.079	-199.491	2257.77	444.4	-202.331	2323.8	409.071	-235.138	2046.35	214.186	-262.37	2009.83	217.191	-329.127	2126.85	80.5466	-258.174	2082.04	112.163	-210.726	2185.13	842.768	-528.99	2173.28	459.932	-468.539	2163.8	399.207	-466.345	2212.33	398.563	-419.01	2124.98	83.3138	-414.187	2076.01	63.7248	-377.39	2272.2	51.67	-358.149	2243.93	40.8876	-426.542
2.407	2244.3	915.752	-229.355	2264.6	920.011	-445.752	2070.35	956.928	-304.623	2080.81	965.736	-407.35	2183.34	1012.98	-499.19	2142.36	1003.58	-186.386	2149.17	832.805	-155.83	2309.32	487.716	-200.121	2269.26	444.77	-203.136	2335.49	411.38	-235.847	2063.91	208.573	-262.458	2026.94	210.143	-328.888	2149.01	78.4618	-257.491	2103.1	108.756	-210.156	2190.14	842.323	-528.958	2174.87	460.004	-469.001	2165.3	399.307	-466.343	2213.98	398.367	-419.054	2125.04	83.64	-414.021	2076.14	64.1669	-377.186	2272.34	51.6356	-358.167	2243.92	40.8473	-426.557
2.413	2250.61	916.58	-229.771	2270.35	919.579	-446.125	2076.45	957.203	-304.645	2086.82	965.736	-407.557	2189.54	1012.65	-499.548	2148.23	1004.15	-186.354	2156.14	833.767	-155.795	2319.61	489.332	-200.272	2280.31	445.355	-203.519	2347.03	413.652	-236.595	2081.42	203.016	-262.476	2044.25	202.794	-328.995	2171.27	76.2798	-256.582	2124.36	105.192	-209.687	2196.21	841.895	-528.937	2177.09	459.902	-468.608	2166.98	399.338	-466.24	2215.64	398.173	-419.065	2125.23	83.8563	-413.92	2076.27	64.6626	-376.91	2272.47	51.6016	-358.209	2243.91	40.8189	-426.571
2.42	2256.91	917.343	-230.119	2276.15	919.144	-446.562	2082.4	957.457	-304.85	2092.84	965.636	-407.669	2195.78	1012.06	-499.733	2154.13	1004.49	-186.54	2163.1	834.786	-155.366	2329.62	490.859	-200.767	2291.07	445.915	-204.046	2358.2	415.78	-237.38	2099.19	197.023	-262.315	2062.02	194.963	-329.041	2193.76	74.2735	-255.443	2145.67	101.679	-208.552	2201.69	841.604	-528.641	2179.04	459.96	-468.597	2168.7	399.459	-466.178	2217.31	398.006	-419.085	2125.48	84.0027	-413.768	2075.86	65.1791	-376.676	2272.62	51.6343	-358.322	2243.87	40.7772	-426.592
2.427	2263.34	918.036	-230.502	2281.93	918.715	-446.994	2088.44	957.643	-304.688	2098.41	965.194	-407.446	2201.65	1011.48	-500.159	2159.98	1004.79	-186.663	2170	835.62	-155.125	2339.37	492.514	-200.951	2301.54	446.245	-204.481	2369.05	417.813	-238.038	2116.94	190.755	-262.045	2080.3	186.843	-328.808	2216.55	72.1549	-254.177	2167.57	98.1709	-207.811	2205.97	841.017	-529.042	2181.02	460.006	-468.6	2170.46	399.567	-466.118	2219.04	397.811	-419.048	2125.68	84.4153	-413.765	2076.29	65.7272	-376.683	2272.62	51.6239	-358.423	2243.85	40.7318	-426.614
2.433	2269.76	918.62	-230.863	2287.56	918.256	-447.467	2094.53	957.743	-304.841	2104.24	965.039	-407.425	2207.9	1010.99	-500.301	2165.97	1005	-186.753	2176.92	836.504	-154.712	2348.75	494.053	-201.276	2311.81	446.574	-205.051	2379.65	419.806	-238.642	2135.29	184.251	-262.079	2098.83	178.411	-329.265	2239.73	70.2843	-252.814	2189.5	94.5588	-206.963	2210.91	840.521	-528.901	2183.01	460.063	-468.513	2172.24	399.672	-466.011	2220.85	397.587	-419.03	2125.73	84.7128	-413.709	2076.64	66.0861	-376.386	2272.73	51.5932	-358.453	2243.81	40.6996	-426.622
2.44	2276.18	919.164	-231.181	2293.18	917.786	-447.946	2100.59	957.721	-304.677	2110.08	964.812	-407.353	2213.57	1010.46	-500.776	2171.85	1005.27	-186.996	2183.7	837.118	-154.24	2357.74	495.588	-201.566	2321.78	446.66	-205.398	2389.9	421.548	-239.016	2153.72	177.786	-262.162	2118.09	169.878	-329.215	2262.98	68.5169	-251.119	2211.53	91.0105	-205.843	2215.47	840.136	-528.841	2185.13	460.188	-468.458	2174.07	399.829	-465.954	2222.7	397.376	-419.083	2125.89	84.9629	-413.595	2076.56	66.7945	-376.26	2272.82	51.582	-358.496	2243.78	40.6809	-426.621
2.447	2282.54	919.629	-231.581	2298.81	917.279	-448.423	2106.58	957.649	-304.572	2115.78	964.599	-407.187	2219.43	1009.92	-501.056	2178.01	1005.43	-187.176	2190.65	837.641	-154.056	2366.3	496.894	-201.88	2331.42	446.415	-205.733	2399.82	423.281	-239.206	2172.86	171.068	-262.196	2137.71	161.224	-329.253	2286.29	66.8263	-249.201	2232.83	87.4155	-204.966	2220.12	839.526	-528.579	2187.23	460.273	-468.346	2175.88	399.943	-465.778	2224.58	397.164	-419.089	2126.57	85.9686	-414.071	2076.71	67.2875	-376.002	2272.92	51.5587	-358.546	2243.28	39.509	-425.587
2.453	2289.02	920.017	-231.935	2304.26	916.793	-448.979	2112.58	957.534	-304.29	2121.56	964.281	-407.075	2225.21	1009.29	-501.292	2184.28	1005.67	-187.186	2197.55	838.231	-153.596	2374.54	497.803	-201.993	2340.57	446.02	-206.042	2409.38	424.734	-239.19	2191.83	164.385	-262.01	2157.74	152.58	-329.542	2309.6	65.2789	-247.185	2254.96	83.9373	-203.637	2224.67	839	-528.436	2189.41	460.368	-468.194	2177.69	400.099	-465.646	2226.48	396.962	-419.124	2126.62	86.2622	-413.915	2076.86	67.8654	-375.806	2273.17	51.5587	-358.583	2243.27	39.5488	-425.544
2.46	2295.49	920.374	-232.266	2310.11	916.316	-449.342	2118.68	957.32	-303.851	2127.3	964.023	-406.67	2230.89	1008.7	-501.536	2190.55	1005.8	-187.572	2204.3	838.584	-153.414	2382.59	498.41	-202.623	2349.11	445.345	-206.471	2418.5	426.109	-238.954	2211.35	157.714	-261.623	2178.68	143.97	-329.697	2332.81	63.8257	-244.85	2276.59	80.3921	-202.333	2229.24	838.552	-528.132	2191.3	460.517	-468.503	2179.47	400.324	-465.532	2228.42	396.739	-419.197	2126.86	86.6764	-413.736	2076.99	68.4579	-375.565	2273.31	51.5472	-358.546	2243.27	39.5986	-425.467
2.467	2301.94	920.544	-232.622	2316.48	915.878	-449.568	2124.74	957.106	-303.633	2132.95	963.661	-406.395	2236.78	1008.16	-501.433	2197	1005.96	-187.549	2211.2	838.839	-153.1	2390	498.663	-202.806	2357.33	444.519	-206.644	2427.26	427.313	-238.506	2230.8	151.026	-261.299	2198.99	135.746	-329.317	2355.94	62.6302	-242.429	2298.51	77.0948	-200.694	2233.86	837.902	-527.836	2193.7	460.396	-467.969	2181.36	400.463	-465.254	2230.4	396.528	-419.249	2126.97	87.0307	-413.576	2076.84	69.3099	-375.134	2273.42	51.5249	-358.536	2243.24	39.6452	-425.376
2.473	2308.42	920.732	-232.939	2320.6	915.057	-450.467	2130.8	956.915	-303.046	2138.66	963.319	-405.901	2242.33	1007.59	-501.55	2203.58	1006.06	-187.777	2217.94	839.048	-152.636	2396.5	498.954	-202.627	2365.02	443.523	-206.827	2435.72	428.279	-237.991	2250.47	144.711	-260.962	2220.11	127.663	-329.16	2378.94	61.6902	-239.97	2320.44	73.9427	-199.076	2238.34	837.364	-527.751	2196.25	460.603	-467.433	2183.22	400.661	-465.03	2232.4	396.277	-419.285	2127.09	87.4114	-413.344	2077.28	69.7488	-374.849	2273.56	51.4995	-358.492	2243.22	39.7369	-425.293
2.48	2315	920.74	-233.324	2325.97	914.483	-450.968	2136.91	956.746	-302.573	2144.34	962.944	-405.267	2245.92	1007.13	-502.162	2210.21	1006.23	-187.672	2224.76	839.24	-152.5	2403.37	498.86	-202.98	2372.37	442.267	-206.921	2443.83	429.061	-237.363	2270.57	138.27	-260.678	2241.44	119.935	-328.844	2401.83	61.002	-237.404	2342.46	71.1127	-197.153	2243.09	836.753	-527.344	2198.65	460.611	-467.106	2185.06	400.817	-464.758	2234.39	395.973	-419.222	2127.23	87.7613	-413.084	2077.47	70.4046	-374.548	2273.67	51.4459	-358.43	2243.44	40.8428	-426.343
2.487	2321.49	920.684	-233.649	2331.34	913.839	-451.49	2143	956.55	-302.095	2150.01	962.523	-404.701	2250.49	1006.49	-502.364	2216.97	1006.24	-187.694	2231.55	839.403	-151.999	2409.48	498.499	-202.908	2379.58	440.675	-206.997	2451.61	429.628	-236.655	2290.57	132.349	-259.891	2262.9	112.608	-328.691	2424.57	60.5503	-234.897	2364.8	68.3739	-195.493	2247.47	836.327	-527.332	2201.05	460.599	-466.977	2187.11	401.006	-464.394	2236.47	395.675	-419.072	2127.36	88.1284	-412.862	2077.61	71.2473	-374.019	2273.8	51.4209	-358.426	2243.57	40.8841	-426.372
2.493	2328.03	920.484	-233.994	2336.75	913.21	-451.916	2149.18	956.305	-301.405	2155.62	962.206	-404.031	2256.18	1005.79	-502.105	2223.77	1006.34	-187.386	2238.36	839.394	-151.681	2414.96	497.937	-202.578	2386.45	438.933	-206.897	2459.13	429.969	-236.15	2310.45	126.727	-258.652	2284.27	105.776	-327.946	2447.68	60.5106	-231.648	2386.55	66.2801	-194.408	2252.08	835.696	-527.018	2203.71	460.721	-466.358	2189.27	401.22	-463.978	2238.64	395.491	-418.901	2127.56	88.6814	-412.564	2077.84	71.9293	-373.568	2273.8	51.3387	-358.389	2243.27	40.8417	-426.082
2.5	2334.58	920.247	-234.298	2342.13	912.576	-452.372	2155.42	956.11	-300.615	2161.38	961.83	-403.269	2261	1005.16	-502.016	2230.73	1006.33	-187.247	2245.12	839.347	-151.342	2420.92	496.947	-202.493	2393.02	437.157	-206.45	2466.45	430.171	-235.5	2330.36	121.413	-257.536	2305.55	99.4538	-326.917	2469.96	60.6893	-229.747	2408.41	63.9838	-192.071	2256.65	835.21	-526.97	2205.85	460.783	-466.372	2191.28	401.371	-463.635	2240.74	395.285	-418.657	2127.69	89.1631	-412.317	2078.01	72.6392	-373.095	2273.93	51.2856	-358.398	2243.17	40.8603	-425.95
2.507	2341.29	919.867	-234.607	2347.53	911.902	-452.738	2161.67	955.827	-299.794	2167.03	961.505	-402.541	2265.8	1004.64	-501.985	2237.69	1006.29	-186.728	2251.88	839.204	-150.963	2426.16	495.697	-202.341	2399.69	435.069	-206.253	2473.62	430.143	-234.972	2350.46	116.583	-256.348	2326.63	93.706	-325.873	2492.05	61.1031	-228.037	2430.18	62.1981	-190.362	2261.5	834.679	-526.632	2208.67	460.866	-465.586	2193.36	401.58	-463.327	2242.77	395.02	-418.357	2127.79	89.6051	-411.972	2077.98	73.4724	-372.471	2274.05	51.2619	-358.414	2243.03	40.8815	-425.797
2.513	2347.98	919.476	-234.847	2353.09	911.236	-453.019	2167.9	955.522	-299.074	2172.76	961.11	-401.823	2270.6	1003.97	-501.902	2244.67	1006.24	-186.483	2258.63	839.042	-150.741	2430.94	494.361	-201.532	2406.39	432.797	-205.734	2480.54	429.97	-234.484	2370.33	112.354	-255.081	2347.53	88.3472	-324.573	2513.87	61.8611	-226.444	2451.93	60.92	-188.809	2266.25	834.174	-526.364	2211.14	460.974	-465.246	2195.36	401.787	-462.96	2244.99	394.821	-418.089	2127.94	90.0799	-411.572	2078.2	74.2963	-371.965	2274.37	51.1627	-358.513	2242.9	40.8954	-425.647
2.52	2354.59	918.891	-235.066	2358.63	910.519	-453.27	2174.26	955.212	-298.427	2178.59	960.664	-401.047	2275.31	1003.38	-501.859	2251.8	1005.96	-186.252	2265.49	838.784	-150.358	2436.4	492.627	-201.45	2413.13	430.42	-205.323	2487.4	429.684	-234.018	2390.37	108.008	-253.651	2368.1	83.6243	-323.14	2535.59	63.1413	-225.227	2473.84	59.8964	-187.693	2271.13	833.687	-525.898	2213.52	461.058	-465.127	2197.6	401.961	-462.556	2247.16	394.631	-417.897	2128.08	90.5983	-411.228	2078.43	75.189	-371.439	2274.25	51.1856	-358.424	2242.32	41.0156	-426.084
2.527	2361.41	918.372	-235.288	2364.13	909.811	-453.581	2180.65	954.89	-297.638	2184.42	960.167	-400.308	2280.29	1002.91	-501.665	2258.7	1005.67	-185.639	2272.26	838.436	-150.108	2441.08	490.987	-200.465	2419.97	427.908	-204.701	2494.05	429.201	-233.657	2410.32	104.643	-252.559	2388.48	79.5348	-321.786	2556.98	64.729	-224.139	2495.45	59.4357	-186.523	2276.08	833.217	-525.552	2216	461.067	-464.774	2199.79	402.209	-462.272	2249.36	394.435	-417.736	2128.22	91.136	-411.01	2078.66	76.0723	-371.085	2274.34	51.1369	-358.432	2242.37	40.9112	-425.873
2.533	2368.09	917.717	-235.437	2369.79	909.077	-453.762	2187.15	954.507	-296.766	2190.34	959.655	-399.451	2285.27	1002.38	-501.505	2265.78	1005.13	-185.386	2279.16	838.166	-149.697	2446.52	489.018	-200.131	2427	425.316	-203.777	2500.69	428.766	-233.169	2429.58	101.744	-251.184	2408.45	75.9499	-320.447	2577.86	66.7553	-223.662	2516.89	59.459	-185.646	2280.69	832.878	-525.5	2218.74	461.392	-464.326	2201.89	402.401	-461.993	2251.63	394.278	-417.632	2128.44	91.7237	-410.692	2079.1	76.9232	-370.835	2274.41	51.1149	-358.473	2242.22	40.8834	-425.756
