Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1115.18	1028.53	-172.67	1066.33	1028.77	-420.925	923.761	1057	-210.769	906.165	1058.06	-306.256	982.214	1081.16	-452.226	1039.71	1088.57	-112.148	1052.79	911.348	-87.6155	1209.05	523.784	-122.535	1215.54	452.246	-113.038	1274.58	454.105	-173.513	1295.97	68.7418	-164.649	1245.27	47.8414	-217	1464.44	81.3104	-202.603	1427.36	56.1741	-143.833	945.295	921.129	-464.318	852.19	519.552	-453.57	800.062	462.22	-460.534	850.459	415.532	-417.797	567.479	144.776	-403.684	519.475	161.047	-360.874	696.368	39.4981	-357.049	655.691	30.7085	-421.46
0.847	1126.41	1030.49	-171.053	1078.25	1029.8	-419.402	935.189	1058.49	-209.78	917.654	1059.36	-305.46	994.477	1082.46	-451.299	1050.44	1090.54	-110.968	1063.48	913.3	-86.0503	1218.34	524.902	-121.471	1224.53	453.368	-112.215	1282.44	454.601	-173.097	1298.11	67.9587	-164.087	1246.51	48.6811	-216.625	1466.67	76.8629	-201.712	1428.55	52.4137	-143.309	957.436	921.857	-463.211	866.16	520.267	-454.541	813.422	463.699	-461.386	863.48	415.588	-419.489	575.028	150.873	-403.999	528.168	169.273	-361.086	697.105	39.2947	-356.738	657.316	32.021	-421.501
0.853	1137.42	1032.66	-169.347	1090.07	1031	-417.753	946.797	1060.03	-208.812	928.989	1060.85	-304.777	1007.17	1083.5	-450.225	1061.09	1092.73	-109.851	1073.88	915.434	-84.4925	1227.49	526.118	-120.664	1233.01	454.45	-111.242	1290.27	454.898	-172.466	1298.15	67.7772	-163.817	1246.85	49.1069	-215.955	1467.39	72.8023	-200.999	1429.34	48.0913	-143.302	969.737	922.63	-462.193	881.083	520.932	-455.559	827.547	465.049	-461.556	877.206	415.635	-421.318	583.254	157.341	-404.679	538.263	177.621	-361.095	698.003	39.1642	-356.337	659.25	33.3272	-421.556
0.86	1148.38	1034.86	-167.621	1101.63	1032.34	-416.176	957.347	1061.8	-208.633	940.211	1062.47	-304.353	1018.98	1085.15	-449.276	1071.83	1095.03	-108.733	1083.99	917.654	-82.9995	1236.54	526.968	-119.799	1240.78	455.059	-110.402	1297.8	454.848	-171.562	1298.19	67.5301	-163.028	1247.27	49.3109	-215.41	1467.99	69.1639	-200.614	1429.86	44.8813	-142.91	981.91	923.473	-461.357	897.094	521.497	-456.416	842.581	466.759	-462.209	892.104	415.697	-423.353	592.697	163.869	-404.738	549.855	186.052	-360.852	699.25	38.9887	-355.866	661.468	34.8465	-421.622
0.867	1159.49	1037.41	-165.351	1113.13	1033.73	-414.599	968.668	1063.48	-207.547	951.282	1064.11	-304.192	1030.9	1087.19	-448.255	1082.66	1097.31	-107.768	1094.16	919.858	-81.6275	1244.85	527.583	-118.846	1247.66	455.274	-108.978	1305.13	454.485	-170.437	1298.93	67.219	-162.854	1248.01	49.7899	-215.022	1468.89	66.0375	-200.381	1430.2	42.5967	-142.167	993.827	924.326	-461.083	914.082	521.555	-456.758	858.576	468.405	-462.921	907.866	415.804	-425.709	602.335	170.175	-405.378	562.748	194.596	-360.173	700.392	38.9402	-355.496	664.013	36.5542	-421.773
0.873	1170.13	1039.38	-163.995	1124.37	1035.01	-413.202	979.446	1065.68	-207.089	962.428	1065.49	-303.506	1042.49	1089.21	-447.568	1093.48	1099.55	-106.85	1104.38	921.948	-80.2238	1252.68	527.933	-117.385	1254.12	455.423	-107.827	1311.68	454.041	-168.662	1300.3	66.7805	-162.218	1248.92	50.3817	-214.671	1469.99	63.2343	-199.586	1430.82	40.1546	-141.587	1006.72	924.633	-458.563	932.143	521.379	-457.572	875.873	469.609	-463.79	924.802	415.344	-428.078	614.581	177.042	-405.654	576.447	203.588	-359.203	702.401	39.9053	-355.193	666.656	38.7094	-421.696
0.88	1180.89	1041.49	-162.417	1135.23	1036.21	-411.937	990.169	1067.28	-206.705	973.397	1067.17	-303.203	1053.93	1091.21	-446.88	1104.18	1101.52	-106.069	1114.62	923.974	-78.8717	1259.61	528.068	-116.11	1260.18	455.407	-106.52	1318.24	453.288	-167.198	1301.54	66.3536	-161.734	1249.82	50.961	-214.336	1471.1	60.3541	-198.413	1431.38	37.6277	-141.061	1018.49	925.375	-458.113	951.069	520.702	-458.303	894.121	470.264	-464.549	942.403	414.669	-430.124	627.303	184.343	-405.833	590.551	212.614	-358.611	706.84	42.1851	-354.949	670.148	41.7482	-421.132
0.887	1191.53	1043.46	-161.005	1146.07	1037.34	-410.718	1000.78	1069.25	-206.052	984.008	1068.55	-302.479	1065.46	1093.32	-446.316	1114.93	1103.41	-105.283	1124.83	925.84	-77.6188	1266.27	528.181	-114.68	1266.09	455.326	-105.408	1324.25	452.648	-165.801	1302.38	65.892	-161.259	1250.57	51.4256	-213.958	1471.97	57.3368	-197.428	1431.73	35.0553	-140.077	1030.58	925.932	-456.31	970.575	519.703	-458.974	913.43	470.362	-465.216	960.842	413.808	-431.608	640.361	192.219	-405.75	604.768	222.183	-358.38	712.388	44.9082	-353.744	675.301	45.8319	-419.765
0.893	1202.06	1045.21	-159.748	1156.66	1038.41	-409.771	1011.45	1071.01	-205.307	994.569	1070.14	-302.06	1076.41	1095.12	-445.672	1125.64	1105.05	-104.577	1135.3	927.648	-76.1216	1272.54	527.965	-113.549	1271.66	455.277	-104.099	1329.87	451.794	-164.537	1303.08	65.4159	-160.877	1251.07	51.8334	-213.478	1472.51	54.2982	-196.754	1431.82	32.5365	-139.533	1041.99	926.229	-455.535	990.752	518.332	-459.331	933.412	470.113	-465.703	980.019	412.793	-432.25	653.7	199.043	-404.507	619.945	232.21	-357.876	718.109	48.6097	-352.998	680.915	51.8345	-419.451
0.9	1213.29	1046.83	-158.107	1167.21	1039.3	-408.847	1022.15	1071.97	-204.808	1005.12	1071.48	-301.448	1087.11	1096.42	-444.978	1136.34	1106.55	-103.828	1145.58	929.152	-74.8391	1278.43	527.634	-112.278	1277.09	454.951	-103.306	1334.81	451.113	-163.34	1303.62	64.8932	-160.59	1251.5	52.1874	-213.069	1472.96	51.5589	-196.006	1431.81	30.9066	-137.699	1053.63	926.343	-453.868	1011.4	516.898	-459.554	954.018	469.696	-465.912	999.799	411.724	-432.21	668.049	206.981	-403.74	636.631	242.401	-356.576	724.344	52.4459	-353.542	686.88	59.0161	-419.616
0.907	1223.71	1048.1	-157.148	1177.52	1040.09	-408.059	1032.45	1073.5	-204.032	1015.43	1072.44	-301.152	1097.65	1097.41	-443.862	1146.92	1107.89	-103.109	1155.35	930.653	-73.7623	1284.05	527.563	-110.935	1282.42	454.613	-102.087	1339.87	450.402	-162.456	1304.22	64.5477	-160.407	1251.95	52.5298	-212.749	1473.5	49.5431	-195.41	1432.03	29.9671	-135.275	1064.86	926.371	-452.636	1032.37	515.554	-459.599	974.867	469.404	-465.979	1019.88	410.82	-432.057	683.425	214.704	-402.677	654.964	252.292	-354.447	731.475	56.3679	-354.669	693.41	67.0102	-420.065
0.913	1233.99	1049.43	-155.989	1187.82	1040.77	-407.227	1042.94	1074.58	-203.29	1025.95	1073.26	-300.153	1107.52	1098.31	-443.509	1157.44	1109.11	-102.465	1165.28	931.868	-72.5156	1289.46	527.161	-109.739	1287.39	454.37	-101.015	1344.59	449.561	-161.589	1304.96	64.2927	-160.429	1252.44	52.8258	-212.648	1474.2	48.3918	-195.303	1432.3	29.4248	-134.398	1076.2	926.144	-451.47	1053.6	514.419	-459.464	995.905	469.388	-465.486	1040.27	410.315	-431.838	699.535	222.419	-401.235	674.39	261.516	-351.874	739.921	60.374	-356.308	701.43	75.6413	-420.64
0.92	1243.98	1050.2	-155.194	1198.2	1041.32	-406.411	1053	1075.65	-202.639	1035.94	1073.47	-299.387	1117.37	1097.75	-442.647	1167.85	1110.18	-102.49	1174.84	932.958	-71.2344	1294.72	526.937	-108.533	1292.28	454.148	-99.9121	1349.51	448.815	-160.859	1305.57	64.163	-160.479	1252.86	53.0058	-212.584	1474.92	47.4686	-195.642	1432.82	29.0886	-134.345	1087.44	925.837	-450.491	1074.99	513.54	-459.376	1017.34	469.429	-465.296	1060.96	410.024	-431.463	716.687	229.903	-399.47	694.342	269.442	-348.886	750.38	64.694	-359.596	711.56	84.2741	-421.325
0.927	1253.87	1050.97	-154.2	1208.48	1041.72	-405.598	1063.14	1076.61	-201.701	1046.09	1073.82	-298.789	1126.7	1097.14	-441.937	1178.04	1111.26	-101.462	1184.2	933.947	-69.9152	1299.98	526.716	-107.718	1296.98	454.033	-99.1646	1353.65	448.321	-159.837	1306.03	64.1325	-160.52	1253.11	53.1718	-212.403	1475.46	46.6582	-196.316	1433.17	28.8974	-134.459	1098.43	925.488	-450.695	1096.32	513.004	-459.168	1038.82	469.536	-465.533	1081.85	409.928	-430.706	734.258	237.235	-397.615	713.861	276.018	-345.309	763.954	69.6068	-363.586	724.388	92.2569	-422.356
0.933	1263.64	1051.71	-153.071	1218.65	1042.06	-404.657	1072.95	1077.57	-201.297	1055.94	1074.29	-298.321	1136.16	1096.57	-440.908	1187.95	1112.24	-100.496	1193.38	934.949	-68.6525	1305.25	526.562	-106.66	1301.36	453.856	-98.4652	1357.86	447.786	-159.204	1306.4	64.0843	-160.542	1253.26	53.3194	-212.261	1475.81	46.1582	-196.781	1433.33	28.534	-134.749	1110.16	924.897	-449.257	1117.62	512.692	-458.904	1060.4	469.515	-465.126	1102.88	409.867	-429.509	752.37	243.641	-394.918	732.413	281.271	-341.081	780.804	74.4343	-367.354	740.298	99.5731	-424.004
0.94	1273.24	1052.43	-151.902	1228.75	1042.23	-403.881	1082.62	1078.57	-200.908	1065.9	1074.42	-297.259	1145.52	1095.58	-440.228	1197.53	1113.1	-99.5461	1202.29	936.014	-67.4352	1310.4	526.484	-106.043	1305.66	453.808	-97.7544	1361.89	447.266	-158.746	1306.61	64.032	-160.63	1253.42	53.4393	-212.302	1476.06	45.7866	-196.824	1433.4	28.3725	-134.487	1121.83	924.259	-447.974	1138.8	512.743	-458.461	1081.88	469.739	-464.464	1124	410.276	-428.174	770.916	249.681	-392.049	750.519	285.492	-337.144	800.372	79.076	-370.404	759.417	106.085	-426.294
0.947	1282.86	1053.26	-150.722	1239	1042.61	-402.76	1092.01	1079.56	-200.69	1075.61	1074.73	-296.828	1154.88	1095.03	-439.899	1206.9	1113.93	-98.754	1211.17	937.073	-66.2923	1315.27	526.462	-105.652	1309.65	453.577	-97.4044	1365.66	446.815	-158.397	1306.68	64.0717	-160.719	1253.57	53.5305	-212.414	1476.31	45.484	-196.66	1433.41	28.2731	-134.042	1133.04	923.722	-447.682	1159.88	513.179	-457.89	1103.23	470.191	-463.121	1145.16	410.964	-426.671	790.174	255.07	-389.175	768.826	288.682	-334.055	821.964	83.3401	-372.641	781.593	112.076	-428.636
0.953	1292.22	1054.13	-149.459	1249.08	1042.95	-401.649	1101.7	1080.54	-199.804	1085.15	1075.06	-296.885	1164.46	1094.7	-439.49	1216.12	1114.75	-98.006	1219.86	938.231	-65.5804	1319.88	526.323	-105.042	1313.3	453.363	-96.6989	1369.34	446.293	-157.964	1306.67	64.105	-160.835	1253.65	53.6111	-212.532	1476.52	45.2468	-196.615	1433.4	28.1834	-133.815	1144.43	923.304	-447.6	1180.72	513.952	-457.04	1124.42	471.026	-462.103	1166.37	411.917	-425.417	810.458	259.333	-386.87	787.874	290.925	-331.731	845.067	87.2962	-374.118	805.772	117.441	-430.98
0.96	1301.58	1055.12	-148.243	1259.15	1043.34	-400.553	1111.08	1081.5	-199.577	1094.88	1075.23	-296.554	1174.96	1094.72	-437.813	1225.26	1115.67	-97.2316	1228.63	939.594	-64.3823	1324.24	526.277	-104.552	1316.53	453.129	-96.2293	1372.79	445.688	-157.378	1306.68	64.1163	-160.91	1253.69	53.6629	-212.634	1476.64	45.0817	-196.809	1433.38	28.1424	-133.733	1156.32	922.734	-446.543	1201.11	515.164	-456.081	1145.46	472.043	-460.93	1187.62	413.152	-424.242	831.712	261.908	-385.389	807.486	292.173	-330.042	869.476	90.6049	-375.001	831.367	121.687	-432.578
0.967	1310.92	1056.12	-147.036	1269.19	1043.88	-399.426	1120.69	1082.26	-199.635	1104.59	1075.7	-296.247	1184.81	1095	-437.482	1235.03	1116.64	-96.147	1237.38	940.95	-63.3955	1328.29	525.981	-103.835	1319.64	452.913	-95.5341	1376.14	445.083	-156.581	1306.65	64.0777	-160.992	1253.71	53.6962	-212.701	1476.71	44.9714	-197.018	1433.36	28.1088	-133.69	1167.83	922.672	-446.423	1221.22	517.068	-455.326	1166.3	473.226	-459.811	1209	414.683	-423.107	853.449	262.878	-384.56	827.634	292.484	-328.952	895.026	92.9492	-375.182	857.898	124.642	-433.53
0.973	1320.27	1057.1	-145.92	1279.09	1044.52	-398.418	1129.46	1083.19	-199.527	1113.86	1076.1	-296.04	1194.83	1095.62	-437.236	1243.52	1117.61	-95.8619	1246.07	941.938	-62.5888	1332.23	525.612	-102.873	1322.59	452.736	-95.2276	1379.39	444.391	-155.703	1306.63	64.0061	-161.16	1253.72	53.7409	-212.775	1476.72	44.916	-197.055	1433.31	28.0666	-133.597	1179.32	922.89	-446.2	1241.62	518.422	-453.793	1187.24	474.461	-458.722	1230.36	416.367	-422.052	875.458	262.725	-383.967	848.146	291.721	-328.299	921.708	94.3973	-374.836	885.039	126.048	-433.473
0.98	1329.53	1058.02	-144.784	1288.92	1045.42	-396.388	1138.81	1083.95	-199.376	1122.95	1076.98	-295.681	1205.39	1096.67	-436.188	1252.35	1118.6	-95.9646	1254.71	942.909	-61.689	1335.91	525.412	-102.537	1325.18	452.526	-94.8321	1382.47	443.829	-154.943	1306.86	64.2032	-161.314	1253.74	53.7757	-212.868	1476.74	44.8661	-196.992	1433.22	28.0331	-133.442	1190.96	923.119	-445.517	1261.35	520.068	-453.095	1208.07	475.767	-457.648	1252	418.282	-420.961	897.961	261.586	-383.49	869.051	289.898	-328.075	949.539	95.0626	-373.81	912.592	125.691	-432.453
0.987	1338.83	1058.86	-143.71	1298.14	1045.94	-395.939	1148.72	1084.69	-198.532	1132.53	1077.72	-295.492	1215.62	1097.92	-436.158	1261.75	1119.77	-94.7341	1263.3	943.78	-61.0283	1339.32	525.238	-102.123	1327.94	452.348	-94.4579	1385.35	443.194	-154.18	1306.77	64.1442	-161.36	1253.77	53.8303	-212.927	1476.76	44.8135	-196.947	1433.15	27.9923	-133.302	1202.49	923.428	-444.688	1281.29	522.471	-451.904	1228.76	477.131	-456.504	1273.55	420.298	-419.877	921.153	259.271	-383.126	890.363	287.094	-328.139	978.393	95.025	-372.372	941.04	124.205	-431.076
0.993	1347.9	1059.7	-142.937	1307.36	1046.86	-395.29	1158.02	1085.39	-198.327	1142.09	1078.31	-295.105	1226.17	1099.45	-435.342	1270.96	1120.74	-94.0373	1271.96	944.631	-60.254	1343.18	525.098	-101.109	1330.77	452.155	-94.0099	1388.39	442.607	-153.404	1306.73	64.1897	-161.368	1253.81	53.9396	-212.923	1476.76	44.7812	-196.959	1433.09	27.9785	-133.194	1213.63	924.038	-444.266	1301.35	524.512	-450.24	1249.39	478.619	-455.341	1295	422.479	-418.774	945.823	255.836	-382.26	912.375	283.23	-328.129	1008.19	94.4535	-370.535	970.185	121.57	-429.496
1	1357.13	1060.37	-141.938	1317.32	1047.86	-394.405	1167.33	1086.02	-198.091	1151.65	1079.02	-294.899	1236.85	1100.94	-434.495	1280.1	1121.43	-93.3479	1280.54	945.438	-59.4992	1346.6	524.661	-100.651	1333.56	452.019	-93.6326	1391.33	442.041	-152.65	1306.66	64.1804	-161.442	1253.8	53.9997	-212.932	1476.75	44.7454	-196.954	1433.02	27.935	-133.076	1224.57	924.878	-443.916	1320.9	526.794	-449.018	1269.96	480.135	-454.084	1316.46	424.774	-417.555	969.754	251.615	-381.757	934.688	278.17	-328.062	1038.78	93.459	-368.514	1000.37	118.565	-427.845
1.007	1366.43	1060.98	-140.939	1327.84	1048.95	-393.022	1176.86	1086.36	-197.478	1161.2	1079.6	-294.699	1246.92	1102.21	-434.826	1289.24	1122.14	-92.5958	1289.08	946.056	-58.6854	1350.22	524.411	-100.17	1336.35	452.105	-93.2709	1394.12	441.385	-152.003	1306.6	64.1859	-161.428	1253.8	54.0724	-212.849	1476.73	44.7212	-196.916	1432.95	27.9244	-132.936	1235.53	925.699	-443.367	1340.23	529.145	-447.846	1290.29	481.691	-452.693	1337.75	427.209	-416.384	994.273	246.547	-381.141	957.485	272.196	-327.97	1070.07	92.139	-366.443	1031.28	115.398	-426.246
1.013	1375.66	1061.44	-139.95	1337.58	1049.89	-392.221	1186.16	1086.94	-197.225	1170.82	1080.21	-294.446	1257.16	1103.42	-434.276	1298.63	1122.84	-92.0376	1297.65	946.538	-58.1648	1353.76	524.125	-99.8545	1339.38	451.402	-91.9437	1397.17	440.75	-151.236	1306.55	64.1439	-161.398	1253.79	54.1469	-212.716	1476.72	44.6871	-196.876	1432.98	28.0476	-132.268	1246.35	926.45	-442.934	1359.19	531.727	-446.696	1310.46	483.321	-451.347	1359.02	429.641	-415.077	1019.33	240.821	-380.498	980.917	265.334	-327.707	1102.08	90.4439	-364.451	1062.87	111.948	-424.396
1.02	1384.92	1061.86	-138.962	1347.42	1050.83	-391.394	1195.42	1087.47	-196.91	1180.37	1080.75	-294.356	1266.77	1104.19	-433.896	1306.88	1123.61	-91.6321	1307	946.978	-57.4217	1357.44	523.936	-98.9228	1342.22	451.225	-91.4727	1400.13	439.415	-150.91	1306.55	64.1675	-161.331	1253.79	54.2494	-212.574	1476.7	44.6707	-196.841	1432.92	28.0207	-132.075	1257.36	927.134	-442.411	1378.05	534.192	-445.228	1330.55	484.903	-450.444	1380.16	432.178	-413.755	1044.94	234.293	-379.701	1005.1	257.621	-327.343	1134.67	88.4857	-362.637	1095.1	108.565	-423.045
1.027	1394.14	1062.17	-137.923	1357.19	1051.63	-390.607	1204.63	1088.06	-196.823	1189.77	1080.86	-294.486	1275.97	1104.74	-433.573	1315.62	1124.06	-91.3247	1314.52	947.437	-56.9124	1360.95	523.501	-98.6708	1345.13	451.023	-90.9441	1402.21	439.103	-150.488	1306.57	64.1428	-161.271	1254.01	54.5583	-212.533	1476.71	44.6488	-196.801	1432.89	27.9794	-131.878	1268.17	927.862	-442.438	1396.7	536.766	-443.577	1350.42	486.267	-448.981	1401.15	434.766	-412.298	1071.11	227.209	-378.962	1029.91	249.225	-326.932	1167.77	86.3363	-361.115	1127.37	104.329	-421.283
1.033	1403.38	1062.43	-136.898	1367.19	1052.26	-389.811	1213.79	1088.54	-197.014	1199.73	1080.89	-294.107	1286.47	1105.32	-432.77	1324.63	1124.44	-90.8279	1323.42	947.684	-56.3767	1364.52	523.164	-98.0082	1347.99	450.852	-90.4817	1404.78	438.466	-150.044	1306.59	64.1101	-161.261	1253.94	54.4014	-212.414	1476.74	44.6255	-196.742	1432.85	27.9407	-131.652	1279.31	928.541	-442.228	1414.88	539.336	-442.005	1370.05	487.465	-447.594	1421.9	437.219	-410.739	1097.9	219.579	-378.051	1055.4	240.13	-326.272	1201.14	84.0061	-359.866	1160.1	99.9741	-419.946
1.04	1412.54	1062.6	-135.842	1377.05	1052.83	-389	1222.99	1088.78	-196.871	1209.39	1080.69	-293.727	1295.87	1105.59	-432.459	1333.57	1124.72	-90.3282	1331.59	947.746	-55.9504	1367.95	522.7	-97.4197	1350.67	450.556	-90.3143	1407.48	437.775	-149.497	1306.65	64.1397	-161.257	1254.01	54.5989	-212.333	1476.95	44.607	-196.926	1432.82	27.8927	-131.444	1290.88	929.166	-441.268	1432.65	541.636	-440.337	1389.48	488.258	-446.072	1442.61	439.705	-409.029	1124.98	212.001	-377.712	1081.59	230.5	-325.369	1234.94	81.5118	-358.852	1193.1	95.6028	-418.847
1.047	1421.68	1062.65	-134.778	1387.09	1053.34	-388.168	1232.29	1088.77	-196.815	1218.92	1080.62	-293.683	1305.3	1105.72	-432.109	1344.03	1125.1	-89.5868	1338.95	947.499	-55.5236	1371.25	522.339	-97.025	1353.3	450.33	-90.1439	1410.05	437.214	-149.135	1306.43	64.1534	-161.151	1254.03	54.8728	-212.278	1476.99	44.764	-196.447	1432.8	27.853	-131.254	1301.86	929.491	-442.062	1450.01	543.804	-439.053	1408.34	488.936	-445.185	1463.01	442.114	-407.237	1153.11	203.987	-376.395	1108.36	220.334	-324.335	1268.96	78.9698	-358.261	1226.47	91.34	-417.945
1.053	1431.47	1062.7	-133.541	1397.76	1053.95	-386.999	1241.62	1088.43	-196.742	1228.29	1080.59	-293.943	1315.4	1105.78	-431.31	1349.72	1125.19	-88.8249	1348.09	947.515	-54.8831	1374.48	521.911	-96.6552	1355.81	450.151	-89.873	1412.56	436.514	-148.747	1306.5	64.2058	-161.272	1254.16	55.1067	-212.392	1477.1	44.734	-196.403	1432.78	27.8097	-131.116	1313.26	929.68	-441.887	1467.31	545.906	-437.071	1427.39	489.281	-443.205	1483.08	444.48	-405.461	1181.61	195.739	-375.442	1135.83	209.781	-323.056	1303.25	76.3277	-357.837	1260.13	87.1173	-417.34
1.06	1440.43	1062.79	-132.389	1407.91	1054.19	-386.201	1251.04	1088.15	-196.549	1237.76	1080.08	-294.082	1325.43	1105.66	-430.87	1358.95	1125.12	-88.078	1356.77	947.372	-54.5603	1377.67	521.522	-96.3736	1358.13	449.987	-89.7889	1414.99	435.852	-148.414	1306.6	64.2597	-161.455	1254.69	55.3159	-212.4	1477.25	44.6717	-196.373	1432.75	27.7675	-131.018	1324.79	929.962	-441.624	1483.96	547.854	-435.722	1445.85	489.694	-442.148	1502.95	446.744	-403.686	1210.48	187.112	-374.442	1164.03	198.959	-321.848	1337.67	74.019	-357.821	1293.97	83.037	-417.107
1.067	1447.88	1062.14	-131.794	1418.06	1054.33	-385.351	1260.26	1087.66	-196.951	1247.53	1079.6	-294.001	1335.34	1105.61	-430.475	1367.71	1124.8	-87.7977	1364.12	947.059	-54.3522	1380.86	521.344	-96.3151	1360.44	449.758	-89.8772	1417.5	435.257	-148.235	1306.69	64.3994	-161.636	1254.45	55.4234	-213.103	1477.37	44.6399	-196.378	1432.74	27.7343	-130.964	1336.1	930.045	-441.627	1500.26	549.766	-434.363	1464.35	489.752	-440.319	1522.61	448.997	-401.919	1240.03	178.309	-373.428	1193.14	187.79	-320.959	1372.15	71.1969	-358.068	1327.94	78.9765	-417.142
1.073	1456.9	1061.83	-130.767	1428.13	1054.32	-384.464	1269.66	1087.04	-196.725	1257.26	1079.02	-293.868	1345.7	1105.39	-429.811	1376.01	1124.22	-87.3628	1372.22	946.74	-53.7595	1384	521.063	-96.0103	1362.94	449.475	-89.6361	1419.91	434.624	-148.064	1306.84	64.6001	-161.875	1254.64	55.6644	-213.432	1477.69	44.7632	-196.43	1432.73	27.7045	-130.922	1347.4	929.852	-441.803	1516.68	551.047	-432.372	1482.33	489.562	-438.901	1541.82	451.08	-400.192	1270.05	169.525	-372.614	1222.88	176.628	-320.012	1406.83	68.4029	-358.38	1362.05	74.8557	-417.375
1.08	1466.02	1061.37	-129.681	1439.03	1054.58	-383.854	1278.98	1086.4	-196.887	1266.97	1078.23	-294.096	1355.57	1105.05	-429.733	1386.05	1123.68	-86.7897	1380.35	946.322	-53.5376	1387.18	520.572	-95.9341	1365.46	449.138	-89.1456	1422.24	434.25	-147.804	1307.01	64.6493	-162.101	1254.85	55.9073	-213.722	1477.83	44.7174	-196.404	1432.73	27.6717	-130.889	1359.58	929.63	-440.897	1532.1	552.502	-431.511	1499.8	489.663	-437.945	1560.6	453.096	-398.744	1300.61	160.674	-372.149	1253.08	165.553	-319.067	1442.15	65.8427	-358.768	1396.45	70.7987	-417.588
1.087	1474.97	1060.73	-128.808	1449.45	1054.41	-383.042	1288.37	1085.58	-197.091	1276.69	1077.43	-294.426	1366.19	1104.55	-429.117	1395.01	1123.01	-86.3246	1388.55	945.845	-53.2785	1390.35	520.117	-95.8604	1367.98	449.012	-89.108	1425.04	433.831	-147.508	1307.11	64.7128	-162.392	1255.01	56.1899	-214.001	1477.96	44.6867	-196.378	1432.71	27.6501	-130.835	1370.42	929.371	-440.947	1547.45	553.491	-430.065	1517.29	488.831	-436.44	1579.21	455.014	-397.222	1331.47	152.015	-371.639	1283.77	154.644	-318.135	1477	63.2371	-359.314	1431.19	66.9181	-417.763
1.093	1484.6	1060.21	-127.502	1459.7	1054.14	-382.3	1297.84	1084.59	-197.367	1286.54	1076.54	-294.471	1375.33	1104.1	-428.764	1404.17	1122	-86.0509	1396.76	945.242	-53.1514	1393.59	519.369	-96.4518	1370.55	448.894	-88.9869	1427.48	433.168	-147.339	1307.25	64.8337	-162.53	1255.22	56.6237	-213.986	1477.95	44.4065	-196.451	1432.7	27.6212	-130.781	1382.24	928.793	-440.694	1562.65	554.06	-428.38	1534.31	488.121	-435.372	1598	456.717	-395.771	1362.88	143.323	-371.253	1315.06	143.762	-317.712	1512.29	61.2141	-359.592	1466.59	63.4523	-418.154
1.1	1494.24	1059.51	-126.668	1470.31	1053.7	-381.509	1307.33	1083.63	-197.595	1296.53	1075.35	-294.681	1387.29	1103.8	-428.619	1413.41	1121.19	-85.7828	1404.87	944.603	-52.8908	1396.97	518.971	-96.2683	1373.14	448.686	-88.9189	1430.04	432.518	-147.12	1307.34	64.9548	-162.657	1255.35	56.9357	-214.157	1478.05	44.3813	-196.382	1432.71	27.5766	-130.695	1393.86	928.624	-440.336	1577.15	554.615	-427.329	1550.97	487.343	-434.5	1615.69	458.35	-394.515	1394.66	134.865	-371.174	1346.95	133.114	-317.622	1548.18	59.9468	-360.185	1501.68	60.1288	-418.291
1.107	1503.16	1058.53	-125.678	1480.76	1053.17	-380.777	1316.77	1082.73	-197.843	1306.46	1074.37	-295.307	1398.99	1103.45	-427.936	1422.11	1120.3	-85.4039	1413.12	943.893	-52.5074	1400.46	518.486	-96.0916	1375.86	448.552	-88.7181	1432.73	431.853	-146.811	1307.43	65.0844	-162.78	1255.49	57.2945	-214.281	1478.18	44.3762	-196.285	1432.59	27.3832	-130.784	1405.13	927.548	-440.309	1591.25	554.937	-426.465	1567.47	486.394	-433.741	1632.88	459.911	-393.502	1426.82	126.86	-371.298	1379.14	122.982	-317.894	1583.86	59.13	-360.323	1537.22	57.1278	-418.394
