Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
369	-59.62	483.17	-10.67	1716.46	0	-259.11	-543.65	-10.72	294.53	-9.28	1876.22	0	-253.6	15.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
370	-56.09	470.03	-12.44	1715.25	0	-257.66	-628.65	-10.56	300.79	-9.12	1880.67	0	-253.52	-2.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
371	-54.32	452.51	-12.11	1715.52	0	-257.92	-369.24	-9.6	303.61	-10.08	1878.2	0	-253.08	115.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
372	-50.15	434.67	-11.14	1716.95	0	-257.74	-326.38	-10.56	307.99	-10.4	1880.11	0	-252.42	141.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
373	-48.06	416.52	-13.07	1718.87	0	-257.29	-643.3	-9.44	309.24	-10.24	1879.19	0	-253.65	94.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
374	-44.68	399	-11.77	1719.21	0	-257.46	-508.91	-10.56	311.75	-11.36	1877.65	0	-253.89	143.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
375	-43.72	377.09	-12.41	1721.43	0	-257.53	-765.42	-8.96	315.81	-12.16	1878.69	0	-253.72	546.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
376	-42.44	368.97	-11.28	1716.5	0	-255.94	-254.66	-9.44	322.39	-12.16	1880.02	0	-253.27	171.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
377	-37.62	345.18	-11.76	1720.08	0	-256.4	-642.26	-10.4	324.26	-12.63	1878.11	0	-253.28	173.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-38.1	331.11	-11.75	1719.84	0	-254.47	-428.75	-10.4	329.58	-12.79	1879.75	0	-253.74	280.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-34.89	311.7	-11.11	1722.01	0	-256.39	-615.16	-11.2	329.59	-13.91	1877.36	0	-255.04	285.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-34.09	294.49	-9.49	1720.95	0	-254.79	-483.29	-11.52	336.78	-14.55	1880.58	0	-254.58	606.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-31.35	277.59	-10.29	1724.14	0	-254.03	-420.56	-10.72	340.23	-14.24	1879.15	0	-254.57	447.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-29.91	261.32	-7.07	1721.69	0	-253.46	-320.49	-13.44	346.48	-15.35	1882.56	0	-254.01	545.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-29.59	250.69	-7.07	1719.42	0	-251.41	-32.72	-13.28	350.87	-15.03	1882.91	0	-255.04	340.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-28.3	232.85	-4.97	1721.8	0	-253.58	205.55	-13.92	356.5	-16.15	1882.88	0	-255	466.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-25.89	215.32	-5.31	1724.78	0	-252.55	-501.67	-15.04	357.75	-16.63	1881.08	0	-255.72	702.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-24.77	202.18	-4.5	1726.88	0	-250.01	147.24	-16	366.51	-15.19	1883.67	0	-255.3	79.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-24.29	189.03	-2.09	1725.15	0	-253.48	-135.69	-16.32	366.52	-17.75	1880.89	0	-255.84	757.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-23.65	178.4	-1.77	1721.54	0	-250.1	-128.24	-17.12	372.78	-16.96	1883.61	0	-256.66	702.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-21.72	164.94	0.49	1723.38	0	-251.7	598.74	-16.48	376.22	-17.91	1881.6	0	-256.59	773.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-20.27	155.24	1.61	1722.48	0	-251.27	82.26	-18.56	380.91	-18.55	1882.33	0	-256.51	686.62	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-18.66	142.1	1.93	1729.84	0	-246.64	484.95	-18.24	389.68	-18.24	1884.9	0	-257	947.22	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-16.9	135.21	4.83	1725.2	0	-250.63	730.95	-19.36	391.87	-19.19	1882.02	0	-256.91	858.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
393	-16.74	122.38	3.52	1729.32	0	-248.48	43.26	-21.12	396.87	-20	1882.77	0	-257.46	982.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-15.29	111.12	4.65	1732.31	0	-247.21	394.93	-20.64	407.2	-19.68	1885.34	0	-257.98	906.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-14	104.54	7.55	1730.96	0	-251.91	557.31	-21.44	409.71	-20.8	1882.95	0	-258.32	1169.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-13.68	95.15	8.19	1734.89	0	-245.37	840.74	-22.24	416.28	-20.96	1884.17	0	-258.82	1521.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-12.56	88.58	8.99	1734.81	0	-244.27	915.61	-23.2	425.36	-21.28	1884.3	0	-259.52	1341.79	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-11.43	79.5	9.78	1729.32	0	-249.01	210.62	-25.59	434.74	-20.96	1886.29	0	-258.61	1442.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-10.95	71.99	10.1	1742.51	0	-244.21	496.18	-25.91	440.69	-20.64	1886.56	0	-259.96	1364.44	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-9.34	68.55	12.03	1729.01	0	-247.68	748.53	-26.39	449.77	-20.8	1885.57	0	-259.91	1433.11	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-7.9	60.1	12.66	1733.38	0	-244.1	387.08	-27.03	458.22	-21.13	1887.3	0	-260.13	1746.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-8.06	54.47	12.82	1742.96	0	-242.7	859.07	-27.99	465.42	-20.65	1886.47	0	-262.02	1799.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-5.48	48.83	13.13	1742.07	0	-251.63	445.57	-27.99	472.31	-21.29	1885.2	0	-262.33	1985.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-6.77	42.57	12.31	1748.84	0	-245.59	9.35	-28.63	483.88	-20.97	1888.04	0	-262.2	2038.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-4.04	37.25	13.28	1771.95	0	-245.4	778.3	-28.15	490.46	-21.45	1886.32	0	-263.37	2177.01	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-3.88	38.82	14.56	1724.25	0	-248.88	103.77	-28.95	501.72	-20.98	1887.5	0	-262.57	2033.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-4.52	31.31	14.88	1755.64	0	-235.42	490.45	-27.99	507.98	-21.46	1887.37	0	-263.8	2453.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-2.43	32.24	15.53	1737.86	0	-241.67	679.58	-28.79	520.5	-20.5	1888.77	0	-263.55	2164.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-2.75	24.42	15.03	1752.54	0	-244.31	449.17	-27.99	526.76	-21.78	1887.9	0	-264.23	2731.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-1.62	22.85	14.87	1752.58	0	-235.96	702.36	-27.36	539.91	-20.67	1888.7	0	-264.73	2679.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0.66	24.11	14.87	1726.06	0	-240.49	257.77	-26.88	549.61	-20.67	1887.96	0	-264.25	2666.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-1.78	23.8	15.66	1697.64	0	-221.98	-550.82	-25.92	559	-20.99	1888.85	0	-265.13	3216.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0.34	19.1	14.86	1718.89	0	-222.78	502.19	-25.44	571.52	-19.87	1889.11	0	-265.39	2885.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	1.11	15.34	13.73	1742.88	0	-231.21	328.61	-25.28	580.29	-20.03	1888.78	0	-265.88	3167.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-23.36	589.99	-19.56	1888.41	0	-266.53	3488.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-23.36	605.33	-18.76	1889.35	0	-265.91	3290.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-22.24	611.9	-19.72	1887.81	0	-266.35	4175.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-21.92	626.3	-16.05	1889.12	0	-266.53	3849.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-19.68	635.69	-15.58	1888.2	0	-267.1	4357.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-17.6	646.02	-14.3	1888.69	0	-267.43	4636.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-0	-0	-0	1506	0	-203	-0	-15.21	657.6	-13.98	1888.46	0	-268.04	4644.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-13.93	670.43	-13.67	1888.39	0	-267.73	4765.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-11.05	682.95	-13.83	1889.33	0	-267.76	5044.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-7.7	693.28	-13.51	1888.41	0	-268.24	4873.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-5.62	704.86	-14.63	1888.54	0	-267.93	5282.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-2.42	719.88	-13.83	1890.74	0	-267.78	5367.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	2.05	727.71	-13.99	1888.31	0	-268.69	5414.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	5.57	739.29	-14.47	1889.37	0	-268.46	6113.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	9.73	752.43	-14.47	1889.64	0	-268.71	5859.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	13.88	761.82	-15.43	1888.83	0	-268.75	6100.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	18.2	772.47	-15.59	1889.21	0	-268.63	6219.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	23.15	783.42	-15.75	1888.68	0	-268.73	6232.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	27.47	793.12	-17.02	1888.55	0	-268.62	6318.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	31.78	805.02	-17.66	1889.27	0	-268.71	6612.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	36.58	816.6	-17.66	1889.06	0	-268.65	6199.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	40.25	825.99	-18.46	1889.05	0	-268.41	6210.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	44.73	836.63	-19.26	1889.41	0	-268.79	6261.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	48.24	847.9	-20.05	1889.57	0	-268.05	5982.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	54.16	853.22	-22.29	1889.44	0	-268.78	6396.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	58.31	863.55	-22.44	1889.76	0	-268.48	5970.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	61.67	871.05	-23.24	1889.82	0	-268.31	5790.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	66.62	876.38	-24.04	1889.92	0	-268.85	5901.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	71.74	882.01	-24.67	1889.61	0	-269.32	5574.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	75.73	888.27	-25.95	1891.09	0	-268.67	5758.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	-0	-0	-0	1506	0	-203	-0	81.16	887.64	-26.43	1889.4	0	-269.5	5762.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	84.36	895.15	-27.07	1890.99	0	-268.81	5438.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
447	-0	-0	-0	1506	0	-203	-0	89.96	892.96	-26.58	1890.27	0	-269.49	5591.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-0	-0	-0	1506	0	-203	-0	95.07	894.84	-26.1	1890.58	0	-269.66	5405.51	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	99.7	892.34	-26.9	1890.22	0	-269.81	5606.85	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	103.86	890.15	-25.94	1890.96	0	-270.3	5488.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	108.17	889.83	-24.98	1890.76	0	-270.14	4796.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	112.49	888.89	-24.5	1891.96	0	-269.89	5065.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	117.92	884.82	-23.54	1892.18	0	-270.45	4909.47	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	120.8	876.68	-22.9	1891.32	0	-270.52	4660.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	126.08	870.74	-22.9	1892.21	0	-270.77	4995.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	129.43	866.98	-21.14	1893.63	0	-270.97	4594.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	132.79	856.34	-23.38	1894.21	0	-271.41	5472.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	139.34	857.3	-22.9	1900	0	-272.67	5438.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	148.61	898.05	-25.47	1926.72	0	-277.35	5921.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	172.23	1167.87	-25.85	2031.13	0	-294.02	4659.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	187.4	1289.15	-36.93	2066.97	0	-299.55	8015.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	170.79	1176.04	-43.33	2046.2	0	-295.96	11816.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	161.05	1114.95	-43.82	2039.47	0	-294.84	13792	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	149.22	1120.31	-41.28	2050.76	0	-296.94	14485.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	132.75	1134.74	-38.58	2064.71	0	-298.95	14617.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	102.87	1139.47	-36.06	2076.88	0	-300.59	15425.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	75.38	1124.46	-30.97	2086.08	0	-302.48	16410.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	44.85	1101.61	-28.75	2092.74	0	-303.19	16901.1	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	28.23	1070.31	-28.29	2100.06	0	-304.27	17909.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	40.86	1048.42	-26.37	2108.58	0	-305.94	18061.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	64.19	1034.35	-24.43	2119.16	0	-307.73	16866.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-0	-0	-0	1506	0	-203	-0	79.85	1020.61	-15.3	2131.45	0	-309.67	16139.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	96.47	992.46	-10.01	2143.49	0	-312.44	15088.7	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	96.95	962.42	-4.24	2155.13	0	-314.08	14699.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	81.77	919.55	3.76	2168.67	0	-316.76	13590	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	62.11	879.8	9.19	2181.47	0	-318.66	13016.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	39.1	832.22	13.83	2197.82	0	-321.22	12426.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	10.65	779.95	19.58	2217.19	0	-325.27	11719.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-15.56	729.56	22.15	2237.96	0	-328.96	10496.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-36.98	693.57	23.27	2259.51	0	-331.8	9419.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-48.96	667.29	25.04	2276.58	0	-335.05	8267.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-57.11	649.45	24.57	2291.67	0	-336.46	7159.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-62.71	639.14	24.89	2305.66	0	-338.54	6900.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-68.46	628.19	21.54	2319.71	0	-340.62	5054.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-71.18	615.37	16.27	2334.17	0	-342.01	3721.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-75.49	610.05	13.24	2343.29	0	-342.29	2513.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-79.49	595.03	9.57	2355.4	0	-345.22	611.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-84.92	592.22	6.7	2362.58	0	-344.92	-808.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-85.72	589.72	5.9	2368.9	0	-345.59	-1475.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-87.96	586.91	4.95	2372.84	0	-346.29	-2519.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-83.8	585.34	8.62	2376.13	0	-346.82	-568.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-82.84	586.6	10.38	2376.71	0	-347.13	-153.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
