Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	45.26	484.59	13.73	1497.97	0	-323.84	-2388.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	47.02	488.35	13.56	1497.69	0	-323.54	-2268.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	50.88	486.46	12.42	1499.58	0	-324.58	-2318.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	53.29	490.22	13.54	1498.59	0	-325.08	-2559.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	55.7	498.04	14.67	1501.58	0	-324.33	-2115.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	59.56	499.29	13.86	1502.21	0	-324.71	-1865.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	60.68	502.42	13.36	1501.34	0	-324.44	-2270.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	64.38	509	15.78	1501.87	0	-323.75	-2188.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	64.38	510.25	14.33	1501.39	0	-324.03	-2217.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	68.72	509.31	13.2	1503.39	0	-324.59	-1675.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	70	517.45	15.6	1502.09	0	-324.19	-2699.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	71.77	519.01	15.11	1501.9	0	-323.65	-2409.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	75.14	520.57	16.4	1503.55	0	-324.55	-2510.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	77.55	520.57	15.1	1503.77	0	-325.53	-2143.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
397	80.28	522.45	15.59	1504.99	0	-324.33	-1706.14	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	83.82	519	16.7	1503.74	0	-325.39	-2375.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	86.55	522.45	15.57	1504.84	0	-324.04	-1881.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
400	88.32	520.57	18.15	1505.24	0	-324.67	-2139.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	91.21	517.45	16.53	1505.51	0	-323.09	-2083.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	94.26	514.31	19.1	1505.55	0	-323.58	-1983.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	98.12	508.36	18.13	1506.77	0	-324.86	-1654.43	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	99.41	506.18	18.12	1505.78	0	-322.94	-1978.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	101.33	497.73	18.43	1505.34	0	-323.51	-2212.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	105.19	486.77	17.63	1507.12	0	-323.6	-1416.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	108.08	478.32	16.5	1507.04	0	-323.1	-1146.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	110.65	472.37	18.11	1506.66	0	-323.25	-1247.95	3.52	41	7.98	1934.48	0	-234.89	-465.46	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	113.39	457.66	16.01	1507.11	0	-324.14	-983.11	4.63	187.16	22.81	1944.28	0	-231.68	-462.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	114.99	449.84	16.49	1508.56	0	-322.94	-676.55	2.86	328.63	28.38	1947.87	0	-229.05	-724.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	114.19	440.15	15.18	1504.4	0	-321.19	-1949.63	-7.53	302.65	28.7	1950.79	0	-228.63	-621.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	116.92	419.48	11.48	1508.83	0	-322.97	-270.75	-19.36	291.7	28.7	1953	0	-229.98	-683.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	114.19	402.58	11.63	1505.82	0	-322.01	-1362.14	-34.06	316.1	29.33	1955.68	0	-228.75	-753.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	113.55	382.24	9.2	1505.58	0	-320.88	-1333.92	-51.17	348.34	31.08	1959.42	0	-229.48	-988.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	113.87	360.34	7.42	1507	0	-319.95	-1181.91	-69.56	356.78	28.69	1962.06	0	-228.65	-1302.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	112.11	339.68	4.19	1506.83	0	-319.55	-919.46	-86.34	346.45	22.62	1966.74	0	-227.76	-996.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	108.26	310.88	2.41	1507.13	0	-319.02	-638.49	-97.37	337.68	16.55	1968.15	0	-226.82	-1370.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	104.08	289.91	1.13	1508.05	0	-318.69	-259.19	-96.73	349.26	9.53	1972.01	0	-223.88	-924.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	98.46	264.25	-0.66	1508.2	0	-316.88	-644.28	-86.18	380.24	2.34	1976.42	0	-221.81	-312.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	92.68	240.15	-1.46	1509.63	0	-316.43	-430.4	-76.6	406.84	-7.25	1975.91	0	-220.7	-315.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	84.97	206.96	-3.57	1512.08	0	-315.87	-543.95	-76.76	417.47	-14.6	1976.88	0	-219.11	521.12	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	77.26	178.17	-6.31	1508.9	0	-313.76	-670.92	-82.19	419.66	-16.04	1979.48	0	-219.82	287.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	67.3	149.36	-6.78	1514.68	0	-315.15	242.2	-91.31	414.97	-16.04	1980.74	0	-219.56	28.19	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	45.93	129.34	-6.91	1510.05	0	-308.16	-745.56	-98.02	419.97	-14.44	1984.78	0	-219.36	17.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	37.26	109.61	-7.39	1517.87	0	-303.64	-632.29	-98.66	430.3	-14.6	1986.08	0	-219.6	-265.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	30.19	86.45	-8.04	1517.16	0	-298.81	-529.01	-101.22	445.01	-14.44	1988.04	0	-219.12	-262.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	24.57	67.35	-6.44	1522.85	0	-297.5	-777.44	-103.62	458.15	-14.29	1988.53	0	-219.46	-209.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	19.75	57.64	-5.46	1520.58	0	-293.69	-107.11	-105.53	473.49	-14.92	1989.72	0	-220.03	-599.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	14.61	47.62	-6.1	1521.08	0	-289.74	-220.24	-106.33	486.94	-16.84	1991.26	0	-219.21	-379.57	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	9.64	32.9	-7.72	1530.07	0	-290.94	27.5	-105.06	503.53	-18.12	1993.15	0	-219.62	-591.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	7.87	30.08	-5.95	1539.77	0	-282.56	36.48	-104.1	514.79	-21	1992.85	0	-218.65	-530.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-102.98	527.31	-23.55	1994.76	0	-218.51	-303.48	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-100.74	533.25	-24.99	1994.71	0	-219.1	-526.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-100.42	539.82	-25.63	1994.85	0	-218.06	-231.81	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-97.39	547.03	-25.79	1995.59	0	-218.9	-332.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-95.47	550.78	-26.27	1994.71	0	-218.43	-492.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-92.11	552.66	-26.43	1995.85	0	-217.98	-129.67	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-88.59	555.47	-27.23	1996.16	0	-218.18	-581.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
439	-0	-0	-0	1506	0	-203	-0	-84.92	552.03	-29.31	1996.12	0	-217.57	-134.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-80.76	553.28	-29.62	1997.19	0	-217.97	-460.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-0	-0	-0	1506	0	-203	-0	-77.72	549.84	-31.54	1997.77	0	-216.66	-199.29	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-72.61	545.14	-33.14	1998.76	0	-216.71	64.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	-0	-0	-0	1506	0	-203	-0	-68.77	541.7	-33.77	1998.75	0	-216.23	-98.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-65.57	537.94	-34.41	2000.36	0	-215.26	291.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-61.58	532.63	-35.37	2000.69	0	-216.11	208.31	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-59.34	524.49	-36.33	2000.41	0	-215.11	321.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-55.82	517.6	-36.17	2003.4	0	-214.38	490.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-53.74	507.27	-36.33	2003.55	0	-214.56	452.49	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-51.66	495.69	-36.01	2004.95	0	-213.51	798.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-49.1	491.63	-35.53	2007.78	0	-213.93	711.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-47.5	481.61	-35.52	2007.91	0	-213.06	611.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-43.67	472.22	-35.68	2011.06	0	-213.12	775.55	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
453	-0	-0	-0	1506	0	-203	-0	-40.31	460.96	-35.84	2011.46	0	-213.22	768.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-38.07	454.69	-35.52	2013.66	0	-212.01	792.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-35.19	443.43	-35.84	2015.23	0	-212.78	612.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-33.59	435.92	-35.99	2017.8	0	-211.07	485.8	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-31.99	425.59	-36.31	2020.62	0	-211.03	695.25	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-31.19	418.71	-36.15	2023.75	0	-210.97	550.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
459	-0	-0	-0	1506	0	-203	-0	-29.75	405.56	-35.99	2025.79	0	-209.73	678.52	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-29.75	398.68	-34.55	2030.01	0	-209.86	491.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-29.27	390.23	-34.55	2031.4	0	-208.56	606.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-28.15	380.21	-34.55	2035.76	0	-208.71	604.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-27.03	371.14	-33.11	2037.65	0	-208.76	466.39	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-27.67	366.75	-32.47	2041.84	0	-207.72	603.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-25.91	360.81	-30.55	2044.26	0	-209.11	481.33	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-26.07	357.05	-29.59	2045.66	0	-207.15	497.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-24.63	353.61	-27.67	2049.67	0	-207.25	543.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-25.27	350.79	-26.55	2051.07	0	-207.67	419.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-23.99	347.67	-26.55	2054.33	0	-207.49	611.85	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-24.15	346.41	-24.63	2057.72	0	-207.68	334.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-23.19	342.34	-24.63	2059.26	0	-207.18	542.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-21.59	342.34	-23.52	2063.5	0	-206.59	578.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-20.95	340.78	-23.99	2063.94	0	-207	436.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-20.79	342.03	-23.2	2067.78	0	-206.22	660.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-19.83	340.15	-23.03	2069.17	0	-207.76	396.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-18.71	341.4	-22.72	2071.3	0	-206.6	599.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-17.91	341.72	-21.92	2073.83	0	-206.6	656.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-17.91	343.91	-22.87	2073.87	0	-207.25	294.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-15.03	344.53	-23.99	2076.51	0	-206.09	409.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-15.99	349.23	-23.03	2078.08	0	-207.11	258.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-17.11	349.85	-24.31	2080.12	0	-206.2	279.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-16.79	350.48	-24.15	2081.29	0	-207.89	301.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-17.27	354.23	-23.67	2082.58	0	-206.93	272.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0	-0	-0	1506	0	-203	-0	-17.43	358.3	-22.55	2084.78	0	-206.63	389.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-16.31	361.12	-21.6	2084.94	0	-207.82	250.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-15.67	365.19	-22.08	2084.1	0	-207.53	499.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-13.11	369.26	-20.48	2086.23	0	-208.59	515.82	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-11.68	375.2	-19.52	2085.94	0	-208.68	346.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-8.8	373.95	-19.52	2087.9	0	-208.5	582.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-7.36	382.4	-17.44	2087.73	0	-209.59	540.28	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	-5.44	386.47	-16.96	2088.36	0	-208.79	696.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-0	-0	-0	1506	0	-203	-0	-2.88	388.04	-16.49	2089.89	0	-210.16	742.42	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-1.29	391.48	-16.33	2088.17	0	-209.59	901.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0.01	401.8	-14.57	2089.64	0	-209.12	1100.3	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	1.75	403.06	-14.89	2088.98	0	-210.45	995.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	-0	-0	-0	1506	0	-203	-0	3.51	407.44	-15.69	2090.01	0	-210.28	1033.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	5.59	414.32	-14.73	2090.27	0	-210.77	1189.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	7.19	417.45	-15.05	2089.99	0	-210.57	1057.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	10.38	419.96	-14.89	2091.36	0	-211.05	1261.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	11.34	427.78	-14.57	2090.77	0	-211.3	980.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	13.9	430.28	-14.73	2091.74	0	-210.75	1270.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	16.3	432.16	-14.89	2092.37	0	-211.78	1146.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	17.9	434.66	-15.85	2092.07	0	-210.97	1269.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	19.98	441.86	-15.69	2093.28	0	-211.25	1474.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	22.37	442.8	-15.21	2092.02	0	-210.92	1306.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	23.65	446.87	-16.65	2093.29	0	-210.92	1519.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-0	-0	-0	1506	0	-203	-0	25.73	449.38	-15.86	2093.04	0	-211.63	1583.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	27.01	454.07	-16.33	2092.65	0	-212.01	1420.43	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-0	-0	-0	1506	0	-203	-0	29.89	454.7	-16.82	2094.35	0	-212.21	1655.88	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
