Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.567	2243.89	878.719	-130.178	2248.48	886.081	-411.406	2041.59	890.637	-204.935	2045.33	905.178	-301.451	2182.21	928.247	-429.466	2163.04	924.312	-103.505	2170.07	804.526	-62.3717	2313.55	459.298	-126.642	2318.61	405.39	-119.527	2375.57	400.912	-167.178	2263.16	91.3094	-151.606	2215.3	60.963	-196.323	2406.19	67.8674	-190.246	2363.38	58.5055	-127.087	2164.67	819.813	-464.807	2094.53	445.698	-380.676	2078.19	389.243	-372.628	2135.29	379.74	-323.692	2060.54	71.9356	-310.238	2015.18	42.036	-263.933	2209.62	47.0347	-260.596	2169.79	34.9712	-341.448
3.573	2248.16	878.516	-130.003	2252.31	885.634	-411.299	2045.7	890.414	-204.55	2049.31	905.033	-301.06	2186	927.788	-429.329	2167.01	924.152	-103.412	2174.21	804.316	-62.1497	2318.7	459.354	-127.387	2325.13	405.201	-120.295	2381.83	401.753	-168.179	2277.63	89.6622	-151.281	2230.5	58.075	-195.679	2421.23	69.3392	-190.105	2378.74	59.0522	-126.858	2168.46	819.46	-464.434	2096.77	445.696	-380.404	2080.19	389.324	-372.504	2137.22	379.504	-323.499	2060.69	72.0174	-310.182	2015.2	42.1762	-263.864	2209.67	46.9973	-260.509	2169.79	34.9934	-341.406
3.58	2252.36	878.298	-129.877	2256.07	885.091	-411.234	2049.76	890.231	-204.258	2053.29	904.769	-300.722	2189.86	927.397	-429.221	2170.99	923.949	-103.232	2178.41	804.011	-62.0878	2323.69	459.225	-128.18	2331.49	405.094	-120.929	2387.87	402.587	-169.083	2292	87.9824	-150.922	2245.46	55.4357	-195.319	2436.11	71.0056	-190.006	2393.94	59.7243	-126.674	2171.94	819.211	-464.421	2099.11	445.661	-380.265	2082.14	389.402	-372.634	2139.21	379.259	-323.304	2060.88	72.1292	-310.084	2015.23	42.3603	-263.781	2209.73	46.9641	-260.447	2169.78	34.9955	-341.384
3.587	2256.66	878.024	-129.804	2259.87	884.606	-411.112	2053.92	889.972	-203.963	2057.32	904.561	-300.279	2193.93	926.925	-428.963	2175.12	923.667	-103.092	2182.62	803.736	-61.8103	2329.01	459.173	-129.032	2337.84	404.868	-121.615	2393.84	403.403	-169.989	2306.15	86.8312	-150.581	2260.24	52.9969	-194.991	2450.69	72.7262	-189.945	2408.88	60.4957	-126.696	2175.61	818.819	-464.248	2101.54	445.682	-380.078	2084.43	389.355	-372.381	2141.23	379.022	-323.087	2061.04	72.2451	-310.025	2015.27	42.5557	-263.74	2209.79	46.9248	-260.343	2169.78	35.0136	-341.348
3.593	2260.9	877.745	-129.696	2263.73	884.152	-411.033	2058	889.789	-203.601	2061.29	904.303	-299.945	2197.67	926.493	-428.913	2179.06	923.425	-103.113	2186.81	803.45	-61.6665	2333.93	458.991	-129.66	2343.98	404.608	-122.382	2399.73	404.217	-170.932	2320.15	85.5871	-150.188	2274.88	50.8204	-194.305	2465.03	74.5614	-189.93	2423.53	61.284	-126.431	2179.22	818.43	-464.081	2103.99	445.587	-379.972	2086.83	389.531	-372.107	2143.3	378.777	-322.857	2061.23	72.4051	-309.966	2015.29	42.7951	-263.739	2209.82	46.8924	-260.271	2169.78	35.023	-341.324
3.6	2265.16	877.385	-129.561	2267.53	883.625	-410.969	2062.12	889.577	-203.406	2065.39	904.11	-299.461	2201.66	926.143	-428.618	2183.37	923.075	-102.802	2191.12	803.127	-61.6203	2338.63	458.732	-130.37	2349.97	404.315	-123.079	2405.81	404.822	-171.9	2333.93	84.5234	-149.717	2289.22	49.0078	-193.774	2479.09	76.3357	-189.993	2437.93	62.0605	-126.388	2182.73	818.143	-464.081	2106.15	445.656	-379.537	2089.11	389.58	-371.993	2145.08	378.351	-322.242	2061.39	72.5416	-309.941	2015.34	43.0173	-263.712	2209.86	46.8643	-260.22	2169.79	35.0254	-341.289
3.607	2269.54	877.165	-129.466	2271.46	883.178	-410.847	2066.28	889.385	-202.96	2069.5	903.869	-299.206	2205.64	925.743	-428.494	2189.19	922.931	-102.475	2196.87	802.898	-61.6764	2343.22	458.448	-130.963	2355.72	404.041	-123.673	2411.19	405.338	-172.664	2347.52	83.7299	-149.375	2303.15	47.7416	-193.303	2492.82	78.1367	-190.053	2452.11	63.0688	-126.376	2186.61	817.777	-463.669	2108.66	445.682	-379.375	2091.21	389.771	-372.219	2147.39	378.212	-322.185	2061.56	72.6888	-309.931	2015.4	43.3004	-263.701	2209.91	46.8332	-260.173	2169.79	35.0272	-341.27
3.613	2273.96	876.921	-129.324	2275.35	882.712	-410.721	2070.47	889.239	-202.682	2073.6	903.662	-298.828	2209.66	925.37	-428.239	2193.26	922.642	-102.49	2201.18	802.602	-61.6289	2347.6	458.058	-131.583	2361.15	403.645	-124.31	2416.3	405.924	-173.446	2360.81	82.9377	-149.084	2317.27	45.7292	-192.659	2506.27	79.97	-190.229	2466.02	64.0517	-126.478	2190.1	817.504	-463.64	2111.19	445.629	-379.218	2093.64	389.814	-371.871	2149.6	378.036	-322.072	2061.74	72.9979	-309.934	2015.46	43.5894	-263.678	2209.95	46.8045	-260.129	2169.55	35.0708	-341.123
3.62	2278.32	876.652	-129.222	2279.34	882.244	-410.592	2074.67	889.104	-202.197	2077.75	903.485	-298.501	2213.79	924.951	-428.048	2197.82	922.318	-102.156	2205.53	802.281	-61.6133	2351.9	457.594	-131.993	2366.41	403.255	-124.853	2421.38	406.195	-174.129	2373.91	82.2625	-148.683	2330.84	44.3421	-192.236	2519.38	81.7864	-190.471	2479.7	64.9457	-126.645	2194.07	817.124	-463.153	2113.73	445.648	-379.004	2096.16	389.865	-371.542	2151.82	377.891	-321.987	2061.94	73.3491	-309.973	2015.51	43.8757	-263.713	2209.97	46.7905	-260.088	2169.78	35.0746	-341.225
3.627	2282.77	876.372	-129.111	2283.21	881.831	-410.576	2078.98	888.91	-201.909	2081.9	903.336	-298.101	2217.72	924.603	-427.951	2202.24	922.1	-102.082	2209.88	801.984	-61.3956	2355.9	456.994	-132.371	2371.44	402.76	-125.423	2426.3	406.548	-174.649	2386.79	81.8311	-148.394	2344.16	43.261	-191.938	2532.29	83.6924	-190.83	2493.03	66.0541	-126.756	2197.76	816.79	-463.01	2116.23	445.606	-378.787	2098.49	389.992	-371.428	2154.07	377.697	-321.879	2062.13	73.5521	-310.003	2015.57	44.1858	-263.742	2209.97	46.7107	-259.942	2169.79	35.0768	-341.212
3.633	2287.24	876.109	-129.002	2287.12	881.363	-410.489	2083.26	888.788	-201.446	2086.14	903.116	-297.72	2222.03	924.196	-427.607	2206.64	921.764	-101.885	2214.32	801.626	-61.3395	2359.71	456.299	-132.634	2376.11	402.043	-125.734	2430.79	406.682	-175.225	2399.36	81.3486	-148.314	2357.52	42.3313	-191.528	2544.76	85.1933	-191.049	2506.21	66.6856	-127.103	2201.48	816.367	-462.75	2118.79	445.676	-378.493	2100.48	390.191	-371.76	2156.33	377.451	-321.728	2062.31	73.8358	-310.083	2015.63	44.6369	-263.829	2209.97	46.4229	-259.601	2169.78	35.0511	-341.208
3.64	2291.75	875.907	-128.916	2291.03	880.989	-410.392	2087.61	888.691	-201.111	2090.42	902.904	-297.273	2225.99	923.893	-427.516	2211.29	921.665	-101.605	2218.81	801.342	-61.4296	2363.4	455.428	-132.904	2380.57	401.346	-126.142	2435.27	406.859	-175.604	2411.72	81.1581	-147.971	2370.14	41.6578	-191.137	2557.09	86.958	-191.414	2518.98	67.726	-127.267	2205.36	816.114	-462.359	2121.37	445.79	-378.293	2103.09	390.295	-371.335	2158.71	377.282	-321.557	2062.53	74.1744	-310.135	2015.69	45.1343	-263.927	2210.04	46.34	-259.736	2169.77	35.0413	-341.193
3.647	2296.34	875.715	-128.787	2295.06	880.566	-410.294	2092	888.577	-200.631	2094.65	902.712	-296.92	2230.23	923.493	-427.272	2215.63	921.437	-101.463	2223.28	801.116	-61.1487	2366.79	454.547	-133.115	2384.76	400.611	-126.544	2439.36	406.826	-175.877	2423.83	80.8288	-147.843	2382.58	41.1294	-190.949	2569.11	88.3365	-191.805	2531.35	68.7622	-127.476	2209.01	815.8	-462.309	2123.9	445.915	-378.131	2105.56	390.511	-370.955	2160.99	377.006	-321.337	2062.76	74.503	-310.221	2015.77	45.6692	-263.975	2210.11	46.2574	-259.928	2169.76	35.042	-341.178
3.653	2301.07	875.498	-128.666	2299.05	880.129	-410.192	2096.46	888.461	-200.284	2099.05	902.521	-296.305	2234.31	923.228	-427.023	2220.47	921.253	-101.167	2227.89	800.863	-61.0149	2370.04	453.485	-133.185	2388.72	399.752	-126.736	2443.49	406.863	-176.009	2435.6	80.7478	-147.688	2394.85	40.7442	-190.856	2580.87	90.1992	-192.447	2543.54	69.5719	-127.846	2212.88	815.482	-461.973	2126.55	446.028	-377.837	2107.96	390.731	-370.815	2163.3	376.817	-321.204	2063	74.8555	-310.233	2015.83	46.2099	-264.116	2209.98	46.7083	-259.835	2169.74	35.0164	-341.179
3.66	2305.75	875.267	-128.587	2303.03	879.806	-410.101	2101.01	888.302	-199.708	2103.36	902.377	-295.936	2238.39	922.969	-426.895	2225.08	921.011	-100.95	2232.55	800.585	-61.0321	2372.98	452.363	-133.056	2392.44	398.723	-126.844	2447.18	406.741	-176.077	2447.14	80.6583	-147.639	2406.76	40.4886	-190.929	2592.26	92.0201	-192.957	2555.47	70.4682	-128.375	2216.48	815.283	-461.859	2129.11	446.145	-377.788	2110.19	390.942	-370.853	2165.72	376.647	-321.114	2063.18	75.2967	-310.244	2015.9	46.8248	-264.306	2209.99	46.6873	-259.84	2169.74	35.0091	-341.142
3.667	2310.46	875.098	-128.467	2307.04	879.448	-409.962	2105.49	888.166	-199.342	2107.74	902.083	-295.358	2241.22	922.665	-427.123	2229.81	920.821	-100.733	2237.21	800.306	-60.8325	2375.82	451.151	-132.958	2395.92	397.608	-127.049	2450.78	406.593	-176.129	2458.25	80.5833	-147.6	2418.36	39.8606	-190.726	2603.2	94.4325	-193.492	2567.05	71.7701	-128.828	2220.26	815.025	-461.636	2131.85	446.17	-377.534	2112.62	391.172	-370.57	2168.13	376.498	-321.009	2063.31	75.8285	-310.249	2015.99	47.6918	-264.356	2210.03	46.6682	-259.865	2169.72	34.9951	-341.124
3.673	2315.31	874.891	-128.351	2311.01	879.113	-409.891	2110.11	887.953	-198.663	2112.17	901.89	-294.771	2245.06	922.37	-427.042	2234.63	920.615	-100.415	2242.03	800.055	-60.6859	2378.52	449.842	-132.895	2399.19	396.485	-126.985	2454.19	406.328	-175.978	2468.99	80.6379	-147.815	2429.61	39.6037	-190.858	2613.59	97.1196	-194.164	2578.09	73.4853	-129.519	2224.04	814.785	-461.371	2134.61	446.265	-377.245	2115.08	391.404	-370.313	2170.59	376.376	-320.888	2063.53	76.3742	-310.296	2016.06	48.5968	-264.518	2210.07	46.6467	-259.953	2169.71	34.9879	-341.088
3.68	2320.21	874.662	-128.243	2315.1	878.841	-409.81	2114.83	887.749	-198.126	2116.65	901.591	-294.267	2249.24	922.047	-426.711	2239.42	920.438	-100.249	2246.99	799.801	-60.667	2381.05	448.541	-132.821	2402.41	395.365	-127.072	2457.62	405.952	-175.766	2479.28	80.7953	-147.969	2440.61	39.0954	-190.96	2623.36	100.046	-194.973	2588.75	75.4667	-130.346	2227.66	814.625	-461.182	2137.33	446.448	-376.944	2117.64	391.725	-370.054	2172.99	376.236	-320.762	2063.82	76.9244	-310.33	2016.18	49.5035	-264.597	2210.11	46.6284	-260.083	2169.68	34.9795	-341.068
3.687	2325.15	874.436	-128.221	2319.11	878.53	-409.76	2119.48	887.565	-197.51	2121.08	901.34	-293.557	2253.38	921.685	-426.378	2244.73	920.214	-99.802	2252	799.569	-60.394	2383.51	447.184	-132.618	2405.45	394.018	-127.133	2460.68	405.469	-175.669	2489.19	81.0546	-148.061	2451.16	38.9083	-190.768	2632.67	103.044	-195.827	2598.96	77.368	-131.235	2231.66	814.356	-460.658	2140.07	446.772	-376.726	2119.84	392.025	-370.205	2175.48	376.202	-320.718	2064.15	77.5065	-310.286	2016.26	50.5298	-264.628	2210.14	46.6035	-260.186	2169.66	34.9637	-341.054
3.693	2330.25	874.265	-128.119	2323.28	878.259	-409.614	2124.3	887.311	-196.896	2125.59	901.046	-292.988	2257.49	921.367	-426.024	2249.4	919.915	-99.6982	2257.08	799.336	-60.3729	2385.91	445.863	-132.44	2408.4	392.897	-127.24	2463.64	404.949	-175.547	2498.59	81.3294	-148.233	2461.23	38.5206	-191.019	2641.58	106.001	-196.642	2608.68	79.2643	-131.906	2235.34	814.358	-460.462	2142.82	447.047	-376.515	2122.53	392.4	-369.727	2178.06	376.213	-320.63	2064.31	78.247	-310.324	2016.4	51.5846	-264.788	2210.07	46.6207	-259.789	2169.65	34.9481	-341.006
3.7	2335.35	874.06	-128.081	2327.37	878.029	-409.533	2129.05	887.095	-196.222	2130.17	900.806	-292.209	2261.66	921.021	-425.675	2254.89	919.698	-99.0633	2262.24	799.064	-60.2317	2388.32	444.575	-132.431	2411.2	391.805	-127.295	2466.55	404.391	-175.509	2507.65	81.6443	-148.415	2470.85	38.575	-191.277	2650.02	108.709	-197.248	2617.89	81.0353	-132.669	2239.4	814.111	-459.863	2145.63	447.293	-376.277	2125.04	392.763	-369.415	2180.59	376.212	-320.543	2064.61	79.0453	-310.363	2016.56	52.8326	-264.759	2210.09	46.6124	-259.814	2169.61	34.9417	-340.985
3.707	2340.45	873.804	-127.999	2331.55	877.747	-409.46	2134.89	886.772	-195.414	2134.79	900.509	-291.348	2265.8	920.676	-425.266	2259.83	919.386	-98.8737	2267.53	798.783	-59.9556	2390.61	443.348	-132.375	2413.92	390.523	-127.358	2469.41	403.78	-175.553	2516.18	82.0206	-148.609	2479.91	38.5686	-191.409	2658.05	111.124	-197.808	2626.6	82.5694	-133.197	2242.95	814.045	-459.835	2148.38	447.484	-376.015	2127.39	393.117	-369.325	2182.22	376.35	-320.797	2064.95	79.6894	-310.291	2016.67	53.894	-264.682	2210.12	46.5986	-259.807	2169.58	34.9417	-340.93
3.713	2345.58	873.51	-127.927	2335.75	877.477	-409.387	2139.74	886.654	-194.684	2139.36	900.264	-290.59	2269.84	920.364	-425.02	2265.38	919.071	-98.297	2272.86	798.443	-59.8602	2392.91	442.183	-132.321	2416.67	389.534	-127.378	2472.22	403.153	-175.625	2524.15	82.3327	-148.801	2488.24	38.7769	-191.687	2665.59	113.202	-198.274	2634.66	83.866	-133.696	2247.11	813.905	-459.151	2151.12	447.796	-375.868	2129.89	393.561	-369.08	2184.66	376.304	-320.733	2065.16	80.5833	-310.265	2016.86	54.9656	-264.537	2210.17	46.5863	-259.83	2169.55	34.9438	-340.903
3.72	2350.9	873.252	-127.782	2340.04	877.31	-409.217	2144.66	886.473	-193.902	2143.95	900.102	-289.801	2274.27	919.964	-424.49	2270.42	918.856	-98.1067	2278.18	798.091	-59.4422	2395.38	441.081	-132.145	2419.46	388.623	-127.443	2475.08	402.548	-175.721	2531.51	82.6157	-149.076	2495.87	38.8373	-192.305	2672.65	114.947	-198.726	2642.11	85.0111	-134.141	2251.02	813.929	-458.807	2153.97	448.363	-375.547	2132.45	394.059	-368.74	2187.22	376.334	-320.629	2065.41	81.3945	-310.233	2017.08	56.1713	-264.56	2210.22	46.5781	-259.869	2169.53	34.9498	-340.876
3.727	2356.27	872.948	-127.651	2344.42	877.101	-408.991	2149.79	886.316	-193.059	2148.69	899.903	-289.016	2278.28	919.83	-424.209	2275.96	918.559	-97.5057	2283.52	797.779	-59.337	2397.93	439.94	-131.917	2422.26	387.546	-127.476	2477.89	401.867	-175.789	2538.17	82.8023	-149.444	2503.01	39.0612	-192.749	2679.17	116.228	-199.072	2648.9	85.8313	-134.731	2255.26	813.882	-458.227	2156.88	448.539	-375.206	2134.85	394.608	-368.74	2189.69	376.286	-320.539	2065.8	82.2342	-310.291	2017.29	57.4696	-264.567	2210.26	46.5833	-259.933	2169.51	34.9383	-340.844
3.733	2361.62	872.636	-127.468	2348.78	876.892	-408.848	2154.87	886.208	-192.103	2153.5	899.723	-288.133	2282.69	919.539	-423.707	2281.04	918.341	-97.3006	2288.9	797.411	-58.9725	2400.51	438.829	-131.733	2425.08	386.652	-127.556	2480.69	401.112	-175.867	2544.21	82.7996	-149.815	2509.33	39.1671	-193.228	2685.15	117.247	-199.367	2654.94	86.3261	-135.25	2259.47	813.871	-457.71	2159.86	448.828	-374.917	2137.56	395.125	-368.395	2192.37	376.277	-320.431	2066.19	83.2111	-310.321	2017.57	58.7409	-264.665	2210.29	46.5821	-259.977	2169.5	34.9445	-340.833
3.74	2367	872.352	-127.322	2353.19	876.681	-408.683	2160.08	886.116	-191.259	2158.36	899.644	-287.151	2286.92	919.357	-423.368	2286.84	918.137	-96.5882	2294.94	797.054	-59.0945	2403.17	437.804	-131.501	2427.91	385.794	-127.586	2483.51	400.424	-175.933	2549.63	82.7237	-150.301	2514.96	38.9665	-193.996	2690.49	117.821	-199.591	2660.34	86.5586	-135.509	2263.73	813.842	-457.126	2163.06	449.332	-374.413	2140.32	395.605	-368.1	2195.19	376.267	-320.291	2066.56	84.1867	-310.373	2017.84	59.9959	-264.678	2210.34	46.5951	-260.048	2169.49	34.9496	-340.825
3.747	2372.39	872.097	-127.072	2357.72	876.512	-408.419	2165.34	886.098	-190.348	2163.23	899.636	-286.126	2291.7	919.115	-422.647	2292.01	918.041	-96.2773	2300.17	796.805	-58.4304	2405.89	436.857	-131.244	2430.71	385.017	-127.554	2486.37	399.662	-175.973	2554.24	82.3047	-150.738	2519.85	38.531	-194.784	2695.15	118.137	-199.737	2664.81	86.4814	-135.866	2268.06	813.82	-456.577	2166.17	449.774	-374.177	2143.15	395.996	-367.871	2198.06	376.285	-320.108	2066.86	85.1254	-310.405	2018.08	61.3735	-264.759	2210.4	46.5928	-260.127	2169.5	34.9499	-340.813
3.753	2377.94	871.822	-126.811	2362.32	876.283	-408.066	2170.63	886.108	-189.374	2168.19	899.593	-285.138	2296.14	918.949	-422.21	2297.82	917.982	-95.5822	2305.35	796.609	-58.0623	2408.7	435.994	-130.968	2433.62	384.132	-127.539	2489.22	398.805	-175.918	2558.17	81.6219	-151.28	2524.03	37.9886	-195.593	2699.09	118.051	-199.81	2668.85	86.0269	-136.22	2272.35	813.778	-456.135	2169.38	450.102	-373.952	2146.17	396.611	-367.534	2200.96	376.339	-319.921	2067.25	86.1638	-310.494	2018.34	62.9653	-264.846	2210.47	46.6082	-260.22	2169.53	34.963	-340.824
3.76	2383.46	871.564	-126.528	2367.01	876.082	-407.718	2176.04	886.127	-188.402	2173.24	899.584	-284.254	2300.99	918.753	-421.562	2303.44	917.91	-95.0671	2312.18	796.63	-57.173	2411.55	435.203	-130.86	2436.55	383.194	-127.565	2492.1	398.002	-175.928	2561.37	80.7387	-151.845	2527.45	37.2024	-196.323	2702.39	117.457	-199.9	2671.97	85.2445	-136.459	2276.87	813.846	-455.438	2172.86	450.419	-373.521	2149.24	397.065	-367.203	2203.99	376.364	-319.685	2067.79	87.0471	-310.56	2018.57	64.4973	-265.028	2210.54	46.6361	-260.329	2169.56	34.9579	-340.843
3.767	2389.01	871.375	-126.172	2371.73	875.91	-407.371	2181.47	886.241	-187.465	2178.32	899.614	-283.345	2305.77	918.604	-420.952	2309.01	917.913	-94.57	2317.44	796.504	-56.7844	2414.58	434.485	-130.713	2439.55	382.397	-127.574	2495	397.032	-175.895	2563.88	79.5379	-152.439	2529.99	36.2274	-197.137	2705.07	116.332	-200.101	2674.49	83.962	-136.714	2281.31	813.814	-454.887	2176.25	450.782	-373.346	2152.36	397.575	-367.011	2207.75	376.835	-320.007	2068.16	88.3692	-310.776	2018.95	65.9511	-265.083	2210.61	46.6893	-260.469	2169.61	34.9716	-340.85
3.773	2394.65	871.108	-125.851	2376.5	875.697	-406.937	2186.96	886.496	-186.609	2183.5	899.688	-282.452	2310.39	918.478	-420.476	2315.16	917.999	-93.6925	2323.02	796.412	-56.0718	2417.88	433.899	-130.501	2442.6	381.541	-127.487	2498.04	395.97	-175.936	2565.73	78.2188	-152.978	2531.83	34.9574	-197.919	2707.05	114.436	-200.446	2676.27	82.2101	-137.186	2285.93	813.828	-454.224	2179.97	451.116	-372.705	2155.64	398.154	-366.799	2210.95	376.843	-319.866	2068.76	89.4306	-310.849	2019.33	67.5743	-265.209	2210.44	46.58	-260.385	2169.64	34.989	-340.87
3.78	2400.42	870.938	-125.406	2381.43	875.439	-406.457	2192.6	886.653	-185.547	2188.81	899.707	-281.331	2315.57	918.367	-419.669	2320.69	918.115	-93.3184	2328.43	796.404	-55.5806	2421.38	433.293	-130.409	2445.68	380.749	-127.522	2501.08	394.804	-175.965	2566.85	76.585	-153.534	2532.59	33.7151	-198.587	2708.46	111.998	-200.831	2677.44	79.9786	-137.584	2290.7	813.791	-453.382	2183.67	451.376	-372.279	2158.98	398.654	-366.58	2214.14	376.883	-319.76	2069.31	90.7022	-311.134	2019.67	69.305	-265.395	2210.49	46.5893	-260.467	2169.69	35.0113	-340.899
3.787	2406.06	870.781	-124.947	2386.42	875.207	-405.977	2198.22	886.884	-184.364	2194.17	899.783	-280.31	2320.64	918.118	-419.051	2326.75	918.111	-92.5434	2333.93	796.41	-55.0285	2424.87	432.798	-130.24	2448.76	379.725	-127.548	2504.07	393.626	-175.988	2567.39	74.8554	-154.099	2532.41	32.4679	-198.776	2709.24	108.964	-201.247	2677.88	77.2541	-138.036	2295.38	813.778	-452.754	2187.43	451.618	-371.964	2162.52	399	-366.149	2217.52	376.863	-319.579	2069.96	91.7824	-311.148	2020.12	71.0028	-265.638	2210.53	46.6193	-260.618	2169.76	35.0303	-340.936
3.793	2411.85	870.628	-124.506	2391.59	875.03	-405.424	2203.94	887.105	-183.413	2199.53	899.869	-279.332	2325.65	917.949	-418.416	2332.76	918.085	-91.8583	2339.53	796.402	-54.215	2428.59	432.309	-130.164	2451.81	378.817	-127.635	2507.09	392.166	-176.041	2567.18	72.7772	-154.566	2531.54	30.5869	-199.154	2709.46	105.406	-201.814	2677.75	74.0816	-138.606	2300.17	813.702	-452.059	2191.25	452.186	-371.711	2166.07	399.495	-365.968	2221.15	376.86	-319.379	2070.49	93.2458	-311.526	2020.6	72.934	-265.792	2210.57	46.6251	-260.764	2169.86	35.0707	-340.961
3.8	2417.73	870.488	-123.944	2396.74	874.75	-404.868	2209.73	887.309	-182.463	2205.06	899.988	-278.368	2330.97	917.72	-417.638	2338.47	918.084	-91.3461	2344.94	796.316	-53.7131	2432.39	431.76	-130.025	2454.92	377.988	-127.69	2510.02	390.816	-176.138	2566.4	70.6022	-154.961	2530.31	28.4048	-199.472	2709.28	101.39	-202.455	2677.29	70.6526	-139.206	2305.19	813.59	-451.105	2195.22	452.562	-371.284	2169.86	400.079	-365.554	2224.73	376.856	-319.272	2071.23	94.7501	-311.809	2021.1	74.7153	-265.965	2210.63	46.625	-260.9	2169.95	35.1201	-340.984
3.807	2423.72	870.317	-123.311	2402	874.499	-404.268	2215.49	887.52	-181.53	2210.6	900.052	-277.376	2336.39	917.432	-416.884	2344.66	918.001	-90.4734	2350.61	796.272	-52.9021	2436.14	431.098	-129.988	2457.97	377.073	-127.739	2512.62	389.292	-176.282	2565.2	68.5526	-155.676	2529.65	27.8507	-200.114	2709.43	97.1721	-203.053	2677.13	66.6866	-139.735	2310.12	813.601	-450.38	2199.27	452.832	-370.339	2173.5	400.6	-365.389	2228.45	376.837	-319.166	2071.88	95.9564	-312.123	2021.67	76.6877	-266.2	2210.69	46.6272	-261.014	2169.49	34.9724	-340.944
3.813	2429.68	870.201	-122.673	2407.51	874.265	-403.57	2221.2	887.867	-180.467	2216.07	900.157	-276.426	2341.72	917.195	-416.203	2350.85	918.024	-89.6086	2356.33	796.194	-52.2355	2439.86	430.528	-129.756	2460.63	376.268	-127.92	2514.7	388.184	-176.464	2565.32	67.8259	-156.874	2530.39	28.9042	-200.473	2711.9	93.0687	-203.129	2678.79	62.7195	-139.908	2315.08	813.531	-449.655	2203.52	452.917	-369.706	2177.41	400.964	-365.079	2232.22	376.765	-319.048	2072.7	97.5617	-312.46	2022.3	78.7026	-266.379	2210.8	46.6331	-261.133	2169.57	34.9958	-340.943
3.82	2435.52	870.06	-122.027	2412.98	873.991	-402.933	2226.9	888.209	-179.407	2221.67	900.306	-275.42	2347.17	917.011	-415.543	2356.77	918.053	-88.844	2363.09	796.334	-51.4519	2443.21	430.058	-129.476	2462.63	375.348	-127.898	2516.97	387.485	-176.296	2567.89	68.2093	-156.393	2531.5	30.637	-200.643	2715.53	89.8582	-202.735	2681.27	60.1441	-140.383	2320.3	813.375	-448.72	2207.81	453.412	-369.387	2181.43	401.546	-364.745	2235.97	376.742	-318.876	2073.55	99.0365	-312.916	2022.99	80.8836	-266.767	2210.47	46.4241	-260.932	2169.69	35.05	-340.947
3.827	2441.47	870.026	-121.298	2418.5	873.76	-402.289	2232.75	888.608	-178.253	2227.3	900.466	-274.379	2352.79	916.856	-414.729	2363	917.976	-87.8174	2367.7	796.369	-50.7526	2445.89	429.84	-128.959	2464.11	374.613	-127.631	2519.4	387.052	-175.886	2571.31	68.8675	-155.355	2532.9	32.4282	-200.804	2718.56	87.6306	-202.757	2683.51	58.3487	-140.874	2325.7	813.205	-447.653	2212.32	453.677	-368.74	2185	402.463	-364.178	2239.94	376.796	-318.501	2074.61	100.756	-313.11	2023.73	83.1863	-267.063	2210.53	46.4253	-261.012	2169.81	35.1201	-340.938
3.833	2447.4	870.172	-120.544	2424.08	873.565	-401.668	2238.63	888.918	-177.331	2233.06	900.619	-273.326	2358.36	916.676	-414.017	2369.1	918.086	-86.8336	2374.92	797.035	-49.7807	2448.13	429.94	-128.263	2465.7	374.018	-127.081	2521.94	386.719	-175.244	2574.14	68.8189	-155.096	2534.58	34.0509	-200.695	2721.1	86.2013	-203.064	2685.96	56.9957	-141.006	2331.09	813.113	-446.727	2216.86	453.946	-368.245	2189.27	402.953	-363.689	2244.08	376.924	-318.096	2075.65	102.495	-313.351	2024.66	85.6616	-267.239	2210.64	46.4303	-261.085	2169.94	35.2214	-340.88
3.84	2453.39	870.493	-119.774	2429.87	873.354	-400.943	2244.5	889.362	-176.416	2238.88	900.793	-272.499	2364.19	916.504	-413.172	2375.13	918.261	-85.8343	2380.73	797.794	-48.9955	2450.19	429.906	-127.585	2467.24	373.553	-126.467	2524.75	386.557	-174.358	2576.11	68.3059	-154.953	2536.3	35.3708	-200.363	2723.36	84.8545	-203.312	2688.4	55.3392	-141.201	2336.5	813.084	-445.987	2221.74	454.496	-367.537	2193.38	403.896	-363.377	2248.32	376.994	-317.751	2076.73	104.312	-313.586	2025.64	88.0895	-267.373	2210.76	46.4349	-261.164	2170.06	35.3371	-340.823
