Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.433	2395.04	900.904	-130.151	2373.5	887.676	-347.84	2207.17	936.578	-171.8	2199.83	939.809	-274.096	2281.37	980.778	-387.011	2295.45	989.485	-71.1794	2315.14	823.141	-32.8631	2456.21	464.111	-86.2498	2460.4	397.433	-86.2409	2516.16	418.561	-134.417	2559.07	86.2871	-135.39	2523.48	49.074	-191.514	2712.3	99.0406	-170.221	2676.21	75.402	-112.003	2274.79	813.494	-408.637	2193.18	450.86	-344.056	2166.86	395.508	-341.862	2214.45	377.572	-297.335	2022.64	110.39	-293.562	1969.63	105.565	-255.4	2156.56	49.3457	-242.098	2122.92	41.7186	-307.96
2.44	2403.13	900.875	-129.533	2381.36	887.198	-347.204	2215.29	936.647	-171.065	2207.92	939.717	-273.419	2289.23	980.586	-386.397	2303.44	989.586	-70.6384	2323.29	823.078	-32.2227	2463.87	463.536	-86.7416	2467.01	396.626	-86.4642	2521.81	416.627	-136.029	2558.74	84.1996	-136.426	2523.63	48.7096	-192.354	2712.87	93.0797	-171.654	2676.53	70.2375	-113.374	2282.62	813.22	-408.16	2200.69	450.567	-343.528	2173.48	395.637	-341.632	2220.36	377.054	-297.499	2024.32	112.813	-294.169	1971.31	109.153	-255.96	2156.8	49.4443	-242.417	2123.06	41.7638	-308.051
2.447	2411.2	901.049	-128.922	2389.47	886.746	-346.454	2223.22	936.846	-170.345	2215.91	939.669	-272.641	2297.3	980.477	-385.839	2311.49	989.763	-69.8995	2331.49	823.053	-31.5568	2471.48	463.093	-87.1055	2473.26	396.189	-86.5762	2527.41	415.164	-137.495	2559.7	83.3457	-137.049	2525.36	50.2497	-192.896	2716.44	86.5493	-171.649	2678.07	64.656	-113.474	2290.49	813.007	-407.622	2208.33	450.349	-342.93	2180.44	395.864	-341.248	2227.13	376.276	-297.498	2026.15	115.592	-294.969	1973.2	113.077	-256.524	2156.83	49.2929	-242.407	2123.24	41.8175	-308.142
2.453	2419.31	901.383	-128.168	2397.5	886.347	-345.731	2231.2	937.206	-169.524	2224.02	939.731	-271.949	2305.37	980.406	-385.287	2319.82	990.032	-69.2028	2339.63	823.115	-31.0628	2479	462.963	-87.0043	2478.95	395.858	-86.6985	2533.27	414.511	-138.238	2564.51	84.5625	-136.546	2527.74	51.5926	-192.938	2721.76	82.0605	-170.098	2681.03	61.2645	-112.576	2298.53	812.689	-406.963	2216.21	450.172	-342.347	2187.37	396.04	-340.878	2234.07	375.549	-297.576	2028.09	118.402	-295.85	1975.35	117.151	-257.22	2157.06	49.3341	-242.637	2123.5	41.8952	-308.398
2.46	2427.3	901.805	-127.398	2405.75	886.067	-345.003	2239.19	937.894	-168.705	2232.19	940.01	-271.422	2313.66	980.4	-384.805	2327.84	990.295	-68.5587	2347.82	823.326	-30.4401	2485.9	463.307	-86.7699	2484.76	395.933	-86.3686	2539.02	414.47	-138.758	2569.46	85.2854	-136.322	2530.29	52.6656	-192.931	2725.71	79.6939	-168.587	2683.88	59.9156	-111.949	2306.75	812.396	-406.171	2224.2	449.97	-341.954	2194.68	396.394	-340.503	2241.13	374.904	-297.641	2030.46	121.567	-296.575	1977.98	121.602	-257.656	2157.29	49.3379	-242.813	2123.82	42.0432	-308.356
2.467	2435.18	902.385	-126.731	2413.76	885.903	-344.404	2247.27	938.71	-168.048	2240.42	940.36	-270.902	2322.23	980.446	-384.264	2336.06	990.824	-67.9118	2355.89	823.813	-29.8178	2492.28	464.1	-86.2213	2491.02	396.627	-85.6389	2545.14	415.111	-139.145	2573.06	84.5691	-136.312	2532.9	53.4346	-192.45	2728.41	78.3385	-167.69	2686.93	58.5968	-111.882	2314.98	812.126	-405.473	2232.53	450.12	-341.713	2202.09	396.861	-340.323	2248.72	374.302	-297.726	2033.08	124.97	-297.278	1980.93	126.517	-257.939	2157.62	49.3428	-243.089	2124.21	42.1451	-308.358
2.473	2443.11	903.168	-126.079	2421.88	885.952	-343.723	2255.44	939.643	-167.434	2248.46	940.807	-270.487	2330.91	980.587	-383.642	2344.3	991.447	-67.2078	2365.75	824.455	-28.979	2498.66	465.29	-85.071	2497.42	397.524	-84.7562	2551.37	415.838	-139.106	2575.51	84.2286	-135.592	2535.12	54.296	-191.905	2730.75	76.0117	-167.815	2689.73	56.1492	-111.964	2323.29	811.87	-404.784	2241.4	450.235	-341.109	2210.13	397.512	-340.1	2256.84	373.768	-297.898	2036.05	128.731	-297.784	1984.2	131.61	-258.144	2158	49.3818	-243.344	2123.77	42.2684	-308.367
2.48	2451.15	904.169	-125.442	2430.04	886.115	-343.004	2263.54	940.634	-166.912	2256.63	941.373	-270.067	2339.65	980.855	-383.005	2355.7	992.335	-66.1841	2374.12	825.768	-28.3177	2505.09	466.575	-84.1177	2503.74	398.587	-83.6493	2557.76	416.744	-138.43	2577.79	84.2238	-134.764	2536.43	54.979	-191.194	2733.13	72.1931	-168.74	2691.75	52.5675	-112.544	2331.55	811.76	-404.199	2250.6	450.453	-340.865	2218.25	398.295	-340.152	2265.24	373.179	-298.4	2039.28	132.686	-298.369	1988.04	136.972	-258.162	2158.49	49.3738	-243.661	2124	42.2887	-308.103
2.487	2459.08	905.281	-124.835	2438.05	886.428	-342.321	2271.65	941.803	-166.632	2264.83	942.017	-269.854	2348.58	981.257	-382.484	2364	993.58	-65.6887	2382.29	827.42	-27.6332	2511.92	467.861	-83.2832	2510.34	399.723	-82.5251	2564.25	417.571	-137.629	2579.83	83.8077	-133.894	2537.11	55.7311	-190.036	2734.45	68.2459	-170.289	2693.43	49.4815	-113.356	2339.92	811.869	-403.556	2260.37	450.842	-340.669	2226.93	399.237	-340.277	2274.28	372.766	-299.154	2042.52	137.139	-298.655	1992.42	142.789	-257.893	2159.04	49.3743	-243.863	2124.28	42.5151	-307.902
2.493	2466.98	906.544	-124.242	2446.25	886.83	-341.433	2279.85	943.209	-166.256	2272.94	942.636	-269.708	2357.65	981.733	-381.884	2371.76	995.239	-65.6987	2390.29	829.246	-26.8187	2519	469.224	-82.4715	2517.43	400.868	-81.3344	2570.86	418.23	-136.727	2581.29	83.3068	-133.494	2537.68	56.207	-188.924	2735.28	65.0205	-172.201	2694.97	48.2746	-112.967	2348.31	812.139	-402.933	2270.72	450.966	-340.66	2235.86	400.453	-341.344	2284.01	372.005	-300.438	2046.6	141.828	-299.169	1997.47	148.757	-257.679	2159.12	49.1628	-243.274	2124.75	42.9128	-307.632
2.5	2474.77	907.939	-123.518	2454.21	887.327	-340.525	2287.73	944.449	-166.184	2281.11	943.449	-269.611	2366.63	982.337	-381.34	2380.24	996.878	-65.3937	2398.12	831.231	-26.0158	2526.39	470.478	-81.8689	2524.96	401.963	-80.5274	2577.23	418.413	-136.142	2582.61	83.1886	-133.299	2538.33	56.5441	-188.24	2736.28	63.0702	-173.579	2696.01	47.4342	-112.308	2356.82	812.376	-402.293	2281.33	451.234	-341.05	2245.5	401.431	-341.75	2293.8	371.307	-301.512	2051.32	146.423	-299.394	2003.1	154.826	-257.36	2159.65	49.1713	-243.185	2125.4	43.4443	-307.292
2.507	2482.59	909.423	-122.68	2462.3	887.883	-339.404	2295.61	945.662	-166.06	2289.07	944.346	-269.497	2375.73	983.127	-380.711	2387.95	998.729	-65.5444	2405.53	833.37	-25.3815	2533.94	471.444	-81.8153	2532.53	402.889	-79.8202	2583.18	418.279	-135.699	2583.92	83.3742	-133.223	2539.04	56.8688	-187.898	2737.07	61.7735	-173.799	2697.11	46.7673	-111.823	2365.23	812.76	-401.594	2292.58	451.3	-341.571	2255.97	402.218	-342.149	2304.88	370.891	-303.221	2056.74	151.017	-299.473	2009.51	161.268	-256.89	2160.29	49.1769	-243.098	2126.23	44.0701	-306.961
2.513	2490.28	910.868	-121.821	2470.19	888.47	-338.2	2303.35	947.063	-165.736	2297.04	945.162	-269.431	2384.71	983.998	-380.808	2396.13	1000.71	-65.4078	2412.76	835.448	-24.5962	2541.65	472.147	-81.6383	2539.89	403.649	-79.4242	2588.91	418.028	-135.584	2585.09	83.4706	-133.228	2539.45	57.1093	-187.609	2737.89	59.9957	-173.426	2697.64	46.1338	-111.249	2373.86	813.159	-400.721	2304.42	451.213	-341.945	2266.81	402.954	-342.814	2315.95	370.238	-304.844	2062.93	155.918	-299.741	2016.67	167.604	-256.559	2161.2	49.1726	-242.939	2127.42	44.9536	-306.699
2.52	2497.95	912.293	-120.864	2478.03	889.127	-336.901	2311.07	948.496	-165.545	2304.88	946.163	-269.1	2393.61	984.797	-380.222	2403.74	1002.71	-65.5814	2419.98	837.409	-23.691	2549.01	472.728	-81.8426	2546.71	404.219	-79.3877	2594.19	417.816	-135.713	2585.83	83.4206	-133.355	2539.67	57.2034	-187.443	2738.26	58.3096	-173.948	2697.92	45.4881	-110.288	2382.41	813.484	-399.787	2316.56	450.959	-342.401	2278.32	403.477	-343.437	2327.29	369.623	-306.642	2069.35	160.847	-300.047	2024.58	174.17	-256.227	2162.11	49.2899	-242.605	2128.79	45.858	-306.314
2.527	2505.59	913.635	-119.953	2485.68	889.788	-335.613	2318.74	950.054	-165.017	2312.59	947.122	-268.721	2402.25	985.719	-379.517	2411.51	1004.62	-65.507	2426.93	839.141	-23.0499	2555.91	472.94	-81.8908	2553.02	404.585	-79.2571	2599.15	417.607	-136.042	2586.34	83.3587	-133.724	2539.83	57.2538	-187.312	2738.62	57.0739	-174.688	2698.21	45.068	-109.96	2390.85	813.781	-398.833	2328.92	450.494	-342.97	2290.25	403.888	-344.22	2339.22	368.941	-308.278	2076.81	165.599	-300.332	2033.16	180.61	-256.136	2163.31	49.481	-242.254	2130.5	46.9174	-305.936
2.533	2513.13	914.874	-119.033	2493.16	890.426	-334.33	2326.37	951.532	-164.378	2320.18	948.187	-268.263	2410.49	986.595	-378.794	2419	1006.41	-65.2733	2433.89	840.706	-22.3026	2562.08	473.104	-81.9671	2557.84	404.75	-79.7681	2603.77	417.303	-136.403	2586.69	83.437	-133.91	2540.02	57.3567	-187.443	2738.86	56.046	-175.517	2698.6	44.8973	-110.177	2399.11	813.974	-397.906	2341.48	449.892	-343.514	2302.63	404.119	-344.922	2351.36	368.205	-309.735	2084.95	169.989	-300.819	2042.27	187.07	-256.303	2164.62	49.7502	-241.905	2132.43	48.07	-305.457
2.54	2520.69	916.074	-118.009	2500.61	891.069	-333.059	2334.02	952.778	-163.807	2327.64	949.113	-267.558	2418.51	987.482	-378.008	2426.51	1008.1	-64.7074	2440.85	842.187	-21.5322	2567.47	473.084	-81.9461	2562.19	404.749	-79.5376	2607.88	416.951	-136.765	2587.45	83.5399	-134.309	2540.25	57.4388	-187.553	2739.53	55.2597	-176.301	2698.95	44.8346	-110.463	2407.36	814.178	-396.86	2354.37	449.215	-343.915	2315.38	404.26	-345.63	2363.67	367.73	-311.02	2093.49	174.817	-301.406	2051.9	193.779	-256.681	2166.11	50.542	-241.49	2134.71	49.6008	-304.123
2.547	2528.06	917.105	-117.073	2507.8	891.691	-331.866	2341.5	953.978	-163.17	2334.97	950.054	-266.893	2426.29	988.403	-377.07	2433.71	1009.55	-64.258	2447.71	843.447	-20.8561	2571.89	472.922	-81.8083	2565.56	404.737	-79.347	2611.62	416.638	-137.123	2587.88	83.5876	-134.783	2540.4	57.5024	-187.712	2740.01	54.4999	-177.178	2699.2	44.7731	-110.694	2415.38	814.288	-395.676	2367.38	448.488	-344.173	2328.57	404.113	-346.336	2376.21	367.295	-311.825	2102.36	179.35	-302.132	2061.89	200.659	-257.646	2168.55	52.125	-241.266	2137.09	51.5354	-303.618
2.553	2535.38	917.969	-116.097	2514.97	892.318	-330.728	2348.88	955.009	-162.396	2342.13	950.908	-266.087	2433.76	989.286	-376.136	2439.57	1010.8	-63.8192	2454.63	844.503	-20.1448	2575.45	472.88	-81.5886	2568.23	404.664	-79.2425	2615.07	416.254	-137.595	2588.22	83.6138	-135.248	2540.51	57.582	-187.95	2740.32	54.0251	-177.718	2699.35	44.7742	-110.866	2423.2	814.425	-394.595	2380.73	447.714	-344.243	2342.03	403.97	-347.1	2389.04	366.946	-312.08	2111.49	183.996	-302.856	2072.19	207.546	-258.559	2171.87	54.2075	-241.047	2140.31	54.1219	-303.174
2.56	2542.64	918.76	-115.215	2521.99	892.9	-329.715	2356.15	956.054	-161.706	2349.2	951.507	-265.381	2441.01	990.148	-375.15	2447.15	1011.72	-62.8785	2461.69	845.327	-19.2767	2578.54	472.738	-81.344	2570.93	404.539	-79.1933	2618.38	415.757	-138.148	2588.41	83.6283	-135.739	2540.6	57.6444	-188.198	2740.27	53.4667	-178.308	2699.46	44.7751	-111.035	2430.82	814.538	-393.601	2394.07	447.119	-344.457	2355.77	403.785	-347.765	2402.15	366.737	-312.014	2120.97	189.049	-303.508	2082.88	214.221	-259.617	2175.82	56.726	-240.7	2144.34	57.4499	-302.589
2.567	2549.82	919.446	-114.398	2528.88	893.561	-328.897	2363.27	956.885	-160.934	2356.22	952.147	-264.651	2447.76	990.954	-374.436	2454.74	1012.71	-61.8953	2468.79	845.967	-18.4256	2581.45	472.617	-81.1502	2573.39	404.339	-79.0967	2621.52	415.313	-138.595	2588.54	83.6676	-136.179	2540.67	57.6877	-188.448	2740.39	53.1232	-178.768	2699.54	44.767	-111.245	2438.3	814.627	-392.562	2407.53	446.564	-344.577	2369.58	403.821	-348.31	2415.4	366.725	-311.694	2130.86	194.066	-304.394	2094.01	220.935	-260.842	2180.15	59.4406	-240.539	2148.98	61.6897	-302.054
2.573	2556.9	920.06	-113.631	2535.83	894.343	-328.152	2370.31	957.632	-160.179	2363	952.725	-263.77	2454.16	991.655	-373.574	2462.29	1013.3	-61.133	2475.83	846.594	-17.6937	2584.17	472.464	-80.7622	2575.67	404.303	-78.9876	2624.58	414.9	-138.579	2588.56	83.7188	-136.537	2540.71	57.745	-188.682	2740.46	52.8947	-179.078	2699.58	44.7821	-111.374	2445.55	814.779	-391.718	2421.09	446.334	-344.465	2383.55	404.019	-348.659	2428.71	366.804	-311.28	2141.31	199.264	-305.11	2105.56	227.399	-262.011	2184.92	62.2038	-240.482	2154.37	66.3397	-301.661
2.58	2564.01	920.624	-112.966	2542.63	895.156	-327.536	2377.23	958.259	-159.259	2369.8	953.154	-262.866	2461.02	992.234	-372.466	2469.87	1013.7	-60.2765	2481.88	847.284	-16.8872	2586.89	472.428	-80.2051	2577.67	404.243	-78.9024	2627.63	414.722	-138.022	2588.75	83.8137	-136.727	2540.75	57.7944	-188.897	2740.53	52.7368	-179.215	2699.58	44.7859	-111.407	2452.55	814.988	-390.985	2434.61	446.447	-344.393	2397.51	404.636	-348.762	2442.37	367.177	-310.81	2152.52	203.891	-305.638	2117.57	233.62	-262.985	2190.59	64.9754	-240.648	2160.38	71.1837	-301.596
2.587	2570.97	921.172	-112.4	2549.24	896.053	-327.076	2384.12	958.806	-158.286	2376.49	953.517	-261.848	2466.9	992.6	-371.643	2477.36	1013.97	-59.4722	2489.19	847.635	-16.2042	2589.66	472.43	-79.9393	2579.45	404.18	-78.7201	2630.67	415.073	-136.886	2588.73	83.8033	-136.858	2540.77	57.836	-189.111	2740.59	52.6165	-179.234	2699.57	44.755	-111.352	2459.68	815.414	-390.285	2448.38	446.919	-344.333	2411.47	405.478	-348.792	2455.96	367.68	-310.337	2163.77	208.745	-306.166	2129.75	239.484	-263.957	2197.04	67.6842	-241.47	2167.35	75.9108	-301.68
2.593	2577.91	921.684	-111.872	2555.85	897.106	-326.779	2390.98	959.295	-157.326	2383.17	953.866	-260.818	2472.46	992.953	-371.044	2484.8	1014.26	-58.7167	2496.43	848.063	-15.637	2592.41	472.464	-79.4226	2581.15	404.129	-78.3776	2633.48	414.261	-135.708	2588.7	83.7986	-136.931	2540.78	57.9049	-189.23	2740.6	52.5228	-179.184	2699.53	44.7231	-111.243	2466.55	815.975	-389.691	2461.78	447.876	-344.107	2425.33	406.656	-348.782	2469.5	368.368	-309.773	2175.18	213.631	-306.691	2141.76	244.877	-264.686	2205.94	70.6377	-242.634	2175.2	80.3892	-302.091
2.6	2584.71	922.26	-111.417	2562.8	898.301	-326.103	2397.67	959.761	-156.602	2389.72	954.279	-259.903	2477.78	993.141	-370.526	2492.07	1014.41	-58.0783	2503.62	848.437	-15.0275	2595.22	472.423	-78.6203	2582.86	404.221	-77.6051	2636.43	414.015	-134.28	2588.67	83.8017	-136.946	2540.77	57.968	-189.245	2740.62	52.4663	-179.072	2699.49	44.6794	-111.065	2473.34	816.728	-389.035	2475.21	448.902	-343.964	2439.06	407.959	-348.744	2483.06	369.188	-309.32	2186.77	218.147	-306.932	2153.46	249.646	-265.159	2217.06	73.6441	-245.168	2184.53	84.538	-302.914
2.607	2591.45	922.817	-111.004	2568.93	899.37	-326.131	2404.3	960.298	-155.824	2396.21	954.762	-259.176	2482.89	993.335	-370.175	2499.25	1014.62	-57.3653	2510.64	848.827	-14.6634	2597.98	472.257	-78.1184	2584.66	404.265	-77.0804	2639.18	413.655	-132.867	2588.67	83.8115	-136.921	2540.8	58.0685	-189.205	2740.64	52.4167	-178.911	2699.44	44.5825	-110.846	2480.01	817.537	-388.646	2488.76	450.197	-343.677	2452.73	409.557	-348.68	2496.47	370.221	-308.951	2198.54	222.466	-306.854	2165.22	253.642	-264.712	2229.02	77.1218	-247.082	2195.54	88.5967	-304.387
2.613	2598.02	923.389	-110.615	2574.9	900.514	-326.252	2410.83	960.743	-155.088	2402.69	955.148	-258.408	2488.09	993.524	-369.705	2506.28	1014.73	-56.6151	2517.29	849.253	-14.2322	2600.78	472.198	-77.1693	2586.7	404.402	-76.6576	2641.74	413.267	-131.574	2588.72	83.8057	-136.86	2540.8	58.1459	-189.085	2740.66	52.3686	-178.752	2699.4	44.4711	-110.575	2486.53	818.51	-388.32	2502.07	451.617	-343.555	2466.31	411.078	-348.471	2509.9	371.293	-308.647	2210.49	226.363	-306.642	2177.1	256.737	-263.871	2241.9	80.4314	-249.17	2208.22	92.3719	-306.198
2.62	2604.59	923.995	-110.216	2580.84	901.71	-326.322	2417.05	961.078	-154.565	2409.1	955.609	-257.632	2493.26	993.901	-369.304	2513	1014.99	-56.0618	2523.66	849.624	-13.8691	2603.56	472.087	-76.7047	2589.14	404.477	-76.02	2644.31	412.88	-130.541	2588.87	83.8227	-136.836	2540.78	58.2133	-188.903	2740.64	52.3441	-178.602	2699.35	44.3879	-110.329	2493.03	819.551	-387.841	2515.36	453.089	-343.352	2479.68	412.791	-348.128	2523.51	372.487	-308.399	2222.9	229.759	-306.251	2189.33	259.292	-262.746	2255.79	82.8315	-251.228	2222.13	95.912	-308.344
2.627	2611.14	924.584	-109.714	2586.89	902.921	-326.249	2423.6	961.676	-154.011	2415.51	956.142	-257.076	2498.64	994.348	-368.815	2519.88	1015.3	-55.337	2529.75	850.1	-13.3543	2606.59	471.909	-76.2396	2591.85	404.645	-75.4216	2646.78	412.479	-129.757	2588.74	83.7517	-136.739	2540.73	58.3016	-188.72	2740.6	52.3118	-178.481	2699.32	44.3036	-110.072	2499.62	820.565	-387.494	2528.51	454.73	-343.037	2493	414.614	-347.762	2536.94	373.908	-308.281	2235.81	232.339	-305.828	2202.01	261.066	-261.774	2269.76	84.5129	-253.827	2236.81	98.8855	-310.678
2.633	2617.56	925.213	-109.119	2594.66	904.714	-325.344	2429.9	962.282	-153.507	2421.88	956.856	-256.504	2504.21	994.884	-368.073	2524.7	1016.02	-54.4405	2535.66	850.611	-13.0942	2609.64	471.902	-75.6832	2594.73	404.674	-75.0716	2648.91	412.067	-129.313	2588.78	83.7371	-136.604	2540.69	58.4041	-188.547	2740.58	52.2999	-178.384	2699.3	44.2385	-109.842	2506.25	821.567	-387.106	2541.42	456.246	-342.997	2506.24	416.339	-347.377	2550.42	375.509	-308.187	2249.06	234.188	-305.48	2214.93	262.109	-260.696	2284.61	85.8406	-256.406	2252.12	101.312	-313.045
2.64	2623.95	925.848	-108.533	2601.09	906.032	-324.948	2436.27	963.011	-153.11	2428.29	957.529	-255.79	2509.89	995.696	-367.585	2530.94	1016.7	-53.7306	2541.53	851.197	-12.7695	2612.7	471.776	-75.4556	2597.86	404.562	-74.3154	2651.07	411.572	-129.261	2588.88	83.7582	-136.519	2540.68	58.529	-188.376	2740.56	52.2777	-178.31	2699.28	44.1846	-109.678	2513.13	822.483	-386.509	2554.47	457.826	-342.782	2519.27	418.149	-346.921	2563.84	377.132	-308.173	2262.76	235.554	-304.875	2228.17	262.562	-259.705	2299.98	86.8377	-259.285	2267.82	103.205	-315.36
2.647	2630.31	926.421	-107.881	2607.57	907.35	-324.45	2442.63	963.698	-152.618	2434.61	958.254	-255.4	2515.06	997.026	-367.663	2535.76	1017.45	-53.2901	2547.44	851.8	-12.6393	2615.66	471.587	-75.2211	2600.92	404.429	-74.2407	2653.31	411.033	-129.494	2588.98	83.7704	-136.482	2540.69	58.672	-188.329	2740.57	52.2572	-178.227	2699.26	44.1549	-109.578	2519.96	823.545	-386.309	2567.25	459.437	-342.685	2532.35	419.872	-346.342	2577.2	378.838	-308.075	2276.79	236.398	-304.421	2241.64	262.306	-258.79	2316.12	87.4393	-261.639	2283.8	104.697	-317.789
2.653	2636.58	927.029	-107.173	2614.11	908.615	-323.812	2448.98	964.47	-152.335	2440.84	959.185	-254.919	2521.87	997.865	-366.669	2541.97	1018.24	-52.8589	2552.58	852.369	-12.4703	2618.61	471.471	-74.8054	2603.84	404.268	-74.316	2655.56	410.597	-129.938	2589.07	83.8169	-136.538	2540.71	58.8046	-188.378	2740.59	52.2322	-178.187	2699.23	44.1452	-109.537	2526.84	824.619	-386.042	2580.03	461.208	-342.429	2545.28	421.627	-345.817	2590.56	380.71	-308.007	2290.81	236.451	-304.175	2255.27	261.583	-257.962	2332.29	87.6474	-264.337	2300.14	105.952	-320.126
2.66	2642.83	927.624	-106.422	2620.57	909.827	-323.121	2455.22	965.182	-152.007	2447.16	960.017	-254.587	2528.29	999.125	-366.073	2548.23	1018.99	-52.2614	2557.5	853.039	-11.8234	2621.43	471.376	-74.7098	2606.54	404.106	-74.3316	2657.7	410.124	-130.565	2589.15	83.8924	-136.668	2540.77	58.925	-188.532	2740.65	52.2001	-178.178	2699.23	44.1364	-109.532	2534.07	825.768	-385.816	2592.48	462.902	-342.189	2557.97	423.298	-345.321	2603.81	382.607	-307.858	2304.99	236.446	-303.925	2269.05	260.216	-257.046	2348.76	87.6207	-267.011	2316.92	106.899	-322.351
2.667	2648.97	928.108	-105.672	2627	911.023	-322.399	2461.47	965.862	-151.748	2453.39	960.939	-254.352	2534.83	1000.51	-365.43	2554.35	1019.85	-51.788	2562.87	853.51	-11.6329	2624.15	471.242	-74.788	2608.81	403.967	-74.5914	2659.81	409.749	-131.01	2589.27	83.9503	-136.782	2540.85	59.0517	-188.716	2740.73	52.1507	-178.212	2699.23	44.1539	-109.547	2541.22	826.87	-385.652	2604.89	464.775	-341.942	2570.59	424.943	-344.848	2616.99	384.548	-307.685	2319.63	235.473	-303.542	2282.91	258.238	-256.272	2366.45	87.5432	-269.498	2334.01	107.741	-325.185
2.673	2655.06	928.6	-104.91	2633.51	912.211	-321.593	2467.77	966.564	-151.487	2459.72	961.964	-253.888	2541.5	1001.94	-364.941	2560.62	1020.52	-51.1314	2568.29	853.945	-11.4691	2626.76	471.115	-74.9084	2610.73	403.984	-74.7339	2662.03	409.537	-131.158	2589.44	84.0218	-136.923	2540.93	59.2082	-189.032	2740.85	52.1001	-178.224	2699.24	44.1658	-109.571	2548.61	828.045	-385.456	2617.14	466.668	-341.642	2583.17	426.568	-344.401	2630.05	386.587	-307.651	2333.85	234.568	-303.619	2296.89	255.755	-255.592	2384.52	87.2834	-272.007	2351.81	107.74	-326.607
2.68	2661.2	928.973	-104.1	2639.99	913.368	-320.78	2473.96	967.291	-151.296	2465.97	962.777	-253.774	2548.32	1003.36	-364.332	2566.67	1021.13	-50.7959	2573.76	854.236	-11.3719	2629.2	470.969	-74.9834	2612.26	403.951	-74.7619	2664.17	409.319	-131.025	2589.6	84.1037	-137.067	2541.03	59.3531	-189.292	2740.95	52.049	-178.222	2699.24	44.1726	-109.573	2556	829.182	-385.388	2629.16	468.59	-341.286	2595.6	428.16	-343.976	2643.07	388.614	-307.466	2348.71	232.971	-303.273	2311.01	252.862	-255.007	2402.85	86.7388	-274.497	2369.8	107.832	-329.12
2.687	2667.33	929.25	-103.377	2646.51	914.529	-319.962	2480.16	967.886	-151.03	2472.21	963.716	-253.396	2555.3	1004.9	-363.756	2572.71	1021.72	-50.2366	2579.35	854.432	-11.3372	2631.54	470.788	-74.9542	2613.5	404.076	-74.6326	2666.23	408.998	-130.65	2589.72	84.193	-137.216	2541.13	59.5015	-189.47	2741.05	52.0061	-178.173	2699.24	44.1812	-109.562	2563.36	830.281	-385.282	2640.88	470.478	-341.067	2607.66	429.642	-343.606	2655.77	390.709	-307.436	2363.62	231.005	-303.277	2325.32	249.3	-254.58	2422.28	86.3679	-276.626	2388.59	107.475	-330.896
2.693	2673.25	929.39	-102.615	2652.93	915.683	-319.162	2486.27	968.373	-150.948	2478.41	964.57	-253.382	2562.1	1006.35	-363.288	2578.72	1022.12	-49.7392	2584.99	854.44	-11.1303	2633.41	470.568	-74.945	2614.75	404.088	-74.5609	2668.3	408.604	-130.073	2589.8	84.2976	-137.382	2541.3	59.6247	-189.682	2741.16	51.9689	-178.094	2699.21	44.1808	-109.513	2570.75	831.419	-385.419	2652.37	472.428	-340.917	2619.68	431.167	-343.299	2668.53	392.812	-307.341	2378.75	228.563	-303.136	2339.82	245.413	-254.296	2441.78	85.692	-278.663	2407.66	106.785	-332.606
2.7	2679.28	929.436	-101.892	2659.32	916.716	-318.439	2492.45	968.774	-150.694	2484.7	965.315	-253.188	2569.27	1007.73	-362.898	2584.8	1022.36	-49.2477	2590.75	854.228	-11.0787	2635.53	470.368	-74.6818	2615.99	404.11	-74.5005	2670.28	408.112	-129.425	2589.88	84.429	-137.591	2541.38	59.8522	-189.85	2741.44	52.1098	-177.913	2699.18	44.1751	-109.457	2578.19	832.626	-385.347	2663.69	474.332	-340.81	2631.56	432.609	-342.913	2681.08	394.889	-307.263	2394.31	225.757	-303.342	2354.66	240.932	-254.259	2461.6	84.8882	-280.541	2427.14	105.719	-334.205
2.707	2685.29	929.323	-101.211	2665.81	917.762	-317.682	2498.58	969.117	-150.518	2490.85	966.209	-253.199	2575.99	1009.08	-362.598	2590.9	1022.38	-48.8104	2596.5	853.92	-11.1275	2637.65	470.173	-74.6266	2617.49	404.066	-74.4887	2672.29	407.638	-128.707	2589.96	84.5537	-137.779	2541.43	60.1195	-189.957	2741.54	52.0615	-177.838	2699.15	44.1727	-109.423	2585.5	833.888	-385.489	2674.96	476.139	-340.415	2643.25	434.009	-342.644	2693.44	396.97	-307.344	2410.36	222.286	-303.181	2369.76	236.026	-254.318	2481.68	83.8222	-282.147	2446.97	104.352	-335.632
