Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.1	415.93	20.97	1109.72	0	-232.13	-301.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.13	417.83	21.11	1110.72	0	-231.88	-265.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.51	419.19	20.97	1111.7	0	-231.48	-318.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	61.29	422.99	20.36	1111.81	0	-231.85	-385.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.53	424.08	20.16	1112.54	0	-231.38	-345.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	425.16	20.02	1113.47	0	-230.71	-430.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.16	426.25	20.5	1114.45	0	-230.31	-386.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	71.68	429.78	20.5	1114.22	0	-231.06	-360.87	-7.87	-22.26	1.02	1.39	0	-225.92	-62.12	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.85	431.68	20.43	1114.48	0	-231.11	-372.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.77	434.12	20.97	1114.62	0	-231.22	-283.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	78.73	434.94	20.91	1115.05	0	-231.22	-253.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.7	436.84	20.7	1115.23	0	-231.37	-215.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.28	437.38	20.5	1116.01	0	-231.08	-269.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	85.11	438.2	20.09	1116.18	0	-230.74	-295.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.35	440.1	20.29	1116.17	0	-231.39	-222.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	89.25	439.01	19.95	1117.39	0	-230.56	-302.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	91.77	438.2	20.57	1118.6	0	-230.14	-329.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.53	439.01	20.29	1118.61	0	-230.27	-374.03	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.23	438.74	20.43	1119.06	0	-230.29	-311.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	96.52	437.92	20.29	1119.4	0	-230.16	-295.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	97.81	437.92	20.43	1119.27	0	-230.32	-220.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.5	436.02	21.11	1120.21	0	-230.23	-119.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	100.66	434.39	20.91	1120.62	0	-230.02	-163.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	102.15	432.49	20.91	1120.33	0	-230	-149.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.58	430.87	20.97	1120.22	0	-230.43	-136.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	104.39	427.34	21.24	1120.82	0	-230.27	63.16	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.34	423.26	20.84	1121.78	0	-230.01	75.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	106.56	419.73	20.5	1121.74	0	-230.26	67.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.38	415.12	20.02	1122.41	0	-229.9	118.52	-8.08	-22.53	0.75	3.77	0	-220.14	12.78	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	108.4	411.32	19.62	1122.63	0	-230.01	112.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	14.63	53.97	-2.08	1532.89	0	-84.86	-573.05	-0	-0	-0	2109	0	-203	-0	109.75	403.72	19.14	1124.38	0	-229.01	29.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	33.59	202.37	0.06	1532.81	0	-98.96	-542.88	-0	-0	-0	2109	0	-203	-0	110.77	398.83	18.26	1124.18	0	-228.71	-54.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	36.16	240.32	12.51	1536.66	0	-102.09	-549.44	-0	-0	-0	2109	0	-203	-0	111.72	395.03	17.72	1124.36	0	-229.13	-52.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	21.21	201.1	15.07	1538.16	0	-100.72	-415.93	-0	-0	-0	2109	0	-203	-0	112.26	389.87	17.17	1124.24	0	-229.62	171.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	10.44	186.35	13.77	1541.63	0	-103.26	-296.19	-0	-0	-0	2109	0	-203	-0	112.4	385.25	16.56	1123.96	0	-229.84	200.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	0.63	196.39	13.6	1543.8	0	-101.89	-56.58	-0	-0	-0	2109	0	-203	-0	111.99	376.02	15.54	1125.64	0	-228.7	90.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-8.37	213.01	14.39	1546.77	0	-102.7	-52.16	-0	-0	-0	2109	0	-203	-0	111.45	366.79	14.59	1126.13	0	-228.68	69.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-19.3	228.7	14.39	1549.91	0	-100.7	598.67	-0	-0	-0	2109	0	-203	-0	110.84	360	13.64	1126.16	0	-229.22	170.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-30.07	238.42	11.78	1555.16	0	-99.55	305.33	-0	-0	-0	2109	0	-203	-0	110.16	351.86	12.9	1125.76	0	-229.31	241.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-41.96	251.27	9.03	1556.61	0	-101.92	800.96	-0	-0	-0	2109	0	-203	-0	109.14	338.28	11.2	1127.81	0	-228.13	189.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-47.26	252.22	5.46	1559.64	0	-98.66	645.87	-0	-0	-0	2109	0	-203	-0	108.6	329.33	9.71	1127.9	0	-228.07	150.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-49.03	262.58	4.16	1561.74	0	-96.85	733.54	-0	-0	-0	2109	0	-203	-0	107.58	319.82	8.48	1127.63	0	-228.22	226.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-45.65	286.42	2.72	1563.79	0	-98.03	721.18	-0	-0	-0	2109	0	-203	-0	105.95	306.79	6.99	1128.41	0	-228.03	216.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-41.95	323.13	-2.77	1566.89	0	-95.05	686.17	-0	-0	-0	2109	0	-203	-0	104.59	296.2	5.97	1128.83	0	-227.41	179.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-43.24	363.3	-9.87	1569.31	0	-93.41	559.95	-0	-0	-0	2109	0	-203	-0	102.15	285.07	4.62	1130.2	0	-227.42	132.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-52.4	393.41	-15.85	1571.95	0	-93.34	959.72	-0	-0	-0	2109	0	-203	-0	99.91	270.14	3.67	1131.47	0	-225.94	-51.38	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-64.13	405.33	-19.9	1576.66	0	-91.67	918.69	-0	-0	-0	2109	0	-203	-0	97.4	259.01	2.78	1131.76	0	-226.05	37.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-77.8	422.9	-19.59	1578.7	0	-91.98	1256.18	-0	-0	-0	2109	0	-203	-0	95.02	246.25	1.83	1132.81	0	-225.9	-40.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-85.35	431.68	-20.57	1582.2	0	-91.91	1331.06	-0	-0	-0	2109	0	-203	-0	91.77	230.23	1.22	1132.98	0	-226.22	140.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-86.31	443.6	-23.32	1584.29	0	-91.97	1268.06	-0	-0	-0	2109	0	-203	-0	89.12	215.3	0.41	1134.39	0	-225.87	81.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-85.51	455.83	-24.77	1586.53	0	-91.88	1350.98	-0	-0	-0	2109	0	-203	-0	85.59	198.74	-0.07	1136.32	0	-224.99	88.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-85.03	474.65	-25.25	1586.03	0	-92.52	1253.43	-0	-0	-0	2109	0	-203	-0	80.16	180.82	-1.43	1133.28	0	-227.64	406.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-85.67	480.3	-25.58	1588.68	0	-90.57	1037.23	-0	-0	-0	2109	0	-203	-0	75.61	163.98	-2.44	1133.37	0	-228.31	325.18	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-89.21	493.78	-25.74	1590.02	0	-92.96	947.95	-0	-0	-0	2109	0	-203	-0	70.05	146.07	-3.05	1133.68	0	-228.03	363.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-93.55	503.2	-27.03	1589.53	0	-92	1179.78	-0	-0	-0	2109	0	-203	-0	63.19	122.72	-3.87	1135.65	0	-227	300.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-93.22	510.41	-28.81	1591.2	0	-91.45	1183.68	-0	-0	-0	2109	0	-203	-0	56.47	101.81	-4.34	1143.05	0	-222.42	42.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-94.19	517.94	-32.36	1592.78	0	-91.51	1082.31	-0	-0	-0	2109	0	-203	-0	49.41	85.79	-4.21	1140.12	0	-227.29	247.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-94.51	532.68	-33.49	1591.17	0	-92.23	960.55	-0	-0	-0	2109	0	-203	-0	38.96	67.06	-3.67	1136.43	0	-230.03	344.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-94.35	539.9	-34.13	1592.72	0	-91.61	950.84	-0	-0	-0	2109	0	-203	-0	24.57	54.57	-3.05	1142.6	0	-226.84	96.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-95.63	551.5	-35.59	1592.94	0	-92.78	994.62	-0	-0	-0	2109	0	-203	-0	19.34	41.54	-2.99	1150.03	0	-225.03	-277.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-93.38	555.27	-35.91	1594.13	0	-91.11	547.3	-0	-0	-0	2109	0	-203	-0	13.03	27.15	-1.63	1165.64	0	-219.61	-312.85	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-93.54	567.5	-34.94	1593.87	0	-92.18	606.28	-0	-0	-0	2109	0	-203	-0	7.81	18.46	-0.41	1174.93	0	-222.96	285.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-92.26	572.21	-34.29	1594.68	0	-91.39	798.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-90.97	579.74	-36.07	1594.94	0	-91.82	518.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-89.85	585.38	-36.71	1594.81	0	-92.3	780.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-88.4	590.72	-37.51	1595.93	0	-91.27	985.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-85.83	597.93	-40.41	1596.42	0	-91.9	617.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-84.86	604.83	-38.95	1596.08	0	-92.55	825.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-82.29	600.76	-41.54	1597.42	0	-90.95	447.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-82.61	606.72	-40.24	1597.43	0	-91.76	1076.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-80.04	605.78	-42.18	1597.47	0	-91.06	691.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-78.91	611.43	-42.98	1597.73	0	-90.92	838.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-77.15	614.56	-43.78	1596.79	0	-91.8	860.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-76.18	614.88	-44.27	1596.92	0	-90.86	652.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-73.13	613.32	-45.23	1598.52	0	-89.97	607.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-72.64	616.76	-43.95	1598.55	0	-90.44	643.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-70.39	614.57	-46.53	1599.16	0	-89.69	159.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-68.95	618.65	-46.53	1598.96	0	-90.5	381.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-67.34	621.15	-45.08	1599.31	0	-90.72	363.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-65.73	623.66	-45.87	1598.26	0	-91.11	666.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-61.55	616.45	-47.16	1601.19	0	-89.84	223.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-60.75	621.16	-46.51	1600.03	0	-90.35	662.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-58.34	618.65	-46.51	1600.39	0	-90.01	632.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-55.92	615.82	-47.48	1602.74	0	-89.75	601.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-54.48	617.4	-47.32	1601.49	0	-89.48	514.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-51.58	615.51	-46.83	1602.83	0	-89.22	603.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-50.3	613.95	-46.35	1602.46	0	-89.44	245.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-49.66	612.38	-43.92	1603.27	0	-89.15	768.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-45.64	608.92	-44.57	1604.24	0	-89.48	40.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-7.4	-22.81	0.61	4.88	0	-220.54	86.47	-0	-0	-0	300	0	200	-0
474	-45.96	608.92	-40.7	1604.01	0	-90.04	676.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-42.42	604.21	-40.37	1605.57	0	-89.19	372.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-40.82	603.58	-38.92	1605.39	0	-90.08	455.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-39.05	602.95	-37.14	1606.68	0	-89.95	378.34	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-37.76	596.68	-36.98	1607.63	0	-89.88	585.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-35.19	591.98	-36.5	1608.33	0	-89.26	306.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-34.87	587.9	-35.53	1610.45	0	-88.33	519.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-33.26	582.56	-36.82	1611.65	0	-89	106.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-33.1	582.25	-36.18	1611.61	0	-88.82	338.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-33.26	575.66	-34.57	1613.35	0	-88.5	265.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-32.94	573.77	-33.92	1613.52	0	-88.98	328.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-31.33	566.87	-35.05	1615.4	0	-88.09	-47.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-29.88	564.36	-34.08	1616.9	0	-88.43	-84.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-27.63	560.28	-32.8	1617.35	0	-88.36	-223.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-26.83	558.71	-32.48	1618.06	0	-88.75	-320.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-26.51	555.88	-31.82	1619.45	0	-88.72	292.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-24.74	550.86	-32.31	1622.01	0	-88.55	-70.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-23.94	549.61	-31.66	1622.57	0	-87.95	97.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-23.13	547.41	-31.01	1623.22	0	-88.6	451.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-22.97	540.51	-31.5	1626.36	0	-87.33	344.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	-23.13	539.88	-30.2	1627.65	0	-87.22	800.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-20.24	536.12	-31.98	1629.23	0	-86.99	26.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-19.91	532.98	-31.01	1630.46	0	-85.94	337.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-19.27	532.04	-30.36	1632.03	0	-85.6	327.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-20.4	533.92	-30.53	1631.72	0	-86.59	401.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-17.83	530.47	-30.05	1632.89	0	-85.86	44.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-17.82	530.78	-29.56	1634.83	0	-86.24	190.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-15.9	530.46	-29.56	1636.38	0	-86.38	-17.91	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-14.93	531.09	-28.91	1637.5	0	-87.03	68.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-13.65	529.51	-28.58	1640.02	0	-86.87	149.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-12.84	528.89	-28.58	1640.96	0	-86.02	189.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-11.72	530.45	-27.44	1643.39	0	-86.05	571.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-10.59	530.77	-27.28	1644	0	-86.03	625.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-10.75	528.26	-28.08	1646.78	0	-84.7	714.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-9.3	530.14	-29.05	1647.59	0	-85.49	651.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-8.5	533.59	-28.08	1648.04	0	-85.81	776.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
