Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.727	2729.54	979.484	-9.53232	2703.23	962.615	-279.414	2568.73	1009.38	-80.2201	2559.55	1001.85	-171.811	2636.73	1031.63	-290.959	2659.82	1035.01	7.05034	2661.29	882.459	38.2278	2747.5	494.13	-5.00951	2732.51	426.49	-6.20294	2795.41	424.8	-56.4215	2729.09	67.2549	-62.3683	2688.8	50.1053	-108.135	2889.01	43.9275	-90.0316	2829.02	33.8222	-28.0739	2616.52	864.727	-306.506	2604.09	482.425	-291.433	2561.24	444.019	-297.489	2608.15	393.082	-256.581	2292.39	205.942	-266.852	2251.81	225.46	-220.362	2336.07	59.0802	-214.342	2312.32	76.0011	-283.627
2.733	2735.93	979.979	-8.55586	2709.39	963.326	-278.61	2574.97	1009.91	-79.3247	2565.88	1002.21	-170.742	2642.31	1031.93	-290.004	2666.29	1035.6	7.96881	2667.09	882.88	39.016	2750.44	493.834	-4.30423	2735.18	426.4	-5.71767	2797.83	424.425	-55.9364	2729.16	67.2551	-62.4416	2688.84	50.2164	-108.177	2889.08	43.9183	-89.9811	2829.02	33.7759	-28.0046	2623.46	864.801	-305.957	2617.26	482.601	-291.133	2574.36	444.771	-297.245	2621.27	393.422	-256.015	2303.01	210.582	-265.544	2263.17	230.38	-218.312	2344.87	62.6951	-215.243	2320.51	80.561	-283.517
2.74	2742.37	980.547	-7.30595	2715.58	964.093	-277.826	2581.18	1010.3	-78.6274	2572.03	1002.58	-170.056	2647.69	1032.3	-289.233	2672.32	1036.15	8.12823	2672.93	883.306	39.7475	2753.28	493.802	-3.85011	2737.77	426.35	-5.19001	2800.11	424.039	-55.4384	2729.24	67.29	-62.4709	2688.92	50.2887	-108.1	2889.12	43.8797	-89.9178	2829	33.6913	-27.8924	2630.59	864.84	-305.071	2630.38	483.048	-290.607	2587.51	445.753	-296.878	2634.3	393.911	-255.514	2313.66	214.978	-264.069	2274.52	234.538	-216.051	2355.35	66.1792	-216.117	2329.91	85.0465	-283.706
2.747	2747.86	980.853	-7.03255	2721.8	964.913	-276.967	2587.29	1010.76	-77.8329	2578.04	1002.92	-169.592	2653.05	1032.86	-288.36	2678.55	1036.53	9.42998	2678.05	883.846	40.3479	2755.86	493.561	-3.44646	2740.18	426.263	-4.74909	2802.25	423.64	-54.9511	2729.27	67.2928	-62.4976	2688.94	50.429	-108.115	2889.13	43.8715	-89.8648	2828.98	33.6242	-27.7651	2637.48	865.123	-304.58	2643.42	484.018	-290.142	2600.52	446.826	-296.394	2647.52	394.62	-255.142	2324.32	219.478	-262.48	2285.73	238.283	-213.944	2367.08	69.611	-217.04	2340.42	89.5989	-284.232
2.753	2753.74	981.265	-6.03362	2728.01	965.761	-276.091	2593.16	1011.18	-77.1717	2584.2	1003.22	-168.939	2659.44	1033.54	-287.268	2685.06	1037	10.5615	2683.26	884.386	40.8514	2758.44	493.413	-2.57092	2742.46	426.269	-4.3118	2804.43	423.278	-54.4688	2729.3	67.3321	-62.5315	2688.99	50.5409	-108.121	2889.13	43.8415	-89.7789	2828.94	33.5317	-27.6199	2644.7	865.324	-303.987	2656.38	484.712	-289.593	2613.56	448.08	-295.833	2660.33	395.33	-254.837	2335.65	223.348	-260.38	2297.24	241.234	-211.83	2379.84	72.8408	-218.132	2352.05	93.7181	-284.691
2.76	2759.46	981.7	-4.98617	2734.29	966.682	-275.104	2599.03	1011.6	-76.6984	2590.17	1003.46	-168.442	2665.42	1034.23	-286.405	2689.86	1037.3	11.1098	2688.55	884.65	41.4527	2760.97	493.348	-1.95423	2744.61	426.311	-3.97052	2806.47	422.891	-53.975	2729.32	67.3672	-62.5866	2689.04	50.6507	-108.161	2889.14	43.8284	-89.698	2828.88	33.3194	-27.5839	2652.08	865.641	-303.296	2669.15	485.587	-289.211	2626.43	449.479	-294.993	2673.2	396.271	-254.604	2347.04	227.003	-258.644	2309.18	243.695	-209.724	2393.21	75.7567	-219.261	2364.74	97.4838	-285.054
2.767	2765.16	982.053	-3.89131	2740.57	967.678	-274.109	2604.76	1011.92	-76.1583	2596.2	1003.82	-167.792	2671.38	1034.93	-285.701	2695.46	1037.56	11.9665	2693.7	884.908	42.0879	2763.3	493.218	-1.62759	2746.62	426.208	-3.45558	2808.61	422.514	-53.4858	2729.35	67.4262	-62.6601	2689.12	50.76	-107.867	2889.14	43.8168	-89.6224	2828.89	33.4136	-27.4402	2659.2	866.35	-302.99	2682.13	486.774	-288.202	2639.14	450.931	-293.725	2686.15	397.32	-254.497	2359.39	229.807	-256.81	2321.36	245.588	-207.678	2407	78.2894	-220.264	2377.88	100.772	-285.266
2.773	2770.69	982.323	-2.82319	2746.94	968.754	-273.077	2610.49	1012.25	-75.4853	2601.67	1004.18	-167.39	2677.56	1035.77	-284.689	2700.88	1037.79	12.8435	2699.38	885.138	42.6517	2765.55	493.072	-1.2345	2748.35	426.201	-3.03509	2810.67	421.889	-53.1173	2729.33	67.4826	-62.7672	2689.23	50.9405	-107.937	2889.14	43.7847	-89.5931	2828.84	33.209	-27.4023	2666.5	866.982	-302.843	2694.54	488.488	-288.045	2651.67	452.69	-292.751	2699.71	399.163	-254.489	2371.78	232.059	-255.165	2334.03	246.855	-205.369	2421.14	80.4263	-221.167	2391.44	103.591	-285.415
2.78	2776.05	982.592	-1.68738	2753.29	969.883	-271.995	2616.13	1012.56	-74.9252	2607.93	1004.73	-166.989	2683.77	1036.79	-283.767	2706.19	1037.97	13.6695	2703.15	885.226	42.9744	2767.92	492.863	-0.72466	2750.08	426.112	-2.85814	2812.54	421.419	-52.6144	2729.31	67.5773	-62.8602	2689.27	51.0758	-107.955	2889.16	43.7772	-89.552	2828.84	33.1735	-27.3572	2673.76	867.707	-302.502	2707.27	489.98	-287.336	2664.26	454.334	-291.85	2712.9	400.604	-254.558	2384.58	233.597	-253.739	2346.9	247.722	-203.304	2435.62	82.2227	-221.85	2405.02	106.12	-285.997
2.787	2781.33	982.824	-0.47876	2759.68	971.028	-270.888	2621.74	1012.74	-74.4597	2613.81	1005.24	-166.403	2689.9	1037.49	-283.201	2711.53	1038.14	14.7703	2707.36	885.218	43.3199	2770.24	492.778	-0.58587	2751.88	426.018	-2.76761	2814.54	420.999	-52.1883	2729.29	67.6566	-63.0036	2689.31	51.2013	-108	2889.16	43.76	-89.5455	2828.84	33.1321	-27.2899	2680.86	868.743	-302.33	2719.52	491.545	-286.767	2676.72	456.046	-290.865	2725.42	401.74	-254.685	2397.8	234.773	-252.199	2360.05	248.031	-201.669	2450.41	83.5537	-222.389	2419.08	107.959	-285.977
2.793	2786.61	982.976	0.7532	2766.07	972.176	-269.763	2626.83	1013.04	-73.8708	2619.66	1005.73	-165.929	2696.08	1038.64	-282.378	2716.53	1038.27	15.5534	2713.06	885.323	43.9245	2772.56	492.613	-0.33955	2753.76	425.937	-2.70469	2816.54	420.569	-51.7358	2729.32	67.7547	-63.1219	2689.36	51.3388	-108.038	2889.22	43.77	-89.5113	2828.86	33.0978	-27.288	2688.53	869.514	-301.785	2732.16	492.934	-285.829	2689.1	457.73	-290.018	2738.4	403.272	-254.671	2411.09	235.348	-250.969	2373.41	247.89	-199.797	2465.67	84.599	-222.862	2433.52	109.155	-285.745
2.8	2791.71	983.076	1.94724	2772.46	973.37	-268.619	2632.71	1013.21	-73.4002	2625.48	1006.19	-165.454	2702.93	1039.47	-281.275	2721.61	1038.33	16.3723	2717.61	885.166	44.2126	2774.82	492.385	-0.20433	2755.7	425.808	-2.55393	2818.52	420.129	-51.4185	2729.36	67.8416	-63.2452	2689.43	51.4893	-108.082	2889.25	43.7909	-89.5799	2828.89	33.0785	-27.2786	2695.72	870.462	-301.668	2744.17	494.954	-285.512	2701.5	459.383	-289.14	2752.31	405.462	-254.57	2424.55	235.622	-249.957	2386.84	247.166	-198.312	2481.43	85.3022	-223.104	2448.45	109.867	-285.488
2.807	2797.43	983.31	3.45781	2778.82	974.519	-267.502	2638.14	1013.45	-73.0301	2631.24	1006.71	-165.195	2708.99	1040.32	-280.685	2726.79	1038.37	17.2224	2722.4	885.166	44.6603	2777.1	492.161	0.23512	2757.72	425.759	-2.2927	2820.43	419.746	-51.2116	2729.41	67.9625	-63.3751	2689.47	51.639	-108.135	2889.3	43.7884	-89.5689	2828.91	33.0495	-27.3088	2702.93	871.452	-301.735	2756.29	496.578	-284.94	2713.85	461.009	-288.396	2764.66	406.796	-254.371	2438.33	235.055	-248.606	2400.42	245.947	-196.994	2497.52	85.6063	-223.199	2463.82	110.099	-285.201
2.813	2801.65	983.298	4.2777	2784.89	975.547	-266.343	2643.48	1013.7	-72.6719	2636.96	1007.26	-165.027	2715.18	1041.37	-279.858	2733.19	1038.6	18.1484	2726.8	885.153	44.7296	2779.42	492.015	0.39204	2759.71	425.686	-2.02678	2822.35	419.387	-51.105	2729.45	68.0602	-63.4815	2689.55	51.7797	-108.222	2889.36	43.7709	-89.5793	2828.94	33.0279	-27.3005	2710.12	872.373	-301.715	2768.2	498.273	-284.245	2726.12	462.389	-287.544	2777.68	408.819	-254.261	2452.23	234.115	-247.73	2414.17	244.221	-195.942	2514.22	85.7441	-223.037	2479.88	109.992	-284.772
2.82	2806.57	983.333	5.4275	2790.72	976.495	-265.142	2648.77	1013.81	-72.3712	2642.59	1007.66	-164.959	2721.34	1042.18	-279.05	2735.83	1038.53	18.7587	2731.33	885.137	44.7765	2781.64	491.842	0.55809	2761.67	425.613	-2.04143	2824.24	419.036	-51.0023	2729.53	68.1677	-63.5906	2689.61	51.9349	-108.276	2889.41	43.7723	-89.5602	2828.98	33.0201	-27.3629	2717.19	873.341	-301.667	2780.04	499.691	-283.636	2738.03	463.741	-286.921	2789.86	410.155	-253.871	2466.51	232.681	-246.615	2427.96	242.029	-195.109	2531.72	85.8464	-222.583	2496.27	109.334	-284.262
2.827	2811.44	983.358	6.60374	2798.43	978.169	-264.092	2654.07	1014.14	-71.9515	2648.32	1008.07	-164.731	2727.4	1043.06	-278.388	2740.43	1038.59	19.2867	2736.23	885.08	44.6995	2783.82	491.73	0.55832	2763.63	425.512	-2.00223	2826.1	418.715	-50.9352	2729.61	68.268	-63.6762	2689.69	52.0859	-108.365	2889.46	43.7597	-89.5761	2829.05	33.1695	-27.3378	2724.59	874.213	-301.723	2791.82	501.208	-282.808	2750.05	464.999	-286.121	2802.35	411.712	-253.453	2480.91	231.019	-245.848	2441.88	239.139	-194.339	2549.47	85.5004	-222.083	2513.52	108.564	-283.851
2.833	2816.2	983.346	7.72647	2804.64	979.225	-263.033	2659.29	1014.34	-71.87	2653.99	1008.44	-164.611	2733.53	1043.83	-277.679	2745.69	1038.58	20.2831	2739.49	884.919	45.2669	2786	491.582	0.66712	2765.61	425.39	-1.98707	2827.95	418.415	-50.8813	2729.73	68.376	-63.7736	2689.84	52.2541	-108.531	2889.47	43.7539	-89.5735	2829.04	33.0147	-27.3771	2731.63	875.268	-301.738	2803.37	502.657	-281.913	2761.8	465.983	-285.387	2815.38	413.929	-252.785	2495.51	228.331	-245.267	2456	235.805	-193.852	2567.71	84.9912	-221.595	2531.32	107.353	-283.288
2.84	2820.92	983.257	8.7948	2810.91	980.251	-261.935	2664.46	1014.49	-71.6553	2659.55	1008.95	-164.516	2740.34	1044.59	-276.507	2750.27	1038.61	20.6852	2743.76	884.872	45.1919	2788.18	491.352	0.82902	2767.43	425.251	-1.9703	2829.7	418.092	-50.7966	2729.81	68.4675	-63.8536	2689.81	52.3161	-108.526	2889.5	43.7527	-89.5562	2829.06	32.9787	-27.3766	2738.72	876.129	-301.743	2814.42	504.274	-281.164	2773.44	466.919	-284.561	2827.17	415.067	-252.285	2510.35	225.522	-244.737	2470.24	231.859	-193.184	2586.75	84.3189	-221.265	2549.55	105.844	-282.714
2.847	2825.71	983.201	9.85707	2817.07	981.272	-260.919	2669.66	1014.67	-71.5615	2665.18	1009.28	-164.417	2744.89	1045.13	-276.231	2755.39	1038.61	21.489	2747.82	884.752	45.2146	2790.25	491.139	1.10161	2769.17	425.176	-1.97396	2831.34	417.683	-50.6266	2729.86	68.5627	-63.9356	2689.86	52.4694	-108.584	2889.54	43.7732	-89.5405	2829.05	32.9767	-27.4968	2746.58	876.958	-301.319	2825.44	505.962	-280.589	2784.88	467.69	-283.578	2839.84	417.224	-251.497	2525.67	221.871	-243.629	2484.71	227.321	-192.846	2606	83.542	-220.755	2568.23	104.059	-282.3
2.853	2830.33	983.048	10.8341	2823.11	982.154	-259.902	2674.76	1014.81	-71.572	2670.76	1009.66	-164.3	2751.06	1045.81	-275.188	2760.04	1038.53	21.9535	2751.9	884.619	45.397	2792.12	490.881	1.19314	2770.88	425.178	-1.7712	2833.06	417.264	-50.4831	2729.93	68.6597	-64.0266	2689.92	52.6103	-108.658	2889.7	44.0165	-89.5159	2829.11	33.1242	-27.387	2753.53	877.919	-301.395	2836.4	507.362	-279.572	2796.19	468.404	-282.758	2851.82	418.795	-250.677	2541.02	218.201	-243.298	2499.38	222.348	-192.502	2625.67	82.6044	-220.182	2587.49	102.065	-281.766
2.86	2835.06	982.88	11.7328	2829.24	982.994	-258.962	2679.86	1014.98	-71.4898	2676.24	1009.97	-164.417	2758.61	1046.48	-275.066	2765.42	1038.54	22.6444	2755.99	884.431	45.5718	2794.08	490.699	1.31315	2772.41	425.106	-1.61732	2834.65	416.833	-50.3048	2729.86	68.6797	-64.0841	2689.97	52.7657	-108.734	2889.75	44.038	-89.5526	2829.08	32.9628	-27.4357	2760.59	878.684	-301.401	2847.14	508.977	-278.648	2807.46	469.065	-281.751	2863.41	419.846	-249.933	2556.67	214.018	-243.024	2514.41	216.499	-192.345	2645.71	81.3937	-219.813	2607.14	99.8028	-281.33
2.867	2841.18	983.158	12.7677	2835.32	983.724	-258.04	2684.92	1015.07	-71.5391	2681.77	1010.31	-164.386	2764.36	1046.95	-274.702	2769.5	1038.26	22.9517	2759.99	884.299	45.5988	2796.02	490.514	1.38352	2773.98	424.984	-1.43961	2836.25	416.43	-50.1094	2729.96	68.7832	-64.1832	2689.98	52.891	-108.77	2889.76	44.0267	-89.5524	2829.09	32.9797	-27.5152	2767.37	879.554	-301.359	2857.39	510.408	-277.533	2818.65	469.574	-280.93	2875.38	421.965	-248.876	2572.68	209.265	-242.166	2529.94	210.527	-191.952	2666.01	80.0562	-219.439	2626.89	97.347	-281.041
2.873	2844.32	982.525	13.3789	2841.07	984.402	-257.236	2689.95	1015.15	-71.636	2687.22	1010.56	-164.532	2770.16	1047.4	-274.226	2775.04	1038.33	23.5278	2764	884.112	45.4984	2797.88	490.507	1.28802	2775.53	424.86	-1.43909	2838	416.236	-49.7964	2730.01	68.8764	-64.2834	2690.04	53.0386	-108.859	2889.79	44.0107	-89.5542	2829.09	32.9559	-27.5575	2773.51	880.254	-301.386	2867.88	511.394	-276.584	2829.42	470.039	-280.008	2887.12	423.495	-247.791	2588.97	204.11	-241.598	2545.76	203.919	-191.285	2686.64	78.4309	-219.366	2646.86	94.528	-280.624
2.88	2848.92	982.14	14.3127	2847.08	985.007	-256.453	2695	1015.25	-71.5124	2692.63	1010.81	-164.594	2775.87	1047.89	-273.844	2780	1038.16	24.1116	2768.04	883.941	45.3751	2799.66	490.352	1.32897	2777.09	424.766	-1.4748	2839.57	415.86	-49.6773	2730.1	68.9704	-64.3972	2689.99	53.0832	-109.094	2889.82	44.0263	-89.5239	2829.09	32.9613	-27.5724	2780.41	880.986	-301.403	2877.71	512.901	-275.954	2840.2	470.319	-279.206	2898.64	424.992	-246.727	2605.45	198.759	-241.063	2561.99	197.097	-190.908	2706.94	76.5556	-219.087	2666.39	91.3994	-280.622
2.887	2853.71	981.901	15.1487	2852.89	985.53	-255.715	2700.04	1015.23	-71.5427	2698.02	1010.96	-164.759	2781.85	1048.3	-273.158	2784.86	1037.98	24.2764	2772.12	883.748	45.4553	2801.41	490.104	1.40192	2778.54	424.68	-1.49039	2841.01	415.467	-49.5545	2730.18	69.0684	-64.499	2690.03	53.2233	-109.226	2889.8	44.0044	-89.5788	2829.09	32.9556	-27.5904	2787.78	881.535	-301.062	2887.99	514.077	-274.683	2850.93	470.387	-278.321	2909.93	426.442	-245.612	2622.22	193.066	-240.416	2578.54	190.146	-190.589	2727.72	74.5703	-219.069	2687.1	88.3997	-280.28
2.893	2857.93	981.332	15.6935	2858.77	986.009	-255.007	2705.05	1015.12	-71.5007	2703.34	1011.16	-164.783	2787.39	1048.58	-273.002	2790.02	1037.73	24.6736	2775.98	883.537	45.6305	2803.09	489.888	1.4978	2780.03	424.571	-1.49506	2842.56	415.191	-49.4658	2730.26	69.1656	-64.6192	2690.1	53.3545	-109.35	2888.97	43.7297	-89.3101	2829.09	32.9437	-27.6213	2794	882.196	-301.195	2897.4	514.879	-274.13	2861.34	470.33	-277.465	2920.89	427.674	-244.501	2639.19	187.468	-240.175	2595.52	182.869	-189.905	2748.59	72.4955	-219.158	2706.96	84.9794	-280.48
2.9	2862.85	981.093	16.3388	2864.53	986.42	-254.389	2710.01	1015.18	-71.5875	2708.74	1011.35	-164.751	2793.5	1048.89	-272.228	2794.31	1037.5	25.2322	2780.32	883.402	45.4488	2804.85	489.515	1.70825	2781.43	424.451	-1.52168	2843.58	414.569	-49.5701	2730.33	69.242	-64.7155	2690.13	53.4758	-109.45	2890.16	44.3716	-89.844	2829.08	32.9329	-27.6364	2800.62	882.613	-301.095	2907.15	515.7	-273.022	2871.54	470.107	-276.791	2932	429.066	-243.324	2656.5	181.214	-239.59	2612.74	175.398	-189.779	2769.4	70.3632	-219.349	2727.52	81.6988	-280.443
2.907	2867.39	980.646	16.9268	2870.3	986.749	-253.746	2715.01	1015.18	-71.5732	2714.05	1011.41	-164.942	2799.18	1049.18	-272	2799.06	1037.2	25.3957	2784.43	883.225	45.327	2806.51	489.31	1.74581	2782.82	424.323	-1.52554	2845.07	414.239	-49.4198	2730.39	69.343	-64.8077	2690.15	53.5975	-109.532	2890.19	44.3928	-89.8334	2829.07	32.9194	-27.6584	2806.96	883.041	-301.15	2916.09	516.527	-272.293	2881.64	469.828	-275.981	2942.57	430.239	-242.338	2674.19	174.959	-239.054	2630.59	167.517	-189.387	2790.66	67.9964	-219.623	2748.12	78.3758	-280.505
2.913	2871.94	980.274	17.4746	2875.94	986.972	-253.16	2720.03	1015.09	-71.6918	2719.47	1011.43	-165.016	2804.84	1049.27	-271.744	2803.06	1036.82	25.9089	2788.55	883.03	45.2196	2808.17	489.121	1.80476	2784.13	424.23	-1.53045	2846.37	413.811	-49.3876	2730.46	69.3974	-64.8878	2690.17	53.7088	-109.633	2890.16	44.3899	-89.9537	2829.09	33.0589	-27.5976	2813.21	883.526	-301.271	2924.85	517.352	-271.42	2891.37	469.458	-275.384	2953.06	431.405	-241.293	2691.78	168.547	-238.986	2648.55	159.645	-188.84	2812.18	66.1457	-219.676	2769.02	75.0365	-280.683
2.92	2876.54	979.792	17.9251	2881.7	987.135	-252.585	2725.1	1014.97	-71.7842	2724.71	1011.44	-165.222	2810.27	1049.33	-271.628	2808.37	1036.64	25.9653	2792.72	882.817	45.1065	2809.8	489.087	1.80017	2785.44	424.17	-1.36883	2848.03	413.829	-49.0598	2730.52	69.4765	-64.9577	2690.17	53.8545	-109.67	2890.14	44.3913	-89.9633	2829.01	32.8957	-27.6828	2819.63	883.993	-301.139	2933.31	517.948	-270.67	2900.7	468.975	-274.75	2963.3	432.589	-240.393	2709.9	162.308	-238.553	2666.8	151.627	-188.837	2833.59	64.0515	-219.995	2790.22	71.871	-280.879
2.927	2881.21	979.317	18.3839	2887.28	987.2	-252.035	2730.03	1014.88	-72.0363	2730.08	1011.43	-165.466	2815.86	1049.41	-271.262	2813.11	1036.3	26.0607	2796.96	882.607	45.09	2811.29	488.793	1.818	2786.76	424.142	-1.31619	2848.81	413.094	-49.2497	2730.6	69.5529	-65.0316	2690.46	53.7625	-109.721	2890.18	44.3494	-89.9931	2829.01	32.7721	-27.7837	2825.84	884.218	-301.316	2941.13	518.882	-270.144	2909.98	468.412	-274.086	2973.1	433.572	-239.559	2728.11	155.89	-238.329	2685.45	143.74	-188.461	2854.7	62.0048	-220.988	2811.39	68.626	-281.087
2.933	2885.84	978.873	18.7562	2893.04	987.629	-251.41	2735.13	1014.8	-72.0633	2735.41	1011.43	-165.715	2821.15	1049.41	-271.074	2817.83	1036	26.2446	2801.23	882.459	45.0192	2812.86	488.465	1.85382	2788.06	424.06	-1.18195	2850.26	412.969	-48.9262	2730.66	69.6384	-65.1168	2690.52	54.0211	-109.661	2889.86	44.2928	-89.8875	2829.02	32.9258	-27.7357	2832.35	884.352	-301.012	2949.39	518.884	-269.411	2919.03	467.908	-273.544	2983	434.562	-238.802	2746.5	149.69	-238.319	2704.29	135.914	-188.356	2876.82	60.3424	-221.093	2832.68	65.4939	-281.419
2.94	2890.56	978.378	19.0679	2898.75	987.688	-250.906	2740.2	1014.62	-72.2508	2740.72	1011.39	-165.945	2826.57	1049.43	-270.888	2822.59	1035.59	26.4223	2805.44	882.275	44.8483	2814.38	488.241	2.0486	2789.28	424.024	-1.06091	2851.15	412.327	-49.0468	2730.7	69.7259	-65.2058	2690.5	54.17	-109.724	2889.8	44.3719	-89.9444	2828.93	32.7636	-27.798	2838.22	884.45	-301.011	2956.72	519.563	-269.013	2927.77	467.284	-272.829	2992.52	435.436	-238.202	2765.23	143.147	-238.12	2723.36	128.111	-188.335	2898.68	58.8283	-221.163	2854.23	62.5566	-281.669
2.947	2895.89	977.946	18.9943	2904.35	987.644	-250.511	2745.19	1014.5	-72.4133	2746.05	1011.46	-166.265	2832.2	1049.26	-270.554	2827.35	1035.22	26.3888	2809.73	882.11	44.6708	2815.99	488.08	2.10902	2790.58	423.962	-1.00635	2852.43	411.961	-48.9568	2730.75	69.8246	-65.3007	2690.51	54.3065	-109.796	2889.87	44.2916	-89.9166	2828.91	32.7573	-27.8158	2843.58	884.739	-301.003	2964.54	519.66	-268.42	2936.38	466.506	-272.25	3001.68	436.204	-237.589	2784.32	137.001	-237.985	2742.62	120.775	-188.426	2920.21	57.0356	-221.725	2875.59	59.6699	-282.03
2.953	2900.21	977.389	19.5108	2910.06	987.585	-250.173	2750.28	1014.33	-72.7697	2751.4	1011.38	-166.441	2837.54	1049.28	-270.359	2832.19	1034.7	26.4616	2814.07	881.981	44.3985	2817.56	487.914	2.10052	2791.76	423.861	-1.05375	2853.71	411.657	-48.9527	2730.82	69.9397	-65.4019	2690.51	54.4662	-109.875	2889.84	44.2786	-89.901	2828.89	32.7522	-27.836	2848.98	884.846	-300.694	2971.55	519.6	-268.343	2944.46	465.755	-271.909	3011.06	436.952	-237.02	2803.06	130.899	-238.198	2761.93	113.095	-188.6	2941.7	55.5974	-222.172	2896.98	56.9986	-282.411
2.96	2904.63	976.719	19.9116	2915.59	987.389	-249.831	2755.39	1014.17	-73.0303	2756.77	1011.26	-166.704	2842.88	1049.13	-270.213	2837.02	1034.26	26.7517	2818.27	881.604	44.473	2819.24	487.724	2.08062	2793.15	423.824	-1.12879	2854.88	411.317	-48.9863	2730.88	70.0553	-65.5178	2690.2	55.0149	-110.552	2889.76	44.3647	-89.9556	2828.89	32.8911	-27.8305	2856.87	885.04	-301.451	2978.55	519.112	-267.956	2952.79	464.738	-271.42	3019.76	437.52	-236.579	2822.17	125.047	-238.321	2781.82	105.74	-188.699	2963.48	54.6464	-222.605	2918.59	54.4779	-282.718
2.967	2909.41	976.128	20.0776	2921.29	987.207	-249.564	2760.41	1014	-73.2737	2762.12	1011.16	-166.812	2849.19	1048.99	-269.953	2841.79	1033.77	26.7158	2822.56	881.434	44.4598	2820.91	487.517	2.05583	2794.45	423.766	-1.18918	2856.24	410.993	-48.9828	2730.96	70.171	-65.671	2690.21	55.1668	-110.643	2889.53	44.109	-89.8385	2828.79	32.8439	-27.7982	2863.57	884.953	-301.531	2985.02	518.794	-267.84	2960.9	463.37	-270.822	3029.27	438.405	-236.827	2840.91	119.627	-238.776	2801.48	98.8936	-189.359	2985.06	53.6365	-222.918	2940.19	52.3749	-283.093
2.973	2914.16	975.503	20.2205	2926.86	986.875	-249.377	2765.51	1013.79	-73.4773	2767.46	1010.89	-167.191	2854.84	1048.74	-269.8	2846.64	1033.38	26.8397	2826.89	881.189	44.4531	2822.53	487.302	2.06307	2795.82	423.642	-1.24147	2857.56	410.569	-48.9988	2731.01	70.3077	-65.7778	2690.23	55.3496	-110.745	2889.55	44.1183	-89.8469	2828.76	32.8443	-27.8122	2868.72	884.732	-301.572	2991.9	518.319	-267.499	2968.76	462.058	-270.482	3036.73	438.62	-235.753	2860.75	113.982	-238.755	2821.88	92.0295	-189.214	3006.69	53.1013	-223.082	2961.78	50.356	-283.367
2.98	2918.84	974.824	20.3662	2932.51	986.549	-249.187	2770.63	1013.57	-73.7558	2772.69	1010.71	-167.58	2861.54	1048.73	-270.462	2851.55	1032.97	26.8487	2831.31	880.929	44.334	2824.25	487.047	2.07122	2797.27	423.533	-1.29996	2858.89	410.188	-49.0187	2731.04	70.4596	-65.8729	2690.24	55.5128	-110.842	2889.51	44.1211	-89.8227	2828.72	32.8217	-27.8286	2874.15	884.367	-301.784	2997.9	517.601	-267.799	2976.29	460.768	-270.207	3044.98	439.117	-235.272	2880.26	108.866	-238.942	2841.98	85.7108	-189.516	3028.23	52.7162	-223.284	2983.51	48.9708	-283.659
2.987	2923.7	974.151	20.4371	2938.1	986.073	-249.159	2775.8	1013.29	-74.0798	2778	1010.48	-167.891	2867.1	1048.29	-270.681	2856.44	1032.46	26.9558	2835.65	880.576	44.1381	2826.07	486.79	2.01176	2798.77	423.406	-1.38784	2860.37	409.788	-48.9649	2731.12	70.6389	-65.9501	2690.32	55.6028	-110.575	2889.5	44.1168	-89.8063	2828.74	32.979	-27.8184	2879.79	883.952	-301.858	3004.59	516.883	-267.28	2983.67	459.233	-269.901	3052.71	439.479	-234.876	2899.74	104.036	-239.278	2862.53	79.338	-189.594	3049.69	52.7219	-223.328	3005.21	47.6429	-283.816
2.993	2928.49	973.443	20.4983	2943.72	985.543	-249.124	2780.93	1013	-74.511	2783.3	1010.26	-168.107	2872.92	1047.88	-270.766	2861.4	1031.94	26.7425	2839.97	880.246	43.9535	2828.01	486.545	1.93278	2800.23	423.243	-1.46293	2861.83	409.305	-48.9751	2731.11	70.8074	-66.3654	2690.37	55.8359	-110.635	2889.3	42.9183	-89.2595	2828.67	32.8323	-27.8425	2885.32	883.558	-301.855	3009.62	515.551	-267.351	2990.82	457.583	-269.613	3060.25	439.799	-234.386	2919.7	99.5386	-239.435	2882.89	73.4668	-189.901	3071.11	53.052	-223.311	3027.02	46.6887	-283.803
