Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.353	2074.49	744.194	8.25284	2054.14	745.714	-243.24	1877.63	784.826	-63.2157	1870.31	782.773	-153.399	1958.29	829.279	-264.883	1992.64	830.21	39.4807	1953.36	697.981	60.0284	1952.89	376.063	-2.2977	1934.41	330.369	-3.1691	1973.67	315.623	-60.1808	1874.19	53.7172	-47.28	1829.7	47.5661	-81.8254	1997.05	37.4426	-102.303	1957.68	28.145	-32.2818	1965.84	685.814	-293.262	2120.7	389.839	-252.781	2116.38	347.284	-256.383	2167.72	336.593	-216.827	2094.59	72.8197	-231.535	2066.02	57.9316	-184.581	2225.48	62.6184	-217.134	2182.98	40.3571	-264.393
2.36	2079.5	743.408	7.96591	2060.05	745.011	-243.656	1883.04	784.259	-64.1115	1875.89	782.166	-154.375	1965.19	828.312	-264.984	1997.62	829.594	38.9013	1957.97	697.644	59.5205	1955.37	375.882	-2.65568	1936.55	330.34	-3.52116	1975.75	315.227	-60.2901	1874.36	54.0121	-47.462	1829.92	48.0949	-82.1151	1997.19	37.4439	-102.266	1957.8	28.1138	-32.2075	1972.53	685.008	-294.201	2126.53	388.541	-253.676	2123.64	345.764	-257.333	2175.05	336.601	-217.569	2112.39	70.5382	-233.307	2084.26	54.5582	-186.512	2243.78	64.9312	-218.463	2202.14	41.4775	-265.867
2.367	2084.55	742.632	7.75959	2066.22	744.232	-244.055	1888.5	783.672	-65.1868	1881.47	781.574	-155.365	1971.2	827.48	-265.607	2002.64	828.77	38.408	1962.58	697.27	58.9503	1957.88	375.676	-3.00086	1938.77	330.315	-3.80166	1977.92	314.792	-60.4407	1874.53	54.3489	-47.6479	1830.13	48.5989	-82.4145	1997.34	37.4474	-102.226	1957.75	28.0444	-32.37	1977.82	684.287	-294.605	2132.26	387.046	-254.629	2130.91	344.153	-258.359	2182.09	336.464	-218.237	2130.22	68.5858	-234.93	2102.16	51.5397	-188.496	2261.73	67.6333	-219.633	2220.9	42.94	-267.27
2.373	2089.69	741.839	7.49185	2072.32	743.327	-244.402	1894.02	782.829	-66.2338	1887.13	780.76	-156.38	1977.23	826.747	-266.207	2007.68	828.06	37.8531	1967.22	696.936	58.3854	1960.44	375.534	-3.37188	1940.92	330.282	-4.12999	1980.08	314.356	-60.6079	1874.67	54.7283	-47.8069	1830.31	49.1807	-82.6508	1997.49	37.4551	-102.165	1957.78	28.0057	-32.3942	1983.32	683.398	-294.966	2137.69	385.481	-255.632	2137.96	342.42	-259.336	2188.94	336.426	-218.973	2147.7	67.0721	-236.542	2120.12	48.8745	-190.339	2279.37	70.6166	-220.616	2239.67	45.013	-268.554
2.38	2094.81	741.08	7.3067	2078.35	742.399	-244.798	1899.57	782.014	-67.171	1892.9	780.066	-157.388	1983.34	825.703	-266.515	2012.62	827.353	37.4143	1971.85	696.612	57.5354	1963.06	375.39	-3.70485	1943.1	330.326	-4.45548	1982.26	313.902	-60.7479	1874.8	55.1238	-47.9764	1830.47	49.9233	-82.8415	1997.63	37.458	-102.112	1957.81	27.9649	-32.4384	1989.12	682.558	-295.47	2142.92	383.769	-256.732	2144.75	340.63	-260.421	2195.86	336.112	-219.879	2164.78	65.8072	-238.065	2137.69	46.7323	-191.996	2296.56	73.8012	-221.452	2257.63	46.9644	-269.533
2.387	2099.98	740.339	7.1026	2084.67	741.482	-245.169	1905.06	781.272	-68.3075	1899.49	779.051	-158.461	1989.59	824.825	-267.111	2017.68	826.613	36.891	1976.57	696.207	56.9553	1965.7	375.296	-4.03967	1945.28	330.414	-4.73147	1984.46	313.538	-60.7899	1874.98	55.5546	-48.1197	1830.68	50.6853	-83.0541	1997.77	37.4583	-102.057	1957.83	27.9274	-32.4661	1995.13	681.63	-295.942	2147.81	382.016	-258.03	2151.53	338.808	-261.507	2202.49	335.838	-220.708	2181.75	64.9877	-239.46	2155	44.7955	-193.586	2313.23	77.2003	-222.048	2275.08	49.285	-270.408
2.393	2105.16	739.596	6.89833	2090.86	740.474	-245.547	1910.56	780.6	-69.4869	1905.5	778.309	-159.578	1995.82	823.864	-267.872	2022.64	825.88	36.27	1981.29	695.751	56.2869	1968.29	375.261	-4.32849	1947.48	330.541	-5.03698	1986.78	313.183	-60.8075	1875.19	56.0858	-48.2647	1830.94	51.4021	-83.3576	1998.17	37.326	-101.827	1957.86	27.8712	-32.4836	2001.22	680.699	-296.389	2152.69	380.141	-259.225	2158.18	336.941	-262.683	2209.02	335.662	-221.479	2198.3	64.3161	-240.621	2171.75	43.4098	-195.044	2329.3	80.7815	-222.488	2292.13	51.8164	-270.98
2.4	2110.42	738.91	6.6481	2097.23	739.468	-245.843	1916.29	779.745	-70.6715	1911.45	777.368	-160.59	2002.03	822.7	-268.318	2026.91	824.98	35.675	1986.12	695.276	55.7053	1970.82	375.217	-4.59521	1949.74	330.661	-5.35858	1989.1	312.784	-60.9354	1875.38	56.6165	-48.4315	1831.16	52.2573	-83.6516	1998.34	37.3432	-101.738	1957.87	27.8273	-32.5165	2007.46	679.728	-296.886	2157.38	378.257	-260.612	2164.79	335.129	-263.843	2215.33	335.293	-222.343	2214.24	64.1479	-241.823	2188.25	42.2767	-196.407	2344.8	84.4821	-222.829	2309.42	54.2216	-271.829
2.407	2115.66	738.13	6.4375	2103.57	738.435	-246.293	1921.94	778.852	-71.8676	1917.54	776.491	-161.76	2008.29	821.713	-269.225	2032.15	824.338	35.1559	1990.93	694.878	55.0242	1973.5	375.263	-4.85004	1952.02	330.839	-5.70348	1991.46	312.42	-61.0074	1875.6	57.1611	-48.622	1831.44	53.1731	-83.8974	1998.47	37.345	-101.703	1957.88	27.7771	-32.5828	2013.64	678.778	-297.327	2161.97	376.408	-262.013	2171.32	333.36	-265.066	2221.66	335.024	-223.217	2229.79	64.2326	-242.8	2204.09	41.6223	-197.423	2359.76	88.2523	-222.919	2325.51	56.9429	-272.147
2.413	2121.05	737.45	6.16676	2109.97	737.348	-246.559	1927.72	778.071	-73.0085	1923.55	775.52	-163.014	2015.41	821.134	-271.247	2037.43	823.665	34.4035	1995.68	694.511	54.3025	1976.17	375.3	-5.14675	1954.3	331.026	-6.04373	1993.97	312.075	-61.0809	1875.82	57.7972	-48.789	1831.73	54.1005	-84.1573	1998.56	37.3586	-101.666	1957.89	27.7356	-32.6403	2019.93	677.809	-297.888	2166.49	374.588	-263.381	2177.62	331.719	-266.357	2227.86	334.695	-224.17	2244.62	64.5225	-243.676	2219.42	41.2373	-198.537	2374.07	92.0476	-222.879	2340.82	59.7167	-272.297
2.42	2126.49	736.689	5.87195	2116.48	736.3	-246.957	1933.44	777.359	-74.2126	1929.76	774.601	-164.147	2021.64	819.916	-272.102	2042.83	822.966	33.6154	2000.47	694.183	53.5083	1978.9	375.359	-5.45884	1956.67	331.219	-6.35214	1996.56	311.783	-61.0778	1876.01	58.5398	-48.8942	1831.98	55.2014	-84.3715	1998.66	37.3677	-101.62	1957.89	27.691	-32.6904	2026.28	676.773	-298.386	2170.99	372.794	-264.685	2184.02	330.189	-267.504	2233.99	334.413	-225.275	2258.9	65.0824	-244.457	2233.86	41.3297	-199.526	2387.74	95.6104	-222.728	2355.36	62.4823	-272.388
2.427	2131.92	735.967	5.5752	2122.92	735.223	-247.339	1939.35	776.543	-75.4745	1935.91	773.786	-165.231	2028.09	818.779	-273.201	2048.22	822.315	32.7774	2005.34	693.852	52.6764	1981.81	375.396	-5.75913	1959.21	331.459	-6.70076	1999.14	311.425	-61.2082	1876.24	59.2968	-48.948	1832.34	56.2195	-84.4472	1998.74	37.3678	-101.571	1957.9	27.6563	-32.7274	2032.66	675.789	-298.996	2175.48	371.216	-265.954	2190.12	328.802	-268.622	2239.9	334.083	-226.236	2272.38	65.7451	-245.224	2247.76	41.3821	-200.324	2400.76	98.9504	-222.409	2369.27	65.1986	-272.381
2.433	2137.43	735.201	5.20268	2129.43	734.22	-247.768	1945.27	775.772	-76.7067	1942.07	772.928	-166.587	2034.59	817.7	-274.236	2053.7	821.625	31.9034	2010.22	693.587	51.8121	1984.86	375.509	-6.08789	1961.95	331.725	-7.10385	2001.99	311.13	-61.3925	1876.52	60.1397	-48.9439	1832.68	57.4561	-84.5045	1998.82	37.3792	-101.508	1957.92	27.6158	-32.7377	2039.04	674.823	-299.691	2180.49	369.67	-266.951	2196.38	327.621	-269.702	2245.86	333.803	-227.121	2285.23	66.5364	-245.94	2260.68	41.7619	-201.395	2413.06	101.843	-222.098	2382.39	67.6526	-272.353
2.44	2142.94	734.444	4.79786	2136.05	733.32	-248.261	1951.28	774.948	-77.9683	1948.44	772.063	-167.969	2041.24	816.746	-275.378	2059.27	820.899	30.952	2015.15	693.352	50.8845	1988.03	375.49	-6.47944	1964.73	331.936	-7.45797	2004.87	310.785	-61.5643	1876.89	61.0044	-48.846	1832.98	58.623	-84.4043	1998.89	37.3909	-101.453	1957.97	27.6031	-32.7246	2045.59	673.897	-300.413	2185.7	368.278	-267.934	2202.43	326.524	-270.647	2251.77	333.602	-227.845	2297.22	67.4408	-246.696	2272.87	42.1939	-202.366	2424.77	104.359	-221.63	2394.67	69.9325	-272.384
2.447	2148.58	733.695	4.2846	2142.69	732.483	-248.835	1957.35	774.237	-79.2531	1954.66	771.236	-169.209	2047.74	815.486	-276.257	2064.84	820.179	29.9325	2020.11	693.197	50.6733	1991.35	375.562	-6.84287	1967.8	332.16	-7.87279	2007.83	310.462	-61.7282	1877.25	61.8827	-48.7421	1833.33	59.9641	-84.287	1998.95	37.3903	-101.396	1958.03	27.5909	-32.7267	2052.08	673.034	-301.208	2191.07	367.193	-268.895	2208.52	325.5	-271.593	2257.79	333.227	-228.665	2308.28	68.2022	-247.511	2284.1	42.5228	-203.206	2435.65	106.407	-221.257	2406.01	71.7456	-272.487
2.453	2154.3	732.903	3.70976	2149.34	731.635	-249.495	1963.46	773.567	-80.6442	1961.01	770.399	-170.602	2054.45	814.579	-277.378	2070.54	819.423	28.8795	2025.1	692.919	49.6554	1994.8	375.53	-7.29707	1970.94	332.451	-8.26688	2010.91	310.142	-61.9421	1877.7	62.8532	-48.5686	1833.76	61.3167	-84.1133	1999.01	37.4043	-101.347	1958.07	27.5604	-32.8073	2058.92	672.185	-302.492	2196.81	366.032	-269.812	2214.59	324.596	-272.527	2263.78	332.846	-229.227	2318.27	68.8548	-248.165	2294.35	42.8613	-204.048	2445.66	108.026	-221.014	2416.25	73.275	-272.629
2.46	2160.06	732.145	3.0527	2156.13	730.88	-250.298	1969.6	772.798	-82.1724	1967.5	769.532	-172.033	2061.01	813.907	-278.692	2076.34	818.675	27.7617	2030.33	692.71	48.5944	1998.46	375.518	-7.75811	1974.26	332.647	-8.6708	2014.13	309.78	-62.1419	1878.15	63.9302	-48.3357	1834.01	62.9906	-83.8146	1999.08	37.4113	-101.286	1958.2	27.5974	-32.6907	2065.67	671.334	-303.345	2202.67	365.125	-270.722	2220.94	323.828	-273.353	2270.1	332.496	-229.694	2327.36	69.1023	-248.771	2303.5	42.85	-204.77	2454.63	109.157	-220.987	2425.4	74.1977	-272.92
2.467	2165.84	731.361	2.30265	2162.78	730.118	-251.045	1975.72	772.139	-83.8064	1973.89	768.781	-173.407	2067.59	813.136	-279.811	2082.14	817.87	26.6591	2035.63	692.43	47.4933	2002.34	375.507	-8.20142	1977.7	332.847	-9.11044	2017.5	309.47	-62.3661	1878.7	65.0756	-48.1411	1834.77	64.3954	-83.6184	1999.01	37.5361	-101.328	1958.33	27.6163	-32.6502	2072.4	670.551	-304.248	2209	364.277	-271.649	2227.37	322.95	-274.155	2276.39	332.129	-230.113	2335.33	69	-249.367	2311.61	42.5261	-205.378	2462.56	109.561	-221.286	2433.61	74.4438	-273.191
2.473	2171.82	730.634	1.52292	2169.51	729.386	-251.885	1981.98	771.574	-85.3068	1980.4	768.047	-174.887	2074.26	812.195	-280.905	2088.02	817.109	25.4625	2041.08	692.105	46.2339	2006.23	375.479	-8.74949	1981.34	333.044	-9.61839	2020.91	309.104	-62.6843	1879.23	66.2315	-47.9234	1835.09	66.1818	-83.2983	1999.11	37.5428	-101.261	1958.44	27.6387	-32.6317	2079.12	669.799	-305.225	2215.41	363.575	-272.421	2233.92	322.21	-274.954	2282.85	331.42	-230.815	2342.43	68.4127	-249.8	2318.69	41.9056	-205.854	2469.53	109.204	-221.777	2440.64	74.0317	-273.64
2.48	2177.89	729.889	0.66955	2176.29	728.698	-252.84	1988.28	771.043	-86.7661	1986.93	767.315	-176.36	2080.99	811.649	-282.015	2094.03	816.338	24.2562	2046.66	691.779	45.0183	2010.33	375.454	-9.33105	1985.05	333.285	-10.138	2024.49	308.755	-63.1346	1879.85	67.5118	-47.6533	1835.71	67.8957	-83.0256	1999.2	37.5483	-101.189	1958.58	27.6845	-32.6228	2085.99	669.09	-306.375	2222.23	362.954	-273.156	2240.46	321.562	-275.734	2289.41	330.626	-231.37	2348.62	67.3911	-250.315	2324.68	40.9761	-206.337	2475.81	107.898	-222.21	2446.7	72.9183	-274.072
2.487	2183.94	729.207	-0.29395	2183.18	728.037	-253.799	1994.7	770.495	-88.3286	1993.58	766.761	-177.862	2087.84	811.055	-283.249	2100.05	815.595	22.999	2052.35	691.465	43.6705	2014.62	375.442	-9.97791	1988.9	333.519	-10.7011	2028.09	308.398	-63.4908	1880.55	68.9187	-47.3819	1836.4	69.8186	-82.694	1999.32	37.5625	-101.092	1958.73	27.731	-32.6241	2092.8	668.429	-307.512	2229.23	362.492	-273.796	2247.37	320.832	-276.443	2295.94	329.742	-231.936	2353.65	66.0416	-250.843	2329.59	39.7669	-206.955	2481	105.828	-222.587	2451.85	71.1023	-274.464
2.493	2190.16	728.385	-1.29396	2190.04	727.374	-254.847	2001.19	770.059	-89.879	2000.32	766.155	-179.503	2094.55	810.402	-284.431	2106.23	814.891	21.7272	2058.22	691.061	42.2612	2019.12	375.381	-10.6223	1992.9	333.739	-11.2602	2031.96	308.063	-63.9247	1881.25	70.3574	-47.0837	1836.99	71.9011	-82.6013	1999.46	37.5791	-100.995	1958.88	27.7864	-32.6295	2099.78	667.821	-308.834	2236.19	361.987	-274.532	2254.15	320.16	-277.105	2302.55	328.751	-232.588	2357.93	64.38	-251.272	2333.46	38.257	-207.56	2485.51	103.059	-222.807	2456.07	68.7694	-274.825
2.5	2196.47	727.665	-2.38192	2197.01	726.78	-256.047	2007.81	769.457	-91.5843	2007.1	765.576	-181.065	2101.48	809.809	-285.629	2112.52	814.239	20.4065	2064.2	690.655	40.7894	2023.6	375.299	-11.3801	1996.98	334.016	-11.8476	2035.93	307.732	-64.4628	1882.02	71.917	-46.8464	1837.68	74.043	-82.1041	1999.59	37.6092	-100.894	1959.06	27.8456	-32.6316	2106.86	667.25	-310.152	2243.38	361.467	-275.103	2260.86	319.397	-277.741	2309.17	327.457	-233.065	2361.24	62.4756	-251.841	2336.45	36.5512	-208.176	2489.19	99.6148	-222.991	2459.51	65.8416	-275.062
2.507	2202.8	726.892	-3.5023	2204.08	726.278	-257.286	2014.49	768.971	-93.324	2014.05	765	-182.674	2108.37	809.196	-286.898	2118.13	813.796	19.6931	2070.35	690.255	39.3268	2028.4	375.259	-12.1217	2001.36	334.292	-12.4955	2040.05	307.384	-64.9415	1882.88	73.5743	-46.4817	1838.57	76.2692	-81.8178	1999.73	37.6337	-100.777	1959.22	27.9195	-32.635	2113.99	666.756	-311.511	2250.69	360.901	-275.716	2267.57	318.634	-278.27	2315.5	326.132	-233.534	2363.88	60.2925	-252.255	2338.48	34.6017	-208.714	2492.14	95.5789	-222.935	2462.19	62.4998	-275.128
2.513	2209.28	726.173	-4.64897	2211.39	725.799	-258.482	2021.38	768.393	-94.9522	2021.06	764.475	-184.162	2115.37	808.656	-288.585	2124.6	813.076	18.4701	2076.54	689.888	37.8531	2033.33	375.228	-12.8515	2005.81	334.576	-13.0737	2044.13	307.056	-65.4393	1883.79	75.3367	-46.1469	1839.62	78.565	-81.4805	2000.13	37.5212	-100.471	1959.39	27.9968	-32.6429	2121.35	666.254	-312.912	2258.13	360.327	-276.214	2274.2	317.834	-278.862	2321.9	324.703	-233.881	2365.9	57.9148	-252.556	2339.78	32.827	-209.183	2494.36	91.1101	-222.789	2464.05	58.7698	-275.096
2.52	2215.73	725.333	-5.88587	2218.93	725.465	-259.705	2028.4	767.779	-96.6072	2028.24	763.893	-185.713	2122.51	808.032	-289.941	2131.2	812.408	17.1128	2082.87	689.429	36.289	2038.46	375.166	-13.6452	2010.34	334.858	-13.6738	2048.53	306.698	-65.91	1884.85	77.2064	-45.7597	1840.73	81.0365	-81.1234	2000.26	37.5694	-100.369	1959.59	28.1021	-32.6561	2128.78	665.837	-314.408	2265.45	359.743	-276.699	2280.62	316.916	-279.337	2327.96	323.114	-234.102	2367.17	55.3757	-252.657	2340.24	31.503	-209.314	2496	86.2863	-222.451	2465.29	54.6829	-274.866
2.527	2222.36	724.579	-7.20624	2226.34	725.052	-261.091	2035.52	767.293	-98.1845	2035.52	763.339	-187.326	2129.65	807.335	-291.395	2137.77	811.784	15.7236	2089.41	689.016	34.716	2043.62	375.098	-14.457	2015.07	335.153	-14.3737	2052.99	306.27	-66.4957	1885.96	79.1624	-45.3837	1841.98	83.587	-80.7053	2000.41	37.6115	-100.251	1959.79	28.2244	-32.6699	2136.49	665.346	-315.791	2272.8	359.125	-277.127	2287.02	315.922	-279.712	2333.76	321.338	-234.252	2367.96	52.8565	-252.48	2340.54	29.6152	-209.36	2497.11	81.0407	-221.891	2466.06	50.5909	-274.704
2.533	2229.07	723.812	-8.5076	2234.08	724.824	-262.369	2042.66	766.801	-99.8761	2042.73	762.957	-189.131	2137.27	806.883	-292.586	2144.54	811.167	14.3294	2095.98	688.6	33.0457	2049.07	375.032	-15.2902	2020.1	335.472	-15.0677	2057.74	305.954	-66.9054	1887.21	81.2506	-44.9823	1843.28	86.3273	-80.3172	2000.57	37.6594	-100.156	1960.03	28.3974	-32.67	2144.39	664.919	-317.223	2280.05	358.35	-277.548	2292.97	314.915	-280.143	2339.31	319.716	-234.329	2368.79	51.2261	-251.13	2341.75	30.1352	-208.676	2498.48	75.3629	-221.534	2467.43	45.2994	-274.639
2.54	2235.83	723.116	-9.89478	2241.51	724.861	-263.692	2049.68	766.46	-101.75	2049.7	762.709	-191.351	2144.72	806.76	-294.264	2151.23	810.615	12.9317	2102.71	688.154	31.2734	2054.64	374.959	-16.2855	2025.07	335.829	-15.7862	2062.61	305.668	-67.3531	1888.57	83.4525	-44.446	1844.81	89.2365	-79.753	2000.76	37.7048	-100.078	1960.37	28.6495	-32.6586	2152.33	664.686	-318.756	2286.71	357.737	-278.21	2298.33	314.251	-280.128	2345.08	319.072	-234.485	2371.84	51.9447	-250.664	2344.45	31.7734	-208.258	2503	70.4551	-222.532	2470.36	41.4667	-274.521
2.547	2244.33	722.951	-11.0403	2248.75	725.236	-265.055	2056.86	766.2	-103.499	2056.98	762.805	-193.279	2152.01	807.028	-296.366	2159.02	810.283	11.3711	2109.6	687.673	29.4593	2060.5	374.923	-17.3454	2030.44	336.254	-16.6897	2066.83	305.398	-68.0978	1890.15	85.8573	-43.9002	1846.51	92.3448	-79.108	2000.94	37.7316	-100.042	1960.88	28.9572	-32.6178	2160.23	665.121	-320.44	2292.43	357.546	-278.719	2303.11	314.173	-280.549	2350.91	319.402	-235.016	2375.35	52.9134	-251.003	2347.32	33.0636	-208.393	2508.99	67.4357	-224.237	2472.92	40.3018	-274.874
2.553	2251.56	722.618	-12.4927	2256.07	725.836	-266.509	2064.14	766.119	-105.247	2064.31	763.294	-195.111	2159.65	807.804	-298.048	2166.04	809.891	9.89077	2116.66	687.201	27.6285	2066.55	374.962	-18.5254	2036.07	336.697	-17.6396	2072.18	305.126	-68.9366	1892.04	88.4607	-43.317	1848.43	95.7112	-78.4628	2001	37.8452	-100.148	1961.42	29.3854	-32.6068	2168.19	666.259	-322.225	2297.45	358.537	-279.866	2308.16	314.603	-281.491	2356.8	320.119	-235.35	2379.35	53.0459	-250.968	2350.16	34.3258	-208.654	2513.18	64.9266	-224.65	2475.73	39.2923	-275.105
2.56	2258.99	722.356	-14.0036	2263.36	726.896	-267.978	2071.47	766.114	-106.799	2071.5	763.884	-196.84	2166.99	808.681	-299.907	2173.23	809.564	8.52821	2123.92	686.633	25.8388	2073.05	374.972	-19.6652	2042.12	337.099	-18.5646	2077.95	304.872	-69.8169	1894.09	91.2253	-42.7561	1850.58	99.2698	-77.9691	2001.34	37.8455	-100.139	1962	29.8506	-32.5571	2176.34	667.881	-324.083	2302.62	359.71	-280.624	2313.97	315.625	-282.313	2362.85	320.803	-236.066	2382.79	52.9078	-251.492	2352.26	35.4801	-208.843	2516.04	61.5953	-223.977	2478.09	36.9998	-274.916
2.567	2266.41	722.087	-15.6914	2270.43	728.466	-269.432	2078.83	766.194	-108.157	2078.72	764.577	-198.198	2174.32	809.797	-301.623	2180.68	809.344	7.32793	2131.41	685.971	23.7126	2079.77	374.902	-20.9165	2048.58	337.522	-19.4673	2083.81	304.528	-70.7391	1896.34	94.0783	-42.2247	1853.08	102.952	-77.4563	2001.74	37.8359	-100.121	1962.7	30.4746	-32.5012	2184.35	669.724	-325.905	2308.27	360.953	-281.731	2320.46	316.88	-283.185	2369.02	321.338	-236.257	2384.67	52.7733	-251.857	2353.24	36.3622	-209.189	2518.04	57.238	-222.977	2479.41	33.9991	-274.402
2.573	2273.99	721.824	-17.5653	2277.73	730.196	-270.931	2086.19	766.321	-109.317	2085.88	765.545	-199.438	2181.53	811.139	-303.085	2188.33	809.32	6.07972	2139.01	685.314	22.1243	2087.21	374.765	-22.2526	2055.33	337.972	-20.446	2090.25	304.193	-71.6882	1898.91	97.1243	-41.7071	1855.87	106.945	-77.0319	2002.23	37.8489	-100.069	1963.61	31.3049	-32.4134	2191.9	671.647	-327.8	2314.78	362.042	-282.678	2327.4	318.027	-284.126	2375.12	321.513	-236.469	2385.29	52.5296	-251.585	2353.57	36.7585	-209.476	2518.78	52.5473	-221.553	2479.93	31.9675	-274.437
2.58	2281.37	721.603	-19.5883	2284.98	731.859	-272.553	2093.51	766.625	-110.43	2093	766.473	-200.536	2188.53	812.642	-304.268	2196.11	809.387	4.79147	2146.68	684.74	20.5716	2094.85	374.588	-23.618	2062.56	338.342	-21.4478	2096.85	303.814	-72.5807	1901.93	100.468	-41.1863	1859.11	111.252	-76.5925	2002.43	37.7647	-100.364	1964.74	32.1519	-32.3818	2199.08	673.511	-329.817	2321.96	363.282	-283.476	2334.41	318.891	-284.865	2380.85	321.489	-236.657	2385.86	52.4791	-250.956	2354.09	37.0354	-209.68	2519.25	49.9479	-220.179	2480.37	31.5913	-274.782
2.587	2289.79	721.552	-21.7822	2291.88	733.712	-274.329	2100.8	766.872	-111.485	2100	767.616	-201.573	2195.59	814.37	-305.108	2203.77	809.51	3.45584	2154.47	684.178	19.148	2103.18	374.404	-25.0743	2070.18	338.807	-22.3794	2104.28	303.464	-73.3628	1905.09	103.938	-40.682	1862.78	115.709	-76.2361	2002.85	37.7378	-100.522	1965.32	33.0856	-32.4693	2205.81	675.344	-331.19	2329.32	364.356	-284.152	2341.14	319.527	-285.218	2386.45	321.392	-236.876	2387.2	52.7138	-250.615	2355.1	37.6883	-209.65	2520.5	48.9068	-219.014	2481.03	31.168	-275.132
2.593	2296.77	721.331	-23.9	2298.79	735.439	-276.036	2108.09	767.221	-112.418	2106.98	768.714	-202.677	2202.37	816.182	-305.813	2211.28	809.584	2.05032	2162.32	683.61	17.7695	2112	374.14	-26.453	2078.31	339.261	-23.3547	2111.84	302.909	-74.1953	1908.86	107.587	-40.1665	1866.99	120.433	-75.8398	2003.18	37.4482	-100.766	1966.66	34.1706	-32.5141	2212.59	677.056	-332.958	2336.87	365.406	-284.948	2347.07	320.081	-285.568	2391.8	321.424	-237.03	2388.8	52.953	-250.689	2355.82	38.2656	-209.772	2521.94	47.4566	-218.8	2481.81	30.8549	-275.458
2.6	2303.91	721.259	-26.1071	2305.64	737.182	-277.903	2115.35	767.711	-113.402	2113.99	769.747	-203.537	2209.18	818.21	-306.589	2219.33	809.809	0.68937	2170.25	683.145	16.3422	2121.19	373.792	-27.8103	2087	339.738	-24.2422	2120.15	302.41	-74.8181	1913.06	111.398	-39.7186	1871.71	125.298	-75.5199	2003.66	37.3488	-101.04	1968.13	35.3848	-32.5099	2219.35	678.685	-334.598	2344.28	366.078	-285.383	2352.6	320.604	-286.082	2396.8	321.515	-237.046	2389.81	52.9875	-250.761	2356.22	38.5666	-209.861	2522.9	45.6027	-219.174	2482.07	30.5095	-275.91
2.607	2311.25	721.389	-28.363	2312.46	738.682	-279.851	2122.54	768.199	-114.354	2120.95	770.727	-204.531	2215.75	819.782	-307.294	2226.93	810.003	-0.86351	2178.19	682.702	14.9444	2131.01	373.467	-29.0925	2096	340.195	-25.0857	2128.93	301.692	-75.3266	1917.75	115.361	-39.3282	1877.17	130.394	-75.3112	2004.2	37.2822	-101.371	1969.91	36.6612	-32.5869	2225.92	680.079	-336.262	2351.15	366.782	-285.788	2357.66	321.158	-286.565	2401.54	321.707	-237.291	2390.36	52.8765	-250.503	2356.47	38.7396	-209.91	2523.49	44.3934	-218.931	2482.39	30.4098	-276.282
2.613	2318.43	721.559	-30.6946	2319.09	740.168	-281.847	2129.63	768.638	-115.389	2127.74	771.775	-205.59	2222.47	821.818	-308.639	2234.53	810.259	-2.43613	2186.02	682.371	13.5898	2141.35	373.031	-30.2254	2105.51	340.596	-25.849	2138.35	300.951	-75.5896	1922.81	119.316	-38.9629	1883.18	135.605	-75.1806	2004.88	37.2167	-101.771	1972.02	37.9493	-32.6162	2232.61	681.257	-337.82	2357.41	367.215	-286.176	2362.46	321.599	-286.88	2405.96	321.566	-237.613	2390.73	52.9131	-250.217	2356.74	38.9429	-209.949	2523.98	43.5542	-218.02	2482.73	30.1983	-276.417
2.62	2326.2	722.625	-32.853	2325.76	741.606	-283.824	2136.6	769.268	-116.444	2134	772.805	-206.735	2228.69	823.264	-310.041	2243.23	810.336	-4.68562	2193.86	682.113	12.0814	2152.08	372.496	-31.1504	2115.53	340.927	-26.54	2148.73	300.29	-75.4928	1928.82	123.374	-38.8886	1890.11	141.064	-75.4662	2005.55	37.1318	-102.189	1973.8	39.2601	-32.739	2239.28	682.292	-339.403	2362.72	367.644	-286.683	2367.06	321.944	-287.312	2410.01	321.441	-237.958	2391.16	53.1148	-250.13	2356.99	39.1421	-209.961	2524.38	42.7912	-217.532	2482.93	30.0376	-276.6
