Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.7	1069.7	76.43	703.59	0	-360.06	-2321.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.61	1069.15	74.25	704.13	0	-359.71	-2616.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-13.17	1068.07	72.63	704.6	0	-359.9	-2507.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.81	1071.87	73.3	706.18	0	-359.74	-2804.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.18	1075.13	71.54	707.52	0	-359.26	-2854.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.1	1071.87	69.64	707.65	0	-359.12	-2647.64	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.33	1071.33	70.18	708.73	0	-358.84	-2911.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	1076.21	68.82	710.56	0	-358.86	-2879.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.89	1073.5	68.15	710.98	0	-358.55	-2683.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	1074.58	67.33	712.38	0	-358.57	-2823.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.04	1074.58	68.28	713.94	0	-358.49	-3057.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.22	1071.33	68.69	714.17	0	-358.43	-2986.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	1070.24	68.15	715.47	0	-358.44	-2915.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.09	1069.7	68.28	717.13	0	-358.23	-3141.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.95	1068.61	69.5	718.38	0	-358.06	-2913.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	1065.9	68.55	719.16	0	-358.28	-2912.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.58	1062.64	69.37	720.51	0	-357.78	-3124.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.26	1062.64	69.91	721.94	0	-358.07	-2802	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.39	1060.47	69.5	723.24	0	-357.9	-2827.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	1055.04	68.96	724.72	0	-357.51	-3050.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.84	1055.04	70.45	726.18	0	-357.79	-3032.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.97	1056.66	69.91	728.04	0	-357.42	-3111.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.92	1055.58	69.23	729.35	0	-357.5	-2875.81	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.33	1058.29	69.77	731.21	0	-357.41	-2932.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.19	1056.12	68.96	731.95	0	-357.01	-3165.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.6	1054.49	68.55	733.81	0	-356.7	-3055.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.82	1052.32	68.55	734.61	0	-356.52	-3309.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.77	1057.75	67.47	736.7	0	-356.61	-3453.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	1062.64	68.01	738.87	0	-356.46	-3373.22	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.72	1059.38	66.11	738.91	0	-356.24	-3491.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	1059.92	65.84	740.5	0	-356.26	-3920.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.54	1069.7	65.57	743.2	0	-356.09	-3695.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.18	1072.41	63.53	744.09	0	-355.96	-3761.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.76	1069.7	64.21	745.08	0	-355.55	-4049.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.62	1074.04	64.48	747.39	0	-355.54	-3968.32	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	1081.64	61.77	749.2	0	-355.54	-3991.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	1078.93	63.39	749.81	0	-355.37	-4122.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.17	1087.07	62.72	752.68	0	-355.52	-3967.09	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	1090.87	64.21	754.14	0	-355.56	-4276.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.53	1091.42	62.44	755.07	0	-355.33	-4078.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	1091.96	64.89	756.74	0	-354.95	-3914.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.98	1099.02	65.43	758.61	0	-354.99	-4268.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	1102.28	64.21	759.51	0	-354.93	-3979.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.38	1107.16	63.94	760.64	0	-354.82	-3998.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	1115.31	63.94	762.52	0	-354.94	-4034.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.78	1121.82	63.94	763.78	0	-354.83	-3858.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.55	1124.54	64.07	765.1	0	-354.38	-3766.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	1134.86	66.65	766.71	0	-354.8	-3819.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.92	1140.29	67.33	767.9	0	-354.88	-3514.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.05	1141.37	69.77	769.47	0	-354.93	-3292.29	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	0	0	0	1506	0	-203	0	-0	-0	-0	2109	0	-203	-0	19.28	1147.34	70.18	770.63	0	-354.65	-3385.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.04	1151.69	70.59	771.72	0	-354.67	-3143.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.67	1157.12	69.77	772.65	0	-354.73	-2973.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	1165.81	70.18	774.38	0	-354.71	-2863.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.21	1169.61	72.08	775.36	0	-354.82	-2509.43	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.94	1172.32	73.03	776.34	0	-354.79	-2302.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.11	1175.58	74.66	777.04	0	-354.78	-2195.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.73	1186.98	74.66	778.37	0	-354.97	-1641.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.36	1190.78	74.93	778.49	0	-354.86	-1688.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.67	1196.21	75.07	778.99	0	-354.81	-1353.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.11	1202.73	76.43	779.61	0	-354.77	-1334.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	37.87	1207.62	75.61	780.25	0	-354.6	-1343.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.67	1213.59	74.8	780.35	0	-354.75	-1023.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.75	1219.02	75.07	780.9	0	-354.6	-902.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.87	1227.16	74.8	781.44	0	-354.6	-1103.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.13	1229.88	73.03	781.37	0	-354.58	-666.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	1232.05	73.03	781.41	0	-354.35	-822.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60	1235.31	71.81	781.64	0	-354.14	-940.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.72	1240.2	71.54	781.8	0	-354.25	-853.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	67.33	1238.57	71.81	781.69	0	-353.89	-974.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	72.9	1247.8	71.4	782.59	0	-354.12	-1031.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	1243.45	70.45	782.39	0	-353.6	-857.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.09	1241.28	69.91	782.15	0	-353.53	-890.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	83.35	1247.26	70.05	783.77	0	-353.28	-1068.99	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	87.69	1248.88	68.28	785.41	0	-352.46	-179.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	95.57	1258.66	66.79	789.32	0	-350.36	934.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	105.75	1305.9	63.39	803.51	0	-345.25	3591.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.61	1397.12	60.14	825.84	0	-337.35	5895.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.7	1499.2	65.7	848.98	0	-328.3	4913.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	130.18	1527.44	76.56	856.75	0	-325.8	2527.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	126.52	1495.95	76.02	852.97	0	-327.21	1589.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	122.58	1468.8	72.9	851.34	0	-327.35	1131.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.56	1460.11	71.54	854.22	0	-326.47	370.68	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.72	1462.82	72.08	858.29	0	-325.25	-892.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	103.85	1460.65	72.08	862.38	0	-323.49	-2609.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	93.12	1457.94	69.77	867.18	0	-321.49	-4327.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.16	1459.02	69.64	871.28	0	-320.53	-5584.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.83	1453.59	68.15	874.88	0	-319.12	-6454.33	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.48	1441.65	66.25	879.68	0	-317.15	-7345.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.23	1439.47	67.6	884.03	0	-315.79	-7806.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.37	1435.13	68.69	888.87	0	-313.97	-7352.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	98.15	1420.47	68.96	894.51	0	-311.42	-6649.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	107.24	1413.41	69.23	898.98	0	-310.34	-6374.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	111.18	1398.75	68.69	902.68	0	-309.13	-5875.73	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.39	1367.26	67.47	906.85	0	-307.39	-5693.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	117.02	1339.56	65.02	909.53	0	-306.28	-5755.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.47	1309.7	63.67	912.63	0	-305.34	-5666.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	116.61	1272.78	59.46	915.9	0	-304.65	-5491.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	118.51	1233.68	55.79	918.72	0	-303.32	-5432.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	121.49	1200.56	52.53	921.68	0	-302.23	-5311.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.94	1156.03	48.33	926	0	-300.78	-4847.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.16	1116.94	43.58	929.82	0	-299.2	-4154.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	125.3	1078.38	38.42	934.72	0	-297.38	-3946.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	123.8	1032.77	33.39	941.46	0	-294.83	-3967.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	115.66	996.94	26.06	947.8	0	-292.55	-3846.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	109.41	955.13	21.18	954.35	0	-289.56	-4456.42	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	99.64	902.45	16.83	963.49	0	-286.15	-4308.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	94.35	863.36	12.9	971.98	0	-283.06	-5030.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	88.78	819.92	10.32	981.49	0	-278.99	-5706.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	76.02	768.88	6.24	994.59	0	-273.88	-5171.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.25	729.24	2.71	1007.55	0	-268.76	-5481.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	696.66	-1.09	1019.65	0	-264.58	-4631.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	-4.66	31.07	-5.34	1278.66	0	-156.61	701.79	-0	-0	-0	2109	0	-203	-0	39.37	656.48	-5.43	1037.54	0	-257.95	-4433.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-3.86	32.32	-4.37	1261.51	0	-170.94	163.21	-0	-0	-0	2109	0	-203	-0	27.15	629.33	-7.33	1052.07	0	-253.14	-3864.95	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-4.02	37.02	-3.72	1273.71	0	-177.2	409.36	-0	-0	-0	2109	0	-203	-0	16.97	605.98	-6.92	1066.69	0	-248.32	-3306.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-4.82	39.85	-5.35	1265.63	0	-166.83	119.89	-0	-0	-0	2109	0	-203	-0	2.85	581.55	-8.14	1084.57	0	-242.06	-2547.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	-3.38	40.16	-6.32	1264.51	0	-176.69	-105.75	-0	-0	-0	2109	0	-203	-0	-5.7	559.28	-8.55	1100.48	0	-235.11	-2159.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-4.02	46.75	-3.09	1283.13	0	-177.87	-580.51	-0	-0	-0	2109	0	-203	-0	-14.39	553.85	-8.42	1110.78	0	-232.62	-1527.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
507	-5.79	50.83	-5.34	1278.35	0	-169.42	148.47	-0	-0	-0	2109	0	-203	-0	-24.71	548.97	-8.69	1123.19	0	-228.79	-780.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-5.47	54.28	-6.49	1291.93	0	-169.09	-366.61	-0	-0	-0	2109	0	-203	-0	-32.04	552.77	-9.23	1128.56	0	-226.6	-268.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	-6.27	55.22	-5.2	1271.03	0	-177.4	-538.69	-0	-0	-0	2109	0	-203	-0	-38.15	553.85	-8.82	1135.74	0	-223.36	516.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-4.82	61.49	-5.83	1292.05	0	-178.05	46.72	-0	-0	-0	2109	0	-203	-0	-43.58	567.43	-7.19	1138.04	0	-223.08	949.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-6.11	57.11	-8.26	1261.38	0	-174.24	312.21	-0	-0	-0	2109	0	-203	-0	-45.2	577.2	-7.47	1140.08	0	-222.93	873.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-4.66	63.7	-6.8	1273.01	0	-163.7	194.92	-0	-0	-0	2109	0	-203	-0	-44.53	585.35	-6.52	1143.1	0	-221.71	649.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-5.63	65.58	-7.94	1267.47	0	-174.82	251.54	-0	-0	-0	2109	0	-203	-0	-44.39	598.38	-4.75	1144.83	0	-221.1	598.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-7.07	73.1	-7.62	1291.05	0	-183.67	185.53	-0	-0	-0	2109	0	-203	-0	-43.71	613.04	-3.94	1144.49	0	-222.52	318.27	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
