Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.873	985.807	844.073	-150.935	1006.15	854.535	-452.658	823.479	881.99	-265.297	827.953	885.264	-351.021	930.317	902.655	-472.095	907.825	897.146	-140.575	941.262	754.572	-123.145	1051.81	448.148	-159.934	1054.55	392.525	-160.107	1115.07	384.294	-194.662	1024.7	82.5053	-193.711	987.974	62.3992	-249.746	1164.45	56.0682	-220.565	1109.12	35.6268	-163.439	913.616	767.032	-483.415	911.566	426.308	-426.543	898.195	369.809	-425.305	947.429	351.198	-380.451	817.213	68.2939	-377.379	764.266	62.1901	-327.577	942.874	42.3978	-325.184	904.646	29.9904	-392.223
0.88	993.671	843.178	-151.111	1013.89	853.916	-452.762	831.136	881.43	-265.335	835.587	884.915	-350.806	938.06	902.274	-472.1	915.13	896.361	-140.605	948.736	753.684	-123.354	1060.09	446.788	-162.089	1064.44	390.927	-161.763	1125.57	384.927	-196.544	1049.06	79.6165	-194.39	1013.42	58.0713	-250.572	1189.9	58.8405	-220.902	1135.22	36.0343	-164.061	920.192	766.89	-483.421	912.181	426.623	-427.168	898.47	370.137	-425.867	947.646	351.263	-381.05	817.197	68.5893	-377.506	764.286	62.6698	-327.672	942.904	42.3636	-325.349	904.612	29.9742	-392.216
0.887	1001.49	842.129	-151.261	1021.4	853.125	-452.917	839.146	880.638	-265.208	843.428	884.496	-350.556	945.956	901.729	-472.091	922.485	895.497	-140.864	956.341	752.473	-123.507	1067.73	445.099	-163.988	1074.21	389.335	-163.627	1135.81	385.498	-198.05	1073.16	77.415	-195.088	1038.72	54.3501	-251.279	1215	62.3389	-220.909	1160.76	37.1438	-164.137	926.834	766.678	-483.366	912.778	427.039	-427.965	898.782	370.533	-426.655	947.925	351.413	-381.539	817.227	68.9141	-377.668	764.311	63.22	-327.829	942.854	42.3795	-325.187	904.575	29.9642	-392.226
0.893	1009.35	840.955	-151.373	1029.19	852.232	-452.902	847.004	879.754	-265.026	850.935	884.024	-350.738	953.803	901.119	-472.044	930.117	894.409	-140.914	963.783	751.143	-123.63	1075.9	443.361	-166.332	1083.88	387.701	-165.668	1145.55	385.935	-198.95	1096.77	75.8907	-195.512	1063.77	51.3057	-252.114	1239.54	66.3303	-220.545	1185.77	38.9961	-163.992	933.479	766.396	-483.55	913.484	427.457	-428.765	899.242	370.981	-427.266	948.314	351.75	-382.065	817.285	69.315	-377.958	764.328	63.825	-328.159	942.79	42.3222	-325.279	904.542	29.942	-392.258
0.9	1017.35	839.627	-151.468	1036.81	851.201	-452.948	854.905	878.632	-264.825	858.775	883.018	-350.05	961.67	900.415	-472.025	938.161	893.164	-140.692	971.544	749.371	-123.462	1083.38	441.45	-168.194	1093.53	386.103	-167.528	1155.71	386.397	-201.086	1120.19	74.7542	-195.976	1088.25	49.0726	-252.269	1263.4	70.7446	-219.914	1210.32	41.4011	-163.737	940.051	766.022	-483.587	914.111	427.94	-429.631	899.687	371.499	-428.092	948.748	351.772	-382.888	817.398	69.7117	-378.297	764.362	64.5172	-328.578	942.71	42.3012	-325.253	904.527	29.9141	-392.304
0.907	1025.35	838.13	-151.452	1044.56	850.058	-452.945	862.943	877.328	-264.636	866.767	882.3	-349.423	969.545	899.527	-472.04	946.141	891.726	-140.487	979.136	747.564	-123.53	1091.43	439.501	-170.561	1103.17	384.512	-169.472	1165.51	386.693	-202.666	1142.96	74.4743	-196.158	1112.36	47.5174	-252.528	1286.71	75.4969	-219.311	1234.2	44.2784	-163.396	946.688	765.486	-483.697	914.8	428.546	-430.636	900.26	372.046	-429.017	949.442	352.013	-383.511	817.482	70.2397	-378.723	764.316	65.3398	-329.098	942.587	42.2874	-325.234	904.423	29.8365	-392.282
0.913	1033.56	836.486	-151.442	1052.37	848.78	-452.954	870.952	875.767	-264.411	874.41	881.142	-349.374	977.484	898.541	-472.018	954.001	890.07	-140.526	987.779	745.626	-123.288	1099.08	437.633	-172.797	1112.69	383.025	-171.322	1175.28	387.027	-204.051	1165.17	74.618	-196.253	1135.71	46.7197	-252.545	1309.39	80.3764	-218.563	1258.13	46.6115	-163.285	953.289	764.901	-483.888	915.557	429.246	-431.785	901.003	372.753	-430.13	950.5	352.134	-384.056	817.553	70.9078	-379.273	764.338	66.278	-329.783	942.463	42.2993	-325.099	904.365	29.7291	-392.342
0.92	1041.63	834.768	-151.489	1060.05	847.45	-453.082	878.802	874.362	-264.609	882.125	880.002	-349.513	985.371	897.455	-472.117	962.06	888.17	-140.506	995.098	743.354	-123.379	1106.68	435.746	-175.191	1122.39	381.702	-172.956	1185.21	387.468	-205.848	1186.78	75.3226	-196.431	1158.3	46.4442	-252.666	1331.16	85.1394	-218.151	1280.79	49.7633	-163.219	959.848	764.239	-483.676	916.57	429.897	-433.078	901.985	373.438	-431.207	951.59	352.655	-385.211	817.701	71.6372	-379.959	764.358	67.2403	-330.465	942.359	42.28	-325.353	904.363	29.7617	-392.621
0.927	1050.64	833.034	-150.845	1067.9	846.06	-453.182	886.852	872.52	-264.466	889.968	878.36	-349.508	993.147	896.326	-472.325	970.148	886.095	-140.615	1002.84	740.96	-123.538	1114.13	433.915	-176.953	1132.15	380.227	-174.572	1195.24	387.878	-207.674	1207.67	76.3261	-196.929	1180.06	46.7599	-253.085	1352.23	89.5939	-218.166	1302.48	52.9917	-163.479	966.547	763.536	-483.957	918.049	430.405	-434.082	903.252	373.981	-432.176	953.061	352.835	-386.274	817.966	72.2591	-380.177	764.39	68.3575	-331.153	942.227	42.2983	-325.491	903.874	28.9826	-392.103
0.933	1058.65	831.079	-151.176	1075.01	844.323	-453.973	894.959	870.667	-264.316	897.925	877.045	-348.958	1001.05	895.073	-472.515	978.284	883.905	-140.704	1010.7	738.48	-123.86	1121.49	432.088	-178.15	1141.93	378.872	-175.949	1205.5	388.232	-209.776	1227.62	77.48	-197.657	1200.85	47.4859	-253.881	1372.4	93.7078	-218.485	1323.18	56.0179	-164.126	973.256	762.865	-484.333	920.187	430.786	-435.114	904.969	374.421	-433.213	954.816	352.852	-387.176	818.053	73.0207	-380.762	764.515	69.5009	-331.895	942.111	42.3087	-325.628	903.853	28.998	-392.344
0.94	1066.86	829.026	-151.514	1083.09	842.955	-454.045	903.033	868.67	-264.183	905.761	875.494	-348.881	1008.82	893.772	-472.799	986.464	881.679	-140.683	1018.78	735.952	-124.455	1129.74	429.984	-179.496	1151.95	377.467	-177.228	1215.73	388.561	-211.175	1246.68	78.4629	-198.964	1220.58	48.4747	-255.241	1391.3	97.5392	-219.458	1342.77	58.7343	-165.347	980.132	762.185	-484.788	922.915	431.055	-436.086	907.258	374.76	-434.056	957.009	352.732	-388.232	818.256	73.8124	-381.343	764.694	70.7415	-332.522	942.055	42.3004	-325.755	903.905	29.0406	-392.581
0.947	1075.37	827.296	-151.452	1091.06	841.569	-454.216	911.065	866.719	-264.327	913.676	873.863	-348.832	1016.69	892.299	-473.606	995.37	879.278	-140.793	1026.96	733.435	-124.98	1138.49	427.986	-180.525	1162.31	376.105	-178.258	1225.97	388.757	-211.989	1264.3	79.6518	-200.051	1239.03	49.4028	-256.878	1409.25	101.196	-220.677	1361.21	60.8997	-167.023	987.059	761.423	-485.218	926.299	431.047	-436.734	910.148	374.8	-434.762	959.572	352.293	-389.11	818.622	74.5388	-381.731	765.038	71.9852	-333.047	942.067	42.3776	-325.879	904.042	29.0951	-392.768
0.953	1083.58	824.671	-152.001	1099.21	840.186	-454.274	919.168	864.696	-264.202	921.701	872.188	-348.808	1024.4	890.963	-473.861	1003.53	876.894	-140.868	1035.13	730.824	-125.722	1148.3	426.054	-181.632	1173.06	374.806	-179.266	1236.28	388.746	-212.468	1280.96	80.4164	-201.775	1256.28	50.0046	-258.683	1425.4	104.774	-222.018	1378.44	62.7974	-169.031	994.115	760.577	-485.68	930.206	430.955	-437.393	913.468	374.808	-435.253	962.635	351.723	-389.266	819.213	75.2777	-382.034	765.491	73.36	-333.524	942.116	42.2401	-325.384	904.207	29.1006	-392.946
0.96	1092	822.487	-152.212	1107.1	838.747	-454.482	927.259	862.756	-264.222	929.73	870.447	-348.765	1032.17	889.631	-474.518	1011.82	874.58	-140.838	1043.56	728.471	-126.378	1158.46	424.354	-182.093	1183.98	373.617	-180.112	1246.71	388.553	-213.405	1296.44	80.7341	-203.599	1272.02	50.3322	-260.483	1440.62	107.431	-224.345	1394.48	64.3339	-171.407	1001.44	759.527	-486.091	934.729	430.559	-437.957	917.308	374.616	-435.871	966.111	350.956	-390.466	819.78	76.1257	-382.354	765.899	74.803	-333.956	942.225	42.1848	-325.422	904.391	29.1659	-393.03
0.967	1100.53	820.315	-152.449	1115.06	837.329	-454.675	935.305	860.773	-264.346	937.851	868.672	-348.632	1039.96	888.221	-474.29	1020.21	872.266	-140.755	1052.22	726.345	-126.751	1169.11	422.848	-182.8	1195.14	372.365	-181.093	1257.23	388.064	-214.495	1310.77	80.9238	-205.394	1286.34	50.2821	-262.069	1454.59	109.379	-227.165	1409.29	65.4429	-173.924	1008.87	758.501	-486.476	939.683	430.086	-438.275	921.652	374.275	-436.132	969.963	350.198	-391.049	820.366	76.9683	-382.678	766.43	76.2452	-334.307	942.346	42.1181	-325.428	904.576	29.239	-393.078
0.973	1108.96	818.216	-152.632	1122.94	835.859	-454.94	943.562	858.739	-264.318	946.054	866.899	-348.5	1047.7	886.816	-474.447	1028.51	869.992	-140.659	1060.95	724.308	-127.02	1179.95	421.506	-183.276	1206.3	371.256	-182.067	1267.82	387.331	-215.648	1323.86	80.7724	-207.063	1298.98	49.8447	-263.434	1467.13	110.445	-230.487	1422.91	66.1546	-176.749	1016.51	757.313	-486.753	945.177	429.371	-438.473	926.438	373.823	-436.338	974.216	349.159	-391.283	821.011	77.9273	-383.016	767.001	77.8848	-334.731	942.463	42.073	-325.424	904.815	29.352	-393.154
0.98	1117.51	816.289	-152.804	1131.11	834.353	-455.166	951.879	856.626	-263.826	954.179	865.222	-348.434	1055.63	885.352	-474.5	1036.73	867.679	-140.699	1069.89	722.396	-126.789	1191	420.285	-184.133	1217.59	370.254	-182.959	1278.65	386.511	-217.58	1335.73	80.3166	-208.527	1310.18	49.027	-264.489	1478.78	110.409	-234.211	1435.17	66.1275	-179.69	1024.33	756.108	-486.999	951.068	428.598	-438.677	931.541	373.332	-436.59	978.888	348.051	-391.401	821.814	78.919	-383.391	767.53	79.8073	-335.244	942.569	42.0244	-325.413	905.044	29.4513	-393.204
0.987	1126.09	814.483	-152.899	1139.05	832.803	-455.492	960.333	854.553	-263.623	962.537	863.308	-348.213	1063.52	883.936	-474.539	1044.93	865.505	-140.768	1078.9	720.785	-126.696	1202.08	419.356	-184.886	1228.83	369.403	-184.027	1289.47	385.531	-218.947	1346.22	79.4517	-209.487	1319.84	47.6697	-265.441	1488.87	109.559	-238.159	1446.06	65.4414	-182.552	1032.2	754.869	-487.217	957.341	427.84	-438.615	936.992	372.762	-436.781	983.861	346.866	-391.294	822.668	80.0458	-383.793	768.389	81.6288	-335.988	942.682	41.9803	-325.414	905.333	29.5843	-393.285
0.993	1134.84	812.875	-152.932	1147.38	831.225	-455.708	968.752	852.576	-263.491	970.896	861.512	-348.076	1071.58	882.492	-474.568	1053.24	863.409	-140.797	1088.01	719.356	-126.354	1213.35	418.65	-185.815	1240.22	368.79	-184.969	1300.38	384.639	-220.778	1355.3	78.1419	-211.071	1327.91	45.9438	-266.469	1497.46	107.54	-241.431	1455.57	64.0936	-185.615	1040.32	753.608	-487.343	963.949	427.044	-438.732	942.906	372.239	-436.816	989.15	345.781	-391.295	823.62	81.3634	-384.435	769.232	83.797	-336.664	942.825	41.9375	-325.424	905.615	29.7185	-393.402
1	1143.67	811.352	-152.93	1155.83	829.705	-455.955	977.464	850.652	-263.343	979.483	859.758	-347.882	1079.8	881.086	-474.477	1061.57	861.398	-140.798	1097.56	718.109	-125.825	1224.91	418.243	-186.807	1251.61	368.208	-186.005	1311.19	383.461	-222.722	1363.16	76.3937	-212.624	1334.71	43.934	-267.548	1504.88	104.721	-245.426	1463.54	61.8903	-188.812	1048.56	752.342	-487.568	970.921	426.233	-438.825	949.133	371.746	-436.875	994.748	344.584	-391.104	824.791	82.7436	-384.938	770.128	86.3028	-337.474	942.994	41.9242	-325.478	905.907	29.8407	-393.552
1.007	1152.6	809.938	-152.82	1164.47	828.225	-456.092	986.268	848.824	-263.21	988.179	858.095	-347.662	1088.31	879.784	-474.224	1070.04	859.425	-140.609	1107.1	716.863	-125.54	1236.59	417.999	-187.487	1262.92	367.637	-187.03	1321.94	382.09	-224.781	1369.92	74.1527	-214.43	1340.16	41.7118	-268.785	1511.12	101.097	-249.445	1470.14	59.0208	-191.792	1057.01	751.085	-487.695	978.088	425.436	-438.661	955.513	371.309	-437.02	1000.78	343.512	-391.146	826.038	84.3602	-385.587	771.246	88.9669	-338.399	943.205	41.9502	-325.616	906.274	30.0022	-393.718
1.013	1161.88	808.615	-152.708	1173.23	826.762	-456.152	995.291	847.049	-263.071	997.086	856.492	-347.439	1096.61	878.678	-474.378	1078.63	857.598	-140.44	1116.81	715.616	-125.336	1248.46	417.775	-188.546	1274.01	366.881	-188.197	1332.49	380.471	-226.972	1375.33	71.6168	-216.659	1344.5	39.2673	-270.234	1516.31	96.7756	-253.083	1475.36	55.4493	-194.764	1065.82	749.794	-487.821	985.572	424.744	-438.682	962.219	370.865	-437.24	1006.9	342.384	-391.087	827.367	86.147	-386.502	772.605	91.8673	-339.49	943.458	41.9683	-325.869	906.653	30.2019	-393.883
1.02	1171.23	807.315	-152.511	1182.31	825.349	-456.15	1004.43	845.377	-262.84	1006.26	854.986	-347.178	1105.54	877.052	-474.247	1087.47	855.935	-140.299	1127.62	714.428	-124.742	1260.34	417.337	-189.67	1284.74	366.081	-189.459	1342.72	378.697	-229.094	1379.66	68.6821	-218.736	1347.72	36.941	-271.969	1520.28	91.972	-256.369	1479.37	51.3531	-197.619	1074.64	748.487	-487.879	993.37	424.018	-438.875	969.048	370.513	-437.424	1013.28	340.925	-390.989	828.491	87.7623	-387.669	774.102	95.101	-340.712	943.737	42.0018	-325.814	906.275	29.6678	-394.246
1.027	1180.92	806.107	-152.249	1191.55	823.983	-456.104	1013.92	843.887	-262.409	1015.61	853.566	-346.857	1114.56	875.845	-474.137	1096.73	854.38	-139.827	1137.71	713.226	-124.583	1271.89	416.942	-190.752	1295.03	364.926	-190.796	1352.42	376.642	-231.341	1382.83	65.8719	-220.734	1349.47	35.9792	-273.572	1523.39	86.6921	-259.223	1482.13	46.8753	-200.182	1083.68	747.143	-487.955	1001.41	423.301	-438.858	976.334	370.209	-437.726	1019.87	340.032	-391.474	830.604	90.3052	-388.749	775.806	98.5864	-342.062	943.774	41.9036	-325.548	906.558	29.5967	-394.479
1.033	1191.03	805.405	-151.565	1200.94	822.637	-456.119	1023.37	842.86	-262.295	1025.09	852.242	-346.508	1123.9	874.634	-473.824	1106.14	852.735	-139.422	1148.26	711.931	-124.364	1283.19	416.307	-191.806	1304.61	363.615	-192.059	1361.42	374.456	-233.314	1385.12	63.2908	-223.209	1350.79	35.2719	-275.279	1526.55	80.2159	-262.103	1483.87	42.3783	-202.733	1092.91	745.804	-487.809	1009.73	422.665	-439.023	983.813	369.853	-437.956	1026.91	338.827	-391.889	832.593	92.6923	-389.88	777.825	102.357	-343.571	944.027	41.9056	-325.627	906.987	29.6618	-394.704
1.04	1201.34	804.5	-151.534	1210.42	821.345	-456.09	1032.84	841.702	-261.582	1034.63	851.153	-346.251	1133.46	873.542	-473.66	1115.87	851.39	-138.942	1158.99	710.619	-124.512	1294	415.457	-192.515	1313.27	362.407	-192.911	1370.82	373.223	-234.257	1387.45	62.8347	-226.05	1353.16	37.1323	-276.454	1531.54	72.0744	-264.206	1486.28	37.7972	-204.854	1102.26	744.499	-487.434	1018.59	421.918	-439.012	991.731	369.465	-438.286	1034.49	337.725	-392.213	834.885	95.2338	-391.127	780.196	106.374	-345.134	944.369	41.8989	-325.743	907.534	29.7601	-394.943
1.047	1211.53	805.005	-151.173	1220.06	820.184	-456.182	1042.26	841.018	-260.998	1044.09	850.365	-345.909	1143.18	872.545	-473.406	1125.97	849.966	-138.402	1169.76	709.883	-124.886	1303.81	415.001	-193.002	1321.4	362.08	-192.952	1380.04	373.141	-234.244	1391.69	65.0606	-226.233	1356.47	39.1496	-276.509	1537.32	66.2705	-265.138	1489.79	32.7518	-206.236	1111.72	743.44	-486.926	1027.77	421.192	-438.741	999.941	369.156	-438.438	1042.14	336.499	-392.491	837.481	98.0183	-392.531	782.827	110.822	-347.227	944.709	41.865	-325.874	908.168	29.9074	-395.232
1.053	1221.58	805.931	-150.882	1229.59	819.196	-456.154	1051.79	841.037	-260.688	1053.68	849.53	-345.529	1153.04	871.611	-473.283	1135.92	849.149	-137.6	1180.44	710.223	-125.735	1312.1	415.84	-192.864	1330.09	362.825	-192.187	1390.09	373.383	-233.759	1396.74	66.0552	-224.844	1359.48	40.669	-275.699	1541.48	62.412	-265.319	1493.04	29.9153	-206.498	1121.5	741.997	-486.455	1037.54	420.365	-438.192	1008.87	368.775	-438.299	1050.42	335.018	-392.751	840.525	101.035	-393.99	786.105	115.689	-349.142	945.165	41.6007	-326.481	908.592	30.0057	-395.434
1.06	1231.37	807.296	-150.642	1239.16	818.266	-455.964	1061.23	841.737	-260.609	1063.22	849.123	-345.35	1163.13	870.884	-473.087	1145.53	849.203	-136.652	1190.88	711.51	-126.568	1319.59	417.033	-192.257	1340.07	364.549	-191.169	1399.66	373.807	-234.887	1401.38	64.844	-223.901	1361.87	41.9534	-274.817	1544.66	58.4663	-266.465	1495.8	29.4358	-205.497	1131.26	740.405	-486.038	1047.95	419.58	-437.618	1018.52	368.312	-438.287	1059.35	333.531	-392.73	844.041	104.471	-395.352	790.174	120.909	-350.709	946.316	42.1106	-327.048	909.373	30.2356	-395.606
1.067	1241.02	809.03	-150.575	1248.58	817.429	-455.807	1070.57	842.433	-260.937	1072.92	848.768	-345.696	1173.41	870.308	-472.771	1154.54	850.268	-136.112	1201.13	713.347	-127.153	1328.36	418.249	-191.32	1350.72	366.512	-190.33	1408.94	374.481	-235.045	1404.01	63.9774	-223.554	1363.27	42.7693	-274.361	1546.71	54.6246	-266.623	1497.21	28.8066	-203.818	1141.26	738.929	-485.524	1059.29	418.666	-436.901	1028.97	367.816	-438.272	1069.19	331.872	-392.815	848.08	108.193	-396.525	795.011	126.604	-351.957	946.67	41.6737	-326.325	910.328	30.6087	-395.806
1.073	1250.65	811.176	-150.177	1257.85	816.681	-455.636	1079.94	843.255	-261.144	1082.56	848.392	-346.17	1183.91	869.92	-472.368	1163.53	851.828	-135.541	1211.22	715.115	-127.528	1339.18	419.971	-190.201	1361.22	367.776	-189.795	1417.73	374.721	-234.999	1404.72	64.2075	-224.088	1363.95	43.3576	-274.426	1547.76	51.1919	-266.764	1497.1	28.03	-202.614	1151.18	737.44	-485.072	1071.3	417.677	-436.157	1040.15	367.399	-438.193	1080.06	330.186	-392.716	852.716	112.361	-397.584	800.844	132.834	-352.927	947.708	41.5421	-326.431	911.42	31.1078	-395.85
1.08	1260.27	812.918	-150.112	1266.94	815.992	-455.59	1089.23	843.994	-261.402	1091.89	848.344	-346.829	1194.59	869.666	-472.199	1172.54	853.234	-135.322	1221.37	716.766	-127.415	1350.84	421.82	-189.168	1371.11	368.439	-189.729	1425.92	374.462	-234.935	1405.44	64.8531	-225.053	1364.79	43.8789	-274.702	1548.66	48.7084	-267.425	1497.42	27.8671	-202.139	1161.14	735.926	-484.509	1084.24	416.514	-435.121	1052.36	366.986	-438.06	1091.9	328.33	-392.96	858.374	116.792	-398.583	807.882	139.502	-353.95	948.888	41.2946	-326.459	912.79	31.7668	-395.87
1.087	1269.78	814.477	-149.748	1275.75	815.423	-455.442	1098.79	844.044	-261.117	1101.32	847.928	-347.23	1205.1	869.953	-471.502	1182.01	854.331	-135.485	1231.19	718.469	-127.059	1362.07	422.899	-188.271	1379.92	368.774	-189.699	1433.52	373.893	-235.159	1406.8	65.5854	-225.826	1365.66	44.4031	-274.836	1549.74	46.3925	-268.567	1498.09	27.7777	-202.396	1171.06	734.333	-483.849	1098.26	415.212	-434.122	1065.53	366.453	-438.079	1104.92	326.497	-393.385	865.175	121.547	-399.692	816.361	146.568	-354.828	950.297	41.086	-326.497	914.4	32.7303	-395.847
1.093	1279.3	816.055	-149.321	1285.23	815.332	-454.579	1108.07	844.314	-261.127	1110.78	847.283	-347.027	1215.39	869.753	-470.916	1191.56	855.382	-135.948	1240.78	720.165	-126.451	1372.45	423.318	-187.469	1387.73	368.911	-189.472	1440.52	372.905	-235.564	1408.63	65.8315	-226.174	1366.38	44.7975	-274.922	1550.61	43.7696	-269.882	1498.76	28.0839	-202.382	1180.92	732.677	-482.967	1113.43	413.783	-433.395	1079.84	365.93	-438.249	1119.01	324.608	-394.325	873.196	126.178	-400.812	826.305	153.933	-355.94	951.988	40.877	-326.608	916.733	33.6399	-394.666
1.1	1288.71	817.799	-148.818	1293.99	815.001	-454.12	1117.22	844.752	-260.971	1119.91	847.07	-346.993	1225.7	869.529	-469.709	1201.21	856.892	-136.258	1250.39	721.999	-125.489	1381.44	423.582	-186.856	1394.42	368.78	-189.155	1446.99	372.355	-235.815	1410.02	65.6216	-226.399	1366.91	45.0899	-274.935	1551.29	42.3218	-270.552	1499.23	28.1977	-202.306	1190.82	731.001	-482.039	1129.67	411.837	-432.397	1095.26	365.236	-438.446	1133.67	322.678	-395.004	882.367	130.949	-401.987	837.473	161.614	-356.954	953.421	40.6859	-326.488	918.826	34.9818	-394.135
1.107	1298.02	819.521	-148.171	1302.54	814.664	-453.657	1126.4	845.339	-260.515	1129	846.859	-346.618	1235.54	869.454	-468.573	1210.81	858.584	-136.367	1259.89	723.938	-124.523	1388.99	424.385	-186.546	1400.31	368.743	-188.968	1452.83	371.758	-235.617	1410.69	65.5141	-226.687	1367.2	45.2814	-274.98	1551.71	41.1882	-270.66	1499.43	28.1748	-202.161	1200.66	729.228	-480.962	1146.6	409.693	-432.159	1111.55	364.275	-438.807	1149.52	320.467	-395.902	892.156	135.783	-403.283	849.669	169.618	-358.296	956.016	41.4629	-326.738	921.193	36.9009	-393.527
1.113	1307.13	821.14	-147.741	1311.08	814.457	-453.187	1135.44	846.062	-259.805	1137.71	846.659	-346.241	1244.82	869.469	-467.417	1220.27	860.646	-135.862	1269.21	725.952	-123.387	1395	425.053	-186.578	1406.12	368.835	-188.754	1458.3	371.366	-235.721	1411.11	65.6771	-227.083	1367.38	45.4311	-275.053	1552.08	40.4543	-271.106	1499.71	28.2529	-202.244	1210.42	727.471	-479.811	1164.17	407.241	-431.94	1128.56	362.967	-439.028	1165.8	318.296	-396.454	902.65	140.791	-404.403	862.576	177.754	-359.918	959.927	43.0989	-327.252	924.843	39.7884	-393.06
1.12	1316.21	823.13	-146.94	1319.28	814.258	-452.75	1144.34	846.953	-258.811	1146.27	846.49	-345.831	1253.67	869.486	-466.28	1229.62	862.81	-135.302	1278.33	727.885	-122.607	1400.09	425.279	-186.519	1410.98	369.028	-188.971	1463.14	370.922	-235.899	1411.68	65.9318	-227.44	1367.51	45.5414	-275.16	1552.38	39.9945	-271.751	1500.05	28.4194	-202.554	1220.28	725.816	-478.894	1182.15	404.657	-431.879	1146.17	361.587	-439.046	1182.45	316.657	-396.858	913.873	146.403	-405.769	876.282	185.952	-361.78	964.606	45.3986	-327.831	930.047	43.8519	-393.784
1.127	1325.01	825.033	-146.792	1327.63	814.331	-452.264	1152.95	848.175	-258.468	1154.56	846.534	-345.311	1261.96	869.62	-465.431	1238.96	864.863	-134.556	1286.29	729.295	-122.434	1404.52	425.017	-186.338	1416.03	369.121	-188.71	1467.57	370.371	-236.487	1412.19	66.0187	-227.626	1367.59	45.6366	-275.245	1552.66	39.7627	-271.929	1500.26	28.547	-202.748	1229.93	724.329	-477.495	1200.52	402.191	-432.11	1164.23	360.249	-439.264	1199.43	315.461	-396.865	926.388	152.232	-406.82	891.14	194.126	-363.466	970.087	48.0461	-328.637	936.879	49.1449	-394.584
1.133	1333.68	826.599	-146.381	1335.57	814.697	-451.995	1161.46	849.462	-257.888	1162.72	846.658	-344.221	1269.68	869.852	-464.776	1246.58	866.827	-133.865	1294.86	730.938	-121.781	1408.59	424.626	-185.848	1420.42	369.118	-188.432	1471.7	369.796	-236.654	1412.41	65.972	-227.576	1367.6	45.6834	-275.202	1552.7	39.6609	-271.894	1500.32	28.5277	-202.668	1239.49	723.271	-476.049	1219.17	399.977	-432	1182.88	359.147	-439.467	1216.86	314.767	-396.21	939.865	158.45	-407.65	907.021	202.202	-364.834	976.927	50.9983	-329.287	945.21	54.9164	-395.609
1.14	1342.28	828.386	-145.854	1343.84	815.304	-451.57	1169.8	850.775	-257.23	1170.89	846.955	-343.318	1277.01	870.052	-464.322	1255.33	868.288	-132.983	1303.29	732.789	-120.983	1412.58	424.22	-185.128	1423.97	368.894	-188.17	1475.14	369.456	-236.775	1412.44	65.9158	-227.414	1367.57	45.7318	-275.085	1552.7	39.5969	-271.766	1500.33	28.4723	-202.497	1248.9	722.536	-474.03	1237.75	398.405	-431.787	1201.83	358.392	-439.58	1234.82	314.477	-395.021	954.623	164.626	-408.844	923.812	209.85	-366.258	984.799	53.8816	-329.559	954.683	60.8836	-396.764
1.147	1350.99	830.175	-145.133	1351.79	816.12	-451.184	1178.23	852.268	-256.201	1178.78	847.597	-342.859	1284.05	870.253	-463.9	1263.83	869.791	-132.386	1311.08	734.432	-120.442	1416.24	424.032	-184.48	1426.82	368.683	-187.558	1478.58	368.746	-236.011	1412.47	65.8848	-227.279	1367.53	45.7657	-274.993	1552.67	39.5468	-271.74	1500.34	28.4446	-202.424	1258.21	722.413	-472.399	1256.4	397.45	-431.626	1221.46	358.004	-438.521	1253.02	314.589	-393.612	970.465	170.626	-410.148	941.298	216.973	-367.722	994.697	56.9265	-330.262	965.205	66.6611	-397.135
1.153	1358.63	831.811	-145.236	1359.97	817.11	-450.631	1186.47	853.93	-255.469	1186.92	848.767	-341.936	1290.88	870.445	-463.538	1272.17	871.287	-132.148	1318.57	735.936	-119.628	1419.52	424.172	-183.95	1429.05	368.455	-187.046	1481.2	368.039	-234.444	1412.52	65.8535	-227.194	1367.5	45.8054	-274.965	1552.64	39.4744	-271.729	1500.35	28.4128	-202.358	1267.41	722.757	-470.768	1274.78	397.375	-431.331	1240.62	358.307	-438.038	1271.46	315.044	-391.989	987.008	176.233	-411.491	959.237	223.254	-369.228	1006.66	60.3722	-331.515	977.223	72.3105	-397.456
