Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.973	2415.05	953.046	13.6249	2395.02	936.594	-206.703	2202.12	966.92	-48.197	2203.17	961.985	-120.538	2285.67	1005.53	-247.979	2312.98	1026.62	73.5748	2344.48	869.112	110.009	2411.04	473.414	33.6135	2405.58	416.702	31.3533	2443.47	417.109	-37.1266	2373.04	64.5802	-13.5989	2325.69	56.7229	-53.7673	2519.11	40.2567	-58.3265	2477.87	30.7008	7.44569	2308.35	850.335	-268.031	2389.39	462.643	-230.536	2354.36	424.116	-232.043	2407.59	386.397	-189.121	2082.61	237.226	-186.11	2047.66	264.328	-147.465	2127.34	95.5363	-150.916	2099.04	116.55	-208.532
1.98	2422.33	953.693	14.1368	2402.46	938.383	-206.028	2209.67	968.289	-47.5747	2210.65	963.62	-120.098	2293.72	1007.78	-247.42	2321.82	1027.67	73.8399	2350.4	869.395	110.101	2413.58	473.314	33.7959	2407.38	416.499	31.5129	2445.1	416.946	-36.6532	2373.05	64.5527	-13.5388	2325.67	56.8176	-53.546	2518.43	40.5322	-58.6711	2477.83	30.6106	7.5732	2316.68	852.003	-267.653	2405.81	465.285	-229.695	2371.54	426.066	-230.953	2425.09	389.149	-187.741	2102.83	234.824	-185.072	2066.65	261.457	-147.216	2150.39	94.8744	-149.25	2122.18	114.611	-206.614
1.987	2429.58	954.278	14.8299	2409.91	939.964	-205.039	2217.23	969.638	-47.1427	2218.3	965.206	-119.65	2301.98	1009.88	-246.966	2327.86	1028.76	73.8455	2357.02	869.736	110.208	2415.89	473.143	34.1121	2408.91	416.422	31.8386	2446.72	416.774	-36.0818	2373.06	64.5365	-13.4848	2325.66	56.982	-53.4819	2518.37	40.526	-58.5921	2477.77	30.5461	7.67939	2324.77	853.773	-267.826	2421.92	467.995	-228.812	2388.51	428.228	-230.201	2442.69	392.385	-186.577	2122.79	232.241	-184.876	2085.97	258.088	-146.932	2174.04	93.7714	-147.574	2145.6	112.625	-205.73
1.993	2436.85	954.794	15.5872	2418.12	942.111	-204.524	2224.6	970.941	-46.765	2225.78	966.713	-119.511	2310.43	1011.89	-246.686	2335.83	1029.68	73.9996	2363.07	869.974	110.175	2418.13	473.224	34.3601	2410.44	416.238	32.365	2448.26	416.54	-35.3228	2373.05	64.5412	-13.4451	2325.64	57.0356	-53.4371	2518.31	40.5399	-58.4984	2477.69	30.3663	7.90801	2333.32	855.354	-267.706	2437.74	470.723	-228	2405.36	430.329	-229.015	2460.19	396.072	-185.571	2143.24	228.879	-183.934	2105.38	254.045	-146.651	2198.25	92.3748	-145.995	2169.47	110.169	-204.408
2	2444.11	955.163	16.3833	2426.05	943.816	-203.474	2232.06	972.212	-46.485	2233.33	968.116	-119.457	2318.92	1013.83	-246.492	2344.1	1030.34	74.3384	2368.96	870.135	110.107	2420.11	473.102	34.6952	2411.76	416.417	32.8587	2449.71	416.188	-34.6146	2373.04	64.5427	-13.397	2325.62	57.209	-53.3681	2518.25	40.5362	-58.3713	2477.63	30.2468	8.10902	2342.23	857.003	-267.545	2453.15	473.647	-227.191	2422.02	432.494	-228.459	2477.21	399.483	-184.592	2163.82	224.885	-183.557	2125.06	249.342	-146.41	2222.94	90.6813	-144.396	2193.96	107.238	-202.925
2.007	2451.2	955.466	17.2522	2433.83	945.423	-202.362	2239.43	973.365	-46.4418	2240.98	969.305	-119.559	2327.53	1015.71	-246.272	2352.12	1031.01	74.6664	2374.84	870.336	110.17	2422.01	473.238	35.32	2413.02	416.365	33.2739	2451.21	415.874	-33.8253	2373	64.5456	-13.348	2325.64	57.1504	-53.3361	2518.19	40.5425	-58.229	2477.55	30.133	8.2892	2351.08	858.798	-267.753	2468.34	476.494	-226.776	2438.12	435.134	-227.784	2494.02	402.872	-183.623	2185.01	220.807	-182.278	2145.11	244.008	-145.779	2248.23	88.8823	-143.072	2218.73	104.177	-201.594
2.013	2458.46	955.683	18.2332	2441.69	946.892	-201.148	2246.77	974.476	-46.5121	2248.54	970.491	-119.673	2335.97	1017.39	-245.868	2359.81	1031.61	75.0386	2380.72	870.403	110.217	2423.74	472.99	35.8957	2414.22	416.32	33.6769	2452.59	415.503	-33.242	2372.99	64.5591	-13.2934	2325.67	57.2308	-53.3039	2518.15	40.547	-58.0613	2477.46	29.9421	8.54234	2360.31	860.572	-267.806	2483.17	479.348	-225.906	2453.98	436.991	-226.831	2510.46	406.33	-182.703	2206.21	216.025	-181.622	2165.38	238.22	-145.015	2273.93	86.7153	-141.668	2244.06	100.803	-200.398
2.02	2465.48	955.778	19.308	2449.59	948.182	-199.802	2254.02	975.522	-46.8219	2256.24	971.551	-120.033	2343.32	1018.73	-245.663	2367.36	1031.86	75.4316	2386.53	870.69	110.485	2425.46	473.05	36.2106	2415.46	416.254	34.1891	2454.34	415.561	-32.5565	2372.99	64.5659	-13.2344	2325.7	57.3234	-53.2569	2518.14	40.5553	-57.8493	2477.41	29.8313	8.7482	2369.2	862.209	-268.373	2497.59	482.261	-225.133	2469.51	439.105	-226.133	2526.64	409.697	-181.955	2227.7	210.855	-180.776	2186.03	231.533	-144.264	2299.89	84.345	-140.674	2269.79	97.1861	-199.215
2.027	2472.6	955.836	20.3778	2457.62	949.39	-198.539	2261.31	976.34	-47.2951	2263.84	972.455	-120.588	2352.22	1020.16	-245.1	2374.6	1032	75.8362	2391.62	870.667	110.639	2427.2	472.855	36.8138	2416.78	416.145	34.6856	2455.79	415.189	-32.2405	2373	64.5879	-13.1766	2325.6	57.5024	-53.1407	2518.18	40.5536	-57.6735	2477.36	29.7197	8.97439	2378.62	863.836	-268.611	2511.85	485.078	-224.224	2484.95	441.127	-225.156	2542.55	413.083	-181.128	2249.35	205.023	-179.902	2207.08	224.512	-143.395	2326.57	81.8313	-139.523	2295.91	93.3561	-198.202
2.033	2479.54	955.783	21.5267	2465.68	950.448	-197.276	2268.65	977.055	-47.8122	2271.69	973.232	-121.043	2359.56	1020.88	-244.506	2381.69	1031.95	76.3619	2398.04	870.829	110.684	2428.51	472.543	37.4334	2418.16	416.074	35.0934	2457.37	414.869	-31.982	2373.04	64.6141	-13.1491	2325.48	57.569	-53.2344	2518.26	40.6813	-57.3757	2477.31	29.6111	9.18238	2387.72	865.496	-269.322	2525.62	487.654	-223.352	2500.03	443.018	-224.292	2558.28	416.427	-180.259	2271.76	199.209	-178.78	2228.37	217.276	-142.774	2353.53	79.2308	-138.811	2322.26	89.5265	-197.326
2.04	2486.58	955.712	22.659	2473.74	951.315	-196.022	2275.98	977.639	-48.3873	2279.39	973.959	-121.639	2370.19	1021.91	-244.13	2388.39	1031.75	76.7293	2404.14	870.748	110.62	2430.13	472.422	37.9672	2419.63	415.973	35.3035	2459.03	414.556	-31.7731	2373.1	64.6313	-13.1585	2325.52	57.7152	-53.2333	2518.31	40.6473	-57.1864	2477.25	29.5273	9.37429	2397.08	866.854	-269.534	2539.19	490.217	-222.577	2514.74	444.617	-223.43	2573.54	419.589	-179.512	2293.9	193.325	-178.295	2250.16	209.124	-141.561	2380.7	76.5861	-138.293	2349.1	85.6679	-196.643
2.047	2493.47	955.5	23.7726	2481.76	952.097	-194.842	2283.39	977.933	-49.239	2287.16	974.49	-122.412	2378.33	1022.58	-243.602	2394.61	1031.4	77.3028	2409.46	870.707	110.873	2431.78	472.147	38.3134	2421.1	415.865	35.5888	2460.66	414.166	-31.6311	2373.21	64.8432	-13.2449	2325.64	57.892	-53.1075	2518.37	40.6083	-57.0384	2477.21	29.4183	9.53935	2405.48	868.132	-270.356	2552.41	492.578	-221.732	2529.09	446.179	-222.761	2588.61	422.601	-178.772	2316.9	186.589	-177.022	2272.36	200.754	-140.52	2408.59	73.909	-137.94	2376.32	81.7044	-196.097
2.053	2500.38	955.256	24.9121	2489.98	952.791	-193.632	2290.7	978.117	-50.2431	2294.92	974.912	-123.201	2386.52	1023.25	-243.185	2401.62	1031.01	77.8786	2414.4	870.652	111.487	2433.6	471.896	38.591	2422.74	415.785	35.932	2462.47	413.763	-31.3162	2373.32	64.9034	-13.3817	2325.87	58.0734	-53.5712	2518.54	40.4625	-57.0431	2477.17	29.3445	9.66953	2415.93	869.509	-270.323	2565.14	494.784	-221.069	2543.12	447.071	-221.803	2603.28	425.526	-178.012	2340.01	179.794	-176.323	2294.95	192.018	-139.506	2436.47	71.1575	-137.748	2403.82	77.8331	-195.782
2.06	2507.18	954.86	26.0223	2498.14	953.403	-192.527	2298.11	978.127	-51.2819	2302.73	975.047	-124.036	2396.3	1023.97	-242.664	2407.68	1030.47	78.2542	2420.12	870.237	111.508	2435.45	471.742	38.8901	2424.41	415.656	36.117	2464.42	413.398	-30.9401	2373.43	64.9781	-13.5425	2325.99	58.2114	-53.757	2518.64	40.3948	-56.9594	2477.16	29.2636	9.78862	2425.14	870.457	-270.901	2577.74	496.636	-220.149	2556.88	447.808	-220.789	2617.57	428.265	-177.275	2363.49	172.805	-176.167	2317.96	183.141	-138.799	2464.93	68.7103	-137.645	2431.61	74.0338	-195.522
2.067	2513.97	954.389	27.0974	2506.21	953.911	-191.445	2305.53	977.987	-52.3826	2310.52	975.053	-124.872	2403.98	1024.61	-242.205	2414.44	1029.9	78.6196	2425.82	869.875	111.441	2437.47	471.517	39.0986	2426.13	415.594	36.2051	2466.39	412.993	-30.5208	2373.58	65.0726	-13.7758	2326.15	58.3459	-53.9342	2518.77	40.308	-56.929	2477.15	29.1934	9.9986	2435.71	871.583	-270.642	2589.9	498.281	-219.481	2570.22	448.307	-219.831	2631.51	430.749	-176.577	2387.35	165.784	-175.19	2341.59	173.745	-137.496	2493.91	66.6588	-137.68	2459.74	70.319	-195.54
2.073	2520.96	953.973	28.2883	2514.56	954.308	-190.387	2312.96	977.602	-53.4314	2318.4	974.817	-125.721	2411.5	1024.98	-242.168	2420.78	1029.25	78.8532	2431.47	869.315	111.306	2439.67	471.209	39.0779	2427.87	415.307	36.1742	2468.59	412.487	-30.0764	2373.79	65.288	-14.1271	2326.46	58.5901	-54.1769	2518.84	40.3176	-56.8021	2477.09	29.0257	9.92026	2444.48	872.483	-271.285	2601.8	499.673	-219.106	2583.03	448.428	-218.872	2645.11	433.078	-175.835	2411.56	158.395	-174.482	2365.41	164.303	-136.531	2522.67	64.2736	-137.997	2488.28	66.7624	-195.497
2.08	2527.83	953.323	29.3723	2522.66	954.654	-189.44	2320.31	977.132	-54.442	2326.18	974.477	-126.481	2419.67	1025.26	-241.697	2426.1	1028.6	79.186	2437.19	868.658	111.262	2442.08	470.785	38.9941	2429.68	415.01	36.1083	2470.7	411.909	-29.6866	2373.97	65.3897	-14.3867	2326.65	58.7917	-54.5506	2518.86	40.0648	-56.9715	2477.09	28.971	9.93106	2453.74	873.525	-271.454	2613.28	500.601	-218.462	2595.59	448.409	-218.084	2658.17	435.056	-175.053	2436.02	150.982	-174.013	2389.82	154.862	-135.815	2551.96	62.2731	-138.221	2517.02	63.384	-195.68
2.087	2534.69	952.673	30.4071	2531.02	954.906	-188.565	2327.73	976.415	-55.393	2333.99	973.937	-127.259	2427.45	1025.39	-241.734	2431.99	1027.62	79.3846	2443.02	867.97	111.139	2444.67	470.294	38.8426	2431.63	414.635	35.9616	2472.85	411.27	-29.3996	2374.17	65.5033	-14.6672	2326.93	58.957	-54.642	2518.94	39.8211	-57.0725	2477.1	28.9443	9.84043	2462.93	874.12	-271.801	2624.42	501.252	-217.884	2608.05	447.868	-217.035	2671	436.868	-174.345	2461.07	143.966	-173.339	2414.71	145.257	-134.941	2581.25	60.6187	-138.94	2545.9	60.1856	-196.002
2.093	2542.28	952.065	31.2658	2539.25	955.023	-187.701	2335.1	975.643	-56.2232	2341.89	973.27	-127.989	2435.77	1025.38	-241.509	2437.86	1026.68	79.4748	2448.83	867.192	111	2447.38	469.803	38.6197	2433.8	414.267	35.7242	2475.21	410.555	-29.2127	2374.37	65.6255	-14.9863	2326.8	59.4326	-55.5898	2519.11	39.6945	-57.1674	2477.12	28.9541	9.78475	2471.99	874.608	-271.899	2635.25	501.705	-217.315	2620.19	447.348	-216.079	2683.39	438.442	-173.55	2486.43	136.38	-172.739	2440.22	136.006	-134.266	2610.74	59.1856	-139.597	2574.94	57.2401	-196.355
2.1	2548.35	950.983	32.3131	2547.73	955.013	-186.885	2342.45	974.833	-56.9995	2349.76	972.643	-128.748	2444.22	1025.29	-241.166	2443.9	1025.6	79.5145	2454.7	866.402	110.892	2450.16	469.292	38.3545	2436.15	413.827	35.4381	2477.61	409.76	-29.216	2374.54	65.7269	-15.4236	2327.01	59.6341	-56.0048	2519.46	39.6222	-57.1078	2477.14	28.9864	9.63243	2480.82	874.845	-271.595	2645.88	501.748	-216.523	2631.8	446.494	-215.439	2695.26	439.653	-172.829	2512.21	129.386	-172.342	2466.46	126.645	-133.31	2640.16	58.0354	-140.442	2603.92	54.4743	-196.967
2.107	2555.15	950.021	33.1625	2555.92	954.804	-186.141	2349.9	973.857	-57.7921	2357.64	971.845	-129.313	2454.45	1025.62	-242.292	2449.95	1024.5	79.5255	2460.68	865.472	110.655	2453.06	468.747	38.0381	2438.57	413.329	35.1047	2480.03	409.073	-29.4003	2374.72	65.9109	-15.923	2327.2	59.9285	-56.7639	2519.47	39.4639	-57.3809	2477.17	29.1055	9.60685	2490.84	875.227	-271.943	2656.03	501.456	-215.929	2643.26	445.473	-214.683	2706.99	440.735	-171.985	2538.18	122.762	-171.91	2493.16	117.445	-132.439	2669.59	57.1271	-141.519	2632.69	51.8993	-198.015
2.113	2562.03	948.955	33.9038	2564.32	954.504	-185.409	2357.39	972.733	-58.5362	2365.61	971.098	-129.978	2462.93	1025.25	-241.93	2455.61	1023.27	79.6727	2466.69	864.4	110.505	2456.07	468.171	37.6547	2441.07	412.867	34.7249	2482.56	408.257	-29.798	2374.91	66.0498	-16.4934	2327.42	60.11	-57.2737	2519.63	39.5333	-57.3456	2477.31	29.1316	9.59179	2499.88	875.203	-271.683	2665.77	500.923	-215.314	2654.51	443.925	-213.735	2718.19	441.445	-171.225	2564.24	115.901	-171.705	2519.92	108.929	-131.64	2699.03	56.6287	-142.793	2661.81	49.9945	-198.416
2.12	2568.92	947.84	34.602	2572.8	954.124	-184.639	2364.82	971.704	-59.3659	2373.59	970.193	-130.596	2472.78	1025.33	-241.906	2462.45	1021.97	79.6607	2472.61	863.378	110.378	2459.28	467.509	37.1786	2443.8	412.409	34.2826	2485.16	407.46	-30.2522	2375.08	66.1398	-17.0442	2327.61	60.2988	-57.7516	2519.93	39.3844	-57.5114	2477.13	29.1339	9.31545	2508.13	875.046	-271.596	2675.24	499.962	-214.661	2665.42	442.183	-213.109	2728.98	441.898	-170.415	2590.68	109.866	-171.411	2546.98	100.819	-130.91	2728.24	56.5726	-144.187	2690.56	48.2952	-199.703
2.127	2575.82	946.624	35.183	2581.31	953.574	-184.012	2372.45	970.439	-59.9574	2381.62	969.302	-131.226	2480.62	1024.9	-242.166	2468.93	1020.75	79.7134	2479	862.254	110.122	2462.39	466.88	36.7547	2446.64	411.995	33.8233	2487.8	406.603	-30.955	2375.25	66.421	-17.4786	2327.76	60.5192	-58.5335	2520.07	39.2802	-57.6836	2477.1	29.1474	9.13637	2516.73	874.702	-271.231	2684.25	498.742	-214.143	2676.06	440.235	-212.75	2739.23	442.047	-169.765	2617.06	104.066	-171.231	2574.15	93.423	-130.522	2757.31	57.1637	-145.519	2718.99	46.8286	-200.845
2.133	2582.8	945.405	35.6021	2589.74	952.855	-183.373	2380.03	969.251	-60.4759	2389.69	968.383	-131.968	2489.5	1023.94	-241.798	2475.71	1019.21	79.47	2485.26	861.192	109.77	2465.78	466.238	36.3527	2449.5	411.642	33.3678	2490.59	405.763	-31.7441	2375.42	66.6798	-17.9046	2327.96	60.6987	-59.269	2520.1	39.2085	-57.9271	2477.08	29.1397	8.97358	2528.47	874.362	-271.605	2692.93	497.283	-213.69	2686.52	437.665	-212.489	2749.29	441.97	-169.053	2643.72	99.0853	-171.334	2601.54	86.6816	-130.037	2786.16	57.8039	-147.103	2747.89	46.4192	-201.749
2.14	2589.91	944.156	35.9852	2598.36	952.029	-182.819	2387.67	968.021	-61.3528	2397.9	967.292	-132.76	2498.25	1023.3	-242.1	2482.44	1017.76	79.4397	2491.74	860.075	109.477	2469.36	465.645	35.8478	2452.48	411.208	32.8434	2493.44	404.997	-32.5111	2375.59	66.963	-18.461	2328.18	60.9597	-59.7795	2520.29	39.09	-58.0473	2476.86	29.1118	8.68387	2537.62	873.435	-271.603	2701.17	495.131	-213.473	2696.82	434.98	-212.484	2759.75	441.341	-168.251	2670.48	94.7672	-171.203	2628.86	80.801	-130.126	2814.73	59.3432	-148.471	2775.97	46.4033	-203.024
2.147	2597.01	942.846	36.2524	2607.12	951.047	-182.283	2395.35	966.718	-62.1804	2406.01	966.132	-133.348	2507.45	1022.55	-241.998	2489.38	1016.27	79.3641	2498.21	858.964	109.14	2473.1	465.168	35.3782	2455.6	410.748	32.3811	2496.54	403.851	-33.3484	2375.73	67.1964	-18.816	2328.36	61.3234	-60.2828	2520.41	39.0047	-58.1921	2476.99	29.1004	8.63466	2546.77	872.556	-271.529	2709.09	492.744	-213.231	2706.78	432.158	-212.617	2768.86	440.558	-168.054	2696.23	91.0587	-171.88	2656.14	75.4381	-129.902	2842.68	62.2707	-149.595	2804.18	47.4821	-203.993
2.153	2605	941.648	37.0729	2615.85	949.978	-181.812	2403.1	965.389	-63.1542	2414.35	964.826	-134.036	2516.38	1021.46	-241.941	2496.34	1014.78	79.0164	2504.83	857.929	108.815	2476.94	464.6	34.9618	2458.87	410.442	31.9764	2500.24	401.266	-32.8738	2375.94	67.5055	-19.2658	2328.59	61.9043	-60.9553	2520.52	38.9305	-58.3033	2476.95	29.062	8.48263	2555.95	871.485	-271.407	2716.89	489.983	-212.997	2716.47	429.326	-212.695	2778.02	439.65	-168.001	2722.8	88.174	-172.053	2683.01	70.9725	-130.143	2870.2	65.7903	-150.515	2832.01	49.3842	-204.767
2.16	2612.31	940.407	37.1794	2624.59	948.754	-181.381	2410.88	964.009	-64.2694	2422.61	963.558	-134.822	2525.44	1020.34	-242.299	2503.4	1013.37	78.7395	2511.61	856.88	108.596	2480.94	464.073	34.5878	2462.26	410.072	31.5875	2503.63	400.135	-33.2188	2376.11	67.8996	-19.6809	2328.87	62.4048	-61.3848	2520.61	38.8583	-58.4061	2476.9	28.9827	8.35207	2565.32	870.048	-271.222	2724.08	487.307	-213.12	2725.81	426.734	-212.689	2786.92	438.559	-168.385	2748.18	86.3208	-172.638	2709.55	67.4164	-130.452	2897.23	69.9336	-151.124	2859.36	52.0471	-205.402
2.167	2619.57	939.065	37.2478	2633.54	947.468	-181.044	2418.78	962.44	-65.1241	2430.99	961.935	-135.769	2534.46	1019.13	-242.431	2510.47	1011.86	78.4497	2518.48	855.901	108.268	2485.13	463.417	34.4488	2465.74	409.678	31.2344	2506.88	399.021	-33.393	2376.27	68.1343	-19.9205	2329.11	62.9745	-61.9598	2520.7	38.7837	-58.5026	2476.86	28.8614	8.2072	2574.49	868.558	-271.083	2731.12	484.376	-213.254	2734.72	424.374	-212.533	2795.84	437.558	-168.888	2773.44	84.8421	-173.106	2735.85	64.5626	-131.125	2923.15	74.6806	-151.557	2885.96	55.1261	-205.921
2.173	2627.07	937.705	37.3075	2642.48	946.058	-180.73	2426.77	960.962	-66.2052	2439.41	960.424	-136.812	2543.55	1017.66	-242.659	2517.6	1010.51	77.993	2525.49	854.871	108.017	2489.32	462.807	34.2611	2469.39	409.306	30.9498	2510.55	398.064	-33.3102	2376.48	68.4113	-20.1477	2329.36	63.5104	-62.2203	2520.78	38.7171	-58.5714	2476.83	28.7897	8.09288	2583.85	866.751	-270.919	2737.88	481.692	-213.488	2743.45	422.245	-212.326	2804.67	436.767	-169.527	2797.79	84.7237	-173.775	2761.1	62.5802	-131.762	2947.89	80.0069	-151.855	2912.26	58.8514	-206.176
2.18	2634.59	936.314	37.3043	2651.54	944.519	-180.484	2434.83	959.306	-67.2192	2447.85	958.845	-137.798	2552.6	1015.86	-242.549	2524.7	1008.85	77.3436	2532.59	853.755	107.72	2493.65	462.198	33.9788	2472.96	408.867	30.8887	2514.11	397.042	-33.252	2376.71	68.7216	-20.3288	2329.67	64.4924	-62.4631	2520.85	38.6583	-58.6439	2476.76	28.7065	7.98913	2593.32	865.043	-270.848	2744.62	479.113	-213.879	2751.7	420.385	-212.409	2813.49	436.389	-170.078	2821.61	84.8016	-174.319	2785.35	61.3246	-132.565	2971.58	85.9076	-151.952	2937.02	63.1853	-206.122
2.187	2642.26	934.921	37.3538	2660.64	942.869	-180.219	2443.02	957.674	-68.4744	2456.49	957.071	-138.843	2561.84	1014.28	-242.915	2531.83	1007.43	76.8687	2539.78	852.721	107.462	2497.82	461.542	33.7706	2476.7	408.481	30.678	2517.97	396.159	-33.0452	2377.02	69.0353	-20.7191	2330.01	65.4207	-62.79	2520.95	38.5834	-58.7011	2476.58	28.5709	7.74408	2602.69	862.958	-270.767	2751.61	476.743	-214.329	2760.15	418.38	-212.457	2822.23	436.359	-170.481	2844.18	85.7912	-175.019	2808.7	60.6643	-133.573	2994.1	92.0007	-151.884	2960.19	67.9852	-206.164
2.193	2650.01	933.455	37.4194	2669.53	941.148	-180.143	2451.22	956.006	-69.6857	2465.06	955.269	-139.831	2570.98	1012.35	-243.095	2538.9	1005.83	76.3209	2547.05	851.736	107.25	2502.19	460.971	33.5906	2480.48	408.134	30.5249	2521.84	395.258	-32.7328	2377.27	69.2867	-21.6326	2330.44	66.3978	-63.8424	2521.14	38.4932	-58.8761	2476.43	28.6822	7.29324	2612.24	860.819	-270.722	2758.72	474.619	-214.65	2768.94	416.606	-212.505	2830.86	436.637	-170.618	2865.63	87.2537	-175.734	2830.8	60.5421	-134.539	3015.41	98.2564	-151.673	2982.77	73.268	-206.242
2.2	2657.96	931.984	37.4861	2678.59	939.389	-180.054	2459.57	954.118	-71.0302	2473.8	953.438	-141.065	2580.29	1010.56	-243.601	2546.1	1004.12	75.7053	2554.4	850.864	106.888	2506.39	460.37	33.3435	2484.19	407.838	30.3904	2525.8	394.451	-32.3378	2377.2	70.0844	-22.3172	2330.97	67.5996	-64.8597	2521.35	38.4078	-59.0272	2476.3	28.7142	6.89611	2621.93	858.569	-270.56	2766.2	472.697	-214.954	2778.26	415.052	-212.842	2839.26	436.974	-170.579	2885.84	88.8507	-176.347	2851.68	60.8467	-135.406	3035.15	104.208	-151.439	3004.22	78.3704	-206.087
2.207	2665.93	930.543	37.5996	2687.68	937.502	-179.941	2467.99	952.226	-72.3326	2482.52	951.419	-142.285	2589.32	1008.74	-244.332	2553.15	1002.63	75.1297	2561.87	849.863	106.666	2510.69	460.025	33.0559	2487.84	407.608	29.9245	2530.34	393.323	-31.5209	2377.88	70.8623	-23.196	2331.47	68.7113	-65.5576	2521.5	38.3244	-59.1966	2476.16	28.8032	6.49577	2631.29	856.314	-270.773	2774.02	470.828	-215.439	2787.74	413.818	-213.411	2847.55	437.183	-170.535	2904.79	90.6982	-176.752	2871.23	61.316	-135.995	3053.63	109.777	-151.219	3023.44	83.107	-206.095
2.213	2674.07	929.082	37.6889	2696.7	935.559	-179.935	2476.49	950.383	-73.5725	2491.35	949.46	-143.534	2598.66	1006.67	-244.685	2560.38	1000.89	74.4093	2569.28	849.01	106.526	2514.78	459.738	32.6265	2491.39	407.478	29.3643	2534.38	392.473	-31.2007	2378.29	71.833	-24.0655	2331.93	70.3794	-66.478	2521.6	38.2534	-59.3319	2475.91	28.9304	6.16605	2640.9	854.085	-270.872	2782.26	469.253	-215.982	2797.67	412.778	-214.122	2855.79	437.167	-170.499	2922.51	92.0708	-177.112	2889.45	61.7578	-136.383	3070.65	114.687	-151.157	3041.26	87.3225	-206.087
2.22	2682.18	927.673	37.8439	2705.72	933.612	-179.922	2485.01	948.436	-74.8155	2500.2	947.572	-144.611	2608.04	1004.91	-244.937	2567.58	999.268	73.7069	2576.73	848.088	106.348	2519.08	459.597	32.2793	2495.02	407.404	28.7785	2538.78	391.816	-31.1568	2378.65	72.8874	-24.7801	2332.42	71.9835	-67.4771	2521.69	38.1801	-59.4852	2475.62	28.8348	5.70243	2650.43	852.05	-271.16	2790.3	467.733	-216.729	2807.31	411.849	-214.681	2864.23	436.938	-170.469	2938.6	93.1479	-176.929	2906.25	62.5228	-136.211	3086.24	118.986	-151.218	3057.5	90.832	-205.961
2.227	2690.41	926.26	37.9691	2714.72	931.695	-179.986	2493.64	946.716	-76.1058	2509.08	945.661	-145.732	2617.28	1002.88	-245.554	2574.94	997.605	73.2276	2584.3	847.285	106.141	2523.37	459.325	31.8428	2498.8	407.333	28.2796	2542.94	391.167	-31.5052	2379	73.8027	-25.2457	2333.05	73.2858	-68.0976	2521.82	38.1168	-59.6082	2475.43	28.8459	5.37499	2660.03	850.328	-271.329	2798.97	466.635	-217.331	2816.2	410.887	-215.28	2872.92	436.584	-170.543	2953	93.9793	-176.583	2921.2	62.8303	-135.772	3100.29	122.246	-151.424	3071.94	93.4908	-206.192
2.233	2698.66	924.862	38.0655	2723.7	929.925	-180.101	2502.27	945.055	-77.2231	2518	944	-146.829	2626.65	1001.07	-245.9	2582.49	995.874	72.8853	2591.83	846.341	105.949	2527.99	459.045	31.3903	2502.77	407.287	27.7166	2547.39	390.668	-31.9757	2379.51	75.252	-25.6244	2333.65	75.0596	-68.4674	2521.92	38.0431	-59.7126	2475.3	28.852	5.09657	2669.27	848.928	-271.791	2807.89	465.766	-217.796	2825.82	410.075	-215.331	2882.01	436.17	-170.956	2965.6	94.4502	-176.187	2934.28	63.0409	-134.827	3112.76	124.24	-151.782	3084.74	94.6558	-205.996
2.24	2707.06	923.525	38.1054	2732.87	928.358	-180.244	2511.04	943.344	-78.2312	2526.92	942.502	-147.823	2635.72	999.436	-246.699	2590.17	994.313	72.5911	2599.63	845.399	105.723	2532.78	458.841	31.0695	2507.01	407.357	27.2724	2551.97	390.113	-32.5421	2380.04	76.2598	-25.8785	2334.2	76.8845	-68.8314	2522.01	37.9848	-59.7795	2475.24	28.8662	4.9011	2678.83	848.187	-272.595	2816.92	464.747	-218.145	2834.7	409.21	-215.571	2891.32	435.462	-171.691	2976.74	94.0637	-175.824	2945.57	62.8644	-134.06	3123.57	124.798	-152.074	3095.55	94.5957	-206.275
