Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	1193.5	52.67	1019.55	0	-280.46	-3232.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	1202.19	54.71	1019.74	0	-280.45	-3018.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	1209.79	54.16	1019.95	0	-280.35	-3218.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.03	1213.59	55.66	1020.33	0	-280.24	-3130.77	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.29	1222.82	56.06	1020.14	0	-280.44	-3117.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.77	1229.34	56.74	1020.35	0	-280.89	-2983.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	23.62	1229.88	57.15	1020.88	0	-280.2	-2883.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.01	1238.02	58.51	1020.73	0	-280.28	-2781.46	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	1244.54	58.37	1020.58	0	-280.37	-2911.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.58	1249.43	58.24	1020.5	0	-280.34	-2853.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	1249.43	57.29	1021.2	0	-280.03	-3062.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.81	1255.94	58.24	1020.94	0	-280.21	-3061.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	44.93	1260.83	58.78	1021.1	0	-280.51	-2975.67	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	47.92	1259.2	58.37	1021.36	0	-280.13	-3002.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.26	1259.2	59.05	1021.69	0	-280.08	-3108.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.11	1261.37	59.86	1021.81	0	-279.95	-2958.6	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.24	1261.92	59.05	1021.69	0	-280.02	-2907.68	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	63.67	1261.92	57.96	1021.78	0	-280.11	-3317.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.65	1258.12	58.91	1022.38	0	-279.69	-3133.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	69.91	1258.66	59.86	1022.26	0	-279.83	-2939.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.3	1255.94	58.64	1022.26	0	-279.94	-2968.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.78	1251.06	59.05	1022.37	0	-279.75	-3072.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	81.18	1246.71	59.32	1022.74	0	-279.67	-2942.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	16.39	53.32	3.75	1363.02	0	-175.49	817.32	-0	-0	-0	2109	0	-203	-0	85.39	1241.83	59.05	1023.02	0	-279.45	-3058.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	28.45	108.54	9.56	1354.4	0	-163.29	-362.59	-0	-0	-0	2109	0	-203	-0	88.1	1236.94	57.96	1022.8	0	-279.43	-3132.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	40.82	181.63	15.73	1354.07	0	-168.26	-131.9	-0	-0	-0	2109	0	-203	-0	91.36	1232.05	57.83	1023.18	0	-279.53	-3002.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	40.5	185.39	19.3	1358.44	0	-166.42	-3.54	-0	-0	-0	2109	0	-203	-0	95.57	1223.36	57.29	1023.72	0	-279.48	-2974.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	31.34	160.61	17.04	1361.45	0	-168.27	597.6	-0	-0	-0	2109	0	-203	-0	98.42	1217.39	57.29	1023.52	0	-279.62	-2848.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	22.98	149.32	17.34	1364.64	0	-165.05	-746.45	-0	-0	-0	2109	0	-203	-0	100.45	1207.07	55.52	1023.64	0	-279.51	-2797.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	17.19	144.94	14.91	1360.19	0	-160.04	-809.51	-0	-0	-0	2109	0	-203	-0	105.07	1189.7	54.84	1024.31	0	-279.14	-2775.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	12.37	144.92	13.79	1361.18	0	-167.68	-697.28	-0	-0	-0	2109	0	-203	-0	109.41	1179.38	53.76	1024.62	0	-279.27	-2786.07	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	4.33	152.76	11.21	1368.12	0	-166.11	-10.23	-0	-0	-0	2109	0	-203	-0	112.81	1163.63	52.53	1024.54	0	-279.16	-2654.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-3.06	158.73	11.54	1370.68	0	-162.89	283.1	-0	-0	-0	2109	0	-203	-0	117.83	1143.54	50.23	1024.65	0	-279.04	-2645.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-8.37	156.84	12.18	1369.03	0	-167.01	-410.71	-0	-0	-0	2109	0	-203	-0	121.49	1129.43	49.01	1024.95	0	-278.91	-2756.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-13.35	161.55	12.67	1371.15	0	-163.02	-140.09	-0	-0	-0	2109	0	-203	-0	123.12	1113.68	48.46	1024.99	0	-278.88	-2605.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-19.78	169.7	9.11	1377.28	0	-165.5	276.82	-0	-0	-0	2109	0	-203	-0	124.21	1094.13	45.48	1025.02	0	-278.61	-2474.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-23.31	166.88	9.43	1369.22	0	-163.2	-104.49	-0	-0	-0	2109	0	-203	-0	126.38	1073.5	43.03	1026.08	0	-278.32	-2623.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-19.78	174.4	12.5	1377.51	0	-166.22	-572.27	-0	-0	-0	2109	0	-203	-0	130.45	1053.95	42.49	1025.67	0	-278.66	-2565.26	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
423	-15.28	178.8	11.71	1377.67	0	-163.55	186.28	-0	-0	-0	2109	0	-203	-0	132.9	1029.52	41.13	1025.93	0	-278.28	-2434.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-13.67	187.59	9.6	1374.06	0	-161.92	-220.59	-0	-0	-0	2109	0	-203	-0	135.07	1008.88	39.5	1026.01	0	-278.3	-2361.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-7.56	195.41	13.14	1377.3	0	-167.5	-729.71	-0	-0	-0	2109	0	-203	-0	138.73	984.45	38.42	1026.23	0	-278.51	-2290.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-6.12	196.99	12.01	1372.01	0	-164.81	-581.18	-0	-0	-0	2109	0	-203	-0	142.4	961.64	37.33	1025.63	0	-278.97	-2164.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-4.83	198.57	10.09	1369.91	0	-159.33	378.54	-0	-0	-0	2109	0	-203	-0	143.08	935.03	36.24	1026.25	0	-278.54	-2028.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-3.38	208.28	10.55	1376.87	0	-164.68	-659.29	-0	-0	-0	2109	0	-203	-0	145.11	907.88	34.21	1026.17	0	-278.79	-1994.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-5.31	208.59	9.42	1375.73	0	-165.9	-837.35	-0	-0	-0	2109	0	-203	-0	148.37	876.93	33.26	1026.59	0	-278.69	-2038.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-7.56	212.05	8.95	1378.81	0	-162.17	13.88	-0	-0	-0	2109	0	-203	-0	151.77	851.41	32.44	1026.31	0	-279.17	-1786.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-10.78	212.37	5.21	1373.26	0	-162.19	-734.61	-0	-0	-0	2109	0	-203	-0	154.75	821.01	30.68	1025.83	0	-279.49	-1584.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-15.28	219.89	5.86	1375.67	0	-162.42	-895.51	-0	-0	-0	2109	0	-203	-0	158.83	783	27.01	1025.6	0	-279.84	-1778.52	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-14.8	220.21	3.59	1380.8	0	-161.43	-737.86	-0	-0	-0	2109	0	-203	-0	159.64	754.76	26.06	1025.07	0	-280.38	-1387.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
434	-14.8	226.17	1.49	1381.6	0	-161.47	-843.49	-0	-0	-0	2109	0	-203	-0	158.69	721.64	23.62	1024.52	0	-281.37	-991.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-15.76	231.19	-1.75	1384.1	0	-157.51	-514.83	-0	-0	-0	2109	0	-203	-0	158.28	674.4	19.41	1024.77	0	-280.25	-1335.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-15.6	238.1	-1.11	1380.82	0	-158.07	-1087.63	-0	-0	-0	2109	0	-203	-0	155.7	636.39	16.7	1025.58	0	-280.72	-1162.89	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
437	-15.92	253.78	-4.84	1386.51	0	-158.28	-894.58	-0	-0	-0	2109	0	-203	-0	151.77	601.09	12.9	1023.65	0	-282.17	-932.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-17.53	263.83	-9.67	1384.59	0	-155.44	76.33	-0	-0	-0	2109	0	-203	-0	144.71	549.51	8.42	1024.18	0	-281.02	-1036.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-19.3	275.43	-13.23	1387.79	0	-157.37	-0	-0	-0	-0	2109	0	-203	-0	139.55	506.61	5.57	1025.13	0	-280.82	-1134.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-19.78	279.82	-10.82	1387.32	0	-155.52	-657.6	-0	-0	-0	2109	0	-203	-0	131.81	462.63	4.21	1025.59	0	-281.25	-761.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-23.31	288.6	-17.43	1390.77	0	-156.5	340.57	-0	-0	-0	2109	0	-203	-0	122.17	413.76	0.41	1023.53	0	-282	-587.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-27.01	297.7	-19.39	1386.32	0	-156.33	-83.03	-0	-0	-0	2109	0	-203	-0	113.35	365.43	-2.31	1026.57	0	-279.89	-848.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-25.08	305.86	-19.55	1389.81	0	-153.67	-110.09	-0	-0	-0	2109	0	-203	-0	103.44	318.19	-3.26	1025.93	0	-279.21	-762.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-26.69	321.54	-21.65	1392.11	0	-155.44	55.58	-0	-0	-0	2109	0	-203	-0	89.87	270.95	-4.89	1025.88	0	-280.94	-343.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-30.22	333.16	-22.46	1390.12	0	-152.13	259.77	-0	-0	-0	2109	0	-203	-0	78.06	228.06	-5.7	1026.86	0	-277.45	-76.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-30.39	345.7	-22.94	1391.02	0	-153.17	-62.82	-0	-0	-0	2109	0	-203	-0	67.33	188.42	-4.89	1028.32	0	-277.83	-275.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-29.42	354.8	-24.71	1393.21	0	-153.09	380.43	-0	-0	-0	2109	0	-203	-0	52.53	146.61	-4.48	1030.19	0	-275.25	-102.76	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-36.81	375.2	-24.25	1391.21	0	-152.23	-55.07	-0	-0	-0	2109	0	-203	-0	40.45	118.37	-3.26	1034.89	0	-282.29	-113.35	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-34.57	386.8	-23.44	1392.49	0	-152.77	-547.45	-0	-0	-0	2109	0	-203	-0	29.59	88.51	-2.04	1042	0	-277.09	-312.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.76	404.36	-24.08	1394.72	0	-153.9	-86.01	-0	-0	-0	2109	0	-203	-0	18.6	67.33	-1.76	1044.75	0	-282.55	-4.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-36.33	420.67	-24.73	1394.26	0	-153.73	-334.52	-0	-0	-0	2109	0	-203	-0	11	54.3	-1.76	1037.62	0	-266.86	306.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-38.74	440.74	-27.01	1394.24	0	-154	-561.1	-0	-0	-0	2109	0	-203	-0	4.34	39.64	-2.99	1043.57	0	-256.17	145.66	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
453	-40.35	458.62	-25.7	1396.65	0	-153.71	199.29	-0	-0	-0	2109	0	-203	-0	-1.63	31.49	-2.17	1058.9	0	-253.23	388.06	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-41.15	471.48	-26.66	1398.08	0	-153	753.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-41.64	484.04	-27.65	1394.36	0	-153.3	-257.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-41.31	504.11	-28.13	1394.85	0	-153.68	194.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-41.64	518.85	-27.63	1397.12	0	-153.22	647	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-43.4	530.45	-28.78	1397.33	0	-155.19	-6.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-43.4	538.61	-28.77	1397.81	0	-153.39	533.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-42.92	558.68	-30.06	1397.24	0	-155.15	415.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-41.15	566.2	-29.9	1399.28	0	-155.63	464.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-42.44	574.37	-29.73	1397.41	0	-153.8	1059.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-40.19	583.77	-27.64	1399.34	0	-154.94	-63.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.22	590.99	-29.73	1397.86	0	-154.86	756.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-36.97	597.89	-29.41	1398.87	0	-154.64	386.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-39.06	607.93	-28.76	1398.41	0	-154.64	940.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-37.14	616.08	-28.6	1399.16	0	-155.02	427.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-35.21	622.04	-29.73	1398.42	0	-155.26	1015.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-34.24	626.12	-30.53	1399.29	0	-154.61	1365.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-33.28	633.02	-30.53	1400.53	0	-154.78	1070.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-30.71	632.71	-30.7	1398.99	0	-154.71	838.85	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-30.38	637.41	-30.2	1399.9	0	-154.26	1112.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-27.97	636.15	-28.42	1401.64	0	-155.45	751.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-27.01	635.85	-30.53	1400.98	0	-154.23	1303.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-27.01	633.03	-30.85	1399.62	0	-153.86	1337.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-24.92	633.33	-29.71	1402.11	0	-155.52	1335.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-23.95	629.26	-31.16	1400.81	0	-154.19	1890.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-21.38	628.62	-27.45	1401.7	0	-155.05	789.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-18.65	624.55	-28.74	1402.13	0	-153.94	986.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-17.85	622.98	-27.93	1403.04	0	-154.78	746.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-17.85	621.1	-28.57	1404.75	0	-154.44	1606.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-16.72	614.83	-28.72	1404.22	0	-152.73	1869.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-15.44	612.31	-27.12	1404.1	0	-154.61	779.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-12.06	607.29	-26.29	1405.18	0	-155.26	1644.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	-10.13	603.85	-26.62	1405.9	0	-153.59	1312.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-9.81	604.16	-25.17	1406.92	0	-153.68	1235.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-8.21	604.14	-22.91	1409.74	0	-155.12	922.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-7.72	601.64	-23.7	1409.79	0	-154.36	1483.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
489	-5.79	589.42	-24.99	1409.13	0	-153.01	1485.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-5.79	593.79	-22.74	1412.16	0	-154.97	802.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-4.99	582.82	-22.74	1410.79	0	-154.13	1268.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-4.03	579.37	-24.51	1412.36	0	-154.06	1215.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.74	568.08	-24.19	1410.39	0	-153.46	1197.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-1.78	570.9	-22.74	1413.47	0	-153.38	679.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0.49	567.13	-22.88	1416.72	0	-153.73	1592.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-1.29	560.86	-23.85	1417.9	0	-153.13	1696.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	0.31	554.59	-23.06	1417.04	0	-152.36	773.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	0.63	548.63	-21.26	1419.19	0	-152.14	1386.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	1.12	538.91	-22.87	1420.12	0	-151.02	1882.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.49	539.53	-25.46	1422.4	0	-151.17	1844.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	0.63	533.89	-24.17	1423.26	0	-150.65	1509.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	0.79	533.56	-23.36	1426.16	0	-151.46	1291.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0.49	531.04	-23.84	1428.27	0	-152.25	1673.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.97	526.35	-22.88	1429.56	0	-150.49	1087.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	0.8	525.1	-25.94	1430.25	0	-149.79	1760.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	2.08	522.9	-23.67	1431.37	0	-150.44	2039.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	1.92	521.32	-23.51	1435.34	0	-149.9	1607.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
