Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-45.69	433.26	-2.74	1529.29	0	-374.09	-378.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-44.24	428.25	-3.24	1531.48	0	-373.16	-702.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
382	-42.63	421.05	-2.28	1535.82	0	-373.19	-775.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-40.55	413.85	-1.63	1539.15	0	-371.44	-250.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-39.74	405.4	-3.25	1542.57	0	-372.46	-151.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
385	-39.42	397.25	-1.97	1544.93	0	-373.32	-629.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-40.06	397.89	-1.49	1547.31	0	-369.39	-998.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-37.98	390.68	0.11	1550.74	0	-370.63	-1086.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-37.17	385.68	0.92	1553.7	0	-370.17	-933.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-34.76	381.6	-0.7	1555.99	0	-371.87	-844.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
390	-32.99	379.41	0.11	1557.99	0	-370.26	-400.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-33.8	375.66	1.4	1559.07	0	-370.37	-500.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-34.28	372.84	-0.55	1559.24	0	-370.17	-1318.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-32.51	370.96	-0.23	1561.09	0	-370.57	-1322.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-31.87	375.35	1.37	1560.52	0	-368.2	-1346.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-29.94	370.65	-0.56	1561.64	0	-370.65	-1247.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-28.82	370.33	-0.25	1564.03	0	-370.85	-1248.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-28.66	372.53	-0.09	1564.89	0	-368.73	-1163.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-30.58	372.21	-0.09	1563.84	0	-369.38	-1567.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-30.58	372.84	-1.54	1564.08	0	-369.28	-1825.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-31.23	373.15	0.24	1563.11	0	-369.22	-1702.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-30.91	373.77	0.4	1565.41	0	-370.13	-1518.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-30.26	373.14	1.37	1565.93	0	-370.08	-1066.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-29.46	370.01	1.04	1566.54	0	-371.34	-995.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-31.39	372.21	1.04	1565.42	0	-370.04	-1667.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
405	-31.07	374.4	1.03	1566.29	0	-369.77	-1914	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-30.42	375.65	1.36	1563.83	0	-368.77	-1747.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-29.14	373.15	1.03	1565.39	0	-369.72	-1591.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-29.3	375.96	1.52	1566.76	0	-368.91	-1228.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-27.37	372.83	1.2	1567.52	0	-369.94	-1226.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-28.34	370.33	1.51	1566.46	0	-370.02	-2016.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-28.66	372.21	0.54	1565.1	0	-369.5	-2037.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-26.73	372.51	1.82	1566.48	0	-370.71	-2018.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-25.12	375.02	4.09	1565.94	0	-370.1	-1414.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
414	-24.48	373.76	2.31	1566.9	0	-371.9	-1515.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-25.6	375.33	2.79	1566.67	0	-370.03	-1629.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-24.64	379.09	2.79	1565.52	0	-368.96	-1613.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-24.48	375.95	3.27	1567.04	0	-370.49	-1950.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
418	-24.96	377.84	2.94	1565.02	0	-370.09	-2427.86	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-23.84	378.14	3.75	1567.6	0	-371.95	-2149.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-23.35	382.84	4.4	1567.72	0	-369.89	-1739.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-21.75	385.97	4.07	1566.44	0	-369.94	-1549.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-22.23	387.22	3.42	1566.83	0	-370.06	-2155.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-22.23	390.97	5.68	1566.24	0	-368.75	-1964.07	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-20.78	392.53	4.54	1564.42	0	-370.25	-2283.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-19.66	394.72	5.02	1566.3	0	-370.69	-2118.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-19.82	403.8	6.32	1565.38	0	-368.9	-1952.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-17.89	408.17	5.02	1566.2	0	-370.22	-1846.27	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-17.73	411.62	6.15	1566.47	0	-368.78	-1775.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-16.61	415.37	4.85	1565.75	0	-369.79	-2262.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-16.12	421.31	6.14	1565.41	0	-369.88	-2178.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-14.36	424.43	7.09	1564.87	0	-370.66	-2711.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-13.39	434.14	7.58	1564.95	0	-368.68	-2396.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-10.98	436.63	8.38	1566.03	0	-370.4	-2164.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
434	-9.54	441.63	6.93	1565.51	0	-371.21	-2138.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-7.61	449.14	7.72	1565.83	0	-369.82	-2107.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-7.45	456.65	8.05	1565.13	0	-369.84	-2047.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
437	-6.32	461.65	8.35	1564.33	0	-369.95	-2680.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-2.79	468.54	9.31	1563.83	0	-369.65	-2643.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-1.34	470.71	9.79	1565.71	0	-372.42	-2694.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	2.19	479.47	11.24	1565.23	0	-371.85	-2174.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	5.57	493.25	10.74	1563.64	0	-369.46	-2259.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	7.65	496.68	11.06	1563.57	0	-370.32	-2280.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	9.26	504.19	11.54	1564.35	0	-370.47	-2275.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	11.67	513.26	13.13	1563.66	0	-370.95	-2883.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	15.69	518.57	14.26	1563.32	0	-372.53	-2573.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	20.19	531.71	13.44	1562.54	0	-370.96	-2423.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	22.11	539.84	12.95	1563.02	0	-371.25	-2494.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	24.04	548.91	14.07	1563.95	0	-371.05	-2464.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	27.41	553.28	13.25	1564.01	0	-372.64	-2571.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	29.66	565.49	14.52	1562.39	0	-371.06	-3165.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	32.72	577.06	13.87	1562.26	0	-370.94	-3076.06	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	36.57	586.13	15.16	1562.67	0	-370.86	-2608.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	41.55	591.13	14.5	1562.17	0	-372.55	-2385.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	43.48	598.95	13.85	1563.57	0	-372.33	-2498.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	47.5	605.52	13.18	1563.57	0	-372.22	-2616.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	49.43	619.29	13.34	1562.03	0	-370.99	-2949.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	55.69	626.17	13.8	1561.89	0	-371.39	-2970.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	59.07	636.18	14.28	1561.26	0	-370.95	-2809.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	65.65	639.61	12.81	1562.34	0	-372.1	-2521.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	71.44	645.55	14.42	1561.96	0	-372.46	-1908.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	75.13	651.5	13.91	1562.2	0	-372.62	-2287.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
462	79.95	661.83	13.74	1561.2	0	-371.06	-2514.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
463	84.93	663.08	15.33	1560.88	0	-371.88	-2637.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	91.68	669.33	15.16	1560.66	0	-372.11	-2488.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	97.14	675.28	16.75	1559.92	0	-371.9	-2656.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	103.09	675.28	18.52	1560.16	0	-372.11	-1953.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	109.03	680.28	16.9	1560.73	0	-372.08	-1591.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	114.33	681.85	17.85	1560.33	0	-372.01	-1603.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	118.51	678.72	17.5	1559.59	0	-372.71	-2072.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	124.46	679.03	17.81	1559.7	0	-373	-1814.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
471	130.08	681.85	17.47	1559.78	0	-371.93	-1987.31	-5.59	17.53	-0.16	2122.25	0	-259.24	66.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	135.38	683.42	18.59	1559.21	0	-371.74	-1775.38	-7.83	62.92	0.96	2112.02	0	-273.38	-95.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	140.36	675.6	17.62	1558.42	0	-372.59	-1287.03	-26.86	270.17	3.81	2111.45	0	-278.17	-120.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	144.7	672.16	17.45	1558.72	0	-372.64	-1115.09	-43.17	497.16	27.13	2113.94	0	-280.09	386.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	151.77	665.91	15.34	1558.97	0	-372.24	-671.94	-57.39	489.66	47.59	2118.25	0	-281.41	540.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	155.46	656.53	15.97	1558.29	0	-372.78	-847.78	-75.29	468.05	50.15	2122.33	0	-280.99	493.48	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	160.6	645.9	14.34	1557.01	0	-371.97	-1447.65	-94.31	481.2	44.23	2124.49	0	-280.55	156.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	167.03	634.34	14.81	1556.95	0	-371.16	-1252.28	-116.53	522.84	41.5	2127.32	0	-279.59	1.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	170.4	615.25	14.81	1557.07	0	-372.66	-575.86	-137.15	564.47	37.49	2129.43	0	-279.01	-289.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	171.69	597.74	13.51	1556.58	0	-372.58	-768.31	-152.66	585.76	31.25	2130.84	0	-278.43	-502.92	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	172.49	575.85	10.94	1556.63	0	-372.45	-264.21	-155.85	588.26	26.78	2132.83	0	-278.22	-651.99	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	170.73	554.9	9.81	1557.15	0	-371.98	-272.75	-146.9	583.88	21.82	2133.1	0	-277.52	-618.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	167.35	528	6.91	1555.91	0	-372.31	-490.36	-129.16	574.17	16.87	2134.22	0	-277.56	-421.03	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
484	162.86	499.54	7.08	1556.7	0	-372.39	-665.4	-107.74	566.34	12.73	2133.62	0	-276.35	-286.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
485	159.65	472.64	6.44	1555.56	0	-371.76	-552.61	-90.64	555.06	8.9	2133.57	0	-274.79	-459.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	153.7	446.07	5.96	1554.66	0	-369.48	-931.47	-81.37	541.91	2.19	2133.83	0	-272.97	-548.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	148.89	407.91	4.03	1555.6	0	-370.36	-381.28	-79.93	526.56	-8.2	2135.27	0	-272.03	-753.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
488	143.43	367.56	4.03	1556.1	0	-370.85	-401.95	-85.84	518.73	-16.52	2136.93	0	-271.02	-991.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	135.08	327.21	2.08	1554	0	-370.82	-769.14	-95.12	517.47	-24.36	2140.73	0	-269.88	-1151.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	128.17	284.99	3.21	1554.05	0	-369	-821.87	-107.26	529.35	-33.95	2144.36	0	-267.98	-1109.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	117.09	247.46	3.21	1554.67	0	-369.58	-1105.92	-120.21	545.94	-43.39	2147.99	0	-266.49	-1250.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	104.72	208.99	3.86	1552.13	0	-367.91	-1473.41	-131.88	565.96	-50.27	2150.49	0	-264.3	-1467.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
493	90.43	171.45	2.6	1557.56	0	-365.8	-944.78	-138.59	586	-56.19	2152.58	0	-264.11	-1413.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	73.72	137.98	1.19	1559.32	0	-362.48	-859.12	-143.39	609.79	-59.08	2154.61	0	-263.93	-1401.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	55.25	108.27	-2.81	1566.41	0	-357.01	-1306.69	-146.74	633.57	-62.12	2156.99	0	-264.13	-1293.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
496	35.33	91.07	-4.37	1569.41	0	-346.88	-1491.74	-151.06	668.95	-61.32	2158.35	0	-263.48	-1045.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	23.28	77.93	-6.43	1572.7	0	-338.64	-1058.69	-156.18	700.57	-61.32	2160.15	0	-263.92	-1330.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	17.5	64.79	-7.23	1572.31	0	-338.91	-788.44	-161.13	729.37	-60.2	2161.07	0	-264.23	-1513.56	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	14.61	51.65	-8.99	1581.69	0	-344.6	-226.23	-164.65	751.6	-59.72	2162.22	0	-264.64	-1795.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	10.43	44.45	-5.92	1582.4	0	-343.08	330.71	-166.4	777.9	-57.48	2163.05	0	-264.83	-1962.31	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	7.22	41.33	-6.24	1581.39	0	-323.1	-38.71	-165.92	802.64	-56.04	2163.99	0	-265.6	-1882.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	3.53	32.25	-5.45	1583.53	0	-321.93	-348.93	-164.01	829.25	-54.76	2164.53	0	-265.74	-1770.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0.01	21.29	-4.32	1588.96	0	-343.56	-596.01	-161.29	848.66	-52.21	2165.78	0	-266.29	-1605.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-1.93	20.98	-0.93	1582.69	0	-307.37	-49.76	-157.93	869.33	-49.33	2165.91	0	-266.44	-1408.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
