Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	721.37	42.35	800.92	0	-372.77	-861.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.41	722.45	42.56	802.16	0	-372.91	-941.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.8	725.71	42.62	803.79	0	-373.12	-987.87	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.53	729.24	42.76	805.24	0	-373.29	-1055.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	731.68	42.69	806.07	0	-373.35	-1067.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.17	732.77	42.22	807.01	0	-373.49	-1128.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.81	735.76	42.15	808.22	0	-373.63	-1167.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.14	738.47	42.42	809.09	0	-373.83	-1272.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.15	741.73	42.35	809.9	0	-373.75	-1273.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.04	746.89	43.03	811.02	0	-373.93	-1352.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.12	750.42	42.56	811.71	0	-373.85	-1386.69	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.48	753.95	42.29	812.39	0	-374.1	-1412.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	755.85	42.49	812.9	0	-374.04	-1525.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	759.65	42.62	813.75	0	-373.9	-1597.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	763.72	43.03	814.47	0	-373.98	-1697.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.79	766.71	42.83	814.91	0	-374.07	-1738.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	768.06	42.42	815.03	0	-373.91	-1757.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	771.05	42.56	815.33	0	-373.97	-1848.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.63	774.85	42.83	815.96	0	-373.97	-1900.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.33	777.57	43.24	816.51	0	-373.89	-1912.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.02	780.55	42.76	816.75	0	-373.76	-1930.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.74	784.08	42.08	817.14	0	-373.91	-1881.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.05	784.08	42.08	817.12	0	-373.68	-1967.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.35	786.53	42.62	817.57	0	-373.7	-2053.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30	789.51	42.69	817.98	0	-373.62	-2120.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	31.56	790.6	42.76	818.23	0	-373.55	-2169.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.6	793.31	42.56	818.47	0	-373.6	-2152.53	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.65	794.67	42.35	818.72	0	-373.67	-2167.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.1	794.13	42.29	818.89	0	-373.44	-2176.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.06	797.11	42.76	819.41	0	-373.57	-2148.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.71	798.74	43.37	819.77	0	-373.56	-2181.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.95	799.29	42.96	819.97	0	-373.56	-2108.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	799.29	42.62	820.14	0	-373.67	-2097.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.45	799.29	43.17	820.45	0	-373.68	-2060.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	53.08	797.93	43.64	820.6	0	-373.62	-2069.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	55.52	799.56	43.91	821.22	0	-373.61	-2027.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	58.37	800.64	43.78	821.71	0	-373.7	-1921.33	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.41	799.01	43.64	821.77	0	-373.67	-1867.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.92	797.93	43.91	822.09	0	-373.68	-1851.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	66.04	796.03	44.39	822.57	0	-373.65	-1767.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	68.35	795.76	44.46	822.68	0	-373.71	-1745.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.59	796.03	44.53	823.27	0	-373.82	-1624.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.17	792.77	44.53	823.29	0	-373.76	-1605.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.41	790.33	44.53	823.65	0	-373.91	-1494.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	77.92	786.25	45.14	823.84	0	-373.9	-1477.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	80.43	784.9	45.2	824.44	0	-374.25	-1355.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	82.13	784.35	45.41	824.87	0	-374.02	-1305.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	84.3	779.74	45.41	824.98	0	-374.17	-1223.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-5.95	25.72	0.97	1260.72	0	-224.47	-409.38	-0	-0	-0	2109	0	-203	-0	86.95	775.67	44.93	825.17	0	-374.16	-1155.17	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
433	-4.98	65.23	-0.02	1269.61	0	-231.72	-906.94	-0	-0	-0	2109	0	-203	-0	89.12	771.59	45.41	825.73	0	-374.11	-1154.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-7.55	139.55	1.11	1271.93	0	-225.95	-937.08	-0	-0	-0	2109	0	-203	-0	91.22	769.42	45.75	826.37	0	-373.96	-1153.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-4.5	186.6	5.16	1270.55	0	-224.73	-678.42	-0	-0	-0	2109	0	-203	-0	92.92	764.81	45.68	826.99	0	-373.77	-1149.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-3.37	198.51	9.54	1274.21	0	-225.77	-436.95	-0	-0	-0	2109	0	-203	-0	93.94	761	45.07	827.35	0	-373.78	-1033.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.21	192.23	15.06	1275.17	0	-226.71	-732.19	-0	-0	-0	2109	0	-203	-0	95.63	756.39	44.8	827.93	0	-373.53	-934.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-2.73	180.62	17.82	1272.62	0	-229.8	-750.59	-0	-0	-0	2109	0	-203	-0	97.94	750.42	44.39	828.56	0	-373.41	-944.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-4.34	173.72	19.44	1275.18	0	-230.42	-1044.84	-0	-0	-0	2109	0	-203	-0	99.03	744.44	43.78	828.91	0	-373.01	-976.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-6.59	175.29	19.61	1276.99	0	-227.77	-802.05	-0	-0	-0	2109	0	-203	-0	100.32	740.1	42.9	829.91	0	-372.87	-860.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-8.03	180.94	17.18	1277.52	0	-227.23	-683.42	-0	-0	-0	2109	0	-203	-0	101.54	729.51	41.27	830.36	0	-372.56	-806.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-11.41	188.78	17.49	1277.84	0	-226.73	-1244.84	-0	-0	-0	2109	0	-203	-0	102.69	720.28	40.39	830.91	0	-371.98	-801.13	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-11.57	195.05	15.07	1279.34	0	-228.87	-1099.6	-0	-0	-0	2109	0	-203	-0	104.39	711.05	39.5	831.68	0	-371.81	-787.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-14.62	202.88	13.12	1282.74	0	-229.26	-1081.65	-0	-0	-0	2109	0	-203	-0	105.75	699.65	38.01	832.82	0	-371.48	-763.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-19.28	206.97	12.96	1282.12	0	-227.14	-1199.92	-0	-0	-0	2109	0	-203	-0	105.88	690.42	36.65	833.22	0	-371.18	-722.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-21.69	208.54	10.87	1277.55	0	-225.09	-899.04	-0	-0	-0	2109	0	-203	-0	106.43	677.66	35.16	833.68	0	-370.66	-731.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-25.87	215.43	10.38	1282.18	0	-227.29	-1076.55	-0	-0	-0	2109	0	-203	-0	107.17	662.72	33.05	834.3	0	-370.33	-762.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-25.55	219.51	11.35	1282.69	0	-227.48	-1348.03	-0	-0	-0	2109	0	-203	-0	107.85	651.59	31.97	834.86	0	-370	-730.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-27.16	223.27	11.03	1282.17	0	-229.49	-1209.21	-0	-0	-0	2109	0	-203	-0	107.85	639.37	31.56	835.78	0	-369.46	-824.2	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-28.12	230.17	10.87	1285.96	0	-226.11	-1056.17	-0	-0	-0	2109	0	-203	-0	108.12	625.53	29.8	836.7	0	-369.29	-741.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-27.48	235.5	9.42	1285.48	0	-226.36	-779.62	-0	-0	-0	2109	0	-203	-0	107.78	613.04	28.51	837.06	0	-368.74	-716.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-29.57	242.72	8.27	1284.12	0	-226.97	-1316.11	-0	-0	-0	2109	0	-203	-0	107.92	597.02	27.49	837.62	0	-368.35	-709.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-27.64	245.54	7.3	1284.24	0	-225.2	-1378.48	-0	-0	-0	2109	0	-203	-0	108.67	579.1	25.72	838.08	0	-367.85	-695.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-25.23	250.87	5.84	1283.66	0	-226.66	-1005.56	-0	-0	-0	2109	0	-203	-0	107.51	563.63	25.05	838.72	0	-367.62	-707.9	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-25.23	262.47	4.38	1287.99	0	-225.73	-1328.67	-0	-0	-0	2109	0	-203	-0	107.11	550.05	24.3	839.91	0	-367.37	-663.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-25.55	273.14	2.27	1289.1	0	-224.65	-908.55	-0	-0	-0	2109	0	-203	-0	105.75	529.69	22.81	840.2	0	-366.65	-671.5	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-25.88	281.3	-1.93	1288.2	0	-223.4	-617.89	-0	-0	-0	2109	0	-203	-0	104.8	512.59	21.45	840.47	0	-366.43	-687.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-25.88	295.41	-2.76	1288.2	0	-222.94	-1220.64	-0	-0	-0	2109	0	-203	-0	103.37	493.85	20.09	841.48	0	-365.8	-657.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-26.52	303.88	-4.86	1287.36	0	-222.59	-990.31	-0	-0	-0	2109	0	-203	-0	101.81	471.32	19.07	842.19	0	-365.16	-717.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-28.45	325.83	-8.58	1294.1	0	-221.58	-743.94	-0	-0	-0	2109	0	-203	-0	99.98	456.66	18.19	843.11	0	-365.22	-672.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	-30.22	338.07	-12.63	1294.28	0	-220.92	-538.06	-0	-0	-0	2109	0	-203	-0	98.15	438.74	16.9	844.06	0	-364.77	-682.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-34.56	352.5	-14.89	1295.6	0	-218.78	-336.3	-0	-0	-0	2109	0	-203	-0	95.43	415.39	15.41	844.66	0	-364.22	-663.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-37.61	371	-17.96	1299.1	0	-218.29	-442.23	-0	-0	-0	2109	0	-203	-0	92.99	394.21	14.05	844.89	0	-363.19	-727.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-39.86	381.35	-17.8	1298.35	0	-217.95	-811.18	-0	-0	-0	2109	0	-203	-0	90.48	374.39	12.9	845.57	0	-363.07	-709.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-41.95	402.04	-19.25	1303.17	0	-217.91	-582.35	-0	-0	-0	2109	0	-203	-0	87.42	349.96	11.81	846.8	0	-362.09	-745.58	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-45.81	422.42	-18.76	1307.62	0	-217.39	-894.24	-0	-0	-0	2109	0	-203	-0	85.45	332.04	11	847.22	0	-362.04	-696.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-46.94	434.97	-19.4	1307.16	0	-217.22	-798.46	-0	-0	-0	2109	0	-203	-0	82.4	309.51	9.84	848.28	0	-361.65	-675.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-48.38	449.4	-20.52	1308.37	0	-216.38	-554.21	-0	-0	-0	2109	0	-203	-0	78.53	281.81	8.01	848.09	0	-360.72	-714.23	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-49.67	461.32	-18.42	1307.09	0	-217.11	-1119.4	-0	-0	-0	2109	0	-203	-0	75.82	259.55	7.6	848.69	0	-360.12	-693.66	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-50.48	482.63	-16.64	1311.11	0	-217.4	-1730.72	-0	-0	-0	2109	0	-203	-0	71.2	236.2	6.31	849.98	0	-359.73	-700.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-51.28	497.05	-18.41	1313.66	0	-217.6	-1404.43	-0	-0	-0	2109	0	-203	-0	64.48	211.77	5.23	851.48	0	-359.43	-620.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-53.53	510.54	-17.43	1314.72	0	-217.35	-1421.85	-0	-0	-0	2109	0	-203	-0	57.35	191.13	4.48	854	0	-359.7	-563.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-53.85	524.03	-20.33	1315.19	0	-216.45	-835.34	-0	-0	-0	2109	0	-203	-0	48.67	169.41	3.87	855.46	0	-358.79	-652.7	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-57.23	536.89	-20.02	1314.67	0	-216.31	-1559.66	-0	-0	-0	2109	0	-203	-0	36.58	147.42	2.51	857.72	0	-358.56	-537.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-56.59	553.19	-20.66	1317.19	0	-216.51	-1517.83	-0	-0	-0	2109	0	-203	-0	28.03	130.32	2.04	860.03	0	-357.17	-567.01	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
476	-58.68	575.45	-20.16	1320.5	0	-216.14	-1502.36	-0	-0	-0	2109	0	-203	-0	20.7	113.21	2.44	863.16	0	-356.22	-581.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-58.84	588.93	-21.12	1322.07	0	-216.49	-1103.56	-0	-0	-0	2109	0	-203	-0	13.03	98.82	2.85	866.43	0	-355.69	-491.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-58.68	599.91	-20.79	1321.38	0	-215.9	-1117.93	-0	-0	-0	2109	0	-203	-0	7.81	88.51	4	868.41	0	-356.25	-420.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-60.29	613.4	-20.63	1321.53	0	-215.91	-1358.55	-0	-0	-0	2109	0	-203	-0	3.94	77.65	4.41	869.07	0	-356.11	-330.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-60.13	633.46	-18.36	1323.23	0	-215.8	-1827.8	-0	-0	-0	2109	0	-203	-0	0.95	65.43	4.34	868.01	0	-357.05	-311.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-59.65	650.39	-17.22	1325.13	0	-215.96	-1696.55	-0	-0	-0	2109	0	-203	-0	-1.83	57.01	4.95	870.1	0	-357.52	-250.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-60.77	664.81	-15.11	1325.76	0	-215.97	-1752.24	-0	-0	-0	2109	0	-203	-0	-3.39	47.78	5.16	872.98	0	-357.11	-231.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-60.61	675.48	-18.33	1326.58	0	-215.44	-1199.51	-0	-0	-0	2109	0	-203	-0	-4.82	37.47	5.5	871.34	0	-358.83	-173.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-62.22	688.33	-16.55	1327.17	0	-215.36	-1251.6	-0	-0	-0	2109	0	-203	-0	-5.7	29.86	5.36	875.29	0	-358.2	-153.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-62.86	700.57	-17.04	1328.01	0	-215.01	-1506.72	-0	-0	-0	2109	0	-203	-0	-5.5	21.45	5.23	874.06	0	-363.77	-189	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-60.77	709.03	-18.16	1328.95	0	-214.99	-1284.98	-0	-0	-0	2109	0	-203	-0	-5.09	15.2	5.09	865.81	0	-368.53	-215.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-60.61	718.75	-17.35	1330.74	0	-215.04	-1407.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-60.78	724.39	-18.49	1331.92	0	-214.6	-1567.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-60.94	726.59	-20.92	1332.18	0	-213.95	-1219.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-61.9	736	-23.83	1334.34	0	-213.69	-1483.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-58.85	738.82	-24.97	1335.11	0	-213.27	-1663.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-58.69	746.03	-26.91	1336.85	0	-213.14	-1686.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-58.69	741.96	-30.47	1337.19	0	-212.56	-1156.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-58.85	745.1	-31.92	1338.73	0	-211.71	-1119.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-59.33	748.54	-34.52	1340.39	0	-211.48	-1502.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-57.24	749.49	-35.82	1342.49	0	-210.4	-1664.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-56.44	748.54	-38.88	1344.76	0	-210.55	-1103.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-56.76	749.8	-40.35	1346.18	0	-209.73	-1404.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-56.12	748.24	-44.72	1347.14	0	-208.37	-1349.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-54.67	748.55	-44.56	1349.23	0	-207.9	-1615.03	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-53.23	749.8	-46.5	1351.59	0	-207.82	-1623.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-54.67	748.23	-46.01	1353.27	0	-206.74	-1401.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-56.6	745.41	-48.91	1355.17	0	-206.18	-811.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-56.92	742.9	-47.94	1356.67	0	-205.63	-1318.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-56.76	742.27	-47.78	1358.41	0	-205.21	-1376.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	-56.6	747.91	-46.16	1360.87	0	-204.89	-1302.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
