Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1001.39	965.386	-54.7784	1011.53	962.235	-324.01	817.672	1004.34	-157.09	820.932	1010.07	-228.579	938.988	1042.44	-365.884	920.826	1038.91	-14.193	906.746	881.722	-6.00087	1067.33	521.03	-16.8945	1040.57	473.13	-19.3276	1100.74	441.424	-62.1801	845.512	172.437	-70.4729	803.105	174.191	-136.104	971.925	72.869	-87.6386	920	83.014	-34.0261	918.085	876.996	-370.765	891.826	494.681	-317.452	868.403	432.591	-315.855	929.223	420.385	-274.724	825.459	82.8073	-267.283	771.66	62.3601	-219.41	978.402	42.7332	-221.355	939.568	31.9845	-299.006
0.847	1012.24	965.488	-55.4705	1019.33	961.387	-323.95	827.444	1003.98	-155.836	830.217	1009.73	-227.312	947.735	1041.62	-365.37	931.927	1038.7	-13.8641	918.532	881.954	-4.63775	1082.56	522.451	-17.0106	1056.71	473.316	-19.631	1117.94	443.619	-61.9527	873.9	164.363	-70.0958	831.986	163.652	-136.191	1004.96	70.6251	-85.2026	952.105	79.077	-32.1129	925.496	877.153	-370.295	894.8	495.152	-316.928	870.811	433.375	-315.21	931.642	420.642	-274.424	825.802	83.6548	-266.801	771.919	63.7879	-218.802	978.53	42.7034	-221.447	939.512	31.9235	-298.899
0.853	1022.98	965.311	-55.9604	1028.08	960.795	-324.202	837.19	1003.68	-154.595	839.482	1009.31	-225.809	955.929	1040.85	-365.081	942.957	1038.33	-13.4974	930.322	882.005	-3.6141	1097.27	523.61	-17.1863	1072.44	473.27	-19.7576	1134.6	445.589	-61.7616	902.96	156.198	-69.4552	861.544	153.328	-135.961	1038.19	68.7734	-82.5212	984.526	75.0921	-30.2628	932.839	877.106	-369.651	897.997	495.663	-316.463	873.219	434.162	-314.785	934.171	420.767	-274.136	826.177	84.6819	-266.344	772.229	64.9852	-218.278	978.509	42.2769	-221.486	939.357	31.9018	-298.844
0.86	1033.9	964.884	-56.2816	1036.54	959.919	-324.435	846.874	1003.32	-153.362	848.852	1008.77	-224.281	964.121	1039.97	-364.41	953.701	1037.7	-13.026	942.611	881.844	-2.68331	1111.48	524.487	-17.328	1087.79	472.89	-19.9425	1150.97	447.482	-61.5433	932.272	148.193	-68.7628	891.573	143.103	-135.481	1071.68	67.2327	-80.309	1017.28	71.521	-28.3332	940.326	877.062	-368.804	901.429	496.221	-315.977	876.027	435.02	-313.906	936.816	420.901	-273.83	826.394	85.4687	-266.004	772.526	66.3484	-217.655	978.834	42.4094	-221.54	939.284	31.8376	-298.789
0.867	1044.69	964.092	-56.4955	1045	958.887	-324.825	856.773	1002.75	-151.839	858.17	1008.24	-222.767	971.997	1039.07	-363.947	964.824	1036.74	-12.4254	954.22	881.503	-1.74493	1125.2	525.061	-17.4897	1102.69	472.388	-20.1509	1166.74	449.109	-61.3413	961.939	140.21	-67.8165	921.699	133.136	-134.684	1105.22	66.0744	-78.0348	1050.26	68.1548	-26.5866	947.892	876.945	-367.779	904.883	496.73	-315.494	878.751	435.765	-313.501	939.607	420.981	-273.571	826.677	86.4592	-265.648	772.848	67.6198	-217.214	978.782	42.3314	-221.681	939.192	31.7818	-298.781
0.873	1055.39	962.943	-56.5262	1053.84	957.813	-325.001	866.712	1002	-150.344	867.537	1007.64	-220.98	979.624	1038.12	-363.597	975.534	1035.86	-11.7545	965.717	881.113	-0.68867	1138.39	525.259	-17.6245	1117.26	471.577	-20.2182	1182.23	450.569	-61.0547	992.315	132.725	-66.6669	952.99	123.304	-134.277	1138.85	65.5675	-75.7679	1083.71	65.1144	-24.8072	955.452	876.826	-366.886	908.566	497.221	-315.071	881.729	436.606	-313.054	942.669	421.038	-273.332	826.959	87.3385	-265.429	773.147	69.0372	-216.913	978.834	42.2962	-221.742	939.124	31.7079	-298.769
0.88	1066.26	961.491	-56.2775	1061.54	956.213	-326.012	876.686	1001.39	-148.75	876.91	1007.04	-219.23	986.847	1037.14	-363.234	987.16	1034.52	-10.9605	977.322	880.553	0.34327	1151.2	525.06	-17.8665	1131.4	470.573	-20.3033	1197.27	451.868	-60.7895	1022.83	125.28	-65.4674	984.42	113.917	-133.352	1172.69	65.4387	-73.4811	1117.15	62.4195	-23.0502	963.007	876.638	-366.157	912.468	497.661	-314.699	884.948	437.283	-312.437	945.802	421.029	-273.125	827.292	88.4181	-265.255	773.508	70.4701	-216.653	978.954	42.2988	-221.951	939.061	31.6049	-298.75
0.887	1077.06	959.76	-55.9086	1070.14	954.915	-326.484	886.73	1000.77	-147.287	886.267	1006.34	-217.458	994.305	1036.01	-362.651	997.745	1033.36	-10.1469	988.152	879.942	1.02917	1163.6	524.675	-18.0667	1145.4	469.143	-20.4077	1211.88	452.898	-60.7175	1054.05	118.541	-64.2059	1016.05	105.253	-132.005	1206.51	65.5602	-71.8481	1150.89	60.319	-21.0979	970.592	876.395	-365.417	916.432	498.016	-314.304	888.264	438.035	-312.198	949.056	420.917	-272.935	827.701	89.2737	-265.057	773.908	72.0019	-216.42	978.861	42.2244	-221.913	938.986	31.5429	-298.731
0.893	1087.98	957.797	-55.3608	1078.82	953.497	-326.934	896.921	999.944	-145.66	895.793	1005.65	-215.593	1001.88	1034.77	-362.009	1008.75	1031.97	-9.34606	999.404	879.24	1.84172	1175.55	524.009	-18.475	1159.1	467.445	-20.5279	1226.04	453.724	-60.6494	1085.22	112.08	-62.5271	1048.11	97.0273	-130.389	1240.11	66.8659	-69.198	1184.53	58.7493	-19.1584	978.628	876.006	-364.361	920.612	498.302	-313.93	891.84	438.565	-311.639	952.408	420.803	-272.835	828.055	90.2713	-264.892	774.311	73.4758	-216.185	978.894	42.1795	-221.969	938.923	31.4799	-298.801
0.9	1098.88	955.513	-54.7665	1087.47	951.958	-327.33	907.219	999.101	-143.924	905.508	1004.8	-213.443	1008.94	1033.7	-361.622	1019.76	1030.61	-8.30338	1010.45	878.257	2.59269	1187.19	522.925	-18.9464	1172.42	465.501	-20.7536	1239.65	454.243	-60.7306	1116.76	106.372	-60.6554	1080.46	89.5931	-128.54	1273.71	68.3815	-67.2825	1218.37	57.8257	-17.0685	986.525	875.788	-363.369	924.914	498.527	-313.633	895.487	439.177	-311.428	955.834	420.678	-272.72	828.538	91.2939	-264.762	774.733	74.9947	-215.928	978.938	42.1382	-222.033	938.78	31.4428	-298.847
0.907	1109.85	953.042	-54.0361	1096.05	950.435	-327.694	917.636	998.389	-141.924	915.196	1004.08	-211.705	1017.3	1032.39	-360.914	1030.81	1029.18	-7.36248	1021.49	877.321	3.2107	1198.39	521.46	-19.4206	1185.51	463.349	-20.8382	1252.92	454.547	-60.8393	1148.53	101.132	-58.8891	1112.82	82.844	-126.542	1307.01	70.7952	-65.4183	1252.28	57.6968	-14.961	994.579	875.454	-362.558	929.341	498.742	-313.348	899.325	439.784	-310.9	959.431	420.621	-272.712	829.035	92.4692	-264.704	775.178	76.6799	-215.794	978.968	42.1	-222.113	938.676	31.3616	-298.906
0.913	1120.89	950.326	-53.2011	1104.76	948.942	-327.932	928.135	997.503	-139.902	925.052	1003.24	-209.69	1024.93	1031.09	-360.325	1042.04	1027.69	-6.25587	1033.1	876.013	3.93453	1209.21	519.791	-19.9353	1198.13	461.005	-20.8398	1265.83	454.385	-60.8971	1180.21	97.0032	-56.6423	1145.13	77.029	-124.453	1340.12	74.1245	-63.6392	1286	58.4486	-13.1901	1002.77	875.147	-361.699	933.861	498.997	-312.99	903.13	440.42	-310.599	963.045	420.598	-272.643	829.563	93.4922	-264.731	775.698	78.3482	-215.756	978.966	42.0932	-222.211	938.575	31.25	-298.983
0.92	1131.9	947.569	-52.3191	1113.62	947.362	-328.084	938.757	996.554	-138.049	935.023	1002.36	-207.766	1032.69	1029.79	-359.389	1053.25	1026.05	-5.29567	1044.08	874.702	4.44916	1219.7	517.897	-20.2171	1210.53	458.767	-20.5662	1278.36	454.045	-60.8925	1211.65	93.6588	-54.4977	1177.19	72.0139	-121.884	1372.1	77.9294	-63.1661	1319.32	60.2214	-11.5084	1011.24	874.719	-360.734	938.363	499.344	-312.723	906.961	441.183	-310.559	966.704	420.62	-272.563	830.177	94.78	-264.82	776.185	80.2504	-215.755	978.98	42.0548	-222.336	938.529	31.1743	-299.016
0.927	1143.03	944.681	-51.4815	1122.73	945.876	-328.127	949.457	995.489	-136.04	945.144	1001.31	-205.595	1040.57	1028.34	-359.264	1064.64	1024.37	-4.18379	1055.17	873.204	4.85549	1229.93	515.58	-20.4418	1222.64	456.3	-20.3551	1290.6	453.42	-60.9249	1242.82	91.077	-52.1789	1208.73	67.8272	-119.158	1403.73	82.7503	-62.4225	1352.33	63.0463	-10.0478	1020.01	874.396	-359.838	942.902	499.901	-312.596	910.999	441.882	-310.233	970.688	420.768	-272.608	830.767	96.1959	-264.965	776.763	82.3444	-215.816	978.987	42.0305	-222.484	938.465	31.0107	-299.026
0.933	1154.03	941.77	-50.8493	1131.88	944.458	-328.205	960.158	994.371	-134.182	955.213	1000.23	-203.841	1048.88	1027.09	-358.143	1075.98	1022.66	-3.39275	1066.31	871.57	5.28616	1239.88	513.185	-20.7959	1234.7	453.757	-20.0853	1302.6	452.733	-60.9277	1273.42	89.769	-49.9024	1239.56	64.5128	-116.401	1434.6	88.2892	-62.1825	1384.74	66.8078	-9.07081	1028.66	874.142	-359.215	947.587	500.52	-312.481	914.949	442.902	-310.197	974.766	420.962	-272.697	831.456	97.5899	-265.088	777.385	84.6175	-215.931	978.978	41.9976	-222.64	938.362	30.9014	-299.078
0.94	1165.06	938.955	-50.2062	1141.15	942.995	-328.203	970.971	993.048	-132.237	965.476	998.952	-201.908	1057.29	1025.71	-357.464	1087.52	1020.8	-2.27007	1077.39	869.588	5.85124	1249.74	510.608	-21.3447	1246.63	451.173	-19.8362	1314.3	451.919	-61.0078	1303.05	89.1857	-47.4481	1269.63	62.1442	-113.244	1464.38	94.388	-62.4032	1416.16	71.1136	-8.60176	1037.68	873.654	-358.352	952.554	501.16	-312.263	919.204	443.825	-309.835	978.902	421.105	-272.787	832.124	99.1846	-265.313	778.106	86.8487	-216.028	978.957	41.9686	-222.79	938.188	30.7903	-299.185
0.947	1176.25	936.338	-49.622	1150.57	941.548	-328.043	981.832	991.736	-130.563	975.762	997.704	-200.181	1066.18	1024.52	-356.351	1099.04	1019.01	-1.44055	1088.57	867.58	6.36194	1259.53	507.804	-21.8266	1258.47	448.589	-19.6189	1325.93	451.26	-61.3125	1332.04	89.5854	-45.043	1298.6	60.7868	-109.842	1492.82	100.716	-63.2552	1446.54	76.1515	-8.28695	1046.79	873.323	-357.402	957.666	501.778	-312.112	923.6	444.9	-309.781	983.331	421.339	-273.059	832.929	100.79	-265.474	778.774	89.3624	-215.922	978.963	41.9451	-222.94	938.065	30.66	-299.213
0.953	1187.44	934.015	-49.0544	1160.18	940.171	-327.75	992.823	990.252	-128.858	986.181	996.357	-198.439	1075.23	1023.3	-355.408	1110.72	1017.15	-0.46678	1099.7	865.442	6.74677	1269.31	504.858	-22.0543	1270.41	446.139	-19.4557	1337.29	450.652	-61.9823	1359.97	90.3971	-42.7321	1326.39	59.7345	-107.063	1520.05	107.464	-64.227	1475.48	81.8995	-8.22232	1055.81	873.077	-356.814	962.767	502.41	-311.979	928.189	445.776	-309.62	987.93	421.452	-273.261	833.758	102.566	-265.69	779.641	91.752	-215.957	978.99	41.9016	-223.082	937.955	30.5768	-299.2
0.96	1198.88	931.975	-48.6669	1169.75	939.077	-327.286	1003.72	988.831	-127.36	996.793	994.908	-196.718	1084.57	1022.13	-354.306	1122.35	1015.34	0.37119	1111.08	863.246	7.20143	1279.1	501.902	-21.9839	1282.2	443.785	-19.2408	1348.7	450.256	-62.9586	1386.6	92.0791	-40.5923	1352.84	59.516	-103.967	1545.52	114.355	-65.8649	1503.42	87.3807	-8.83547	1065.05	872.698	-356.22	968.108	503.021	-312.188	933.246	446.766	-309.371	992.876	421.565	-273.509	834.729	104.259	-265.816	780.567	94.4085	-216.16	979.011	41.8643	-223.197	937.857	30.4759	-299.127
0.967	1210.5	930.188	-48.2693	1180.04	938.016	-326.412	1014.75	987.176	-126.001	1007.34	993.586	-195.339	1094.36	1020.95	-352.978	1134.05	1013.31	1.26972	1122.46	861.002	7.71882	1288.83	499.072	-21.6876	1293.99	441.992	-18.9421	1360.14	450.03	-64.1487	1412.06	94.2866	-38.8635	1377.59	59.8909	-100.819	1569.31	121.017	-67.4912	1529.33	93.244	-8.88556	1074.56	872.121	-355.325	973.669	503.712	-312.416	938.448	447.568	-309.25	997.975	421.558	-273.761	835.805	106.21	-266.032	781.691	97.1303	-216.187	979.036	41.8123	-223.285	937.771	30.4239	-299.063
0.973	1222.64	928.676	-47.5712	1190.36	936.978	-325.371	1025.82	985.508	-124.688	1018.18	992.077	-193.64	1104.4	1019.95	-351.675	1145.71	1011.34	2.06029	1133.98	858.905	8.10629	1298.31	496.565	-21.356	1305.67	440.693	-18.5631	1371.13	449.894	-65.4224	1434.87	96.7071	-36.9464	1400.7	60.4437	-98.0261	1591.34	127.577	-69.1298	1553.2	99.1177	-9.79497	1084.09	871.57	-354.579	980.077	504.207	-312.205	944.211	448.35	-309.133	1003.52	421.625	-273.953	836.991	108.155	-266.303	782.892	100.182	-216.552	979.077	41.7636	-223.366	937.658	30.3732	-298.967
0.98	1234.24	927.449	-47.3988	1199.8	935.833	-325.427	1036.96	983.875	-123.395	1028.89	990.713	-192.256	1114.77	1018.89	-350.479	1157.34	1009.45	3.01722	1145.75	856.927	8.60225	1307.86	494.59	-20.8016	1317.37	439.791	-18.389	1381.95	449.791	-66.3164	1456.43	98.9759	-35.8651	1421.97	61.1068	-95.9266	1611.24	133.482	-71.0147	1575.17	104.196	-10.8402	1093.8	870.979	-353.77	986.939	504.423	-312.045	950.241	449.175	-308.998	1009.2	421.477	-274.098	838.301	110.319	-266.583	784.251	103.255	-216.717	979.118	41.7098	-223.435	937.556	30.3452	-298.854
0.987	1246.03	926.39	-47.345	1210.3	934.926	-324.594	1048.27	982.276	-122.025	1039.85	989.34	-190.894	1125.24	1017.9	-349.289	1169.05	1007.66	3.83011	1157.59	855.141	9.19703	1317.73	493.082	-20.2121	1328.66	438.813	-18.107	1392.68	450.135	-66.2239	1476.43	101.086	-35.8115	1441.37	61.8217	-94.7802	1629.48	137.927	-72.411	1594.92	108.15	-11.8748	1103.72	870.279	-352.882	994.248	504.795	-311.89	956.711	449.87	-309.041	1015.51	421.354	-274.208	839.742	112.525	-266.976	785.797	106.546	-216.819	979.157	41.6573	-223.48	937.454	30.3505	-298.724
0.993	1257.77	925.569	-47.2954	1220.79	934.05	-323.754	1059.56	980.789	-120.568	1050.87	987.894	-189.477	1136.16	1016.88	-347.826	1180.96	1006.09	4.77742	1169.51	853.637	9.79617	1328.35	491.739	-19.8065	1339.81	437.507	-17.7723	1403.85	450.038	-65.967	1493.55	102.317	-35.4422	1458.75	62.1782	-94.336	1646.23	140.816	-73.4985	1612.36	110.635	-12.735	1113.71	869.559	-352.048	1002	504.603	-311.902	963.508	450.669	-309.165	1022.05	421.145	-274.373	841.355	114.986	-267.256	787.438	109.942	-217.212	979.235	41.604	-223.522	937.346	30.3938	-298.589
1	1269.64	924.945	-47.1591	1231.55	933.184	-322.936	1070.96	979.364	-119.412	1062.01	986.635	-188.09	1147.22	1015.88	-346.577	1192.86	1004.62	5.56462	1181.67	852.269	10.4155	1339.7	490.56	-19.5303	1350.89	435.988	-17.4634	1415.15	450.017	-65.9136	1508.25	102.317	-35.6414	1473.7	61.8751	-94.6777	1660.42	142.417	-74.3703	1627.3	111.379	-13.8533	1124.01	868.88	-351.138	1009.68	504.982	-312.082	970.614	451.377	-309.302	1028.87	420.92	-274.664	843.146	117.385	-267.619	789.275	113.641	-217.543	979.335	41.5673	-223.566	937.317	30.4756	-298.409
1.007	1281.39	924.259	-47.123	1242.47	932.281	-322.192	1082.36	978.02	-118.256	1073.32	985.237	-186.68	1158.6	1014.84	-345.202	1205.03	1003.22	6.66809	1193.89	851.198	11.3994	1351.81	489.524	-19.2062	1362.57	434.491	-16.9724	1427.33	449.246	-65.59	1520.49	101.09	-36.5022	1486.04	61.0046	-95.3771	1672.69	142.028	-74.7937	1639.78	110.349	-14.635	1134.3	868.225	-350.31	1018.05	505.043	-312.102	978.189	451.93	-309.393	1036.08	420.584	-274.927	845.071	120.226	-268.363	791.312	117.589	-218.018	979.416	41.5178	-223.601	937.376	30.6352	-298.222
1.013	1293.29	923.638	-46.8591	1253.47	931.205	-321.372	1093.86	976.79	-116.996	1084.81	984.084	-185.479	1169.99	1013.86	-344.13	1216.99	1002.06	7.50722	1206.25	850.438	12.3691	1364.87	489.042	-19.0256	1375.02	433.535	-16.7433	1439.8	448.544	-65.2957	1530.39	99.0363	-37.2114	1495.82	59.4936	-96.3548	1682.77	139.519	-75.2442	1649.73	107.925	-15.4332	1144.99	867.37	-349.178	1026.69	505.21	-312.366	986.121	452.617	-309.686	1043.84	420.286	-275.438	847.215	123.04	-269.147	793.588	121.507	-218.865	979.536	41.4798	-223.644	937.472	30.8467	-298.169
1.02	1305.2	923.006	-46.4326	1264.71	930.18	-320.561	1105.47	975.624	-115.957	1096.37	982.881	-184.451	1181.72	1012.77	-342.892	1229.18	1001.02	8.51299	1218.61	849.808	13.5279	1378.91	489.26	-19.1599	1388.09	432.963	-16.593	1452.43	447.569	-65.1143	1537.87	96.4353	-37.4928	1503.45	57.3555	-97.1804	1691.07	134.891	-76.1667	1657.77	103.863	-16.0809	1155.79	866.489	-348.134	1035.8	505.303	-312.575	994.563	453.078	-310.08	1051.72	419.794	-275.883	849.645	125.81	-270.15	796.134	125.757	-219.728	979.532	41.4753	-223.369	937.656	31.0812	-298.124
1.027	1317.4	922.426	-45.8652	1275.97	929.087	-319.696	1117.19	974.454	-114.978	1108.16	981.627	-183.367	1193.41	1011.74	-341.978	1241.26	1000.04	9.61066	1230.99	849.695	14.5568	1393.6	489.977	-19.4535	1401.34	432.63	-16.7762	1465	446.38	-65.0086	1544.59	93.0454	-38.9396	1509.22	54.6193	-98.1713	1697.78	129.063	-77.3131	1663.92	98.734	-16.8253	1166.82	865.612	-347.177	1045.39	505.07	-312.849	1003.35	453.466	-310.607	1060.28	419.195	-276.506	852.482	128.769	-271.294	798.997	130.392	-220.745	979.619	41.3991	-223.357	937.942	31.3352	-298.068
1.033	1329.72	921.887	-45.0485	1287.48	927.918	-318.781	1129.24	973.207	-113.828	1120.21	980.353	-182.286	1205.43	1010.57	-340.803	1253.43	999.199	10.7948	1243.7	849.593	15.7123	1408.32	490.371	-19.6921	1414.81	432.213	-16.7817	1477.56	444.972	-65.0967	1548.88	89.2957	-39.5156	1513.43	51.4076	-99.5588	1703.27	122.184	-77.9024	1668.43	92.6982	-17.7105	1178.03	864.704	-346.2	1055.4	505.044	-313.384	1012.65	453.791	-311.178	1069.25	418.495	-277.158	855.441	131.902	-272.528	802.332	134.97	-221.844	979.718	41.3331	-223.326	938.254	31.6608	-298.195
1.04	1342.26	921.335	-43.9817	1299.36	926.651	-317.77	1141.54	971.945	-112.647	1132.4	979.091	-181.344	1217.58	1009.36	-339.611	1265.48	998.436	11.7373	1256.44	849.434	16.7903	1422.79	490.292	-19.7145	1428.12	431.458	-17.0403	1489.98	443.164	-65.3242	1552.21	84.8202	-40.6147	1516.46	47.7111	-100.879	1707.13	115.601	-78.3142	1671.58	86.2053	-18.3108	1189.59	863.673	-344.952	1066.02	504.576	-314.047	1022.52	454.015	-312.03	1078.81	417.554	-278.099	858.905	135.271	-273.856	806.027	139.952	-223	979.866	41.2478	-223.328	938.546	31.9708	-298.526
1.047	1355.11	920.836	-42.8268	1311.23	925.33	-316.762	1153.99	970.745	-111.597	1144.81	977.804	-180.392	1229.78	1008.17	-338.551	1277.66	997.678	12.8556	1269.45	849.21	17.7338	1436.82	489.37	-19.7309	1441.23	430.369	-17.2049	1502.06	440.758	-65.6294	1554.81	79.9919	-42.277	1518.15	44.2404	-102.317	1710.17	108.225	-78.6622	1673.63	79.6298	-19.0734	1201.27	862.486	-343.925	1077.23	504.083	-314.86	1033.02	453.93	-313.104	1088.98	416.467	-279.296	862.749	138.514	-275.042	810.218	145.029	-224.339	980.064	41.1623	-223.285	939.282	32.6385	-298.556
1.053	1368.23	920.385	-41.6285	1323.39	924.022	-315.672	1166.73	969.424	-110.366	1157.27	976.518	-179.253	1242.26	1006.87	-337.257	1289.81	996.843	13.7794	1282.76	848.861	18.7049	1450.31	487.919	-19.7352	1453.67	428.665	-17.2576	1513.31	438.042	-65.9594	1555.71	75.5316	-43.028	1519.06	41.9384	-102.868	1712.06	101.039	-79.3774	1675.08	72.9335	-19.8863	1213.02	861.373	-342.984	1088.77	503.544	-315.791	1044.01	453.779	-314.319	1099.7	415.125	-280.712	866.971	142.074	-276.309	814.994	150.276	-225.396	980.346	41.0677	-223.24	939.017	33.1281	-298.678
1.06	1381.47	919.794	-40.5437	1335.71	922.681	-314.623	1179.19	968.092	-109.094	1169.74	975.404	-178.055	1254.84	1005.52	-336.177	1302.4	996.133	15.0368	1296.33	848.271	19.5426	1462.82	486.077	-19.584	1465.08	426.395	-17.1889	1523.62	435.351	-66.3311	1556.74	72.0545	-44.9973	1521.35	43.5937	-102.235	1714.92	92.1531	-80.672	1677.87	65.1659	-20.8807	1225.04	859.97	-341.752	1101.18	502.598	-317.014	1055.78	453.318	-315.543	1110.98	413.416	-282.38	871.666	145.544	-277.593	820.505	155.77	-226.347	980.731	40.9493	-223.166	940.691	33.3317	-297.712
1.067	1394.32	919.29	-39.5333	1348.22	921.245	-313.502	1191.3	967.13	-107.924	1182.03	974.278	-176.698	1267.45	1004.21	-335.247	1315.01	995.262	16.1542	1309.93	847.557	20.9073	1474.09	484.098	-19.074	1474.96	424.473	-16.4715	1534.93	432.553	-66.0107	1563.03	74.1479	-44.9559	1527.24	47.157	-102.479	1725.73	83.6262	-80.4932	1684	58.4963	-21.0984	1236.97	858.609	-340.567	1114.25	501.39	-318.153	1068.14	452.718	-316.824	1122.78	411.557	-284.33	876.981	149.287	-278.849	826.945	161.629	-226.974	981.212	40.8221	-223.06	941.693	34.1373	-297.69
1.073	1406.92	918.991	-38.6952	1360.64	919.989	-312.367	1203.51	967.312	-107.11	1194.12	973.372	-175.368	1280.13	1002.97	-334.365	1327.97	994.283	17.8032	1323.14	846.912	22.4752	1484	483.548	-17.7155	1483.08	423.974	-14.19	1546.04	433	-65.5621	1572.17	76.8318	-43.4779	1532.1	49.0975	-100.898	1734.18	80.2522	-79.4644	1690.57	54.9933	-20.8972	1249.08	857.15	-339.294	1128.5	499.792	-319.05	1081.3	451.925	-318.207	1135.22	409.512	-286.469	883.033	153.056	-280.176	834.22	167.859	-228.153	981.941	40.6977	-222.974	942.806	35.1197	-297.835
1.08	1419.13	918.953	-37.8818	1373.19	918.799	-311.139	1215.26	968.378	-106.285	1205.85	973.036	-173.985	1292.76	1001.78	-333.759	1341.05	993.3	19.6723	1336.13	847.086	24.4846	1492.16	484.486	-15.4928	1491.82	425.568	-12.4114	1557.6	434.663	-65.0726	1580.92	76.4207	-42.2292	1535.64	50.5688	-99.6774	1738.85	75.7972	-78.8652	1695.99	52.4139	-21.0781	1261.31	855.421	-337.931	1143.39	497.967	-320.1	1095.56	450.926	-319.514	1148.88	407.307	-288.389	890.335	157.318	-281.446	842.574	174.687	-229.233	982.498	40.5337	-222.905	944.302	36.4506	-298.005
1.087	1431.02	919.149	-36.9651	1385.42	917.84	-309.879	1226.85	969.929	-105.35	1217.58	973.386	-173.026	1305.63	1000.71	-332.986	1353.67	992.629	21.7544	1348.27	848.685	26.0198	1500.34	486.485	-13.0735	1504.52	429.239	-10.5849	1569.3	436.576	-64.5129	1586.21	74.081	-41.7024	1536.6	51.5555	-98.2922	1740.46	69.4957	-80.9825	1697.96	47.2915	-22.442	1273.38	853.936	-336.75	1159.35	496.209	-321.308	1110.99	449.509	-320.761	1163.68	404.885	-290.045	898.926	161.612	-282.377	851.756	182.197	-230.6	982.87	40.7906	-222.74	946.087	38.0491	-297.9
1.093	1442.68	919.693	-35.6803	1397.23	917.223	-308.576	1238.5	971.484	-104.625	1229.3	974.28	-172.481	1318.65	999.844	-332.4	1365.55	992.679	23.8987	1359.66	851.177	27.457	1511.55	489.612	-11.1811	1518.38	432.848	-9.23672	1580.81	438.184	-63.8901	1584.74	72.6692	-40.6084	1536.5	51.8865	-97.3805	1740.48	63.9025	-83.8661	1697.9	43.1016	-23.4397	1285.48	852.133	-335.472	1176.61	494.011	-322.266	1127.73	447.907	-321.913	1179.64	402.408	-291.448	907.594	166.927	-282.985	861.771	190.329	-231.606	984.163	41.7666	-222.538	948.07	40.1452	-297.758
1.1	1453.91	919.976	-34.0475	1408.88	916.827	-307.275	1249.87	972.692	-104.164	1240.87	974.969	-172.374	1331.71	999.471	-331.844	1377.37	993.765	25.6235	1370.44	853.633	28.5176	1525.74	493.443	-9.8304	1532.2	435.422	-8.33413	1591.39	439.315	-63.4547	1582.22	73.1231	-41.1709	1537.04	52.3051	-96.6787	1739.83	61.0799	-86.415	1699.52	43.2559	-22.1691	1297.43	850.335	-334.626	1194.78	491.644	-323.556	1145.58	446.539	-322.721	1196.59	399.753	-292.418	917.012	172.86	-283.588	872.565	198.709	-232.859	986.744	43.6096	-222.402	951.22	43.3683	-298.077
1.107	1464.71	920.076	-32.368	1420.09	916.681	-305.915	1260.97	973.574	-103.725	1252.05	975.635	-172.548	1345.05	1000.05	-330.75	1389.31	995.831	27.0699	1380.97	855.691	29.3921	1540.31	496.483	-9.43079	1545.26	436.97	-7.96399	1601.58	439.472	-63.1593	1582.32	74.6057	-42.5077	1538.33	52.7657	-96.9947	1741.67	58.7885	-86.1206	1701.42	42.885	-22.0733	1309.54	848.349	-333.618	1214.04	488.562	-324.834	1164.48	444.524	-324	1214.58	397.05	-292.999	927.561	178.953	-283.771	883.988	207.546	-234.015	989.941	46.1467	-222.18	955.517	47.7806	-298.568
1.113	1474.74	920.234	-30.8926	1431.3	916.791	-304.444	1271.89	974.276	-103.548	1262.96	976.071	-173.253	1358.16	1001.28	-329.447	1400.65	998.004	27.6219	1391.04	857.434	30.0965	1554.26	497.969	-9.57436	1557.1	437.568	-7.21284	1610.73	439.174	-62.9984	1585.04	76.1818	-42.7632	1539.35	53.3263	-97.3593	1743.74	56.2197	-84.7984	1702.39	42.0737	-20.6942	1321.18	846.555	-333.132	1233.97	485.016	-326.042	1184.4	441.953	-325.333	1233.47	394.282	-293.288	938.99	185.967	-283.904	896.381	216.636	-234.551	993.921	49.2206	-222.195	960.683	53.3201	-298.682
