Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
380	-84.41	423.27	-10.26	1499.65	0	-173.48	1766.91	-0	-0	-0	2109	0	-203	-0	107.11	357.02	9.91	1084.18	0	-280.81	-3642.79	5.7	-404.8	-32.17	68.01	0	-260.85	-508.97	-0	-0	-0	300	0	200	-0
381	-89.23	446.79	-10.58	1499.88	0	-172.79	1610.42	-0	-0	-0	2109	0	-203	-0	102.01	330.14	6.99	1085.31	0	-280.05	-3643.03	5.7	-405.08	-32.38	67.93	0	-260.61	-450.09	-0	-0	-0	300	0	200	-0
382	-91.81	464.65	-11.87	1502.14	0	-174.32	1244.44	-0	-0	-0	2109	0	-203	-0	95.09	295.93	4.95	1086.81	0	-280.01	-3127.09	5.77	-405.35	-32.51	68.32	0	-260.78	-448.93	-0	-0	-0	300	0	200	-0
383	-97.27	490.98	-12.19	1504.36	0	-173.12	1376.13	-0	-0	-0	2109	0	-203	-0	87.56	261.18	1.63	1089.25	0	-278.06	-2945.68	5.57	-405.62	-32.38	68.17	0	-260.84	-543.8	-0	-0	-0	300	0	200	-0
384	-98.08	512.61	-12.82	1506.43	0	-174.07	1675.15	-0	-0	-0	2109	0	-203	-0	80.09	233.22	0.2	1090.47	0	-277.51	-2292.94	5.57	-405.89	-32.17	68.36	0	-260.94	-562.07	-0	-0	-0	300	0	200	-0
385	-99.68	531.11	-14.93	1506.62	0	-173.35	1252	-0	-0	-0	2109	0	-203	-0	70.79	197.65	-2.17	1093.64	0	-276.77	-1658.25	5.84	-405.35	-32.31	68.15	0	-260.98	-457.91	-0	-0	-0	300	0	200	-0
386	-96.63	548.66	-17.51	1507.55	0	-173.97	1190.87	-0	-0	-0	2109	0	-203	-0	59.19	166.43	-2.71	1098	0	-274.3	-1428.48	5.29	-404.53	-32.17	67.48	0	-261.13	-524.33	-0	-0	-0	300	0	200	-0
387	-101.13	567.47	-21.06	1507.99	0	-173.51	1041.03	-0	-0	-0	2109	0	-203	-0	46.36	143.35	-2.78	1100.62	0	-274.17	-1184.89	5.77	-405.08	-32.51	67.82	0	-260.71	-441.8	-0	-0	-0	300	0	200	-0
388	-98.88	588.16	-22.19	1508.32	0	-174.12	909.92	-0	-0	-0	2109	0	-203	-0	29.46	119.19	-2.31	1103.66	0	-273.4	-981.25	5.5	-404.8	-32.38	67.53	0	-260.95	-481.64	-0	-0	-0	300	0	200	-0
389	-101.13	610.1	-23.01	1509.69	0	-173.74	418.64	-0	-0	-0	2109	0	-203	-0	21.45	95.3	-2.85	1112.14	0	-269.85	-742.03	5.5	-406.7	-32.17	68.96	0	-260.72	-600.28	-0	-0	-0	300	0	200	-0
390	-100.49	630.47	-22.19	1510.12	0	-175.27	774.59	-0	-0	-0	2109	0	-203	-0	17.44	82.81	-2.99	1103.7	0	-272.58	-172.9	5.57	-404.8	-32.51	67.74	0	-260.75	-424.63	-0	-0	-0	300	0	200	-0
391	-101.29	639.88	-21.23	1510.58	0	-174.31	406.13	-0	-0	-0	2109	0	-203	-0	14.32	64.89	-3.39	1111.94	0	-268.03	-237.18	5.57	-405.35	-32.31	68.05	0	-260.71	-458.08	-0	-0	-0	300	0	200	-0
392	-97.6	658.06	-21.39	1511.48	0	-175.11	356.92	-0	-0	-0	2109	0	-203	-0	11.33	53.21	-3.19	1115.01	0	-270.82	-204.19	5.57	-403.99	-32.51	67.17	0	-260.97	-420.37	-0	-0	-0	300	0	200	-0
393	-96.95	669.35	-22.21	1509.94	0	-175.19	-264.55	-0	-0	-0	2109	0	-203	-0	8.35	43.17	-3.6	1114.19	0	-267.53	-113.29	5.7	-405.89	-32.51	68.53	0	-260.8	-473.27	-0	-0	-0	300	0	200	-0
394	-93.74	675.93	-21.39	1512.07	0	-174.79	331.85	-0	-0	-0	2109	0	-203	-0	5.7	33.39	-2.31	1120.24	0	-265.88	6.39	5.7	-405.62	-32.51	68.34	0	-260.6	-407.92	-0	-0	-0	300	0	200	-0
395	-93.42	681.26	-24.78	1511.4	0	-174.2	196.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-404.8	-32.38	68.28	0	-261.09	-496.54	0	0	0	300	0	200	0
396	-88.76	689.41	-26.87	1511.84	0	-174.9	477.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-405.35	-32.44	68.15	0	-261.15	-491.5	0	0	0	300	0	200	0
397	-89.24	691.62	-29.46	1510.97	0	-173.7	585.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-404.8	-32.31	67.84	0	-260.78	-526.75	-0	-0	-0	300	0	200	-0
398	-86.51	693.18	-31.88	1513.96	0	-173.77	441.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-405.08	-32.17	68.03	0	-260.85	-532.7	0	0	0	300	0	200	0
399	-84.26	698.83	-32.05	1513.15	0	-173.27	294.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-406.43	-32.24	68.8	0	-260.59	-512.64	-0	-0	-0	300	0	200	-0
400	-79.76	703.54	-31.55	1512.79	0	-172.73	856.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.89	-32.51	68.32	0	-260.77	-456.96	-0	-0	-0	300	0	200	-0
401	-76.38	701.34	-36.23	1513.48	0	-173.12	663	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.89	-32.24	68.26	0	-260.73	-484.64	-0	-0	-0	300	0	200	-0
402	-73.81	703.54	-35.26	1513.01	0	-172.56	678.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.89	-32.24	68.56	0	-260.87	-523.03	-0	-0	-0	300	0	200	-0
403	-72.68	701.97	-37.85	1513.55	0	-172.4	478.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.35	-32.44	68.18	0	-260.67	-449.23	-0	-0	-0	300	0	200	-0
404	-69.79	699.46	-35.26	1515.03	0	-171.9	769.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-406.16	-32.31	68.48	0	-260.63	-495.34	-0	-0	-0	300	0	200	-0
405	-68.5	699.79	-36.39	1514.49	0	-171.19	741.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-404.8	-32.51	67.98	0	-261.16	-452.02	-0	-0	-0	300	0	200	-0
406	-65.93	705.42	-36.71	1515.66	0	-171.78	974.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-404.53	-31.97	67.89	0	-261.03	-580.87	-0	-0	-0	300	0	200	-0
407	-65.13	693.84	-36.07	1515.43	0	-170.08	965.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.35	-32.51	68.42	0	-260.91	-531.46	-0	-0	-0	300	0	200	-0
408	-62.56	696.34	-34.61	1516.12	0	-170.85	920.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-405.35	-32.24	67.88	0	-260.84	-504.08	-0	-0	-0	300	0	200	-0
409	-61.75	684.11	-35.09	1518.83	0	-169.93	1314.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.62	-32.38	68.48	0	-260.87	-524.21	-0	-0	-0	300	0	200	-0
410	-59.18	684.42	-33.31	1519.65	0	-169.87	1302.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-404.26	-32.51	67.63	0	-261.2	-437.8	-0	-0	-0	300	0	200	-0
411	-57.58	677.84	-35.25	1520.54	0	-169.41	1099.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.89	-32.24	68.29	0	-260.73	-543.09	-0	-0	-0	300	0	200	-0
412	-55	675.96	-32.83	1522.81	0	-169.26	1287.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-404.8	-32.31	68.15	0	-260.92	-523.35	-0	-0	-0	300	0	200	-0
413	-54.84	673.77	-35.09	1523.15	0	-168.59	1337.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-406.7	-32.1	68.69	0	-260.68	-566.06	-0	-0	-0	300	0	200	-0
414	-53.24	668.43	-32.34	1524.62	0	-168.73	1090.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.35	-32.24	67.91	0	-260.95	-542.73	-0	-0	-0	300	0	200	-0
415	-53.56	661.54	-29.92	1525.18	0	-167.29	1447.87	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.57	-405.35	-32.44	68.12	0	-260.78	-497.38	-0	-0	-0	300	0	200	-0
416	-49.54	662.16	-30.72	1526.58	0	-168.18	1588.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-404.26	-32.31	67.49	0	-261.17	-472.79	-0	-0	-0	300	0	200	-0
417	-48.25	649.31	-30.89	1527	0	-167.45	1207.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-406.43	-32.44	68.97	0	-260.72	-499.47	-0	-0	-0	300	0	200	-0
418	-45.68	651.51	-31.53	1528.37	0	-166.64	1340.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.91	-405.35	-32.24	68.12	0	-260.81	-483.42	-0	-0	-0	300	0	200	-0
419	-43.43	636.15	-30.57	1530.36	0	-166.46	1176.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-406.43	-32.44	68.46	0	-260.52	-460.46	-0	-0	-0	300	0	200	-0
420	-43.11	633.32	-29.92	1531.78	0	-166.54	1405.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.08	-32.38	68	0	-260.85	-508.02	-0	-0	-0	300	0	200	-0
421	-41.34	629.56	-30.89	1533.07	0	-165.32	1435.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.62	-32.1	68.03	0	-260.87	-544.05	-0	-0	-0	300	0	200	-0
422	-41.34	626.11	-30.23	1533.52	0	-165.49	1730.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.35	-32.17	68.25	0	-260.81	-555.14	-0	-0	-0	300	0	200	-0
423	-37.97	618.6	-31.54	1534.52	0	-164.28	1031.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-406.43	-32.44	68.7	0	-260.59	-519.62	-0	-0	-0	300	0	200	-0
424	-36.68	616.71	-31.84	1537.15	0	-164.92	1485.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.89	-32.31	68.43	0	-260.94	-526.89	-0	-0	-0	300	0	200	-0
425	-36.84	607	-31.22	1537.74	0	-163.09	1037.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.08	-32.51	67.96	0	-260.85	-461.92	-0	-0	-0	300	0	200	-0
426	-33.3	602.29	-33.15	1539.21	0	-162.99	1213.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-405.62	-32.17	68.07	0	-261.18	-520.54	-0	-0	-0	300	0	200	-0
427	-34.11	593.52	-31.05	1540.48	0	-161.73	1604.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-405.08	-32.31	68.4	0	-260.95	-568.46	-0	-0	-0	300	0	200	-0
428	-33.46	593.2	-29.12	1542.14	0	-162.5	1068.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-404.8	-32.31	67.91	0	-260.82	-473.6	-0	-0	-0	300	0	200	-0
429	-31.05	584.42	-31.37	1544.38	0	-161.31	1208.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.89	-32.38	68.43	0	-260.7	-518.42	-0	-0	-0	300	0	200	-0
430	-30.41	581.92	-29.44	1545.25	0	-160.97	1166.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-405.08	-32.31	67.96	0	-260.68	-527.97	-0	-0	-0	300	0	200	-0
431	-30.73	580.35	-30.72	1546.73	0	-160.64	1582.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.23	-404.53	-32.38	67.65	0	-260.89	-482.53	-0	-0	-0	300	0	200	-0
432	-29.45	578.78	-27.18	1546.41	0	-160.81	1228.35	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-405.08	-32.38	68	0	-260.88	-501.5	-0	-0	-0	300	0	200	-0
433	-27.84	572.51	-27.49	1550.28	0	-159.85	1570	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-405.62	-32.31	68.1	0	-260.94	-537.54	-0	-0	-0	300	0	200	-0
434	-28.96	568.43	-26.53	1552.15	0	-159.93	1398.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	6.04	-405.35	-32.17	68.18	0	-260.81	-546.94	-0	-0	-0	300	0	200	-0
435	-27.04	568.12	-27.33	1552.67	0	-159.38	1516.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.08	-32.51	68.23	0	-260.68	-453.7	-0	-0	-0	300	0	200	-0
436	-27.68	565.92	-28.15	1552.69	0	-159.08	978.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-406.16	-32.44	68.95	0	-260.42	-455.8	-0	-0	-0	300	0	200	-0
437	-23.18	563.41	-27.16	1555.28	0	-158.8	1627.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-405.89	-32.58	68.53	0	-260.77	-473.91	-0	-0	-0	300	0	200	-0
438	-24.46	560.28	-26.22	1555.45	0	-158.47	832.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.89	-32.31	68.53	0	-260.8	-540.31	-0	-0	-0	300	0	200	-0
439	-21.89	559.97	-25.88	1556.71	0	-158.08	1343.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-404.26	-32.51	67.56	0	-261.07	-499.67	-0	-0	-0	300	0	200	-0
440	-22.86	556.52	-24.43	1557.28	0	-157.34	1135.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-403.72	-32.04	67.18	0	-261.04	-529.07	-0	-0	-0	300	0	200	-0
441	-20.28	553.38	-25.07	1560.06	0	-157.41	1596.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.97	-405.35	-32.38	68.25	0	-260.95	-437.82	-0	-0	-0	300	0	200	-0
442	-21.41	551.18	-22.01	1560.97	0	-157.17	1234.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.89	-32.17	68.29	0	-260.73	-527.32	-0	-0	-0	300	0	200	-0
443	-17.71	549.61	-23.14	1562.48	0	-157.48	1206.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.89	-32.31	68.36	0	-260.77	-515.58	-0	-0	-0	300	0	200	-0
444	-18.36	550.86	-23.95	1562.98	0	-157.79	997.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.35	-32.38	68.12	0	-260.98	-497.44	-0	-0	-0	300	0	200	-0
445	-17.39	551.49	-24.75	1564.82	0	-156.68	1274.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-404.26	-32.44	67.6	0	-261.14	-463.47	-0	-0	-0	300	0	200	-0
446	-17.23	549.3	-23.62	1565.63	0	-157.01	1090.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-406.16	-32.24	68.48	0	-260.76	-539.14	-0	-0	-0	300	0	200	-0
447	-15.46	543.66	-23.13	1565.95	0	-156.08	1354.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.02	-405.08	-32.44	68.1	0	-261.02	-535.53	-0	-0	-0	300	0	200	-0
448	-15.14	539.89	-22.65	1568.72	0	-155.43	1168.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.35	-32.38	67.88	0	-260.81	-480.61	-0	-0	-0	300	0	200	-0
449	-13.86	537.7	-21.52	1568.74	0	-155.35	1405.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.08	-32.58	68.27	0	-260.88	-452.99	-0	-0	-0	300	0	200	-0
450	-15.14	538.95	-19.59	1570.11	0	-154.87	951.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.08	-32.38	67.86	0	-260.98	-501.41	-0	-0	-0	300	0	200	-0
451	-12.57	536.76	-21.68	1572.36	0	-154.65	1386.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-405.62	-32.51	68	0	-260.77	-502.31	-0	-0	-0	300	0	200	-0
452	-12.73	538.95	-22.17	1572.65	0	-154.82	773.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-406.16	-32.38	68.89	0	-260.49	-486.58	-0	-0	-0	300	0	200	-0
453	-11.28	539.27	-21.52	1573.1	0	-154.44	1225.55	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.7	-405.35	-32.38	68.18	0	-260.84	-458.82	-0	-0	-0	300	0	200	-0
454	-10.32	543.02	-22.17	1573.41	0	-155.25	887.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-406.16	-32.38	68.41	0	-260.76	-497.68	-0	-0	-0	300	0	200	-0
455	-9.68	538.32	-22.98	1575.57	0	-154.28	676.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-405.35	-32.24	68.22	0	-260.95	-567.85	-0	-0	-0	300	0	200	-0
456	-10.16	541.14	-21.69	1576.2	0	-154.76	766.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.35	-32.51	67.91	0	-260.74	-451.06	-0	-0	-0	300	0	200	-0
457	-8.55	538.95	-22.01	1578.38	0	-153.55	718.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-404.26	-32.44	67.6	0	-261.17	-462.78	-0	-0	-0	300	0	200	-0
458	-9.68	539.58	-21.86	1577.03	0	-154.01	423.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-404.53	-32.44	67.41	0	-260.93	-449.31	-0	-0	-0	300	0	200	-0
459	-7.75	534.87	-21.37	1580.53	0	-153.47	531.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.35	-32.1	68.12	0	-260.78	-531.73	-0	-0	-0	300	0	200	-0
460	-8.07	544.9	-19.76	1579.13	0	-154.51	559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-405.35	-32.38	68.12	0	-260.54	-457.45	0	0	0	300	0	200	0
461	-5.34	538.95	-22.33	1580.06	0	-152.46	684.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-404.26	-32.58	67.39	0	-260.9	-416.5	-0	-0	-0	300	0	200	-0
462	-5.66	540.82	-21.86	1582.33	0	-153.85	131.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-403.99	-32.31	67.34	0	-261.04	-478.09	0	0	0	300	0	200	0
463	-4.37	542.07	-21.69	1582.73	0	-154.22	321.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-405.08	-32.44	68.17	0	-261.09	-526.8	-0	-0	-0	300	0	200	-0
464	-1.96	543.02	-19.92	1581.54	0	-153.53	-19.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.62	-32.38	68.07	0	-261.04	-486.66	-0	-0	-0	300	0	200	-0
465	-0.52	538.94	-20.39	1585.15	0	-152.99	701.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-406.16	-32.31	68.82	0	-260.66	-520.38	-0	-0	-0	300	0	200	-0
466	0.93	540.83	-20.08	1583.38	0	-152.58	-154.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.08	-32.31	68	0	-260.81	-501.84	-0	-0	-0	300	0	200	-0
467	-0.04	542.39	-20.56	1585.96	0	-152.69	79.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-403.45	-32.44	67.23	0	-261.25	-427.71	-0	-0	-0	300	0	200	-0
468	2.05	542.38	-20.73	1586.38	0	-153.68	-535.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-406.7	-32.31	68.52	0	-260.48	-499.9	-0	-0	-0	300	0	200	-0
469	3.02	544.27	-20.73	1587.79	0	-152.19	-242.47	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.63	-405.62	-32.38	68.03	0	-260.87	-473.22	-0	-0	-0	300	0	200	-0
470	4.14	551.48	-22.18	1586.25	0	-153.32	-200.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-405.08	-32.44	67.89	0	-260.64	-457.97	-0	-0	-0	300	0	200	-0
471	6.88	545.84	-23.14	1588.93	0	-151.24	-84.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.08	-32.51	67.93	0	-260.95	-439.55	-0	-0	-0	300	0	200	-0
472	7.52	551.16	-22.5	1587.16	0	-153.12	-525.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.08	-32.17	67.76	0	-260.98	-538.5	-0	-0	-0	300	0	200	-0
473	8.48	547.08	-22.82	1591.18	0	-152.7	-347.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.08	-32.31	68.06	0	-260.81	-517.53	-0	-0	-0	300	0	200	-0
474	10.41	548.66	-20.88	1590.53	0	-152.2	-241.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-406.98	-32.1	68.81	0	-260.65	-554.95	-0	-0	-0	300	0	200	-0
475	11.7	556.49	-24.91	1590.46	0	-152.25	-399.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.35	-32.31	68.29	0	-260.88	-479.87	-0	-0	-0	300	0	200	-0
476	13.95	552.73	-24.6	1591.23	0	-152.15	-971.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-404.26	-32.17	67.29	0	-261.2	-481.05	-0	-0	-0	300	0	200	-0
477	15.39	555.24	-24.91	1592.55	0	-151.45	-141.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-404.8	-32.31	67.84	0	-261.06	-480.91	-0	-0	-0	300	0	200	-0
478	17.97	564.33	-25.89	1591.26	0	-151.63	-852.56	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-404.8	-32.51	67.84	0	-260.99	-457.43	0	0	0	300	0	200	0
479	19.41	563.4	-27.49	1593.65	0	-151.08	-657.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-405.89	-32.44	68.39	0	-260.66	-514	-0	-0	-0	300	0	200	-0
480	21.02	570.28	-27.49	1594.04	0	-152.37	-595.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.08	-32.17	67.69	0	-260.81	-562.35	-0	-0	-0	300	0	200	-0
481	22.79	567.15	-27.82	1595.34	0	-152.38	-976.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.16	-404.53	-32.51	68.06	0	-260.86	-437.36	-0	-0	-0	300	0	200	-0
482	25.36	577.81	-27.97	1593.69	0	-152.28	-889.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.77	-405.89	-32.24	67.98	0	-260.8	-493.97	-0	-0	-0	300	0	200	-0
483	26.65	572.16	-26.83	1597.29	0	-152.35	-439.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-405.35	-32.51	68.15	0	-260.84	-525.28	-0	-0	-0	300	0	200	-0
484	30.66	583.13	-28.14	1595.8	0	-152.31	-1154.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.43	-405.89	-32.24	68.7	0	-260.73	-567.99	-0	-0	-0	300	0	200	-0
485	31.14	590.66	-27.64	1595.54	0	-152.53	-784.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.89	-32.1	68.87	0	-260.94	-583.32	-0	-0	-0	300	0	200	-0
486	33.56	591.91	-27.16	1595.76	0	-152.98	-1033.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	5.84	-405.62	-32.51	68.27	0	-260.63	-433.9	0	0	0	300	0	200	0
487	37.09	593.16	-26.83	1597.76	0	-152.17	-760.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.63	-405.62	-32.38	68.37	0	-260.84	-518.89	-0	-0	-0	300	0	200	-0
488	38.38	602.56	-26.5	1597.47	0	-153.06	-507.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.57	-405.62	-32.31	68.41	0	-260.77	-500.37	-0	-0	-0	300	0	200	-0
489	39.34	609.14	-26.17	1598.72	0	-153.76	139.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.5	-405.35	-32.17	68.22	0	-260.88	-560.09	-0	-0	-0	300	0	200	-0
490	41.59	616.67	-26.35	1597.55	0	-153.27	-1079.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.7	-405.62	-32.31	68.61	0	-260.91	-513.86	-0	-0	-0	300	0	200	-0
491	43.36	617.29	-27.3	1599.63	0	-153.64	-195.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.29	-404.53	-32.38	67.85	0	-261.16	-544.11	-0	-0	-0	300	0	200	-0
492	46.89	628.26	-25.85	1598.16	0	-153.49	-671.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.84	-406.43	-32.24	68.57	0	-260.62	-535.7	-0	-0	-0	300	0	200	-0
493	48.66	628.27	-26.66	1598.5	0	-152.95	-456.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	5.36	-405.62	-32.31	68.34	0	-260.91	-550.58	-0	-0	-0	300	0	200	-0
