Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.713	2392.85	907.126	-43.163	2426	924.766	-307.022	2241.18	943.322	-148.256	2245.18	942.969	-236.084	2350.2	974.891	-348.972	2327.67	969.415	-20.3546	2289.42	788.527	-17.0951	2228.66	443.66	-38.8006	2185.45	413.408	-41.4055	2233	361.457	-67.2567	1900.61	216.964	-84.4147	1873.39	251.141	-140.259	1935.81	69.3619	-127.507	1899.15	95.4939	-64.2986	2365.37	825.005	-359.868	2536.55	476.176	-315.139	2541.02	420.277	-312.663	2595.16	421.059	-269.052	2528.6	78.0652	-285.356	2470.35	51.8811	-239.161	2675.91	57.9545	-228.168	2648.65	40.7372	-294.219
1.72	2403.53	907.837	-44.1961	2436.22	926.417	-308.293	2251.82	944.696	-149.449	2255.77	944.758	-237.175	2360.45	976.459	-350.293	2337.28	970.257	-21.5276	2301.75	788.246	-18.7755	2249.78	441.996	-38.2665	2206.1	412.655	-40.7355	2253.33	360.589	-67.4027	1917.07	223.861	-84.651	1890.37	258.046	-140.704	1950.38	75.6915	-127.362	1914.06	102.599	-63.9797	2375.69	826.547	-360.455	2542.8	475.632	-314.859	2546.48	419.76	-312.203	2600.54	419.961	-267.901	2528.88	77.981	-285.071	2470.4	51.9671	-238.928	2676.41	57.2986	-227.9	2648.79	40.6247	-294.158
1.727	2413.95	908.59	-45.1602	2446.52	928.248	-309.59	2262.24	946.329	-150.358	2266.23	946.669	-238.02	2369.93	978.369	-351.699	2346.58	971.016	-22.7656	2314.19	788.045	-20.6061	2270.66	441.15	-37.4387	2226.99	412.559	-39.9301	2273.59	360.135	-67.7312	1934.18	230.751	-84.9233	1907.63	264.44	-140.925	1967.4	81.3812	-126.773	1930.92	109.142	-63.6345	2385.71	828.163	-361.588	2549.04	475.096	-314.091	2551.66	419.407	-311.5	2605.71	418.801	-266.193	2529.19	77.9581	-284.759	2470.47	52.0852	-238.755	2676.92	56.7942	-227.754	2648.91	40.529	-294.173
1.733	2424.47	909.634	-45.9944	2456.77	930.228	-310.885	2272.75	947.992	-151.067	2276.86	948.719	-238.934	2379.35	980.662	-353.121	2355.65	971.598	-23.7707	2326.63	788.06	-22.4944	2291.9	440.796	-37.033	2248.06	412.696	-39.2384	2294.24	360.312	-67.96	1952.63	236.325	-85.1218	1925.71	269.776	-140.56	1986.16	86.4364	-125.983	1949.63	114.716	-63.4335	2395.68	829.9	-362.241	2554.82	475.09	-313.486	2556.74	419.169	-310.597	2610.25	417.663	-264.253	2529.49	77.9433	-284.383	2470.55	52.2285	-238.535	2677.33	56.2798	-227.448	2649.06	40.4688	-294.085
1.74	2434.81	910.959	-46.6791	2467.01	932.277	-311.975	2283.08	949.844	-152.029	2287.27	951.006	-239.948	2389.15	983.236	-354.602	2364.81	972.049	-24.7536	2338.97	788.544	-24.2838	2313.15	440.981	-36.8101	2269.29	413.255	-38.8861	2315.29	361.005	-68.4761	1972.19	240.668	-85.1286	1944.76	274.298	-140.509	2005.57	90.7774	-125.97	1969.56	119.47	-63.0653	2405.47	832.003	-363.202	2560.37	475.043	-312.493	2561.48	418.96	-309.614	2614.57	416.629	-262.282	2529.75	78.1269	-284.028	2470.62	52.3854	-238.31	2677.72	55.7619	-226.968	2649.2	40.4841	-293.89
1.747	2445.48	912.41	-47.8104	2476.99	934.469	-312.966	2293.3	951.843	-152.828	2297.7	953.286	-240.589	2399.33	985.532	-356.011	2373.89	972.629	-25.3908	2351.18	789.597	-25.8285	2334.45	441.597	-36.6379	2290.79	413.981	-39.2326	2336.46	361.988	-68.9096	1992.46	244.076	-85.2491	1964.44	277.852	-140.321	2025.93	94.5185	-126.286	1990.34	123.122	-63.1363	2415.08	833.912	-363.894	2565.36	474.978	-311.675	2565.8	418.911	-308.64	2618.34	415.723	-260.423	2530.12	78.37	-283.628	2470.6	52.6507	-238.888	2678.13	55.2676	-226.552	2649.33	40.4884	-293.737
1.753	2455.66	914.334	-48.2857	2486.9	936.804	-313.774	2303.66	954.037	-153.615	2308.03	955.585	-241.642	2408.99	988.001	-357.175	2383.07	973.499	-25.9701	2363.44	791.119	-27.3701	2355.57	442.587	-36.1867	2312.31	415.284	-38.9769	2357.86	363.309	-69.7511	2013.31	246.882	-84.9014	1984.59	280.499	-139.922	2047.32	97.5996	-126.778	2012.14	125.821	-63.4068	2424.62	835.846	-364.55	2570.48	474.691	-310.057	2569.45	418.766	-307.809	2621.9	414.806	-258.521	2530.37	78.4911	-283.386	2470.65	52.8286	-238.698	2678.47	54.8664	-226.296	2649.42	40.4927	-293.649
1.76	2466.01	916.559	-48.8054	2496.84	939.245	-314.454	2313.83	956.392	-154.51	2318.24	958.209	-242.353	2420.12	990.271	-357.377	2392.18	974.882	-26.3802	2375.35	792.922	-28.4366	2376.75	443.94	-36.4052	2333.96	416.54	-39.1817	2379.41	365.078	-70.2403	2034.59	248.578	-84.9005	2005.03	282.231	-139.44	2070.17	100.043	-127.045	2034.61	127.847	-63.6621	2434.15	837.683	-365.147	2574.19	474.535	-310.158	2572.58	418.675	-307.048	2624.83	414.043	-257.201	2530.57	78.5588	-283.228	2470.71	53.0544	-238.467	2678.72	54.5676	-226.056	2649.53	40.5209	-293.582
1.767	2476.23	919.122	-49.2438	2506.74	941.742	-315.084	2323.93	958.855	-155.087	2328.48	960.673	-243.072	2430.82	992.704	-357.371	2401.49	976.98	-26.7204	2387.18	794.998	-29.4356	2397.67	446.339	-36.4273	2355.57	418.3	-38.8836	2401.01	367.076	-70.8156	2056.14	249.657	-84.5488	2025.76	282.89	-139.241	2094.12	101.935	-127.586	2058.26	128.828	-64.1075	2443.72	839.844	-365.535	2578.31	474.394	-308.749	2575.27	418.579	-306.605	2627.67	413.321	-256.141	2530.81	78.6204	-283.079	2470.82	53.2706	-238.301	2678.96	54.3177	-225.854	2649.65	40.5352	-293.509
1.773	2486.41	921.818	-49.6803	2516.78	944.291	-315.564	2334	961.351	-155.721	2338.55	963.237	-243.69	2441.05	995.468	-357.563	2410.39	979.674	-26.6269	2398.89	797.513	-29.8555	2418.42	448.719	-36.3355	2377.07	420.18	-39.0636	2422.65	369.415	-70.8548	2078.12	249.678	-84.7605	2046.76	282.64	-139.011	2119.21	103.215	-128.015	2082.88	129.183	-64.5443	2453.04	841.836	-365.949	2580.99	474.37	-309.022	2577.78	418.629	-306.274	2630.29	412.794	-255.666	2531.01	78.693	-282.958	2470.93	53.4781	-238.216	2679.18	54.0797	-225.719	2649.74	40.5474	-293.481
1.78	2496.39	924.636	-50.0009	2526.73	946.814	-315.93	2344.02	963.869	-156.422	2348.62	965.475	-244.185	2451.14	998.513	-357.654	2420.34	982.929	-27.06	2410.47	799.714	-30.3828	2438.46	451.594	-36.2481	2398.24	422.478	-39.1209	2444.12	372.138	-71.1525	2100.54	248.834	-84.6174	2067.96	281.106	-138.995	2145.33	103.918	-128.463	2108.39	128.674	-64.7843	2462.33	843.372	-365.882	2583.87	474.311	-308.459	2580.22	418.623	-306.004	2632.64	412.242	-255.489	2531.18	78.8214	-282.816	2471.02	53.6875	-238.138	2679.36	53.913	-225.6	2649.79	40.5365	-293.455
1.787	2506.46	927.745	-50.5197	2536.75	949.335	-316.25	2354.06	966.407	-156.663	2358.58	967.943	-244.929	2461.52	1001.48	-357.784	2430.73	986.225	-28.0217	2421.93	802.009	-30.4433	2458.55	454.669	-36.567	2419.14	424.978	-39.286	2465.3	375.128	-71.3534	2123.27	247.246	-84.8183	2089.53	278.675	-138.843	2172.28	104.049	-128.802	2134.67	127.525	-65.2277	2469.93	845.102	-366.208	2587.01	474.414	-307.442	2582.34	418.518	-305.701	2634.82	411.646	-255.381	2531.32	79.0023	-282.708	2471.08	53.8609	-238.095	2679.49	53.7732	-225.475	2649.85	40.5625	-293.434
1.793	2516.48	931.168	-51.0484	2546.71	951.719	-316.497	2363.96	968.897	-157.109	2368.5	970.205	-245.032	2471.47	1004.49	-358.102	2441.2	989.619	-28.4603	2433.37	804.456	-30.5146	2478.27	457.903	-37.0941	2439.55	427.6	-39.6564	2486.46	378.466	-71.4693	2146.49	244.832	-85.0062	2111.48	275.469	-139.061	2199.91	103.591	-128.96	2161.64	125.751	-65.2733	2478.88	846.895	-366.623	2589.08	474.337	-307.96	2584.58	418.348	-304.537	2636.81	411.153	-255.501	2531.46	79.1579	-282.621	2471.15	54.0566	-238.073	2679.61	53.6622	-225.369	2649.9	40.5619	-293.415
1.8	2526.27	934.526	-51.5134	2556.67	953.987	-316.68	2374.03	971.414	-157.287	2378.4	972.716	-245.611	2481.9	1007.35	-358.25	2451.74	993.054	-28.9254	2444.86	806.831	-30.5892	2497.75	461.367	-37.6482	2459.63	430.466	-39.9471	2507.44	381.974	-71.5111	2169.94	241.906	-85.2965	2133.82	271.09	-139.337	2228.3	102.741	-128.778	2189.15	123.48	-65.24	2487.98	848.774	-366.422	2591.55	474.356	-307.685	2586.2	418.494	-305.244	2638.3	410.815	-255.762	2531.6	79.2897	-282.579	2471.17	54.3197	-238.115	2679.72	53.5771	-225.248	2649.95	40.5758	-293.418
1.807	2536.82	937.846	-52.1919	2566.53	956.077	-316.832	2383.91	973.761	-157.529	2388.18	974.9	-245.592	2492.35	1009.45	-358.536	2462.23	996.346	-29.4287	2456.44	809.35	-30.4111	2517.02	464.941	-38.1723	2479.51	433.397	-40.2274	2528.3	385.677	-71.5582	2193.67	238.424	-85.7327	2156.62	265.983	-139.97	2257.21	101.363	-128.408	2217.12	120.918	-65.251	2496.41	850.236	-366.647	2594.03	474.575	-307.412	2587.98	418.47	-305.054	2639.89	410.358	-255.669	2531.75	79.4729	-282.581	2471.19	54.7024	-238.133	2679.81	53.5047	-225.142	2650	40.571	-293.414
1.813	2546.94	940.841	-52.6464	2576.32	958.047	-316.994	2393.88	976.169	-157.697	2398.08	977.165	-245.554	2502.5	1011.39	-358.927	2472.73	999.526	-29.9814	2467.93	811.705	-30.1449	2536.13	468.44	-38.6655	2499.22	436.164	-40.8134	2548.98	389.424	-71.6709	2217.91	234.04	-86.1144	2179.81	260.31	-140.577	2286.49	99.1252	-128.139	2245.64	117.879	-64.7356	2504.81	851.793	-366.639	2596.71	474.51	-306.429	2589.77	418.34	-304.817	2641.43	410.042	-255.419	2531.9	79.6231	-282.586	2471.24	55.106	-238.13	2679.92	53.4435	-225.053	2650.06	40.5608	-293.433
1.82	2557.11	943.569	-53.0798	2586.08	959.902	-317.195	2403.77	978.33	-157.701	2407.7	979.223	-245.804	2513.02	1013.09	-359.135	2483.21	1002.51	-30.3971	2479.41	814.136	-29.7688	2554.63	471.984	-39.0289	2519.44	438.3	-41.5969	2569.62	393.126	-71.9738	2242.41	229.337	-86.8388	2203.52	253.849	-141.448	2316.23	97.0118	-127.246	2274.31	114.498	-64.6971	2511.8	853.172	-366.696	2599	474.666	-306.253	2591.65	418.538	-304.699	2643.03	409.744	-255.056	2532.07	79.8341	-282.64	2471.34	55.5087	-238.134	2680.05	53.3903	-224.98	2650.13	40.5584	-293.469
1.827	2567.3	946.113	-53.4434	2595.61	961.621	-317.493	2413.71	980.5	-157.721	2417.51	981.139	-245.798	2522.36	1014.7	-359.738	2493.69	1005.2	-30.8045	2490.93	816.593	-29.3405	2573.07	475.466	-39.738	2538.6	440.948	-42.1416	2589.95	396.856	-72.2062	2267.39	224.161	-87.0905	2227.61	246.806	-142.255	2346.32	94.6145	-126.194	2303.46	111.24	-63.9864	2519.49	854.607	-366.882	2600.67	474.772	-306.93	2593.4	418.622	-304.596	2644.63	409.443	-254.684	2532.25	80.0617	-282.678	2471.41	55.863	-238.216	2680.22	53.3396	-224.95	2650.19	40.5423	-293.514
1.833	2577.74	948.553	-53.9107	2604.95	962.664	-318.055	2423.62	982.35	-157.47	2427.18	983.121	-245.638	2532.18	1016.02	-359.926	2504.07	1007.59	-31.0872	2502.54	818.687	-28.9359	2591.32	478.783	-40.3376	2557.54	443.362	-42.7827	2610.06	400.584	-72.5328	2292.6	218.595	-87.6697	2252.22	239.269	-143.243	2376.54	91.6956	-125.18	2332.69	107.282	-63.1578	2527.77	855.792	-366.683	2602.85	474.912	-306.542	2595.05	418.652	-304.397	2646.1	409.16	-254.441	2532.57	80.5799	-282.831	2471.29	56.4719	-238.285	2680.42	53.2882	-224.922	2650.27	40.5195	-293.537
1.84	2587.62	950.46	-53.9902	2614.29	964.179	-318.482	2433.52	984.214	-157.234	2436.93	984.825	-245.716	2542.42	1017.71	-359.715	2514.39	1009.63	-31.2123	2514.05	820.817	-28.4569	2609.22	482.114	-40.816	2576.35	445.512	-43.4848	2630.12	404.221	-73.0486	2318.23	212.587	-88.0966	2277.29	231.331	-144.119	2407.48	89.3564	-123.396	2362.38	103.435	-62.4332	2535.57	856.892	-366.635	2605.28	475.055	-305.627	2596.63	418.852	-304.225	2647.67	408.974	-254.288	2532.71	80.8912	-282.747	2471.48	56.9113	-238.183	2680.64	53.2357	-224.889	2650.36	40.53	-293.53
1.847	2597.93	952.2	-54.2563	2623.44	965.447	-318.896	2443.5	985.867	-157.083	2446.43	986.483	-245.207	2551.59	1019.24	-360.02	2524.3	1011.34	-31.1998	2525.49	822.835	-27.9265	2626.72	485.303	-41.5702	2594.82	447.536	-44.3671	2649.91	407.81	-73.5838	2344.31	206.25	-88.5674	2302.9	222.949	-145.021	2438.17	85.8491	-122.409	2392.33	99.2654	-61.3769	2543.02	857.995	-366.637	2607.32	475.201	-305.326	2598.18	419.114	-303.988	2649.25	408.84	-254.179	2532.94	81.2003	-282.535	2471.63	57.5738	-237.985	2680.86	53.1926	-224.847	2650.45	40.5377	-293.473
1.853	2608.27	953.617	-54.5637	2632.52	966.594	-319.334	2453.44	987.302	-156.824	2456.14	987.75	-244.828	2558.98	1020.8	-359.548	2534.49	1012.73	-31.2986	2537	824.652	-27.5029	2644.04	488.159	-42.4201	2613.22	449.318	-45.1452	2669.36	411.296	-74.1126	2370.75	199.637	-88.9833	2328.98	214.378	-145.693	2469.45	82.7234	-120.995	2422.7	95.0952	-60.4964	2551.58	859.005	-366.138	2608.85	475.392	-305.758	2599.73	419.297	-303.595	2650.88	408.68	-254.111	2533.24	81.6964	-282.22	2472.32	58.1038	-237.418	2681.1	53.153	-224.817	2650.56	40.5432	-293.416
1.86	2618.07	954.621	-55.0181	2642.4	967.787	-319.67	2463.38	988.573	-156.297	2465.53	989.181	-244.232	2569.31	1022.51	-359.503	2544.71	1013.91	-31.149	2548.32	826.381	-26.9923	2661.06	491.159	-43.083	2631.29	450.972	-45.9737	2688.69	414.739	-74.7801	2397.58	192.754	-89.3201	2355.49	205.461	-146.403	2501.29	79.9854	-119.229	2453.42	90.8194	-59.4903	2558.61	859.977	-365.266	2610.84	475.43	-305.357	2601.36	419.455	-302.358	2652.46	408.522	-253.994	2533.34	81.849	-281.687	2472.58	58.6124	-237.11	2681.35	53.1013	-224.792	2650.65	40.5551	-293.335
1.867	2628.96	956.143	-55.0825	2649.7	967.877	-320.702	2473.2	989.786	-155.912	2475.08	990.062	-243.966	2578.38	1023.58	-359.725	2554.71	1014.84	-31.0278	2559.52	827.987	-26.1821	2678.06	493.758	-44.1348	2649.09	452.347	-46.8225	2707.7	418.032	-75.4528	2424.8	185.547	-89.48	2382.33	196.084	-146.942	2532.68	76.6485	-118.286	2484.85	86.6032	-58.6254	2565.91	860.611	-365.379	2613.15	475.766	-304.302	2602.64	419.845	-302.872	2654.1	408.383	-253.75	2533.59	82.1524	-281.299	2472.94	59.1289	-236.388	2681.61	53.0543	-224.755	2650.7	40.5661	-293.239
1.873	2639.36	956.974	-55.3402	2658.59	968.428	-321.221	2483.08	990.736	-155.504	2484.54	990.914	-243.473	2587.88	1024.71	-359.568	2565.69	1015.63	-31.3343	2570.87	829.371	-25.6513	2694.15	496.037	-44.6374	2666.67	453.56	-47.5736	2726.35	421.184	-76.2637	2452.44	178.373	-89.4255	2409.67	186.757	-147.404	2564.89	73.8462	-117.226	2516.29	82.1614	-57.8029	2574	861.224	-364.869	2615.13	475.936	-303.892	2604.07	420.005	-302.506	2656.11	408.269	-253.693	2533.92	82.8437	-281.136	2473.23	59.4665	-235.802	2681.99	53.0357	-224.639	2650.77	40.5866	-293.15
1.88	2649.06	957.304	-55.919	2667.51	968.86	-321.693	2493.08	991.345	-155.173	2493.99	991.649	-242.996	2597.14	1025.42	-359.463	2575.72	1016.08	-31.1224	2582.86	830.733	-25.7868	2710.43	498.459	-45.5716	2684.05	454.437	-48.4087	2744.82	424.257	-77.052	2480.44	170.984	-89.632	2437.4	177.406	-147.441	2597.86	71.5592	-116.079	2548.35	77.8023	-57.0288	2582.32	861.663	-364.478	2617.28	476.094	-303.514	2605.55	420.101	-302.12	2657.92	408.312	-253.636	2534.05	83.133	-280.65	2473.61	59.7802	-234.917	2682.41	53.2387	-224.751	2650.9	40.6136	-293.062
1.887	2659.03	957.63	-56.372	2676.42	969.078	-322.074	2502.89	992.082	-154.595	2503.37	991.93	-242.355	2605.64	1025.7	-359.705	2584.49	1016.14	-30.6085	2594	831.706	-25.1522	2726.13	500.304	-46.4868	2701.19	455.128	-49.2633	2762.92	427.132	-77.9108	2508.88	163.482	-89.3458	2465.62	167.938	-147.223	2630.62	69.2858	-115.517	2580.75	73.5795	-56.6039	2589.5	862.082	-364.429	2619.42	476.1	-303.113	2607.17	420.199	-301.632	2659.53	408.18	-253.438	2534.23	83.3423	-280.009	2474.59	60.0346	-233.83	2682.85	53.1744	-224.756	2650.7	40.5333	-293.621
1.893	2669.45	957.901	-56.6352	2685.45	969.122	-322.375	2512.7	992.496	-154.064	2512.93	992.237	-241.691	2614.99	1025.78	-359.649	2593.99	1016.11	-30.5651	2605.61	832.542	-24.8943	2741.43	501.965	-47.2829	2718.14	455.525	-49.8543	2780.57	429.87	-78.7268	2537.83	156.063	-88.9141	2494.1	158.368	-146.921	2663.55	67.2754	-115.085	2613.56	69.5052	-56.2833	2598.11	862.015	-364.057	2621.57	476.144	-302.649	2608.77	420.303	-301.027	2661.18	408.006	-253.228	2534.62	83.307	-278.671	2474.85	60.5124	-232.856	2683.24	53.1243	-224.734	2650.75	40.5675	-293.387
1.9	2679.97	957.972	-56.9164	2694.48	969.028	-322.744	2522.55	992.59	-153.565	2522.39	992.408	-241.13	2624.5	1025.56	-359.418	2603.75	1016.41	-30.6392	2616.77	833.146	-24.6322	2756.3	503.365	-48.0061	2734.79	455.882	-50.6216	2798.02	432.497	-79.6361	2567.1	148.601	-88.6041	2522.75	148.786	-146.375	2696.7	65.5739	-114.927	2646.78	65.6709	-56.0167	2605.99	862.217	-363.729	2623.47	476.136	-302.024	2610.22	420.351	-300.403	2662.71	407.817	-252.988	2534.52	83.5949	-278.093	2475.16	60.8368	-231.768	2683.58	53.0929	-224.741	2650.75	40.6275	-293.174
1.907	2690.23	957.909	-57.1126	2703.7	968.723	-322.929	2532.55	992.482	-153.348	2531.88	992.414	-240.718	2633.38	1025.18	-359.562	2614.17	1016.22	-30.707	2627.95	833.361	-24.2411	2770.92	504.438	-48.9188	2751.02	455.769	-51.3513	2815	435.029	-80.4219	2596.73	141.154	-88.4887	2552.08	139.376	-145.895	2730.51	65.1889	-114.84	2680.33	62.0867	-55.7866	2614.2	862.285	-363.524	2625.39	476.233	-301.335	2611.62	420.446	-299.816	2664.15	407.541	-252.691	2534.63	84.037	-277.447	2475.54	61.095	-230.634	2684.11	53.0863	-224.65	2650.77	40.6112	-292.91
1.913	2701.86	957.941	-56.9986	2712.85	968.296	-323.14	2542.42	992.387	-152.992	2541.52	992.108	-240.423	2642.25	1024.66	-359.632	2623.35	1015.84	-30.8912	2638.93	833.591	-23.7168	2785.09	505.22	-49.4603	2767.12	455.55	-52.035	2831.5	437.198	-81.3528	2626.69	134.002	-87.7396	2582.61	129.884	-145.536	2763.84	64.2384	-114.867	2714.12	58.8762	-55.7079	2622.04	862.195	-363.248	2627.24	476.351	-300.573	2613.02	420.672	-299.099	2665.69	407.3	-252.211	2534.97	84.1082	-276.271	2475.47	61.8664	-229.195	2684.2	52.4976	-224.533	2650.78	40.6744	-292.714
1.92	2712.28	957.571	-57.2097	2722.22	967.804	-323.341	2552.32	991.934	-152.53	2551.04	991.78	-239.786	2651.81	1023.74	-359.577	2632.95	1015.38	-31.0149	2649.91	833.593	-23.1853	2798.63	505.907	-50.2739	2782.77	455.108	-52.8487	2847.66	439.308	-82.2335	2657	127.02	-87.3055	2612.94	120.633	-144.822	2797.24	63.8734	-115.055	2748.12	56.2392	-55.4163	2630.68	861.673	-362.825	2629.06	476.364	-299.712	2614.34	420.96	-298.345	2667.16	407.146	-251.764	2535.07	84.5534	-275.579	2475.75	62.4276	-228.096	2684.46	52.6638	-224.513	2650.75	40.7176	-292.549
1.927	2722.66	957.12	-57.3759	2732.59	967.387	-322.946	2562.38	991.362	-152.028	2560.74	991.182	-239.305	2660.43	1022.92	-359.785	2643.26	1014.82	-30.9276	2660.74	833.508	-22.9036	2812.37	505.867	-51.0384	2798.1	454.399	-53.2651	2863.39	441.137	-83.081	2687.6	120.19	-86.8584	2643.77	111.713	-143.812	2831.14	64.215	-115.166	2782.32	53.9662	-55.4856	2639.08	861.161	-362.624	2630.83	476.49	-298.974	2615.47	421.148	-297.661	2668.57	407.002	-251.37	2535.04	84.9192	-274.944	2475.99	62.9084	-227.255	2684.86	52.714	-224.584	2650.7	40.7238	-292.358
1.933	2733.13	956.526	-57.5796	2738.2	965.756	-324.762	2572.35	990.479	-151.509	2570.36	990.683	-238.722	2669.77	1021.8	-359.728	2653.28	1014.15	-30.9287	2671.31	833.052	-22.4477	2825.4	505.731	-51.7928	2813.21	453.276	-54.2033	2878.59	442.755	-83.9325	2718.32	114.166	-85.5645	2675.94	103.191	-143.712	2864.59	64.7951	-115.243	2816.54	52.3918	-55.1686	2646.55	860.631	-362.524	2632.58	476.713	-298.259	2616.57	421.507	-296.895	2669.93	406.734	-250.981	2534.97	85.2935	-274.321	2476.15	63.2327	-226.441	2685.27	52.6869	-224.46	2650.66	40.7516	-292.21
1.94	2743.71	955.814	-57.7258	2747.43	964.731	-324.977	2582.35	989.659	-151.502	2580.18	989.705	-238.222	2679.25	1020.51	-359.647	2663.48	1013.36	-30.7291	2682.5	832.485	-22.2085	2838.01	505.134	-52.4011	2827.86	451.992	-54.7733	2892.78	444.316	-85.0546	2749.56	108.354	-85.073	2707	94.9521	-142.616	2897.59	65.8078	-115.167	2850.8	51.2652	-54.9887	2654.72	860.013	-362.005	2634.67	476.761	-296.664	2617.79	421.815	-296.164	2671.39	406.4	-250.542	2535.22	85.7893	-273.396	2476.36	63.562	-225.478	2684.96	52.5491	-224.315	2650.62	40.782	-292.082
1.947	2754.25	954.912	-57.841	2756.91	963.632	-325.072	2592.47	988.383	-150.946	2589.99	988.572	-237.413	2688.22	1019.37	-359.613	2673.94	1012.32	-30.6024	2693.25	831.619	-21.7888	2850.16	504.279	-53.1588	2842.09	450.379	-55.5801	2906.97	445.384	-85.8674	2781.27	103.159	-84.7554	2738.8	87.6784	-141.968	2930.45	67.1444	-115.059	2884.94	50.8716	-54.5305	2664.22	858.713	-361.415	2636.23	476.897	-296.798	2618.97	422.127	-295.552	2672.92	406.098	-250.215	2535.05	86.2169	-272.978	2476.53	63.9653	-224.776	2685.08	52.5165	-224.259	2650.54	40.85	-291.892
1.953	2764.94	953.8	-57.9163	2766.33	962.359	-325.186	2602.71	987.273	-150.27	2599.89	987.456	-236.948	2697.42	1017.99	-359.586	2684.36	1011.12	-30.3047	2703.65	830.74	-21.34	2861.69	503.122	-54.0877	2855.8	448.597	-56.2492	2921.21	445.863	-86.3474	2812.26	98.4273	-84.2066	2770.99	80.6377	-141.262	2963.55	69.7677	-114.562	2918.76	51.3207	-54	2672.71	857.722	-360.981	2638.33	477.081	-296.184	2620.38	422.367	-294.922	2674.05	405.463	-249.541	2534.99	86.5985	-272.48	2476.66	64.7032	-223.838	2685.11	52.496	-224.166	2650.43	40.8519	-291.687
1.96	2775.54	952.547	-57.9121	2775.71	960.799	-325.247	2612.88	985.762	-149.742	2609.87	985.959	-236.289	2706.92	1016.91	-359.444	2695.13	1009.67	-29.8943	2714.19	829.338	-20.754	2872.72	501.697	-54.943	2869.07	446.545	-57.1477	2934.05	446.528	-87.2615	2843.83	94.3928	-83.4366	2803.11	74.3912	-140.25	2996.09	73.1048	-113.9	2952.01	52.5621	-53.3062	2680.08	856.752	-360.953	2640.86	477.066	-294.652	2622.09	422.485	-294.269	2675.85	405.028	-249.153	2535.03	87.0295	-271.989	2476.81	65.2968	-223.038	2685.19	52.4425	-224.114	2650.2	40.8779	-291.451
1.967	2786.21	951.079	-57.8887	2785.18	959.158	-325.263	2623.16	984.275	-148.935	2619.81	984.535	-235.724	2716.61	1015.08	-359.111	2706.69	1008.37	-29.8472	2724.7	827.682	-20.2746	2883.99	499.653	-55.5407	2881.92	444.462	-57.656	2946.99	446.633	-87.8227	2874.97	91.0259	-83.0344	2835.8	68.9034	-139.935	3028.04	77.112	-112.899	2985.11	54.6636	-52.3872	2689.57	855.035	-360.46	2643.05	476.955	-294.76	2624.11	422.645	-293.701	2677.88	404.638	-248.767	2535.12	87.3394	-271.398	2476.94	65.798	-222.401	2685.24	52.3851	-224.059	2650.08	40.8805	-291.331
1.973	2797.07	949.478	-57.8033	2794.8	957.42	-325.171	2633.57	982.448	-148.186	2629.88	982.884	-235.012	2725.94	1013.78	-359.061	2717.21	1006.62	-29.6272	2734.93	825.975	-19.9992	2894.62	497.389	-56.2774	2894.63	441.975	-58.6311	2959.49	446.422	-88.2799	2905.72	88.4374	-82.5051	2866.89	64.2746	-139.031	3059.46	81.9403	-111.666	3017.57	57.8886	-51.1089	2698.44	853.504	-359.892	2645.86	476.872	-294.212	2626.43	422.701	-293.066	2680.09	404.134	-248.27	2535.37	87.8304	-270.781	2477.11	66.3828	-221.979	2685.28	52.3291	-224.031	2649.96	40.8706	-291.227
1.98	2808.36	947.464	-57.4004	2804.52	955.489	-325.001	2643.97	980.682	-147.617	2640.02	981.257	-234.331	2735.45	1011.91	-358.849	2726.75	1004.64	-28.8855	2745.41	824.006	-19.5334	2905.39	494.685	-56.7109	2905.08	439.833	-58.145	2971.7	445.819	-88.7544	2936.05	86.6656	-81.8929	2898.75	60.469	-138.562	3090.29	87.438	-110.22	3049.23	61.2549	-49.9725	2708.23	851.399	-359.213	2649.31	476.757	-292.831	2628.91	422.766	-292.545	2682.58	403.645	-247.695	2535.49	88.355	-270.421	2477.2	67.4583	-221.505	2685.31	52.2686	-223.995	2649.83	40.8673	-291.131
