Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.893	1848.39	825.28	-302.557	1865.4	843.242	-603.185	1682.46	866.679	-414.476	1685.95	872.668	-499.015	NaN	NaN	NaN	1769.22	875.321	-289.621	1798.6	733.509	-275.663	1903.17	426.58	-323.064	1926.65	374.895	-321.35	1989.84	387.075	-352.858	2027.61	78.7711	-338.876	2003.7	47.7926	-395.228	2173.33	100.741	-358.655	2124.87	60.8243	-305.38	1766.18	757.26	-634.796	1744.67	420.141	-569.606	1731.5	363.348	-564.812	1780.42	346.671	-518.395	1649.57	66.2826	-505.339	1595.23	59.2109	-453.916	1774.33	41.2746	-448.759	1737.25	29.0872	-516.655
2.9	1852.42	824.395	-302.442	1869.46	842.714	-603.027	1686.67	866.078	-414.057	1690.13	872.281	-498.542	NaN	NaN	NaN	1773.55	874.54	-289.302	1803.1	732.774	-275.435	1907.95	425.934	-323.658	1931.72	374.336	-322.071	1994.81	386.907	-353.686	2033.48	78.604	-339.886	2009.9	47.7597	-396.273	2179.65	101.356	-359.998	2131.49	60.867	-306.826	1769.71	756.99	-634.547	1745.66	420.215	-569.753	1732.39	363.442	-564.935	1781.4	346.512	-518.475	1649.56	66.4558	-505.33	1595.22	59.6103	-453.943	1774.26	41.2914	-448.784	1737.15	29.0633	-516.651
2.907	1856.53	823.445	-302.412	1873.49	842.16	-602.887	1690.91	865.518	-413.562	1694.34	871.865	-498.022	NaN	NaN	NaN	1777.92	873.812	-288.994	1807.63	732.037	-275.334	1912.81	425.373	-324.265	1936.76	373.771	-322.731	1999.82	386.46	-354.391	2040.03	78.0776	-341.402	2015.73	47.4369	-397.405	2185.18	101.456	-361.839	2137.5	60.5959	-308.37	1773.19	756.72	-634.373	1746.9	420.25	-569.881	1733.41	363.502	-565.011	1782.42	346.27	-518.61	1649.56	66.6228	-505.322	1595.27	60.0821	-453.964	1774.23	41.3075	-448.839	1737.07	29.0505	-516.666
2.913	1860.7	822.554	-302.337	1877.47	841.534	-602.732	1695.3	864.88	-413.074	1698.52	871.482	-497.483	NaN	NaN	NaN	1782.36	873.023	-288.626	1812.28	731.389	-274.951	1917.86	424.801	-324.862	1941.84	373.228	-323.341	2004.77	386.033	-355.213	2045.12	77.6211	-342.363	2020.72	47.0045	-398.518	2190.45	101.221	-363.443	2143.07	60.0414	-310.041	1776.71	756.465	-634.202	1748.37	420.231	-569.917	1734.58	363.524	-565.026	1783.52	346.011	-518.767	1649.56	66.8072	-505.295	1595.31	60.5731	-453.964	1774.19	41.3252	-448.935	1736.98	29.0254	-516.669
2.92	1865.06	821.684	-302.209	1881.57	840.918	-602.572	1699.69	864.308	-412.521	1702.75	871.017	-496.924	NaN	NaN	NaN	1786.8	872.233	-288.26	1816.99	730.585	-274.744	1922.99	424.288	-325.388	1947.04	372.681	-323.95	2009.74	385.447	-356.017	2049.98	76.9841	-343.937	2025.22	46.4238	-399.803	2194.98	100.521	-365.361	2147.94	59.2374	-311.806	1780.33	756.153	-633.986	1749.86	420.206	-569.918	1735.83	363.553	-565.148	1784.8	345.711	-518.846	1649.56	67.0295	-505.306	1595.25	61.2058	-454.026	1774.17	41.3415	-449.091	1736.9	29.0089	-516.691
2.927	1869.71	820.839	-302.039	1885.51	840.33	-602.393	1704.09	863.706	-411.937	1707.05	870.605	-496.368	NaN	NaN	NaN	1791.31	871.434	-287.855	1821.77	729.738	-274.371	1928.21	423.756	-325.988	1951.97	372.184	-324.622	2014.84	384.864	-357.005	2054.2	76.0149	-345.356	2029.19	45.7114	-401.202	2199.16	99.5315	-367.3	2152.34	58.113	-313.682	1783.99	755.841	-633.677	1751.66	420.137	-569.885	1737.24	363.547	-565.129	1786.12	345.423	-519.014	1649.59	67.2618	-505.307	1595.44	61.5943	-454.001	1774.16	41.3712	-449.339	1736.85	28.985	-516.705
2.933	1874.49	820.039	-301.827	1889.49	839.685	-602.191	1708.6	863.072	-411.366	1711.38	870.174	-495.742	NaN	NaN	NaN	1796.36	870.571	-287.695	1826.54	729.302	-274.28	1933.46	423.257	-326.619	1957.26	371.506	-325.281	2019.82	384.137	-357.844	2057.8	75.1867	-346.81	2032.47	44.8642	-402.542	2202.85	98.1495	-369.419	2156.21	56.6446	-315.704	1787.66	755.528	-633.429	1753.57	420.055	-569.857	1738.78	363.563	-565.134	1787.72	345.14	-519.047	1649.63	67.5346	-505.343	1595.52	62.1459	-454.045	1774.17	41.3118	-448.95	1736.79	28.9801	-516.736
2.94	1879.18	819.158	-301.638	1893.59	839.032	-602.004	1713.17	862.482	-410.684	1715.81	869.688	-495.063	NaN	NaN	NaN	1800.99	869.786	-287.253	1831.33	728.409	-273.971	1938.81	422.747	-327.278	1962.33	370.851	-325.99	2024.76	383.306	-358.817	2061.28	73.8773	-348.405	2035.33	43.8764	-404.096	2206.1	96.3606	-371.658	2159.48	54.9768	-317.761	1791.37	755.163	-633.139	1755.63	419.983	-569.848	1740.6	363.535	-565.112	1789.32	344.757	-519.153	1649.73	67.8667	-505.4	1595.65	62.787	-454.06	1774.18	41.3211	-449.011	1736.74	28.9613	-516.775
2.947	1884.26	818.35	-301.39	1897.78	838.388	-601.808	1717.83	861.839	-410.081	1720.26	869.251	-494.403	NaN	NaN	NaN	1805.64	868.976	-286.719	1836.12	727.813	-273.522	1944.2	422.204	-327.939	1967.39	370.175	-326.665	2029.75	382.43	-359.804	2064.14	72.4749	-350.037	2037.6	42.8404	-405.653	2208.84	94.207	-374.052	2162.39	53.0372	-320.018	1795.12	754.797	-632.817	1757.87	419.875	-569.748	1742.45	363.522	-565.11	1791.17	344.482	-519.196	1649.81	68.1659	-505.411	1595.73	63.5636	-454.18	1774.19	41.3358	-449.077	1736.72	28.9469	-516.801
2.953	1889.21	817.518	-301.128	1901.85	837.754	-601.604	1722.54	861.242	-409.304	1724.74	868.777	-493.73	NaN	NaN	NaN	1810.36	868.252	-286.217	1841.08	726.994	-273.318	1949.57	421.685	-328.482	1972.49	369.472	-327.392	2034.65	381.324	-360.852	2066.31	71.1453	-351.718	2039.42	41.6671	-407.25	2211.1	91.73	-376.604	2164.71	50.806	-322.359	1798.97	754.422	-632.466	1760.3	419.733	-569.618	1744.48	363.483	-564.995	1793.13	343.932	-519.238	1649.91	68.4828	-505.436	1596.03	64.1428	-454.178	1774.24	41.3494	-449.144	1736.71	28.935	-516.855
2.96	1894.3	816.757	-300.858	1905.95	837.063	-601.419	1727.3	860.628	-408.606	1729.32	868.325	-493.024	NaN	NaN	NaN	1815.16	867.415	-285.742	1847.65	726.037	-273.125	1954.99	421.138	-329.104	1977.42	368.695	-328.171	2039.45	380.215	-361.969	2068.29	69.5376	-353.502	2040.75	40.5027	-408.897	2213.1	89.0832	-379.051	2166.61	48.4655	-324.723	1802.77	754.049	-632.078	1762.83	419.599	-569.504	1746.74	363.424	-564.86	1795.18	343.518	-519.24	1650.05	68.8401	-505.457	1596.22	64.9049	-454.24	1774.27	41.3684	-449.212	1736.71	28.9169	-516.902
2.967	1899.44	815.941	-300.57	1910.42	836.448	-601.115	1732.14	860.032	-407.825	1733.97	867.844	-492.275	NaN	NaN	NaN	1820.11	866.671	-285.223	1853.05	725.284	-272.77	1960.36	420.532	-329.792	1982.31	367.942	-328.928	2044.19	379.027	-363.239	2069.72	68.1085	-355.334	2041.47	39.4741	-410.518	2214.5	86.0904	-381.89	2168.06	45.7972	-327.339	1806.76	753.665	-631.655	1765.48	419.482	-569.347	1748.88	363.396	-564.774	1797.32	343.041	-519.306	1650.21	69.2496	-505.515	1596.42	65.771	-454.396	1774.31	41.3933	-449.285	1736.71	28.9179	-516.963
2.973	1904.67	815.11	-300.304	1914.75	835.742	-600.844	1737.09	859.372	-407.073	1738.68	867.339	-491.497	NaN	NaN	NaN	1825.09	865.903	-284.714	1858.41	724.761	-272.634	1965.63	419.887	-330.504	1987.13	367.071	-329.714	2048.59	377.709	-364.823	2070.82	66.4918	-357.122	2041.66	38.4799	-412.023	2215.54	83.0136	-384.942	2169.1	43.1642	-329.973	1810.85	753.297	-631.212	1768.31	419.388	-569.212	1751.26	363.391	-564.743	1799.69	342.584	-519.374	1650.45	69.7151	-505.62	1596.71	66.6363	-454.513	1774.36	41.4194	-449.382	1736.71	28.9018	-517.023
2.98	1909.97	814.315	-300.012	1919.01	834.996	-600.552	1742.06	858.771	-406.254	1743.44	866.875	-490.741	NaN	NaN	NaN	1830.12	865.094	-284.169	1864.51	723.99	-272.44	1971.05	419.21	-331.163	1991.82	366.209	-330.564	2053.19	376.5	-366.058	2071.6	65.1026	-358.921	2041.48	36.9703	-413.354	2216.37	79.586	-388.185	2170.03	40.6391	-332.758	1815.03	752.889	-630.782	1771.15	419.234	-569.063	1753.79	363.368	-564.573	1802.21	342.132	-519.39	1650.7	70.1517	-505.691	1596.99	67.6001	-454.659	1774.42	41.441	-449.468	1736.73	28.8955	-517.096
2.987	1915.44	813.632	-299.612	1923.52	834.196	-600.231	1747.07	858.137	-405.489	1748.4	866.34	-489.964	NaN	NaN	NaN	1835.15	864.381	-283.59	1869.87	722.961	-271.863	1976.58	418.437	-332.184	1996.59	365.332	-331.446	2057.9	375.232	-367.168	2072.2	63.8713	-360.762	2041.27	35.76	-414.333	2217.15	76.0194	-391.729	2171	38.5496	-335.703	1819.19	752.519	-630.358	1774.24	419.114	-568.913	1756.37	363.401	-564.476	1804.74	341.712	-519.317	1650.95	70.6547	-505.792	1597.24	68.6591	-454.912	1774.47	41.4693	-449.56	1736.78	28.8944	-517.181
2.993	1920.89	813.193	-299.215	1929.27	834.433	-600.884	1752.11	857.604	-404.655	1753.22	865.925	-489.171	NaN	NaN	NaN	1840.39	863.556	-282.979	1875.31	722.208	-271.332	1981.46	417.783	-332.387	2001.24	364.597	-332.302	2062.33	373.962	-368.924	2073.1	63.7833	-362.006	2041.68	35.7369	-414.797	2218.56	71.9387	-395.69	2172.17	37.0005	-337.93	1823.64	752.092	-629.814	1777.44	418.94	-568.66	1759.11	363.377	-564.295	1807.45	341.187	-519.353	1651.19	71.2219	-505.944	1597.4	69.8745	-455.19	1774.55	41.4934	-449.651	1736.81	28.8813	-517.353
3	1926.29	813.169	-298.842	1934.09	833.814	-600.635	1757.04	857.266	-403.887	1758.09	865.562	-488.405	NaN	NaN	NaN	1846.31	862.918	-282.185	1880.84	721.592	-270.708	1986.81	417.228	-333.329	2005.89	364.243	-332.816	2066.95	373.492	-370.378	2075.28	64.5946	-362.66	2043.31	36.7569	-415.039	2221.45	68.5882	-398.735	2174.48	35.3734	-340.126	1828.12	751.574	-629.226	1780.84	418.808	-568.359	1761.66	363.523	-564.979	1810.11	340.359	-519.411	1651.53	71.8498	-506.154	1597.87	70.9957	-455.601	1774.6	41.5498	-449.76	1736.89	28.9331	-517.472
3.007	1931.73	813.439	-298.361	1938.89	833.257	-600.315	1761.93	857.162	-403.224	1762.95	865.229	-487.813	NaN	NaN	NaN	1851.53	862.431	-281.464	1886.26	721.438	-270.06	1991.67	417.184	-333.744	2010.83	364.293	-333.087	2071.72	373.493	-371.814	2078.7	65.7992	-362.249	2045.44	37.97	-414.759	2224.78	66.5031	-400.695	2177.76	33.9031	-341.957	1832.76	751.093	-628.713	1784.29	418.74	-568.014	1764.66	363.536	-564.748	1812.99	340.224	-519.153	1651.88	72.5391	-506.43	1598.22	72.3247	-455.985	1774.68	41.6064	-449.855	1736.97	28.9177	-517.84
3.013	1936.78	813.759	-297.948	1943.8	832.67	-599.855	1766.93	857.235	-402.689	1767.89	864.991	-487.322	NaN	NaN	NaN	1856.46	862.358	-280.803	1891.79	721.7	-269.594	1996.1	417.664	-333.407	2016.28	364.686	-332.971	2076.86	373.655	-373.231	2082.67	65.7869	-362.371	2047.59	39.0982	-414.169	2227.8	64.802	-402.498	2180.48	32.6755	-343.365	1837.57	750.558	-628.173	1788.09	418.682	-567.584	1768.38	363.53	-563.561	1816.11	339.746	-518.897	1652.2	73.3585	-506.661	1598.7	73.8492	-456.44	1774.79	41.6715	-449.971	1737.07	28.9833	-517.204
3.02	1941.98	814.305	-297.463	1948.8	832.177	-599.374	1771.89	857.357	-402.269	1772.88	864.805	-486.974	NaN	NaN	NaN	1861.19	862.618	-280.116	1897.28	722.095	-269.171	2001.1	418.124	-333.246	2022.29	365.395	-332.615	2082.21	373.999	-374.695	2086.05	65.1387	-362.297	2049.36	39.9673	-413.507	2230.36	62.3268	-404.685	2183.15	31.758	-344.431	1842.48	750.121	-627.654	1792.18	418.621	-567.172	1771.94	363.634	-563.235	1819.02	338.937	-518.379	1652.68	74.2146	-506.831	1599.34	75.5457	-456.71	1774.98	41.754	-450.135	1737.23	29.0172	-517.282
3.027	1946.97	814.854	-296.891	1953.85	831.747	-598.883	1776.91	857.54	-401.874	1777.96	864.643	-486.698	NaN	NaN	NaN	1865.94	863.105	-279.406	1902.84	722.496	-268.81	2006.9	418.609	-332.764	2028.95	366.281	-332.101	2087.56	374.416	-375.93	2088.99	64.8722	-362.497	2050.41	40.6831	-412.994	2232.05	59.2458	-406.709	2184.84	31.0116	-345.286	1847.36	749.721	-627.171	1796.43	418.593	-566.853	1775.32	363.858	-563.827	1822.81	338.696	-518.121	1653.18	75.1778	-506.986	1600.02	77.338	-456.999	1775.22	41.8473	-450.318	1737.34	29.0563	-517.389
3.033	1952	815.39	-296.176	1958.92	831.317	-598.309	1781.92	857.705	-401.418	1782.98	864.56	-486.443	NaN	NaN	NaN	1870.85	863.579	-278.757	1908.33	722.847	-268.439	2013.47	419.343	-332.058	2035.79	366.973	-331.72	2092.79	374.552	-377.163	2090.47	64.9676	-362.668	2050.93	41.1227	-412.856	2232.96	55.9819	-408.297	2185.56	30.3921	-345.46	1852.34	749.301	-626.602	1800.79	418.58	-566.426	1779.09	364.021	-563.552	1826.49	338.549	-517.8	1653.69	76.2239	-507.198	1600.78	79.289	-457.345	1775.47	41.9557	-450.509	1737.03	28.6166	-517.219
3.04	1956.95	815.841	-295.508	1963.8	830.944	-597.772	1786.92	857.902	-400.986	1788.06	864.531	-486.15	NaN	NaN	NaN	1875.75	863.992	-278.202	1913.87	723.11	-268.119	2020.65	420.222	-331.353	2042.53	367.535	-331.504	2097.87	374.392	-378.191	2090.94	65.1572	-363.129	2051.3	41.409	-412.929	2233.67	53.4877	-409.026	2185.85	30.0153	-344.941	1857.37	749	-626.076	1805.4	418.613	-565.951	1783.55	364.196	-562.371	1830.36	337.926	-517.902	1654.29	77.3692	-507.416	1601.63	81.4692	-457.833	1775.74	42.0824	-450.781	1737.12	28.5869	-517.311
3.047	1962.02	816.402	-294.693	1968.76	830.698	-597.191	1791.9	858.124	-400.47	1793.11	864.49	-485.756	NaN	NaN	NaN	1880.73	864.303	-277.769	1919.27	723.392	-267.717	2028.54	421.035	-331.316	2048.91	368.055	-331.526	2102.94	374.207	-378.921	2091.67	65.3018	-363.52	2051.75	41.7152	-412.914	2234.47	51.7373	-409.054	2186.2	30.0654	-343.883	1862.44	748.714	-625.435	1810.25	418.691	-565.516	1787.72	364.474	-562.19	1834.46	337.594	-517.882	1654.99	78.6112	-507.715	1602.57	83.7862	-458.327	1776.04	42.2047	-451.026	1737.23	28.5573	-517.411
3.053	1966.92	816.908	-293.885	1973.86	830.495	-596.539	1796.47	858.58	-399.824	1798.19	864.486	-485.218	NaN	NaN	NaN	1885.62	864.602	-277.307	1924.72	723.758	-267.214	2035.78	421.941	-330.781	2054.63	368.51	-331.578	2107.79	374.158	-379.429	2092.59	65.6286	-363.735	2052.46	42.2218	-413.008	2235.75	49.0776	-408.525	2186.54	29.7352	-343.156	1867.62	748.381	-624.724	1815.31	418.76	-565.148	1791.82	364.8	-562.794	1838.75	337.255	-518.049	1657.07	81.4675	-507.655	1603.66	86.241	-458.861	1776.17	42.1531	-450.928	1737.14	28.4934	-517.89
3.06	1972.09	817.518	-292.951	1978.92	830.369	-595.915	1801.61	858.856	-399.26	1803.3	864.529	-484.652	NaN	NaN	NaN	1890.48	864.919	-276.773	1930.17	724.213	-266.686	2042.8	422.837	-330.467	2059.69	368.812	-331.343	2112.35	374.057	-379.638	2093.82	65.7371	-363.762	2053.21	42.6518	-412.933	2236.63	47.4382	-408.63	2186.85	29.5331	-342.455	1872.69	748.192	-623.958	1820.64	418.836	-564.675	1796.4	365.156	-562.695	1843.13	336.77	-518.156	1658.22	83.2211	-508.089	1604.93	88.9105	-459.519	1776.51	42.26	-451.162	1737.31	28.4629	-518.009
3.067	1977.24	818.165	-291.997	1984.06	830.323	-595.158	1806.76	859.078	-398.597	1808.48	864.59	-484.042	NaN	NaN	NaN	1895.34	865.272	-276.107	1935.56	724.712	-266.143	2049.25	423.622	-330.135	2064.32	368.937	-330.852	2116.78	373.839	-379.459	2095.02	65.6097	-363.7	2053.73	43.0401	-412.516	2237.41	45.662	-409.08	2187.29	29.4951	-342.088	1877.87	748.02	-623.204	1826.13	418.983	-564.301	1801.74	365.453	-561.688	1847.7	336.376	-518.399	1659.38	85.1381	-508.616	1606.35	91.8612	-460.255	1776.87	42.4012	-451.479	1737.49	28.4566	-518.134
3.073	1982.7	818.889	-291.025	1989.11	830.292	-594.439	1812.06	859.32	-397.973	1813.67	864.672	-483.338	NaN	NaN	NaN	1900.11	865.719	-275.257	1941.16	725.258	-265.647	2055.08	424.298	-329.645	2068.84	369.068	-330.393	2120.98	373.549	-379.234	2096.26	65.4024	-363.788	2054.27	43.3296	-412.451	2237.99	44.161	-409.947	2187.81	29.5136	-342.067	1882.93	747.875	-622.424	1831.81	419.09	-563.954	1806.78	365.881	-561.602	1852.81	336.059	-518.538	1660.76	87.2195	-509.229	1607.92	94.9586	-460.923	1777.32	42.5309	-451.846	1737.69	28.4708	-518.251
3.08	1988.1	819.621	-290.115	1994.25	830.309	-593.728	1817.31	859.555	-397.26	1818.88	864.748	-482.628	NaN	NaN	NaN	1905.04	866.104	-274.28	1946.86	725.881	-265.118	2060.17	424.662	-329.147	2073.49	369.179	-329.974	2125.1	373.006	-378.945	2097.19	65.4652	-363.987	2054.65	43.5473	-412.423	2238.54	42.6724	-410.62	2188.31	29.6116	-342.166	1888.16	747.705	-621.512	1837.83	419.239	-563.625	1811.83	366.314	-562.299	1857.84	335.565	-518.821	1662.2	89.5096	-509.944	1609.44	98.2946	-461.87	1777.8	42.694	-452.216	1737.92	28.5139	-518.369
3.087	1993.75	820.431	-289.282	1999.35	830.31	-593.01	1822.71	859.868	-396.438	1824.11	864.808	-481.803	NaN	NaN	NaN	1910.2	866.459	-273.307	1952.64	726.713	-264.496	2064.77	424.824	-328.804	2077.64	369.309	-329.981	2128.77	372.564	-378.973	2097.94	65.5253	-364.296	2055	43.7325	-412.413	2239.06	41.5272	-411.031	2188.7	29.6885	-342.227	1893.47	747.525	-620.553	1844.1	419.379	-563.291	1817.47	366.802	-562.323	1863.2	335.15	-519.206	1663.91	91.9087	-510.616	1611.47	101.774	-462.729	1778.25	42.8661	-452.47	1738.2	28.5832	-518.467
3.093	1999.38	821.28	-288.4	2004.35	830.347	-592.254	1828.17	860.258	-395.502	1829.36	864.877	-480.918	NaN	NaN	NaN	1915.48	866.787	-272.326	1958.48	727.449	-263.967	2068.98	424.919	-328.654	2081.63	369.32	-330.162	2132.39	372.177	-379.07	2098.62	65.54	-364.709	2055.35	43.8861	-412.527	2239.44	40.6424	-411.373	2188.99	29.7523	-342.282	1898.72	747.353	-619.588	1850.62	419.422	-562.961	1823.35	367.313	-562.437	1869.48	334.779	-520.038	1665.81	94.3624	-511.407	1613.79	105.401	-463.488	1778.96	42.9914	-452.932	1738.58	28.6909	-518.569
3.1	2005.03	822.158	-287.66	2009.38	830.42	-591.595	1833.64	860.667	-394.579	1834.6	864.972	-479.977	NaN	NaN	NaN	1921.06	867.216	-271.444	1964.11	728.424	-263.54	2072.87	424.932	-328.607	2085.2	369.312	-330.249	2135.74	371.79	-379.444	2099.08	65.7119	-365.392	2055.6	43.9986	-412.653	2239.86	40.0296	-411.968	2189.29	29.8709	-342.503	1904.04	747.149	-618.531	1857.41	419.407	-562.581	1829.54	367.674	-562.582	1874.86	334.413	-520.855	1667.97	97.0751	-512.278	1616.3	109.296	-464.41	1779.64	43.0996	-453.23	1739.07	28.8253	-518.662
3.107	2010.77	823.077	-286.898	2014.52	830.544	-590.882	1839.08	861.135	-393.54	1839.84	865.078	-479.042	NaN	NaN	NaN	1926.66	867.926	-270.594	1969.71	729.256	-262.759	2076.2	424.776	-328.6	2088.44	369.243	-330.217	2138.79	371.473	-379.966	2099.36	65.8709	-365.628	2055.78	44.0522	-412.791	2240.15	39.4232	-412.71	2189.65	30.0886	-342.928	1909.48	746.718	-616.509	1864.59	419.415	-562.391	1836.19	368.05	-562.707	1881.23	333.962	-521.392	1670.38	99.7899	-513.066	1619.09	113.294	-465.423	1780.31	43.1812	-453.466	1739.66	29.0059	-518.76
3.113	2016.49	824.046	-286.167	2019.46	830.571	-590.19	1844.52	861.674	-392.628	1845.05	865.209	-478.115	NaN	NaN	NaN	1932.42	868.813	-269.797	1975.29	729.992	-261.717	2079.08	424.619	-328.405	2091.32	369.084	-330.172	2141.77	371.165	-380.335	2099.79	65.9028	-366.009	2055.91	44.0677	-412.979	2240.36	38.9231	-413.5	2189.98	30.338	-343.367	1914.71	746.447	-615.38	1872.12	419.222	-562.252	1843.12	368.42	-562.97	1887.89	333.482	-522.015	1673.08	102.699	-514.076	1622.31	117.525	-466.431	1781.14	43.2397	-453.853	1740.29	29.2354	-518.849
3.12	2022.16	824.899	-285.506	2024.27	830.572	-589.502	1849.9	862.274	-391.622	1850.24	865.347	-477.13	NaN	NaN	NaN	1938.34	869.916	-268.999	1980.61	730.742	-260.926	2081.45	424.402	-328.174	2094.1	368.964	-330.162	2144.64	370.922	-380.619	2100.17	65.9128	-366.474	2056.03	44.0869	-413.166	2240.55	38.571	-413.999	2190.25	30.5481	-343.707	1920.1	746.098	-614.19	1879.94	418.996	-562.134	1850.36	368.67	-563.349	1894.82	332.946	-522.639	1676.14	105.74	-515.098	1625.82	121.888	-467.575	1781.92	43.3403	-454.077	1741.08	29.529	-518.942
3.127	2027.67	825.792	-284.882	2029.07	830.604	-588.814	1855.22	862.919	-390.651	1855.41	865.482	-476.265	NaN	NaN	NaN	1944.15	871.123	-268.256	1985.97	731.452	-260.117	2083.55	424.093	-327.945	2096.71	368.862	-330.015	2147.29	370.495	-380.561	2100.57	65.9272	-367.175	2056.18	44.106	-413.385	2240.78	38.3492	-414.159	2190.44	30.6735	-343.955	1925.4	745.731	-613.091	1888.16	418.711	-562.133	1858.15	368.964	-563.843	1902.13	332.366	-523.352	1679.4	108.888	-516.297	1629.72	126.415	-468.796	1782.87	43.3519	-454.394	1741.9	29.9126	-519.069
3.133	2033.07	826.665	-284.307	2033.83	830.657	-588.123	1860.38	863.586	-389.654	1860.48	865.676	-475.361	NaN	NaN	NaN	1949.93	872.288	-267.581	1991.17	732.207	-259.335	2085.47	423.857	-327.67	2098.83	368.766	-329.997	2149.87	370.157	-380.426	2100.76	65.9681	-367.301	2056.32	44.1295	-413.603	2240.88	38.1057	-414.518	2190.62	30.8191	-344.252	1930.59	745.342	-611.991	1896.7	418.266	-561.754	1866.18	369.221	-564.362	1909.69	331.815	-524.161	1682.97	112.145	-517.522	1634.03	131.121	-470.108	1783.73	43.4339	-454.587	1742.83	30.3777	-519.216
3.14	2038.45	827.564	-283.676	2038.71	830.67	-587.39	1865.63	864.224	-388.707	1865.47	865.858	-474.536	NaN	NaN	NaN	1955.57	873.391	-266.894	1996.22	732.952	-258.56	2087.34	423.664	-327.407	2101.02	368.724	-329.712	2152.39	369.814	-380.249	2101.02	65.9484	-367.682	2056.48	44.1632	-413.873	2240.97	37.863	-414.925	2190.78	30.9667	-344.532	1935.78	744.955	-610.892	1905.72	417.803	-561.862	1874.49	369.541	-565.011	1917.6	331.195	-524.889	1687.07	115.447	-518.893	1638.7	135.96	-471.634	1784.77	43.4585	-454.831	1743.86	30.8871	-519.359
3.147	2043.58	828.429	-283.014	2043.42	830.673	-586.663	1870.54	864.905	-387.854	1870.36	866.084	-473.672	NaN	NaN	NaN	1961.18	874.413	-266.246	2001.18	733.714	-257.801	2089.41	423.638	-327.092	2103.18	368.731	-329.29	2154.81	369.455	-379.933	2101.26	65.8937	-368.035	2056.56	44.1847	-414.004	2241.03	37.669	-415.191	2190.9	31.0677	-344.733	1941.06	744.463	-609.781	1914.86	417.447	-562.143	1883.25	369.777	-565.716	1925.86	330.74	-525.76	1691.61	118.752	-520.323	1643.93	140.816	-473.233	1785.93	43.5536	-455.131	1745	31.5162	-519.499
3.153	2048.6	829.244	-282.341	2048.04	830.712	-585.906	1875.51	865.538	-386.957	1875.09	866.322	-472.959	NaN	NaN	NaN	1966.46	875.382	-265.606	2005.99	734.473	-257.008	2091.83	423.737	-326.712	2105.5	368.821	-328.646	2157.22	369.105	-379.507	2101.27	66.0534	-367.784	2056.59	44.1711	-414.028	2241.06	37.5312	-415.344	2190.99	31.136	-344.863	1946.12	743.99	-608.717	1924.45	416.888	-562.4	1892.33	370.017	-566.399	1934.38	330.239	-526.611	1695.94	121.699	-521.964	1649.51	145.717	-474.946	1786.8	43.5611	-455.012	1746.53	32.4134	-519.71
3.16	2053.5	830.057	-281.701	2052.69	830.742	-585.227	1880.3	866.149	-386.146	1879.78	866.536	-472.188	NaN	NaN	NaN	1971.6	876.306	-264.986	2010.7	735.184	-256.259	2094.77	423.97	-326.27	2107.59	368.763	-328.482	2159.51	368.79	-379.134	2101.41	66.0042	-367.784	2056.59	44.1703	-413.983	2241.05	37.4262	-415.467	2191.03	31.1602	-344.933	1951.32	743.599	-607.664	1934.2	416.339	-562.727	1901.54	370.206	-567.156	1943.16	329.738	-527.409	1701.43	125.264	-523.553	1655.64	150.734	-476.722	1788.25	43.8095	-455.226	1748.46	33.0816	-518.829
3.167	2058.26	830.773	-281.017	2057.16	830.81	-584.488	1884.91	866.745	-385.308	1884.41	866.785	-471.557	NaN	NaN	NaN	1976.56	877.154	-264.322	2015.39	735.844	-255.563	2098.14	424.315	-325.74	2110.35	368.884	-327.796	2161.83	368.483	-378.789	2101.53	65.926	-367.755	2056.56	44.1675	-413.883	2241.02	37.3523	-415.557	2191.07	31.1705	-344.973	1956.26	743.172	-606.678	1944.1	415.716	-563.1	1911.06	370.453	-567.739	1952.21	329.343	-528.091	1707.21	128.962	-525.264	1662.05	155.792	-478.688	1789.58	44.3828	-455.676	1750.46	34.2997	-519.061
