Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	70.93	486.52	-21.52	1062.89	0	-237.3	919.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	73.78	482.45	-21.58	1062.75	0	-237.65	807.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	75.61	478.92	-21.24	1063.32	0	-237.61	878.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-8.53	51.96	6.75	1483.89	0	-363.26	-177.94	-0	-0	-0	2109	0	-203	-0	78.12	474.03	-20.7	1063.66	0	-237.33	848.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-21.57	158.04	14.31	1491.18	0	-361.13	-768.92	-0	-0	-0	2109	0	-203	-0	81.04	468.6	-20.23	1063.61	0	-237.47	753.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-18.36	206.24	7.86	1488.06	0	-359.93	-1190.29	-0	-0	-0	2109	0	-203	-0	83.35	462.9	-20.09	1064.01	0	-237.31	666.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-18.03	203.43	3.02	1493.74	0	-355.29	-403.61	-0	-0	-0	2109	0	-203	-0	85.25	458.29	-19.41	1064.28	0	-237.69	753.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-21.09	194.97	0.28	1493.43	0	-360.07	-539.36	-0	-0	-0	2109	0	-203	-0	87.96	449.6	-18.87	1064.67	0	-237.35	601.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-28	212.82	-2.13	1493.2	0	-355.38	-1233.09	-0	-0	-0	2109	0	-203	-0	89.59	440.91	-19.07	1065.47	0	-236.99	367.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-33.3	235.03	-3.7	1497.84	0	-356.17	-356.15	-0	-0	-0	2109	0	-203	-0	90.82	433.04	-18.05	1064.99	0	-237.25	517.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-44.23	261.62	-0.76	1498.81	0	-355.71	-843.51	-0	-0	-0	2109	0	-203	-0	92.99	422.99	-17.51	1065.15	0	-237.95	415.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-54.35	273.18	-2.98	1501.68	0	-359.68	-993.75	-0	-0	-0	2109	0	-203	-0	94.55	410.5	-17.44	1066.35	0	-237.26	221	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
402	-62.87	288.52	-3.59	1503.74	0	-357.83	-727.33	-0	-0	-0	2109	0	-203	-0	95.36	400.73	-16.63	1066.1	0	-237.69	224.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-71.23	300.72	-1.46	1504.78	0	-357.08	-726.9	-0	-0	-0	2109	0	-203	-0	95.77	387.15	-15.75	1066.2	0	-238.31	257.21	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
404	-73.8	308.54	-0.64	1504.6	0	-357.07	-1089.2	-0	-0	-0	2109	0	-203	-0	96.18	373.58	-15.27	1067.51	0	-238.01	39.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-72.67	312.92	-0.48	1505.2	0	-358.49	-800.4	-0	-0	-0	2109	0	-203	-0	95.84	361.36	-14.66	1067.35	0	-238.16	-42.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-66.09	321.36	0.96	1507.17	0	-358.99	-528.18	-0	-0	-0	2109	0	-203	-0	95.91	343.44	-13.51	1068.33	0	-238.43	-123.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-64.16	330.44	2.73	1504.95	0	-358.88	-1002.18	-0	-0	-0	2109	0	-203	-0	95.7	327.42	-12.96	1069.05	0	-238.05	-282.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-62.07	344.21	2.72	1506.73	0	-356.35	-392.79	-0	-0	-0	2109	0	-203	-0	93.87	312.22	-12.35	1069.32	0	-238.19	-218.98	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-61.91	353.27	1.28	1510.09	0	-358.25	-6.48	-0	-0	-0	2109	0	-203	-0	92.11	292.13	-11	1069.47	0	-238.61	-258.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-68.5	359.53	1.3	1510.18	0	-357.01	-214.95	-0	-0	-0	2109	0	-203	-0	90.34	273.4	-10.38	1070.89	0	-237.68	-536.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-76.37	354.84	-0.62	1511.83	0	-356.44	-294.23	-0	-0	-0	2109	0	-203	-0	87.56	257.92	-9.3	1068.93	0	-239.48	-369.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-79.74	349.51	-1.56	1515.58	0	-357.3	352.27	-0	-0	-0	2109	0	-203	-0	83.89	234.03	-7.74	1070.49	0	-238.75	-492.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
413	-80.38	348.88	-1.41	1516.94	0	-358.63	-80.5	-0	-0	-0	2109	0	-203	-0	79.96	215.03	-6.65	1070.28	0	-238.99	-479.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-82.8	356.7	0.04	1518.3	0	-355.97	-475.55	-0	-0	-0	2109	0	-203	-0	75.88	195.48	-6.04	1071.21	0	-239.73	-574.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-81.51	365.77	2.63	1520.38	0	-356.66	233.73	-0	-0	-0	2109	0	-203	-0	69.23	170.77	-4.34	1071.96	0	-240.42	-451.11	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-82.15	376.71	7.15	1522.04	0	-357.91	-260.06	-0	-0	-0	2109	0	-203	-0	63.26	147.42	-3.33	1075.52	0	-237.22	-680.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-84.4	377.95	7.31	1520.37	0	-359.97	-810.53	-0	-0	-0	2109	0	-203	-0	56.54	127.06	-2.51	1077.44	0	-236.81	-726.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-86.01	389.21	9.9	1523.62	0	-359.16	-251.2	-0	-0	-0	2109	0	-203	-0	46.29	103.98	-1.43	1075.83	0	-239.06	-554.98	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-86.97	394.84	13.13	1522.92	0	-360.16	-656.54	-0	-0	-0	2109	0	-203	-0	37.53	84.16	-0.27	1080.15	0	-238.47	-431.1	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
420	-88.26	402.67	13.78	1521.97	0	-358.42	-667.64	-0	-0	-0	2109	0	-203	-0	30.61	66.79	0.14	1084.31	0	-237.59	-547.96	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
421	-87.78	403.28	14.43	1525.73	0	-361.09	-214.11	-0	-0	-0	2109	0	-203	-0	21.18	46.7	0.88	1093.8	0	-232.29	-421.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-85.85	410.47	17.66	1525.46	0	-360.6	170.42	-0	-0	-0	2109	0	-203	-0	14.8	36.92	1.15	1096.86	0	-236.4	-219.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-87.14	422.05	19.59	1523.73	0	-359.7	-593.54	-0	-0	-0	2109	0	-203	-0	9.16	27.15	0.75	1112.81	0	-230.28	-293.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-84.56	423.3	19.26	1524.56	0	-361.23	-297.33	-0	-0	-0	2109	0	-203	-0	4.28	20.63	0.75	1124.25	0	-229.88	-142.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-81.99	431.75	22.17	1525.49	0	-360.34	260.89	-0	-0	-0	2109	0	-203	-0	1.9	16.83	0.68	1120.95	0	-227.66	-76.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-79.91	437.37	23.13	1525.75	0	-361.13	-137.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-78.62	440.18	24.08	1525.05	0	-361.98	-346.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-77.01	447.7	25.86	1525.18	0	-360.12	149.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
429	-73.8	449.57	26.66	1525.17	0	-362.9	85.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-73.64	457.71	28.26	1524.84	0	-360.71	-574.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-71.23	459.27	28.91	1525.16	0	-360.84	-239.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-68.82	458.64	29.55	1525.44	0	-362.63	32.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-65.12	457.39	28.41	1525.88	0	-362.86	-176.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-64.64	462.08	29.7	1525.05	0	-361.67	-14.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-61.11	460.2	29.53	1525.77	0	-362.99	168.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-61.27	459.89	30.16	1523.99	0	-362.95	-636.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-58.05	461.46	29.68	1525.22	0	-362.21	43.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-56.93	465.21	31.61	1526.25	0	-361.69	124.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-55.81	461.77	31.12	1525.3	0	-362.52	-260.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-54.84	462.4	30.3	1525.37	0	-361.09	-461.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
441	-51.63	456.76	30.15	1527.33	0	-363.39	221.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	-49.86	458.01	30.62	1525.81	0	-362.9	-228.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-48.57	453	28.03	1527	0	-363.45	-508.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-46.48	458.33	27.55	1528.2	0	-361.88	257.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-45.04	460.2	28.99	1528.8	0	-361.41	30.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
446	-45.04	456.14	28.01	1527.49	0	-361.52	-357.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-43.27	453	25.92	1529.21	0	-362.51	-109.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-41.18	457.38	27.36	1530.85	0	-361.65	236	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-38.93	452.06	24.45	1529.86	0	-362.58	-149.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-38.29	454.88	22.03	1531.29	0	-361.26	58.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-35.56	453.94	22.99	1533.15	0	-362.07	253.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-35.08	454.88	21.52	1531.91	0	-362.31	-494.58	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-33.47	452.38	20.88	1532.78	0	-361.76	-13.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-30.9	455.51	21.2	1535.06	0	-360.47	440.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-29.77	456.14	20.54	1533.76	0	-360.32	-165.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-29.13	449.87	18.77	1536.17	0	-361.37	-120.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
457	-27.36	446.74	19.09	1536.86	0	-362.28	332.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-26.24	444.86	19.4	1536.82	0	-362.41	-108	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-25.6	445.49	18.91	1537.13	0	-360.88	-228.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-23.19	445.8	18.59	1537.79	0	-360.56	129.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-22.22	439.85	19.56	1540.18	0	-361.99	199.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-21.26	431.71	18.26	1541.23	0	-363.74	-7.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-19.81	431.71	19.55	1541.96	0	-362.55	329.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-18.69	428.26	20.51	1543.7	0	-363.29	211.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-17.56	421.06	19.05	1544.32	0	-363.78	234.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-18.69	422.63	20.18	1545.68	0	-362.43	99.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-15.96	413.86	19.86	1547.14	0	-365.31	421.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-16.12	414.18	21.79	1546.94	0	-362.51	188.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-15.96	411.05	21.63	1548.49	0	-362.46	202.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	-13.71	405.72	20.5	1551.02	0	-363.3	637.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-12.9	401.96	21.46	1551.53	0	-364.68	384.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-12.74	398.21	21.93	1553.24	0	-363.13	231.04	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
473	-11.46	393.2	20.97	1554.64	0	-363.56	647.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-10.97	394.45	21.94	1555.5	0	-363.32	723.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
475	-10.97	392.89	21.28	1555.85	0	-362.79	5.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-9.69	390.08	21.28	1558.46	0	-361.34	578.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-6.31	382.87	19.99	1559.71	0	-364.98	793.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-6.8	381.93	19.5	1561.58	0	-364.35	445.75	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-8.4	382.87	19.01	1562.39	0	-362.35	94.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-5.67	382.24	18.37	1565.12	0	-362.89	777.99	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-4.71	380.36	18.19	1565.86	0	-364.1	123.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-5.99	379.73	16.9	1567.78	0	-362.94	43.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-3.74	381.29	16.74	1571.26	0	-362.2	512.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-4.22	381.92	15.44	1571.41	0	-361.91	75.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-4.22	380.04	15.12	1574.71	0	-362.34	167.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-5.19	386.62	14.31	1574.22	0	-359.82	-5.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-3.74	384.42	14.95	1577.56	0	-360.15	308.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-3.1	381.6	12.51	1578.34	0	-361.52	-349.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-4.22	383.79	12.85	1579.25	0	-359.29	13.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-1.81	384.41	11.87	1583.67	0	-360.14	156.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-3.42	383.15	12.19	1583.39	0	-360.42	-346.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-3.9	383.47	11.87	1586.7	0	-359.45	26.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-2.45	385.34	11.71	1587.78	0	-359.68	291.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-3.58	387.22	12.02	1587.57	0	-357.91	-235.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-3.42	387.84	10.73	1590.36	0	-357.43	-486.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-2.29	387.53	10.08	1592.35	0	-358.12	-279.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-0.36	385.64	9.75	1594.31	0	-359.11	-145.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-2.45	388.15	9.58	1594.77	0	-357.74	-865.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0.52	388.14	8.62	1598.23	0	-358.44	-225.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-0.2	389.7	9.74	1599.03	0	-358.16	-688.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-1.17	391.27	9.09	1600.3	0	-356.94	-886.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-1.01	393.77	9.73	1603.22	0	-356.27	-443.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	1.41	390.32	9.4	1606.14	0	-357.95	-430.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0.68	394.7	10.05	1605.4	0	-356.34	-844.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	-0.68	396.26	8.59	1607.7	0	-355.24	-989.79	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-0.04	400.96	9.88	1607.67	0	-353.77	-734.48	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	2.53	397.19	9.22	1610.52	0	-356.23	-742.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	0.76	403.77	8.09	1611.55	0	-354.14	-1179.08	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	1.73	407.52	6.8	1612.54	0	-353.64	-958.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
510	2.05	412.2	7.6	1615.46	0	-353.93	-923.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
511	1.25	413.46	7.75	1615.34	0	-353.27	-1456.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	3.18	414.08	5.82	1617.21	0	-353.81	-1019.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	5.1	416.26	5.49	1620.31	0	-354.6	-795.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	3.66	423.15	7.75	1617.68	0	-352.58	-1099.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	3.34	426.9	5.8	1620.48	0	-350.95	-1471.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
