Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.507	2097.57	823.939	-39.9039	2086.87	827.902	-258.543	1923.08	879.572	-87.5153	1917.42	883.078	-176.757	1999.45	892.496	-290.724	2015.37	889.479	13.1613	2037.71	742.384	28.5377	2147.21	405.532	-44.653	2161.02	363.373	-44.3044	2209.54	370.382	-89.983	2266.61	66.8938	-74.7435	2234.72	44.7836	-116.68	2395.7	94.4051	-125.376	2370.76	72.4936	-68.2486	1980.84	753.203	-309.028	1910.01	402.592	-232.777	1877.39	359.93	-234.655	1921.03	340.878	-187.161	1780.25	70.0049	-185.02	1733.63	65.8015	-156.336	1904.9	34.7332	-113.025	1880.68	26.1401	-184.356
2.513	2104.57	822.839	-40.1039	2093.05	826.823	-258.748	1929.9	878.672	-86.7396	1924	882.272	-176.158	2005.37	891.475	-290.557	2022.78	888.598	13.5614	2045.09	741.379	28.7411	2153.84	404.651	-45.4863	2167.62	362.415	-45.2065	2216.22	369.895	-90.901	2273.72	66.2961	-76.4693	2242.1	44.2247	-118.859	2402.9	94.1203	-126.655	2377.83	72.0148	-69.5164	1986.46	752.512	-309.035	1914.24	402.275	-232.837	1881.03	359.914	-234.733	1924.91	340.025	-187.125	1780.73	70.5475	-185.414	1734.13	67.238	-156.751	1904.92	34.7305	-113.109	1880.7	26.1041	-184.485
2.52	2111.61	821.863	-40.3155	2099.25	825.773	-258.952	1936.83	877.73	-86.2143	1930.59	881.473	-175.598	2011.45	890.438	-290.422	2029.97	887.728	13.6355	2052.5	740.415	29.0634	2160.75	403.96	-46.3135	2174.36	361.634	-46.1835	2222.99	369.363	-91.9725	2279.61	65.3425	-78.2095	2248.12	43.3819	-121.042	2409.11	92.8314	-127.778	2383.68	70.776	-70.9256	1992.57	751.593	-308.596	1918.62	402.013	-232.858	1884.94	359.95	-234.803	1928.58	339.467	-187.291	1781.14	71.8064	-185.864	1734.7	69.1532	-157.002	1904.94	34.7338	-113.183	1880.74	26.0504	-184.66
2.527	2118.69	820.869	-40.4407	2105.63	824.729	-259.054	1943.92	876.844	-85.5085	1937.39	880.628	-175.055	2017.59	889.564	-290.263	2037.5	887.005	14.0005	2059.79	739.666	29.2181	2167.94	403.42	-47.0593	2181.24	360.935	-47.1552	2229.91	368.646	-92.9628	2284.37	64.0142	-79.7467	2252.87	42.3268	-122.595	2414.27	90.5151	-129.033	2388.34	68.7283	-72.2388	1998.44	750.965	-308.444	1923.09	401.694	-232.844	1889.12	359.945	-234.829	1932.36	339.287	-187.549	1781.71	72.8953	-186.467	1735.38	70.7155	-157.469	1904.97	34.7325	-113.248	1880.78	26.0169	-184.977
2.533	2125.84	819.97	-40.5808	2112.11	823.754	-259.186	1950.95	876.05	-85.0166	1944.23	879.773	-174.404	2024.1	888.658	-290.029	2044.62	886.331	13.9349	2067.13	738.907	29.3918	2175.28	403.009	-47.9082	2188.17	360.205	-48.1634	2236.55	367.724	-93.8399	2288.03	62.3601	-81.3576	2256.33	41.1617	-124.769	2418.46	87.2556	-130.264	2392.03	66.0482	-73.5727	2004.54	750.21	-308.267	1927.81	401.311	-232.867	1893.36	359.998	-234.901	1936.7	338.469	-187.634	1782.2	74.1609	-187.105	1736.01	72.464	-158.022	1905.02	34.7361	-113.333	1880.96	25.9025	-184.512
2.54	2133.24	819.154	-40.6493	2118.87	822.82	-259.244	1958.05	875.452	-84.7052	1951.14	879.009	-173.99	2030.71	887.913	-289.801	2053.21	885.441	13.5867	2074.39	738.256	29.4761	2182.68	402.502	-48.752	2194.88	359.45	-49.1188	2243.17	366.611	-94.7559	2290.14	61.0013	-82.1412	2258.88	40.2568	-126.179	2421.68	83.4444	-131.542	2394.95	62.9053	-74.4934	2010.73	749.508	-308.215	1932.72	401.031	-232.931	1897.79	360.036	-234.927	1940.72	338.461	-188.205	1783.03	75.5051	-187.65	1736.8	74.5973	-158.619	1905.09	34.7413	-113.415	1881.04	25.8493	-184.593
2.547	2140.81	818.401	-40.6351	2125.46	821.83	-259.388	1965.34	874.73	-84.5192	1958.16	878.247	-173.692	2037.59	887.071	-289.551	2060.45	884.563	13.294	2081.74	737.653	29.4505	2189.82	401.85	-49.6151	2201.49	358.547	-50.0681	2249.48	365.317	-95.5858	2292.03	59.2555	-83.7401	2260.3	38.7553	-127.357	2423.84	79.2074	-132.812	2396.63	59.3148	-75.9581	2016.94	748.853	-308.288	1937.56	400.79	-233.029	1902.34	360.078	-234.992	1944.96	337.772	-187.419	1783.83	76.8534	-187.723	1737.7	76.7453	-159.023	1905.17	34.7585	-113.552	1881.13	25.8151	-184.667
2.553	2148.17	817.775	-40.73	2132.41	820.862	-259.455	1972.7	874.159	-84.1832	1965.27	877.578	-173.259	2044.42	886.348	-289.4	2067.76	883.909	13.2896	2089.05	737.174	29.4015	2196.8	401.086	-50.5248	2207.87	357.497	-50.927	2255.73	363.89	-96.3609	2293.06	57.854	-85.1213	2261.19	38.3517	-128.69	2426.03	74.0027	-134.179	2397.87	54.9032	-77.296	2023.43	748.03	-307.885	1942.67	400.558	-233.048	1906.95	360.181	-235.099	1949.71	336.919	-187.408	1784.97	78.44	-188.002	1738.68	79.0271	-159.44	1905.24	34.7899	-113.671	1881.21	25.7805	-184.725
2.56	2155.54	817.305	-40.8488	2139.25	819.939	-259.639	1979.96	873.623	-84.0847	1972.38	877.074	-173.202	2051.2	885.637	-289.33	2075.24	883.285	13.2028	2096.56	736.799	29.5802	2203.38	400.379	-51.3733	2213.75	356.413	-51.8715	2261.76	362.636	-97.0444	2293.46	57.5339	-86.2526	2262.46	38.8916	-129.491	2429.12	67.0507	-135.814	2399.13	49.6572	-78.3006	2029.97	747.43	-307.693	1947.96	400.335	-232.988	1911.86	360.313	-235.129	1954.11	336.961	-187.849	1785.92	79.6118	-188.079	1739.78	81.3539	-160.047	1905.34	34.8123	-113.814	1881.31	25.7499	-184.8
2.567	2162.91	816.974	-40.9627	2146.53	819.124	-259.786	1987.05	873.35	-83.7352	1979.58	876.694	-172.895	2057.99	885.031	-289.331	2083	882.71	13.6347	2104.18	736.357	29.5737	2209.45	399.948	-52.1786	2219.34	356.033	-52.6169	2267.91	361.942	-97.8239	2295.7	58.5019	-87.0817	2264	40.303	-129.742	2432.98	60.4378	-137.582	2400.97	45.9193	-79.2928	2036.63	746.656	-307.515	1953.34	400.245	-232.857	1916.85	360.593	-235.08	1958.93	336.628	-188.032	1786.92	80.7233	-188.243	1741.12	84.1892	-160.873	1905.5	34.8819	-114.063	1881.45	25.7186	-184.869
2.573	2170.27	816.869	-41.0134	2153.78	818.432	-260.017	1994.15	873.316	-83.5024	1986.83	876.543	-172.621	2065.23	884.33	-289.235	2090.47	882.416	13.6831	2111.9	736.083	29.6794	2215.12	400.061	-52.7784	2225.07	356.207	-53.1792	2273.95	361.857	-98.775	2298.72	59.4365	-87.6098	2265.53	41.3885	-130.202	2435.95	55.6239	-139.093	2402.98	43.7383	-80.2851	2043.8	745.859	-306.783	1958.91	400.244	-232.681	1921.9	360.991	-235.017	1963.89	336.385	-188.105	1789.03	83.3282	-189.291	1742.45	87.353	-161.744	1905.63	34.9606	-114.227	1881.52	25.8074	-185.502
2.58	2177.58	816.961	-41.0803	2161.06	817.703	-260.183	2001.36	873.67	-83.4928	1994.22	876.609	-172.896	2072.41	883.711	-289.195	2098.18	882.264	14.064	2119.64	736.099	29.7235	2220.87	400.673	-53.042	2231.18	357.22	-53.6642	2279.99	362.332	-99.9689	2301.39	59.5811	-88.041	2267.29	42.2602	-130.021	2438.62	52.6464	-139.845	2405.14	42.0471	-81.2876	2050.79	745.365	-306.73	1964.83	400.309	-232.548	1927.41	361.459	-234.858	1969.16	336.141	-188.07	1790.56	85.9254	-190.455	1744.15	90.4987	-162.595	1905.73	35.0134	-114.453	1881.69	25.8073	-185.541
2.587	2184.87	817.408	-41.0902	2168.54	817.335	-260.214	2008.76	874.3	-83.5691	2001.66	876.922	-173.196	2079.55	883.334	-289.448	2106.01	882.487	14.6147	2127.43	736.623	29.9954	2227	401.845	-53.3314	2237.56	358.406	-53.8975	2286.1	363.175	-101.458	2303.49	59.4722	-88.1803	2268.71	42.8608	-129.924	2440.69	50.1967	-140.612	2407.18	39.9309	-82.3173	2057.79	744.972	-306.852	1971.13	400.548	-232.38	1933.18	362.191	-234.76	1974.75	335.993	-187.894	1792.45	88.2891	-190.971	1746.16	93.9985	-162.952	1905.98	35.1202	-114.719	1881.83	25.7919	-185.645
2.593	2192.21	818.147	-41.136	2176.09	817.013	-260.149	2016.22	875.119	-83.9205	2009.29	877.287	-173.707	2087.06	883.018	-289.586	2113.53	882.901	14.7743	2135.2	737.636	30.0114	2233.81	403.677	-53.3112	2244.42	359.65	-54.0691	2292.1	364.187	-102.798	2305.16	59.4463	-88.1146	2269.74	43.5738	-129.495	2441.54	47.4025	-142.262	2408.78	37.162	-83.9924	2065.64	744.594	-306.506	1977.84	400.827	-232.232	1939.29	362.879	-234.708	1980.95	335.95	-187.843	1794.46	90.8567	-191.538	1748.51	97.8606	-163.747	1906.29	35.2794	-114.994	1881.98	25.8054	-185.842
2.6	2199.7	819.166	-41.1215	2183.67	816.848	-260.028	2022.94	876.373	-84.424	2016.84	877.75	-174.386	2097.4	883.221	-290.749	2120.99	884.216	14.6538	2143.04	739.307	30.154	2241.29	405.269	-52.9568	2251.26	360.904	-54.1065	2297.85	365.056	-103.867	2306.71	59.3712	-87.6981	2270.51	44.289	-128.92	2442.2	44.1466	-144.874	2409.97	35.3281	-85.1955	2073.35	744.343	-306.564	1985.06	401.156	-232.141	1946.02	363.71	-234.584	1987.45	335.875	-187.92	1796.45	94.1168	-193.006	1751.11	102.256	-164.736	1906.6	35.3009	-115.328	1882.17	25.8623	-186.088
2.607	2207.16	820.478	-41.092	2191.2	816.802	-259.721	2030.43	877.582	-85.0629	2024.46	878.474	-175.114	2105.68	883.459	-291.434	2128.6	885.956	14.2425	2151.4	741.505	30.3052	2248.96	406.958	-52.7733	2258.64	362.522	-53.4588	2303.44	365.544	-104.577	2308.13	59.2193	-87.5822	2271.25	44.5825	-128.139	2442.69	42.1017	-148.33	2410.96	34.7268	-85.4342	2081.16	744.263	-306.861	1992.88	401.48	-232.061	1953.16	364.539	-234.527	1994.63	335.298	-187.958	1798.94	97.2391	-194.445	1754.2	106.777	-165.569	1906.99	35.5286	-115.825	1882.39	25.9698	-186.363
2.613	2214.65	822.059	-41.0635	2198.66	816.982	-259.383	2037.94	878.991	-85.8383	2032.16	879.269	-176.085	2113.72	883.742	-292.168	2136.15	888.201	13.7028	2157.97	743.586	30.0669	2256.49	408.377	-52.8382	2265.39	363.628	-53.5397	2308.91	365.784	-104.927	2309.3	59.2385	-87.4549	2271.97	44.9165	-127.93	2443.75	40.9956	-149.42	2412.27	34.3351	-85.358	2089.48	744.247	-306.604	2001.32	401.617	-232.176	1960.8	365.499	-234.664	2002.38	335.747	-188.38	1801.89	100.799	-195.366	1757.66	111.357	-166.7	1907.48	36.1658	-116.586	1882.62	26.1665	-186.824
2.62	2222.19	823.811	-40.9641	2207.07	818.606	-258.542	2045.48	880.446	-86.6249	2039.82	880.304	-177.037	2122.14	884.182	-292.446	2143.43	890.315	13.1188	2164.96	745.737	30.0819	2263.62	409.794	-52.5146	2271.8	364.366	-53.7098	2314.19	365.911	-105.206	2310.28	59.4551	-87.1384	2272.67	45.4671	-127.589	2445.27	40.6847	-147.398	2412.93	33.3694	-84.0522	2097.5	744.485	-306.92	2011.14	401.167	-231.95	1968.08	367.224	-235.338	2010.58	335.451	-188.967	1805	103.994	-196.625	1761.75	116.311	-167.705	1907.99	36.5217	-117.163	1882.7	25.5169	-185.159
2.627	2229.64	825.671	-40.8445	2214.59	819.447	-257.945	2052.92	882.128	-87.4158	2047.59	881.506	-177.956	2130.3	884.884	-292.909	2150.89	892.493	12.9959	2172.04	748.035	30.3504	2270.29	410.754	-52.673	2277.57	364.97	-53.6367	2318.96	365.971	-105.448	2310.91	59.5494	-86.7373	2273.17	45.843	-127.278	2446.08	40.0575	-145.855	2413.21	32.4168	-82.2507	2105.44	744.839	-307.322	2020.68	401.389	-232.39	1976.97	367.972	-235.791	2019.47	335.191	-189.859	1808.72	107.559	-198.113	1766.35	121.581	-168.82	1908.61	37.0691	-118.134	1883	25.5699	-185.145
2.633	2237.08	827.659	-40.5047	2222.19	820.475	-257.232	2060.47	883.662	-88.2574	2055.2	882.821	-178.814	2138.76	885.873	-292.929	2158.13	894.659	12.6714	2178.75	750.135	30.5764	2276.52	411.476	-52.288	2282.77	365.565	-53.5573	2323.6	366.021	-105.407	2311.28	59.3497	-86.4089	2273.49	45.9836	-127.016	2446.83	39.5687	-145.435	2413.52	31.8063	-81.1566	2113.5	745.215	-307.651	2030.55	401.715	-233.796	1986.44	368.803	-236.799	2028.88	334.235	-191.035	1812.97	111.145	-199.692	1771.75	126.835	-169.954	1909.36	37.1864	-118.746	1883.34	25.6156	-185.108
2.64	2244.48	829.61	-40.1427	2229.6	821.728	-256.439	2067.91	885.53	-88.8833	2062.8	884.127	-179.507	2146.96	887.02	-292.856	2165.24	896.971	12.1946	2185.41	752.257	30.9017	2281.74	412.09	-51.9502	2287.39	366.049	-52.7504	2327.88	365.992	-105.066	2311.69	59.296	-86.0896	2273.78	46.2206	-126.522	2447.14	39.3867	-145.687	2413.87	31.5924	-80.8186	2121.71	745.737	-307.626	2041.51	401.384	-234.199	1996.67	369.347	-237.542	2039.12	334.264	-193.094	1817.46	115.156	-201.707	1777.79	132.346	-171.214	1910.18	37.7959	-119.806	1883.84	25.7131	-185.128
2.647	2251.84	831.586	-39.7707	2236.86	823.119	-255.621	2075.39	887.313	-89.2708	2070.35	885.631	-180.063	2155.01	888.556	-292.73	2172.41	899.221	11.8314	2192.25	754.264	31.484	2286.49	412.646	-51.4124	2291.45	366.618	-52.3971	2331.91	365.842	-104.522	2312.15	59.2852	-85.8195	2273.95	46.3855	-126.042	2447.13	39.2256	-146.602	2414.16	31.5086	-80.8507	2129.83	746.254	-307.53	2052.53	401.508	-236.168	2007.32	370.051	-239.292	2049.68	332.754	-195.326	1822.74	118.887	-204.02	1784.78	137.778	-173.007	1911.22	38.3164	-120.432	1884.67	25.8702	-185.107
2.653	2259.05	833.519	-39.3073	2243.87	824.588	-254.872	2082.73	889.035	-89.6677	2077.69	887.201	-180.312	2163.29	890.495	-292.141	2179.55	901.389	11.6063	2198.93	756.108	31.6861	2290.7	412.977	-50.9072	2295.07	366.956	-51.6478	2335.61	365.61	-103.878	2312.52	59.2435	-85.5248	2274	46.4422	-125.679	2447.22	39.1727	-147.435	2414.32	31.3969	-80.6826	2137.71	747.011	-307.416	2064.12	401.021	-237.763	2018.69	370.276	-240.859	2060.88	331.663	-197.74	1828.79	123.088	-206.747	1792.57	143.349	-175.309	1912.39	38.856	-120.727	1886.04	26.1828	-185.231
2.66	2266.21	835.289	-38.9224	2250.64	826.098	-254.134	2090.02	890.677	-89.6384	2084.97	888.706	-180.483	2171.27	892.393	-291.591	2186.85	903.325	11.3637	2205.83	757.826	32.0584	2294.59	413.233	-50.567	2298.38	367.258	-51.2554	2338.96	365.411	-103.366	2312.67	59.2159	-85.3199	2274	46.5029	-125.423	2447.24	39.0737	-147.462	2414.35	31.2019	-80.307	2145.7	747.735	-306.889	2076.59	400.14	-238.737	2031.05	370.199	-242.028	2072.61	330.612	-200.139	1836.55	127.118	-209.149	1801.25	148.872	-177.687	1913.9	39.3573	-121.057	1887.75	26.8322	-185.408
2.667	2273.21	836.914	-38.6647	2257.43	827.661	-253.439	2097.23	892.254	-89.4607	2091.95	890.237	-180.424	2178.37	894.317	-291.346	2194.08	905.143	11.3446	2212.84	759.376	32.1243	2298.08	413.498	-49.7954	2301.49	367.393	-51.0473	2342.18	365.172	-103.066	2312.73	59.1866	-85.1727	2273.99	46.5583	-125.254	2447.31	39.0086	-147.237	2414.36	30.9582	-79.9092	2153.35	748.433	-306.529	2088.86	399.355	-240.428	2043.53	369.908	-243.525	2084.13	329.754	-202.884	1845.18	130.485	-211.707	1810.46	154.173	-180.657	1915.46	39.9043	-121.58	1890.06	27.8026	-185.794
2.673	2280.23	838.384	-38.5124	2263.99	829.177	-252.926	2104.36	893.765	-89.1225	2098.95	891.756	-180.167	2185.57	896.484	-290.709	2201.49	906.702	11.5793	2219.97	760.912	32.4188	2301.39	413.741	-49.6226	2304.51	367.511	-50.637	2345.11	364.973	-102.97	2312.83	59.1688	-85.1312	2273.98	46.5681	-125.149	2447.3	38.9196	-147.339	2414.37	30.8019	-79.7586	2160.49	749.475	-306.341	2101.74	398.351	-241.215	2056.42	369.374	-244.893	2096.51	328.772	-204.911	1854.45	134.184	-214.372	1820.6	159.261	-183.882	1917.39	40.5813	-122.389	1893.34	28.8725	-186.609
2.68	2287	839.663	-38.4526	2270.37	830.634	-252.579	2111.33	894.988	-88.7924	2105.64	893.034	-179.492	2192.38	898.468	-290.116	2208.59	907.921	11.5513	2227.25	762.192	32.4827	2304.65	414.01	-49.1475	2307.49	367.503	-50.4749	2347.73	364.697	-103.104	2312.98	59.1606	-85.1238	2273.97	46.5761	-125.08	2447.3	38.8088	-147.574	2414.4	30.7693	-79.7576	2167.41	750.351	-306.194	2114.3	397.652	-242.714	2069.57	368.679	-246.264	2109.21	327.95	-206.491	1864.29	135.939	-216.379	1831.36	164.042	-187.155	1919.97	41.3758	-123.881	1898.03	30.3259	-187.732
2.687	2293.69	840.74	-38.4778	2276.67	831.985	-252.369	2118.04	896.165	-88.2382	2112.14	894.154	-178.877	2198.58	900.212	-289.684	2216.16	909.355	12.0389	2234.48	763.309	32.7366	2307.65	414.006	-48.8757	2310.41	367.584	-50.3791	2350.21	364.451	-103.368	2313.1	59.1603	-85.2074	2273.95	46.5885	-125.099	2447.3	38.7087	-147.725	2414.42	30.7386	-79.7663	2174.17	751.108	-305.928	2127.4	396.495	-243.573	2082.76	368.095	-248.019	2122.19	327.275	-207.794	1874.89	139.343	-218.842	1842.31	168.473	-190.452	1923.18	42.9353	-124.476	1904.21	32.3108	-188.814
2.693	2300.46	841.635	-38.5721	2282.89	833.258	-252.328	2124.74	897.08	-87.6888	2118.51	895.002	-178.241	2204.25	901.767	-289.43	2223.31	910.202	12.274	2241.67	764.217	32.7895	2310.54	414.064	-48.7847	2313.1	367.515	-50.3707	2352.6	364.17	-103.669	2313.18	59.1753	-85.2994	2273.93	46.6191	-125.174	2447.33	38.6097	-147.778	2414.43	30.6902	-79.7197	2181.08	751.725	-305.303	2140.6	395.642	-244.738	2096.47	367.098	-249.292	2135.51	326.872	-208.886	1886.02	142.161	-221.212	1853.33	172.863	-193.734	1927.88	45.3021	-124.792	1911.76	35.0868	-190.408
2.7	2307.31	842.324	-38.6349	2288.96	834.371	-252.412	2131.16	897.875	-87.144	2124.64	895.768	-177.554	2210.26	902.959	-288.46	2230.34	910.889	12.5642	2248.75	764.961	32.9364	2313.24	413.964	-48.7405	2315.58	367.433	-50.0719	2354.95	363.94	-103.841	2313.24	59.2023	-85.472	2273.95	46.5796	-125.216	2447.36	38.5043	-147.898	2414.44	30.6442	-79.689	2187.44	752.207	-305.058	2153.76	394.853	-245.817	2110.08	366.435	-250.886	2148.74	326.417	-209.778	1897.18	145.815	-223.739	1864.24	176.91	-197.112	1935.56	48.4858	-125.834	1921.27	38.0609	-190.749
2.707	2314.25	842.802	-38.6198	2295.16	835.478	-252.496	2137.59	898.468	-86.2345	2130.67	896.219	-176.667	2215.61	903.706	-288.188	2237.41	911.516	12.7987	2255.61	765.554	33.1206	2315.94	413.919	-48.8544	2317.99	367.514	-49.8906	2357.3	363.713	-103.911	2313.32	59.2435	-85.6834	2273.97	46.5995	-125.299	2447.44	38.4015	-148.089	2414.46	30.6547	-79.7547	2194.03	752.584	-304.62	2167.18	394.335	-246.796	2123.86	365.948	-252.263	2162.09	326.004	-210.296	1908.05	149.762	-225.603	1874.89	180.233	-200.116	1946.06	51.8689	-127.632	1932.05	41.4229	-191.733
2.713	2319.3	842.727	-39.3979	2301.06	836.48	-252.776	2143.78	898.943	-85.5073	2136.65	896.465	-175.729	2220.96	903.955	-287.876	2244.28	911.793	12.8939	2262.15	765.858	33.0945	2318.25	413.762	-48.52	2320.1	367.44	-49.8913	2359.55	363.489	-103.82	2313.43	59.33	-85.8721	2274	46.6581	-125.426	2447.51	38.295	-148.298	2414.49	30.663	-79.8101	2200.18	753.182	-304.551	2180.21	394.39	-248.396	2137.66	365.893	-253.641	2175.56	326.138	-211.381	1919.14	152.893	-227.462	1885.74	183.539	-202.522	1958.21	55.2771	-129.69	1943.87	44.5921	-192.58
2.72	2325.54	842.734	-39.5492	2307.12	837.47	-253.043	2149.93	899.343	-84.7558	2142.42	896.719	-174.979	2225.62	904.143	-287.752	2250.89	911.993	12.8978	2268.37	765.995	33.2298	2320.3	413.85	-48.3693	2322.01	367.353	-49.944	2361.68	363.222	-103.618	2313.5	59.3665	-86.0425	2274.02	46.6898	-125.504	2447.57	38.1857	-148.432	2414.52	30.6433	-79.8294	2206.34	753.69	-304.449	2194.21	394.101	-248.667	2151.52	366.112	-254.901	2189.18	326.276	-212.228	1930.63	155.438	-228.879	1897.12	186.257	-204.165	1971.65	58.2064	-132.064	1956.12	47.4964	-194.564
2.727	2331.65	842.533	-39.725	2312.98	838.264	-253.429	2155.97	899.633	-84.2737	2148.18	896.84	-174.354	2230.06	904.136	-287.723	2257.66	912.026	13.1411	2274.13	765.887	33.245	2322.58	413.745	-48.4227	2323.75	367.301	-49.9407	2363.79	362.889	-103.35	2313.56	59.4244	-86.226	2274.05	46.7058	-125.559	2447.61	38.091	-148.527	2414.52	30.6181	-79.8204	2212.36	754.095	-304.526	2207.61	394.815	-250.127	2165.6	366.465	-256.002	2202.89	326.458	-213.123	1942.35	158.427	-230.167	1909.09	188.376	-204.503	1985.93	60.2773	-134.805	1969.44	50.2992	-196.969
2.733	2337.73	842.307	-39.7279	2318.87	839.107	-253.691	2161.96	899.769	-83.9315	2153.86	896.874	-173.844	2234.63	904.028	-287.847	2263.87	912.032	13.11	2279.67	765.798	33.5012	2324.77	413.68	-48.4707	2325.38	367.235	-49.9258	2365.92	362.585	-102.998	2313.65	59.4584	-86.4091	2274.07	46.7425	-125.649	2447.65	37.9892	-148.615	2414.53	30.5991	-79.8382	2218.41	754.501	-304.605	2221.62	394.931	-250.645	2179.24	367.317	-256.924	2216.64	326.717	-214.058	1954.89	160.598	-231.459	1921.26	190.437	-204.731	2000.75	61.8681	-137.534	1983.41	52.689	-200.074
2.74	2343.7	842.052	-39.6768	2324.8	839.92	-254.058	2167.93	900.106	-83.5285	2159.46	897.032	-173.577	2239.62	903.733	-287.632	2270.36	911.979	13.3107	2284.88	765.563	33.5742	2326.89	413.568	-48.5246	2326.99	367.147	-49.9785	2367.92	362.177	-102.655	2313.74	59.5073	-86.6019	2274.11	46.8447	-125.754	2447.69	37.8961	-148.703	2414.53	30.5982	-79.8199	2224.19	754.836	-304.791	2235.45	395.614	-251.696	2193.21	368.085	-257.786	2230.67	327.376	-215.188	1967.62	162.737	-232.329	1933.8	191.964	-204.779	2016.13	62.8718	-140.093	1997.76	54.9418	-203.317
2.747	2349.57	841.829	-39.5854	2330.57	840.617	-254.469	2173.8	900.458	-83.2936	2165.12	897.281	-173.225	2244.27	903.643	-287.744	2276.77	911.923	13.4452	2290.43	765.354	33.5587	2329.01	413.509	-48.5808	2328.66	367.14	-49.996	2369.84	361.755	-102.338	2313.83	59.5474	-86.7929	2274.15	46.8572	-125.817	2447.73	37.8142	-148.778	2414.55	30.6167	-79.8676	2230.22	755.175	-304.727	2248.93	396.603	-253.194	2207.52	368.726	-258.556	2244.66	328.115	-216.209	1980.74	164.525	-233.241	1946.86	192.866	-204.614	2032.12	63.5639	-143.311	2012.84	56.7562	-206.244
2.753	2355.41	841.83	-39.3445	2336.44	841.321	-254.733	2179.56	900.889	-83.2296	2170.76	897.486	-173.198	2249.73	903.593	-287.446	2283.18	911.756	13.9083	2293.82	765.277	33.465	2331.19	413.528	-48.6501	2330.35	367.132	-50.052	2371.7	361.348	-102.169	2313.9	59.603	-87.0383	2274.15	46.9481	-125.969	2447.77	37.7395	-148.873	2414.54	30.639	-79.9293	2236.08	755.419	-304.826	2262.88	397.307	-253.799	2221.21	369.938	-259.318	2258.88	328.978	-217.261	1995.03	165.734	-233.132	1960.25	193.313	-204.528	2048.54	63.8977	-146.715	2028.51	58.4315	-209.334
2.76	2361.18	841.831	-39.0592	2342.36	842.001	-254.936	2185.38	901.31	-83.3511	2176.52	897.825	-173.135	2255.18	903.44	-287.297	2289.48	911.687	14.0892	2299.01	765.301	33.3821	2333.39	413.537	-48.6942	2332.24	367.165	-50.0631	2373.65	360.988	-102.152	2314	59.6576	-87.2021	2274.18	46.9717	-126.026	2447.81	37.6598	-149	2414.54	30.6701	-80.0551	2242.6	755.472	-304.539	2276.28	398.643	-255.345	2235.14	370.962	-260.084	2272.88	329.919	-218.306	2008.91	166.771	-234.186	1973.97	193.284	-204.696	2065.37	63.9755	-150.009	2044.79	59.9139	-212.434
2.767	2366.97	842.128	-38.6109	2348.26	842.645	-255.059	2191.11	901.756	-83.6384	2182.29	898.291	-173.287	2260.85	903.773	-287.299	2292.56	911.792	14.0284	2303.49	765.541	33.1709	2335.67	413.48	-48.7713	2334.28	367.059	-50.1287	2375.44	360.667	-102.357	2314.44	59.7712	-87.6515	2274.15	47.1303	-126.234	2447.86	37.5828	-149.158	2414.55	30.7031	-80.2043	2248.03	755.857	-304.929	2290.05	399.651	-256.019	2249.26	371.742	-260.757	2286.86	330.891	-219.113	2023.12	167.299	-235.258	1987.9	192.651	-204.575	2082.47	63.9466	-153.105	2061.58	61.078	-215.597
2.773	2372.48	842.444	-38.2925	2354.23	843.33	-255.035	2196.73	902.233	-83.9795	2188.12	898.886	-173.482	2266.53	904.429	-287.274	2297.89	911.878	14.3755	2308.04	766.054	32.9439	2338.03	413.441	-48.8628	2336.4	366.94	-50.3242	2376.95	359.865	-103.043	2314.55	59.8338	-87.8088	2274.17	47.1983	-126.361	2447.91	37.5001	-149.294	2414.56	30.7089	-80.329	2254.66	756.249	-304.773	2303.17	400.864	-257.161	2263.11	372.713	-261.357	2300.99	332.142	-219.959	2038.09	166.88	-235.29	2002.04	191.48	-204.596	2100.12	63.7588	-156.193	2079.12	62.1592	-218.675
