Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.867	1201.94	775.773	-272.551	1182.69	771.907	-518.848	992.707	872.408	-353.42	988.923	879.816	-425.295	1122.41	889.256	-570.084	1116.97	869.976	-203.831	1134.17	697.326	-210.053	1269.63	434.456	-261.59	1266.93	391.434	-260.924	1321.08	385.171	-307.694	1261.37	76.2602	-287.34	1233.23	55.0834	-329.61	1407.01	60.9978	-325.509	1374.16	44.295	-272.126	1097.1	706.883	-558.672	1018.34	413.721	-491.434	991.689	371.631	-487.246	1040.74	348.412	-444.478	912.441	69.9453	-440.241	874.196	59.2565	-391.035	1046.51	37.3421	-400.812	1006.57	24.3895	-466.632
0.873	1213.69	772.99	-273.288	1191.62	769.758	-519.585	1003.56	870.747	-351.765	999.126	878.345	-423.305	1130.67	887.3	-569.451	1129.47	867.252	-201.548	1145.98	694.956	-210.039	1280.72	431.897	-261.7	1279.53	388.792	-261.023	1334.1	384.561	-307.257	1292.58	73.6522	-287.032	1265.69	51.0584	-329.231	1438.96	66.0228	-325.345	1406.95	47.4521	-271.929	1105.12	705.984	-558.745	1022.95	413.757	-491.361	995.875	371.932	-486.964	1044.92	347.861	-444.657	912.9	71.0458	-440.309	874.669	60.7584	-390.838	1046.67	37.3128	-401.013	1006.48	24.4274	-466.502
0.88	1225.47	770.122	-274.018	1200.81	767.702	-520.227	1014.77	868.784	-349.715	1009.46	876.966	-421.287	1139.02	885.646	-568.808	1141.82	863.921	-200.56	1157.56	692.242	-210.041	1291.43	429.023	-261.678	1291.82	386.182	-261.009	1346.89	383.744	-306.499	1323.26	71.9531	-287.086	1297.55	48.2534	-329.195	1469.98	71.7482	-325.32	1438.95	51.4481	-271.904	1113.19	705.071	-558.809	1027.69	413.905	-491.227	1000.21	372.361	-486.787	1049.06	347.387	-444.855	913.384	72.6564	-440.19	875.166	62.4909	-390.57	1046.76	37.2306	-400.764	1006.4	24.4704	-466.4
0.887	1237.24	767.178	-274.759	1210.36	765.641	-520.854	1025.81	867.212	-347.936	1019.78	875.327	-419.08	1146.93	884.235	-568.473	1154.16	860.395	-199.574	1168.89	689.433	-210.172	1302	426.033	-261.836	1303.85	383.271	-261.333	1359.85	382.937	-305.182	1353.1	71.2396	-287.146	1328.76	46.288	-329.693	1499.99	78.3169	-325.281	1469.9	56.0123	-272.001	1121.39	704.17	-558.925	1032.63	414.083	-491.114	1004.67	372.855	-486.69	1053.41	346.934	-445.029	913.823	73.9532	-439.794	875.679	64.4324	-390.587	1046.84	37.1809	-400.806	1006.32	24.4984	-466.322
0.893	1249.15	764.161	-275.581	1219.95	763.64	-521.59	1037.05	865.266	-345.933	1031.14	873.396	-416.791	1156.04	883.227	-567.627	1166.45	856.915	-198.603	1179.96	686.548	-210.484	1311.98	422.781	-262.165	1315.67	380.339	-261.594	1372.15	382.062	-304.444	1381.79	71.3582	-287.366	1358.74	45.3324	-329.776	1528.19	85.8202	-325.166	1499.43	61.4703	-272.454	1129.71	703.388	-559.103	1037.76	414.342	-491.12	1009.34	373.371	-486.606	1058.02	346.478	-445.163	914.848	75.3625	-439.686	876.3	66.522	-390.812	1046.9	37.1262	-400.831	1006.27	24.513	-466.24
0.9	1261.2	761.196	-276.418	1229.86	761.738	-522.183	1048.81	863.507	-344.112	1041.71	871.687	-414.716	1164.52	882.25	-567.129	1178.94	853.533	-197.786	1190.77	683.6	-210.865	1321.59	419.484	-262.425	1327.63	377.446	-261.775	1384.36	381.349	-304.441	1409.45	72.3292	-287.468	1387.43	45.2439	-329.74	1555.06	93.4073	-326.061	1527.62	67.5578	-272.733	1138.6	702.555	-558.856	1043.29	414.621	-491.24	1014.51	373.889	-486.703	1062.67	346.083	-445.522	915.165	77.192	-440.213	876.943	68.7	-391.148	1046.97	37.0854	-400.911	1006.25	24.5387	-466.182
0.907	1273.24	758.261	-277.212	1239.84	760.043	-522.785	1060.16	861.598	-342.097	1052.58	869.652	-412.615	1173.02	881.318	-566.772	1191.92	850.433	-196.858	1201.5	680.668	-211.219	1331.16	416.058	-262.535	1339.49	374.887	-261.899	1396.19	380.987	-305.178	1435.53	73.8949	-287.755	1414.5	45.6489	-329.893	1580.19	100.573	-326.532	1554.37	73.7554	-273.611	1147.33	701.78	-558.698	1049.3	414.883	-491.393	1019.84	374.395	-486.838	1067.77	345.666	-445.79	916.042	79.2329	-440.951	877.698	71.2773	-391.648	1047.09	37.0254	-401.339	1006.24	24.5657	-466.16
0.913	1285.4	755.389	-277.916	1250.07	758.375	-523.208	1071.75	859.7	-340.14	1063.58	867.817	-410.232	1181.81	880.389	-566.391	1204.68	847.587	-196.715	1212.29	677.757	-211.374	1341.2	412.671	-262.467	1351.52	372.638	-262.034	1407.75	380.784	-306.568	1459.87	75.8717	-288.677	1439.66	46.4571	-330.572	1603.19	107.968	-327.829	1578.85	80.1529	-274.812	1156.55	700.999	-558.431	1055.72	415.059	-491.65	1025.78	374.819	-487.093	1073.39	345.296	-446.087	917.036	81.2718	-441.201	878.596	73.9894	-392.233	1047.1	36.9965	-400.998	1006.28	24.5919	-466.144
0.92	1297.67	752.652	-278.572	1260.89	756.984	-523.123	1083.4	857.941	-338.375	1074.51	865.944	-408.62	1190.69	879.398	-566.125	1217.71	845.234	-196.818	1223.18	675.088	-211.089	1351.98	409.894	-262.546	1363.31	370.413	-262.361	1419.25	380.485	-307.872	1481.85	77.5795	-290.158	1462.66	47.5675	-332.05	1624.3	114.576	-329.318	1601.05	85.9221	-276.625	1165.95	700.128	-558.225	1062.74	415.027	-491.85	1032.13	375.199	-487.423	1079.16	344.702	-446.51	918.229	83.4307	-442.206	879.629	76.881	-392.85	1047.2	36.9744	-401.056	1006.4	24.6309	-466.181
0.927	1310.02	750.152	-279.03	1270.79	755.404	-524.142	1095.3	856.233	-336.765	1085.97	863.852	-406.656	1199.75	878.335	-565.853	1230.96	843.417	-196.981	1234.44	672.732	-210.508	1363.44	407.881	-262.806	1375.06	368.458	-262.757	1430.8	380.092	-309.216	1500.84	78.7768	-291.946	1482.99	48.0448	-334.269	1642.52	120.342	-331.458	1620.53	89.8962	-278.742	1175.81	699.18	-557.904	1070.2	414.898	-492.127	1038.92	375.457	-487.786	1085.37	344.14	-446.954	919.594	85.6695	-443.029	880.824	80.0121	-393.831	1047.29	36.9482	-401.113	1006.53	24.6325	-466.057
0.933	1322.3	747.821	-279.432	1281.69	754.036	-524.279	1106.95	854.573	-335.243	1097.23	862.052	-404.889	1208.97	877.257	-565.53	1244.48	842.063	-197.193	1246.05	670.82	-209.678	1375.96	406.818	-263.196	1387.53	367.059	-262.971	1443.19	379.79	-310.015	1517.09	78.377	-293.822	1500.09	47.8809	-336.621	1657.91	123.701	-333.149	1636.94	91.7725	-280.897	1186.15	698.143	-557.671	1078.14	414.666	-492.475	1046.19	375.593	-488.28	1092.08	343.423	-447.43	921.154	88.2905	-444.157	882.173	83.3229	-394.926	1047.42	36.9222	-401.164	1006.73	24.7102	-466.143
0.94	1334.62	745.689	-279.725	1292.74	752.772	-524.331	1118.64	852.949	-333.889	1108.97	860.308	-403.381	1217.94	876.347	-565.802	1258.08	841.185	-197.256	1258.19	669.244	-208.847	1389.45	406	-263.645	1400.56	365.883	-263.471	1455.9	379.471	-311.094	1530.59	77.3396	-295.674	1513.56	47.0222	-338.376	1670.85	124.05	-335.383	1650.53	91.4464	-283.195	1196.53	697.16	-558.209	1086.48	414.216	-492.871	1053.84	375.661	-488.759	1099.03	342.58	-448.092	922.935	90.6711	-445.315	883.804	86.8681	-396.159	1047.58	36.9116	-401.263	1007.06	24.8274	-466.244
0.947	1346.91	743.897	-279.752	1304.02	751.539	-524.255	1130.49	851.206	-332.526	1120.81	858.484	-401.997	1227.61	875.194	-565.479	1271.6	840.573	-197.141	1270.81	668.038	-208.165	1403.88	405.671	-264.162	1414.29	365.217	-264.083	1469.01	379.033	-312.318	1541.12	75.7998	-296.966	1523.8	45.3257	-339.731	1681.37	121.27	-338.013	1661.51	88.9988	-285.753	1207.54	695.928	-557.854	1095.4	413.848	-493.223	1061.99	375.731	-489.337	1106.43	341.749	-448.733	924.82	93.5342	-446.298	885.643	90.7674	-397.507	1047.78	36.9206	-401.46	1007.45	25.0318	-466.468
0.953	1359.32	742.502	-279.612	1315.59	750.331	-523.992	1142.39	849.64	-331.426	1132.63	856.861	-400.822	1237.97	873.981	-564.849	1285.13	840.371	-196.848	1284.17	667.338	-207.599	1418.3	405.277	-264.874	1427.93	364.679	-264.806	1481.94	378.038	-313.358	1549.48	73.1652	-298.44	1531.16	42.94	-340.857	1690.1	116.073	-340.893	1670.03	84.7426	-288.08	1219.03	694.61	-557.576	1104.53	413.192	-493.651	1070.58	375.638	-489.944	1114.14	340.767	-449.425	927.119	96.43	-447.937	887.768	94.9053	-399.251	1048.07	36.9636	-401.75	1007.96	25.0988	-466.751
0.96	1371.99	741.521	-279.344	1327.36	748.992	-523.556	1154.68	847.769	-330.439	1144.69	855.044	-399.643	1248.37	872.771	-564.448	1298.3	840.187	-196.409	1298.03	667.106	-207.178	1431.86	404.809	-265.517	1441.1	363.916	-265.526	1494.48	376.422	-314.131	1555.96	69.8608	-299.8	1536.54	40.152	-341.848	1697.15	109.238	-343.533	1676.44	78.8634	-290.273	1230.74	693.144	-557.331	1114.32	412.598	-494.166	1079.45	375.492	-490.688	1122.39	339.681	-450.174	929.653	99.691	-449.371	890.207	99.292	-401.191	1048.14	36.931	-401.534	1008.53	25.2445	-466.966
0.967	1384.88	740.89	-278.954	1339.25	747.615	-523.087	1167.17	846.295	-329.427	1156.97	853.168	-398.659	1259.41	871.373	-563.937	1311.35	840.148	-195.93	1312.22	667.295	-206.33	1444.55	403.957	-265.954	1453.7	362.773	-266.224	1506.34	374.089	-314.606	1560.94	66.0157	-301.194	1540.36	36.5032	-343.109	1702.58	101.66	-345.984	1681.34	72.2821	-292.38	1242.51	691.578	-557.244	1124.37	411.89	-494.71	1088.92	375.348	-491.378	1131.01	338.597	-451.083	932.484	102.863	-450.958	893.12	104.037	-402.873	1048.38	36.9273	-401.635	1008.76	25.4782	-467.013
0.973	1398.06	740.641	-278.494	1351.38	746.098	-522.6	1180	844.468	-328.792	1169.35	851.439	-397.725	1270.89	869.856	-563.241	1324.04	839.914	-195.428	1326.75	667.769	-205.382	1456.84	402.635	-266.493	1465.63	361.025	-266.688	1517.4	371.056	-315.2	1564.73	61.5346	-302.496	1542.95	32.9448	-344.233	1706.79	93.6834	-348.216	1684.8	65.1353	-294.423	1254.41	690.01	-557.117	1134.97	411.032	-495.448	1098.67	375.09	-492.225	1140.18	337.328	-452.051	935.771	106.647	-452.58	896.55	109.04	-404.387	1048.66	36.9368	-401.769	1009.26	25.993	-467.566
0.98	1411.49	740.725	-277.967	1363.68	744.587	-522.136	1193	842.954	-328.24	1181.92	849.398	-397.164	1282.74	868.199	-562.729	1336.43	839.496	-194.794	1341.31	668.131	-204.326	1468.54	400.738	-267.21	1476.44	358.572	-267.396	1527.79	367.382	-315.838	1567.8	57.066	-304.08	1544.76	30.2492	-345.271	1710.21	85.1846	-350.321	1687.35	57.7521	-296.111	1266.35	688.529	-557.072	1146.11	410.024	-496.415	1109.03	374.817	-493.216	1149.98	336.027	-453.224	939.573	110.343	-453.803	900.618	114.495	-405.746	1048.92	36.8916	-401.868	1009.92	26.4312	-467.709
0.987	1425.04	741.045	-277.471	1376.07	742.987	-521.603	1205.79	841.411	-327.766	1194.62	847.844	-396.467	1295.13	866.575	-562.109	1348.8	838.871	-194.223	1356.14	668.261	-203.239	1479.23	398.289	-267.515	1485.77	355.728	-268.065	1537.74	363.616	-316.525	1572.11	54.9845	-308.034	1548.94	32.8944	-347.923	1717.65	73.8891	-350.799	1691.19	47.6584	-297.655	1278.32	687.121	-556.898	1157.6	409.041	-498.035	1119.87	374.438	-494.351	1160.45	334.517	-454.601	943.156	114.648	-454.957	905.462	120.166	-406.717	1049.19	36.8241	-401.886	1010.79	26.5471	-467.191
0.993	1438.77	742.237	-276.832	1388.41	741.453	-520.875	1218.76	840.88	-327.861	1207.18	846.391	-395.973	1307.84	864.795	-561.408	1361.03	838.244	-193.384	1370.99	668.054	-202.326	1488.06	395.911	-267.31	1494.14	353.816	-267.542	1547.79	362.017	-315.564	1580.91	57.8626	-306.33	1554.58	36.6243	-347.464	1728.88	65.6028	-349.381	1698.35	41.0571	-297.442	1290.24	685.908	-556.437	1169.62	407.693	-498.997	1131.29	374.141	-495.036	1171.55	332.842	-456.227	947.764	119.049	-456.157	911.326	126.344	-407.967	1049.69	36.8301	-402.099	1011.65	27.0639	-467.336
1	1452.13	744.014	-276.243	1400.81	740.152	-519.779	1231.7	840.5	-327.628	1219.87	845.554	-395.121	1320.8	862.983	-561.021	1373.04	837.619	-192.247	1385.2	667.755	-201.467	1495.73	395.293	-266.008	1503.78	354.317	-266.311	1558.21	362.498	-314.429	1588.14	57.5548	-305.926	1558.88	38.5613	-347.483	1734.49	59.0642	-347.087	1702.21	36.3929	-295.627	1302.42	684.823	-555.681	1182.9	406.395	-500.056	1143.47	373.922	-496.041	1183.17	331.071	-458.086	953.474	123.78	-457.341	918.31	132.892	-408.919	1050.51	36.8404	-402.322	1012.8	27.682	-467.408
1.007	1464.94	745.902	-275.651	1413.05	739.189	-518.798	1243.92	840.333	-327.794	1232.41	844.966	-394.821	1334.12	861.206	-560.431	1384.9	837.4	-190.752	1398.81	668.644	-201.215	1504.52	396.44	-264.47	1515.97	357.331	-265.228	1569.67	364.287	-315.508	1589.87	56.7213	-305.868	1560.61	39.7539	-347.302	1737.12	50.6526	-346.414	1703.21	30.8697	-294.75	1315	683.831	-554.847	1197.04	404.943	-501.225	1156.77	373.68	-496.855	1196.08	329.161	-460.089	960.274	128.707	-458.477	926.518	139.682	-409.843	1051.71	36.8609	-402.476	1014.15	28.6024	-467.376
1.013	1477.31	748.112	-274.907	1425.31	738.49	-517.529	1255.88	841.133	-327.79	1244.93	844.855	-394.74	1347.8	859.441	-560.071	1397.09	837.634	-189.111	1411.7	671.113	-201.012	1519.47	400.75	-263.67	1529.83	360.582	-264.497	1580.83	366.496	-318.432	1590.48	56.6252	-305.805	1561.66	40.232	-346.667	1738.74	45.2538	-346.562	1703.15	28.3372	-289.894	1327.74	682.874	-553.859	1212.22	403.489	-502.601	1171.26	373.081	-498.135	1209.97	326.881	-462.253	968.244	133.662	-459.709	936.071	146.867	-410.885	1053.2	36.876	-402.689	1015.67	29.7993	-467.264
1.02	1489.08	750.685	-274.179	1437.36	737.867	-515.988	1267.6	842.769	-327.902	1257.17	845.216	-395.481	1361.56	858.075	-560.049	1409.26	838.379	-187.655	1424.03	674.462	-200.458	1535.29	405.406	-263.417	1542.46	362.855	-263.903	1590.38	367.47	-320.505	1592.6	56.9555	-306.213	1563.09	41.1883	-346.837	1740.32	43.9442	-348.011	1704.6	27.7183	-290.691	1340.51	681.589	-552.737	1228.51	401.565	-504.009	1186.96	372.107	-499.585	1224.95	324.349	-464.581	977.305	138.937	-460.785	946.578	155.003	-411.947	1054.67	37.4477	-402.745	1016.27	31.3461	-466.833
1.027	1500.31	753.473	-273.357	1448.99	737.296	-514.268	1279.04	844.859	-328.191	1268.85	845.723	-396.573	1375.95	856.764	-559.9	1421.31	840.083	-186.465	1435.49	678.251	-199.13	1547.46	407.619	-263.296	1552.92	364.622	-263.252	1599.95	368.664	-320.069	1594.54	57.8135	-306.357	1563.4	41.6242	-346.328	1740.65	41.5157	-351.024	1705.84	27.6802	-291.675	1353.3	680.115	-551.538	1245.83	399.314	-505.439	1203.73	370.874	-501.028	1240.76	321.587	-466.86	987.294	144.637	-461.826	958.054	163.654	-413.395	1057.44	39.2095	-402.866	1017.61	33.6699	-466.071
1.033	1511.21	756.302	-272.49	1460.77	736.856	-512.339	1289.82	847.205	-328.842	1279.82	846.068	-398.408	1390.47	855.837	-559.656	1433.29	842.788	-185.474	1445.45	681.969	-197.697	1558.86	409.807	-262.507	1562.32	366.506	-262.753	1609.47	369.402	-318.822	1594.71	58.3092	-306.532	1563.65	41.8008	-346.27	1740.53	40.1566	-352.98	1706.42	27.3008	-292.001	1366.27	678.342	-550.381	1264.04	396.49	-506.314	1221.76	369.15	-502.103	1257.53	318.863	-468.75	997.923	151.229	-463.145	970.058	172.65	-415.023	1061.5	41.7885	-403.005	1021.82	37.1747	-465.998
1.04	1521.64	759.039	-271.508	1472.32	736.585	-510.375	1300.2	849.655	-329.688	1290.47	846.442	-400.077	1404.84	855.127	-559.419	1445.26	846.021	-184.654	1454.78	685.49	-196.51	1568.97	411.524	-261.828	1570.86	367.934	-262.329	1617.74	369.827	-317.837	1595.66	58.4639	-306.601	1564.14	42.2394	-346.225	1741.6	38.4588	-352.536	1706.9	26.7824	-291.311	1379.31	676.398	-549.229	1283.29	393.818	-506.877	1240.75	367.524	-503.071	1275.06	316.531	-470.14	1009.22	158.585	-464.326	983.263	181.795	-416.341	1066.33	45.0441	-403.168	1028.52	42.4269	-466.716
1.047	1532.06	761.879	-270.337	1483.84	736.384	-508.425	1310.49	851.751	-330.416	1300.97	846.569	-402.323	1420	854.43	-557.831	1456.72	849.886	-184.23	1464.33	688.846	-195.517	1577.56	412.416	-261.252	1578.7	368.766	-261.999	1625.17	370.075	-316.846	1596.98	58.5698	-306.533	1564.43	42.4925	-346.152	1742.25	37.6101	-351.825	1706.88	26.1907	-290.172	1392.43	674.532	-548.091	1303.53	390.697	-506.981	1260.69	365.71	-504.103	1293.65	314.675	-470.847	1022.55	166.287	-464.958	997.576	191.064	-417.456	1073.23	48.9129	-404.104	1036.54	50.1123	-467.857
1.053	1542.25	764.864	-268.978	1495.45	736.257	-506.401	1320.49	853.683	-331.707	1311.21	847.069	-404.549	1434.04	853.998	-557.086	1467.82	854.224	-184.501	1474.23	692.027	-194.611	1584.99	413.38	-260.712	1585.43	369.342	-261.483	1631.94	369.894	-315.635	1597.18	58.6337	-306.583	1564.48	42.5729	-346.095	1742.46	37.1162	-351.98	1707.01	25.946	-290.041	1405.42	672.829	-546.914	1324.36	387.77	-507.622	1281.54	363.944	-505.533	1313.02	313.026	-470.559	1036.83	173.988	-465.729	1012.72	200.135	-418.372	1082.22	52.8198	-405.638	1046.57	58.3637	-468.468
1.06	1552.37	767.896	-267.475	1506.91	736.226	-504.495	1330.6	855.49	-332.727	1322.55	847.79	-406.445	1447.6	853.574	-556.245	1478.61	858.816	-185.185	1484.32	694.883	-193.678	1590.65	413.851	-260.254	1590.99	369.455	-261.078	1637.64	369.242	-314.224	1596.84	58.8432	-306.574	1564.5	42.6217	-346.135	1742.67	36.698	-352.954	1707.18	25.8643	-290.262	1418.38	671.49	-545.861	1345.7	384.83	-507.025	1302.97	362.149	-506.207	1333.1	311.59	-469.406	1052.48	181.505	-466.183	1028.84	208.871	-419.2	1093.95	57.0166	-408.995	1058.2	66.4409	-469.575
1.067	1562.44	770.971	-265.794	1518.48	736.379	-502.722	1341.2	857.068	-333.502	1333.4	848.81	-407.675	1460.72	853.178	-555.48	1489.05	863.23	-186.151	1494.3	697.339	-192.878	1595.14	413.931	-259.612	1595.2	369.612	-260.654	1642.7	368.529	-312.718	1597.07	59.0361	-306.679	1564.5	42.6776	-346.205	1742.82	36.4289	-353.244	1707.21	25.8098	-290.268	1431.24	670.635	-544.691	1367.11	382.703	-506.89	1324.81	360.625	-506.815	1354.16	310.438	-467.726	1069.2	189.071	-466.196	1046.21	216.693	-418.624	1107.74	61.9151	-412.828	1071.76	74.233	-471.465
1.073	1572.58	773.958	-264.1	1530.09	736.742	-501.187	1351.51	858.425	-334.423	1344.64	850.09	-408.224	1473.16	852.951	-554.708	1499.27	867.358	-187.233	1504.13	699.692	-192.396	1598.79	413.378	-259.13	1598.84	369.571	-260.258	1647	367.695	-311.124	1597.07	59.1122	-306.729	1564.42	42.6916	-346.227	1742.88	36.2581	-353.067	1707.1	25.7459	-290.082	1443.89	670.412	-543.604	1388.51	381.453	-506.689	1346.93	359.398	-505.993	1375.55	309.89	-466.165	1086.83	196.336	-465.664	1064.34	223.453	-417.169	1123.46	67.1905	-416.101	1086.93	81.9705	-474.155
1.08	1582.74	776.79	-262.331	1541.92	737.496	-499.521	1362.26	859.645	-334.823	1355.6	851.547	-408.548	1485.01	852.851	-553.896	1509.15	870.908	-188.388	1513.65	701.992	-192.082	1602.07	412.603	-258.418	1602.04	369.467	-259.807	1651.06	366.992	-309.492	1596.94	59.1888	-306.814	1564.33	42.7178	-346.27	1742.87	36.1596	-353.036	1707.02	25.7085	-289.956	1456.38	670.872	-542.423	1410.21	381.334	-506.712	1368.8	359.388	-506.114	1396.83	310.04	-465.193	1105.96	203.017	-465.22	1083.63	229.126	-415.626	1141.05	71.7366	-419.622	1104.24	89.7677	-477.782
1.087	1592.85	779.285	-260.542	1553.22	738.421	-498.774	1372.75	861.139	-335.073	1366.32	853.114	-408.356	1496.17	853.121	-553.132	1519	874.025	-189.37	1522.51	703.775	-191.78	1605.22	411.872	-257.945	1604.98	369.4	-259.551	1654.63	366.381	-308.557	1596.86	59.2414	-306.927	1564.23	42.7375	-346.338	1742.85	36.0784	-353.196	1706.98	25.7012	-289.967	1468.75	672.107	-541.248	1431.97	382.049	-506.75	1390.84	360.168	-506.091	1418.47	310.949	-464.836	1126.28	208.443	-464.311	1103.82	233.917	-414.518	1160.13	75.6748	-422.618	1124.05	96.0996	-479.348
1.093	1602.92	781.405	-258.845	1564.53	739.857	-498.045	1383.04	862.887	-335.042	1376.74	854.901	-407.887	1506.87	853.917	-552.352	1528.06	876.424	-191.016	1530.57	704.828	-191.643	1608.43	411.464	-257.664	1607.69	369.307	-259.368	1657.76	365.698	-308.8	1596.76	59.2894	-307.086	1564.13	42.7566	-346.439	1742.83	36.0034	-353.312	1706.93	25.6914	-289.982	1480.74	673.916	-540.394	1453.77	383.453	-506.876	1412.69	361.611	-506.107	1440.07	312.399	-464.793	1147.17	212.86	-464.093	1124.43	237.536	-413.157	1181.01	79.2824	-424.902	1145.33	101.277	-481.025
1.1	1613.04	783.101	-257.15	1575.55	741.624	-497.403	1393.21	864.775	-334.653	1386.94	857.065	-407.123	1517.08	855.442	-551.696	1537.29	878.939	-191.662	1538.93	705.767	-190.906	1611.76	411.435	-257.647	1610.14	369.289	-259.545	1660.52	364.82	-309.831	1596.63	59.3958	-307.253	1564.06	42.8054	-346.574	1742.8	35.9561	-353.313	1706.87	25.6889	-289.953	1492.34	676.227	-539.873	1475.23	385.426	-507.017	1434.44	363.579	-506.06	1461.6	314.257	-464.738	1168.84	216.032	-463.514	1145.31	240.113	-412.623	1203.27	82.0772	-427.605	1167.98	104.958	-482.194
1.107	1623.08	784.308	-255.732	1585.53	743.631	-497.197	1403.16	866.916	-333.648	1396.9	859.571	-406.24	1526.63	857.657	-551.115	1546.3	881.308	-192.012	1547.22	706.577	-189.949	1615.39	411.853	-258.025	1612.51	369.397	-259.772	1662.78	363.829	-311.241	1596.55	59.5321	-307.378	1563.99	42.8417	-346.706	1742.79	35.9058	-353.331	1706.81	25.6857	-289.944	1505.15	678.531	-538.727	1496.49	387.915	-507.119	1455.89	365.866	-506.005	1483.41	316.744	-464.704	1190.86	217.988	-463.395	1166.61	241.516	-412.497	1226.97	84.3238	-427.163	1191.84	107.456	-482.842
1.113	1632.93	785.104	-254.399	1596.84	746.407	-496.206	1413.1	869.411	-332.751	1406.79	862.213	-404.911	1535.85	860.465	-550.666	1555.09	883.551	-192.051	1555.29	707.314	-189.15	1619.09	412.256	-258.476	1614.87	369.68	-260.011	1664.74	363.181	-312.428	1596.48	59.7209	-307.479	1563.93	42.8969	-346.802	1742.76	35.8686	-353.418	1706.77	25.6704	-289.966	1516.83	681.048	-538.79	1517.42	390.766	-507.182	1477.15	368.447	-505.861	1505.22	319.367	-464.587	1213.32	218.523	-463.231	1188.26	241.864	-412.351	1251.65	85.8314	-426.888	1216.96	108.346	-482.658
1.12	1642.7	785.682	-253.269	1607.47	749.348	-495.598	1423.25	871.963	-331.374	1416.74	864.682	-403.26	1544.86	863.704	-550.269	1563.65	885.682	-191.594	1563.35	707.898	-188.67	1622.62	412.621	-258.766	1617.12	369.931	-260.431	1666.67	362.891	-313.147	1596.5	59.9287	-307.43	1563.88	42.9604	-346.819	1742.73	35.8342	-353.499	1706.76	25.6659	-289.978	1529.2	683.957	-538.23	1538.21	394.01	-507.191	1498.42	371.233	-505.701	1527.04	322.234	-464.441	1236.17	218.265	-463.123	1210.24	241.029	-412.234	1277.38	86.5563	-426.894	1242.63	108.536	-482.899
1.127	1652.39	786.072	-252.22	1617.83	752.547	-495.117	1433.56	874.495	-330.209	1426.65	867.127	-402.041	1553.14	867.137	-550.166	1572.12	887.59	-190.556	1571.3	708.601	-188.359	1625.67	412.91	-258.524	1619.48	370.182	-260.457	1668.6	362.758	-313.216	1596.58	60.1275	-307.332	1563.86	43.0226	-346.686	1742.72	35.8061	-353.564	1706.77	25.6457	-289.971	1541.91	686.816	-537.463	1558.54	397.389	-507.211	1519.31	374.613	-506.371	1548.96	325.348	-464.384	1259.51	216.826	-462.828	1232.51	239.187	-412.387	1304.38	86.8417	-425.155	1269.35	107.391	-481.866
1.133	1662.15	786.394	-251.267	1628.45	756.067	-494.659	1443.98	877.005	-328.934	1436.84	869.549	-400.501	1560.66	870.702	-550.358	1580.78	889.232	-189.073	1579.24	709.337	-188.2	1628.09	413.134	-258.28	1622.06	370.259	-259.856	1670.54	362.625	-312.978	1596.72	60.2254	-307.132	1563.84	43.1039	-346.557	1742.71	35.7893	-353.628	1706.78	25.6237	-289.935	1554.62	689.958	-536.924	1578.89	400.832	-507.142	1540.2	377.613	-505.899	1570.82	328.623	-464.353	1283.17	214.433	-462.655	1255.19	236.42	-412.359	1332.08	86.3562	-423.732	1296.59	105.314	-480.646
1.14	1671.85	786.718	-250.41	1639.25	759.621	-494.307	1454.38	879.309	-328.11	1447.15	871.831	-399.386	1570.82	874.289	-549.602	1589.67	890.672	-187.071	1587.32	710.021	-187.797	1630.23	413.263	-258.051	1624.04	370.27	-259.881	1672.17	362.405	-312.791	1596.85	60.3325	-306.776	1563.81	43.1991	-346.344	1742.7	35.7748	-353.672	1706.81	25.6005	-289.873	1567.13	693.03	-536.532	1599.01	404.24	-507.012	1561.05	380.625	-505.452	1592.74	332.002	-464.351	1307.47	211.259	-462.105	1278.19	232.695	-412.374	1360.48	85.4511	-422.187	1324.74	102.552	-479.414
