Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.62	489.51	-12.49	898.41	0	-267.59	1698.4	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.23	488.42	-12.96	898.71	0	-266.98	1773.83	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.38	490.32	-13.03	899.32	0	-267.19	1737.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.06	491.41	-13.64	899.69	0	-267.05	1749.31	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.61	490.87	-13.24	900.13	0	-266.78	1818.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.95	493.04	-13.71	900.57	0	-267.05	1888.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	493.31	-13.98	901.29	0	-266.93	1766.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	495.48	-14.05	901.58	0	-267.24	1953.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.37	495.21	-14.46	902.03	0	-266.89	2041.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.46	497.65	-14.19	902.53	0	-267.2	1930.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	500.1	-15.14	902.5	0	-267.56	2047.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	502.27	-14.8	902.97	0	-267.79	2053.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.31	502.54	-15.61	903.08	0	-267.37	2093.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.46	504.71	-15.54	903.98	0	-267.76	2040.86	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.94	507.43	-15.61	904.22	0	-267.99	2172.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.16	506.61	-16.15	904.44	0	-267.51	2160.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	21.11	510.96	-16.29	904.59	0	-268.14	2233.71	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	22.87	512.04	-16.7	904.94	0	-268.11	2247.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	24.03	515.57	-16.97	905.25	0	-268.28	2312.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	25.52	515.84	-17.72	905.25	0	-267.98	2294.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	27.76	518.56	-18.12	905.55	0	-268.26	2314.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	29.19	520.19	-19.07	905.55	0	-268.36	2333.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	30.61	519.64	-19	905.87	0	-267.82	2362.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	32.04	523.45	-19.14	906.21	0	-268.54	2459.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	33.87	522.63	-19.89	906.33	0	-267.91	2423.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	35.43	524.8	-19.62	906.34	0	-268.26	2475.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	36.86	524.26	-20.09	906.6	0	-268.12	2521.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	38.35	524.53	-19.82	906.76	0	-267.8	2494.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	39.37	526.7	-19.95	906.85	0	-268.46	2589.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	41.47	524.8	-19.34	907.28	0	-267.89	2542.4	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	42.76	527.79	-18.94	907.44	0	-268.55	2570.96	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	43.91	527.25	-19.41	907.5	0	-268.31	2598.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	45.82	528.06	-19.28	907.86	0	-268.88	2555.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	46.49	527.52	-19.28	908.12	0	-268.43	2659.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	48.19	525.89	-19.21	908.14	0	-268.28	2542.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	49.89	528.6	-19	908.37	0	-268.86	2565.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	51.31	526.7	-18.87	908.53	0	-268.64	2508.92	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	52.6	526.16	-18.67	908.66	0	-268.63	2551.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	54.64	525.89	-18.94	908.9	0	-268.83	2473.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.06	526.7	-18.67	909.21	0	-268.88	2410.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	56.95	526.7	-18.87	909.26	0	-269.06	2482.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	59.19	525.35	-18.46	909.62	0	-269.06	2330	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	60.34	527.25	-18.6	909.38	0	-269.38	2320.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	62.38	523.72	-18.26	909.79	0	-268.66	2188.48	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	64.34	523.17	-18.05	910.09	0	-268.79	2157.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	65.97	519.92	-18.26	910.24	0	-268.32	2015.61	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	4.66	24.74	1.48	1360.59	0	-347.56	425.53	-0	-0	-0	2109	0	-203	-0	67.67	519.64	-18.19	910.43	0	-268.73	2008.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	7.54	70.78	2.8	1362.47	0	-356.26	-249.64	-0	-0	-0	2109	0	-203	-0	69.57	516.66	-18.19	910.39	0	-268.67	1936.04	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	18.45	179.74	12.09	1367.36	0	-362.55	-720.3	-0	-0	-0	2109	0	-203	-0	71.47	513.67	-17.92	910.57	0	-268.08	1814.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	20.21	235.79	10.34	1369.05	0	-360.53	-873.4	-0	-0	-0	2109	0	-203	-0	72.76	511.23	-17.78	910.77	0	-268.35	1799.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	14.27	196.03	3.05	1370.83	0	-358.79	-881.58	-0	-0	-0	2109	0	-203	-0	75.27	507.16	-17.51	910.81	0	-268.41	1667.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	5.27	163.15	0.47	1372.05	0	-357.52	-464.45	-0	-0	-0	2109	0	-203	-0	76.29	503.35	-17.1	911.38	0	-268.41	1633.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-5.01	158.77	0.82	1369.99	0	-356.47	-1115.92	-0	-0	-0	2109	0	-203	-0	77.44	496.84	-17.38	911.47	0	-267.87	1474.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-11.76	175.04	2	1380.05	0	-356.48	-258.48	-0	-0	-0	2109	0	-203	-0	78.46	490.05	-16.29	911.7	0	-268.39	1391.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-23.17	188.2	2.21	1384.62	0	-352.49	-435.32	-0	-0	-0	2109	0	-203	-0	79.21	483.26	-16.36	911.73	0	-268.29	1325.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-34.1	191.94	3.21	1384.91	0	-356.77	-1018.31	-0	-0	-0	2109	0	-203	-0	80.7	475.66	-15.81	912.25	0	-268.49	1221.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-46.95	194.45	2.45	1392.33	0	-350.33	-551.72	-0	-0	-0	2109	0	-203	-0	81.58	464.8	-14.86	912.55	0	-268.08	1112.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-57.4	197.89	1.34	1388.28	0	-353.55	-1188.89	-0	-0	-0	2109	0	-203	-0	82.47	456.93	-14.86	912.6	0	-268.44	1072.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-61.26	203.52	-1.22	1392.48	0	-353.68	-619.25	-0	-0	-0	2109	0	-203	-0	82.67	449.06	-13.78	913.29	0	-268.57	1086.19	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-59.49	210.73	-3.33	1389.33	0	-353.46	-930.32	-0	-0	-0	2109	0	-203	-0	82.94	435.75	-13.03	913.48	0	-267.98	974.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-52.26	226.07	-1.25	1391.85	0	-351.95	-973.6	-0	-0	-0	2109	0	-203	-0	83.49	427.34	-12.22	913.94	0	-268.74	857.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-43.75	243.3	-3.2	1390.53	0	-349.67	-931.92	-0	-0	-0	2109	0	-203	-0	83.28	418.38	-11.61	913.71	0	-268.96	900.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-34.75	257.71	-2.42	1387.47	0	-350.96	-1278.72	-0	-0	-0	2109	0	-203	-0	83.42	403.44	-10.32	914.79	0	-268.51	661.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-29.45	264.9	-3.39	1385.74	0	-355.21	-840.28	-0	-0	-0	2109	0	-203	-0	82.87	394.48	-9.1	915.24	0	-269.51	740.25	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
448	-28.16	275.23	-3.88	1386.14	0	-355.18	-1250.25	-0	-0	-0	2109	0	-203	-0	82.4	381.72	-8.82	915.57	0	-269.21	606.32	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-31.38	284	-3.06	1389.74	0	-352.72	-1067.86	-0	-0	-0	2109	0	-203	-0	81.65	369.24	-7.4	916.26	0	-270.21	661.31	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	-36.52	285.88	-6.11	1391.84	0	-352.25	-1087.97	-0	-0	-0	2109	0	-203	-0	80.36	355.39	-7.06	916.19	0	-269.65	563.59	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-40.22	290.26	-6.25	1390.79	0	-352.35	-486.31	-0	-0	-0	2109	0	-203	-0	80.02	344.26	-5.91	916.94	0	-270.59	554.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-45.68	287.75	-5.43	1393.23	0	-352.99	-633.25	-0	-0	-0	2109	0	-203	-0	78.06	329.05	-5.09	917.59	0	-270.8	476.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-48.57	286.49	-6.39	1391.37	0	-355.65	-1076.23	-0	-0	-0	2109	0	-203	-0	76.7	314.94	-3.94	918.2	0	-270.31	389.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-47.93	297.15	-9.62	1395.58	0	-350.95	101.14	-0	-0	-0	2109	0	-203	-0	75.48	305.71	-3.19	918.52	0	-272.07	431.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-46.32	301.53	-10.6	1394.12	0	-352.44	-252.52	-0	-0	-0	2109	0	-203	-0	72.83	286.7	-2.58	919.16	0	-271.19	372.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-42.63	314.67	-8.98	1398.15	0	-353.12	36.92	-0	-0	-0	2109	0	-203	-0	71.2	275.3	-1.43	919.63	0	-272.24	385.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-40.22	317.49	-9.95	1396.12	0	-354.66	222.65	-0	-0	-0	2109	0	-203	-0	69.37	261.18	-0.68	919.63	0	-272.09	327.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-41.82	325.31	-6.71	1398.71	0	-354.81	-35.58	-0	-0	-0	2109	0	-203	-0	67.53	244.08	-0.07	920.23	0	-273.03	284.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-43.91	337.84	-7.18	1403.13	0	-351.47	470.11	-0	-0	-0	2109	0	-203	-0	65.36	229.14	0.07	920.09	0	-272.33	260.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-46.65	340.64	-6.04	1404.14	0	-354.17	-105.36	-0	-0	-0	2109	0	-203	-0	63.87	215.84	0.27	920.38	0	-274.31	287.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-50.82	343.76	-6.02	1406.3	0	-355.2	368.96	-0	-0	-0	2109	0	-203	-0	60.75	198.19	1.15	921.58	0	-274.54	282.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-54.52	350.33	-3.74	1410.7	0	-356.01	-7.18	-0	-0	-0	2109	0	-203	-0	57.96	182.72	1.63	921.34	0	-274.23	252.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-59.82	363.16	1.28	1411.46	0	-355.63	-790.16	-0	-0	-0	2109	0	-203	-0	55.25	168.33	2.04	922.83	0	-274.69	136.58	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
464	-63.84	379.43	2.75	1415	0	-353.64	-398.65	-0	-0	-0	2109	0	-203	-0	50.77	149.87	2.1	923.52	0	-276	232.53	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
465	-65.77	388.19	4.87	1416.49	0	-356.18	-541.83	-0	-0	-0	2109	0	-203	-0	47.58	133.58	2.38	925.61	0	-275.38	139.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-70.43	404.15	6.01	1421.48	0	-354.18	-77.42	-0	-0	-0	2109	0	-203	-0	43.24	120.82	2.99	925.03	0	-279.25	318.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-71.55	403.52	4.23	1419.66	0	-355.37	-488.55	-0	-0	-0	2109	0	-203	-0	37.47	100.45	3.26	927.99	0	-277.51	182.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-69.94	403.83	4.25	1421	0	-356.65	329.17	-0	-0	-0	2109	0	-203	-0	32.24	86.61	3.94	930.07	0	-274.96	83.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-70.91	406.65	3.75	1421.63	0	-355.74	-0.91	-0	-0	-0	2109	0	-203	-0	27.22	75.48	3.73	933.15	0	-278.37	130.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-68.18	415.41	5.52	1424.33	0	-354.84	-41.85	-0	-0	-0	2109	0	-203	-0	20.23	64.62	4.14	934.38	0	-283.47	187.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-66.25	414.78	4.88	1423.22	0	-356.24	128.19	-0	-0	-0	2109	0	-203	-0	14.8	55.11	4.28	937.78	0	-281.88	228.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-63.36	418.86	6.16	1421.51	0	-355.04	41.82	-0	-0	-0	2109	0	-203	-0	6.52	45.34	3.12	942.85	0	-280.71	37.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-60.95	417.91	6.97	1422.65	0	-357.19	771.98	-0	-0	-0	2109	0	-203	-0	4.34	39.64	2.58	941.27	0	-288.18	-101.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-62.39	427.3	9.87	1423.43	0	-355.23	59.82	-0	-0	-0	2109	0	-203	-0	5.29	32.04	1.83	945.19	0	-284.61	-342.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-60.14	433.25	11.33	1422.93	0	-356.19	381.93	-0	-0	-0	2109	0	-203	-0	6.45	27.96	2.24	951.83	0	-285.62	-218.27	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-60.46	437.63	11.65	1422.87	0	-355.65	222.04	-0	-0	-0	2109	0	-203	-0	6.52	24.16	1.43	946.38	0	-288.84	-392.39	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-58.38	439.5	11.17	1422.31	0	-357.62	228.14	-0	-0	-0	2109	0	-203	-0	5.23	21.45	1.49	950.59	0	-291.11	-153.41	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
478	-55.48	446.7	11.65	1424.39	0	-357.01	1021.82	-0	-0	-0	2109	0	-203	-0	1.7	20.63	1.29	949.12	0	-297.39	257.81	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-55.48	452.02	14.87	1423.27	0	-357.77	98.09	-0	-0	-0	2109	0	-203	-0	0.88	16.83	1.56	950.52	0	-287.47	-50.16	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-55	460.16	16.5	1425.05	0	-356.98	454.82	-0	-0	-0	2109	0	-203	-0	-0.68	16.83	1.76	952.16	0	-301.4	224.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-54.84	467.05	16.65	1423.31	0	-356.14	71.57	-0	-0	-0	2109	0	-203	-0	0.54	15.2	1.49	946.54	0	-302.31	94.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-52.27	471.43	17.63	1423.8	0	-357.17	895.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-51.15	473.61	15.53	1423.37	0	-358.98	1011.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-50.83	480.81	17.78	1424.51	0	-357.9	218.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-50.34	483.63	18.6	1423.6	0	-358.4	830.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-48.58	484.88	18.75	1423.21	0	-359.69	390.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-45.84	490.82	19.07	1424.1	0	-359.21	786.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-46.49	500.23	18.43	1424.57	0	-356.79	1027.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-43.27	503.04	19.55	1423.71	0	-358.29	775.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-44.56	505.54	18.91	1424.5	0	-359.22	833.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-43.6	510.86	19.72	1425.31	0	-358.47	820.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	-41.67	519.63	22.14	1425.64	0	-357.36	1026.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-41.83	518.69	19.87	1424.15	0	-358.64	562.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-39.74	519.62	21	1423.89	0	-359.49	719.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
495	-40.54	521.81	19.87	1425.24	0	-359.15	1098.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-40.22	527.45	21.96	1425.42	0	-358.29	357.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
497	-38.62	524.62	20.83	1426.2	0	-360.31	577.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-40.7	533.4	19.54	1425.45	0	-357.13	368.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-38.13	532.14	20.34	1426.43	0	-358.27	516.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-37.81	533.4	19.05	1426.65	0	-357.88	699.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-37.17	529.01	19.84	1425.58	0	-358.38	-173.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	-37.97	529.94	19.21	1426.47	0	-359.37	202.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	-36.69	532.14	17.26	1427.27	0	-357.69	256.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-33.63	529.94	17.74	1428.28	0	-358.79	466.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-33.31	527.75	16.12	1428.82	0	-358.8	481.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-33.47	528.38	18.69	1428.18	0	-358.67	-359.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	-32.19	528.07	16.92	1429.56	0	-358.14	62.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-32.03	526.5	15.13	1429.23	0	-358.4	-449.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
