Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.58	2664.66	952.835	-92.8872	2655.37	947.394	-359.564	2495.57	975.966	-181.38	2490.22	968.674	-267.795	2584.21	1002.98	-393.047	2579.89	1001.32	-60.6839	2604.47	824.973	-55.2911	2720.05	478.766	-114.556	2716.8	424.515	-118.708	2776.78	427.956	-156.995	2707.39	76.3598	-151.43	2659.55	55.7492	-202.328	2861.84	58.1573	-193.806	2819.9	42.3346	-125.118	2560.84	836.163	-392.777	2525.11	468.259	-371.656	2488.22	427.793	-370.252	2536.43	382.21	-341.14	2236.9	192.686	-333.795	2192.76	222.539	-280.301	2299.82	62.6633	-268.683	2265.96	65.3121	-330.917
2.587	2672.09	953.72	-92.1523	2662.26	947.946	-358.836	2502.97	977.131	-180.498	2497.3	969.381	-266.543	2590.99	1003.06	-391.832	2588.1	1002.84	-60.3422	2611.43	826.081	-54.5873	2723.62	478.685	-114.497	2719.8	424.377	-118.516	2779.63	427.499	-157.046	2707.6	76.3871	-151.464	2659.6	55.8413	-202.303	2862.15	57.8697	-193.823	2820.02	42.2609	-125.03	2568.72	836.515	-391.553	2539.61	468.232	-372.419	2502.38	428.627	-371.003	2550.05	382.823	-341.476	2246.75	198.607	-334.401	2203.36	229.808	-281.024	2306.26	66.5567	-268.152	2272.66	71.3565	-330.76
2.593	2679.48	954.674	-91.3921	2669.25	948.516	-358.127	2510.08	978.416	-179.57	2504.47	970.096	-265.585	2597.15	1003.18	-390.585	2595.89	1004.62	-60.2013	2618.29	826.943	-53.809	2726.5	478.758	-114.288	2722.58	424.222	-118.37	2782.38	426.988	-157.306	2707.83	76.4139	-151.561	2659.69	55.9121	-202.322	2862.53	57.5696	-193.837	2820.13	42.2028	-124.949	2576.61	836.825	-390.209	2554.3	468.251	-373.043	2516.46	429.866	-372.002	2563.96	383.249	-341.685	2256.59	205.125	-335.09	2213.85	236.741	-281.536	2314.67	70.4412	-268.836	2280.43	77.3301	-331.675
2.6	2686.8	955.608	-90.5766	2676.2	949.008	-357.447	2517.23	979.38	-178.723	2511.55	971.059	-264.923	2602.89	1003.44	-390.27	2603.45	1006.16	-60.0851	2625.12	827.857	-53.052	2729.75	478.491	-114.123	2725.29	424.1	-118.305	2784.92	426.51	-157.676	2708.05	76.4529	-151.719	2659.75	56.0007	-202.383	2863	57.2499	-193.831	2820.23	42.1326	-124.894	2584.47	837.198	-389.308	2568.73	468.716	-373.635	2530.62	430.972	-372.71	2577.84	383.792	-341.67	2266.86	211.207	-335.21	2224.53	242.823	-281.592	2325.35	74.1975	-272.314	2289.14	83.0953	-334.166
2.607	2692.99	956.691	-90.2701	2682.78	949.379	-356.802	2524.26	980.499	-177.903	2518.54	971.993	-264.271	2609.81	1003.64	-389.364	2610.75	1007.64	-60.05	2631.79	828.633	-52.4026	2732.64	478.366	-114.145	2727.92	423.967	-118.475	2787.34	426.019	-158.044	2708.24	76.5506	-151.929	2659.84	56.1093	-202.431	2863.36	56.9781	-193.912	2820.32	42.0592	-124.837	2592.38	837.592	-388.276	2583.12	469.258	-374.229	2545.14	431.644	-371.324	2591.63	384.489	-341.517	2277.59	217.182	-335.388	2235.83	248.074	-280.884	2336.89	78.2647	-276.351	2299.7	88.7134	-336.444
2.613	2699.95	957.602	-89.5187	2689.46	949.769	-356.186	2531.25	981.44	-177.445	2525.52	972.762	-263.46	2616.24	1004.13	-388.729	2617.75	1008.91	-59.8467	2638.39	829.388	-51.8853	2735.42	478.274	-114.271	2730.4	423.87	-118.662	2789.74	425.605	-158.361	2708.45	76.5943	-152.082	2659.9	56.1974	-202.531	2863.67	56.7406	-193.968	2820.4	42.0013	-124.777	2600.32	838.116	-387.366	2597.55	469.885	-374.752	2559.38	433.033	-371.43	2605.4	385.381	-341.418	2289.02	222.571	-335.287	2247.67	252.049	-279.351	2349.49	82.6673	-280.65	2311.29	94.2512	-339.269
2.62	2706.74	958.415	-88.8372	2696.51	950.349	-355.557	2538.24	982.35	-176.75	2532.51	973.815	-262.631	2622.79	1004.68	-388.153	2624.95	1010.1	-59.3459	2644.11	830.117	-51.5974	2737.98	478.206	-114.397	2732.64	423.785	-118.81	2791.99	425.177	-158.602	2708.65	76.6268	-152.28	2659.99	56.2952	-202.593	2863.95	56.5252	-194.014	2820.47	41.9717	-124.736	2608.35	838.818	-386.72	2611.79	470.995	-375.051	2573.62	434.516	-371.405	2619.37	386.533	-341.517	2300.88	227.122	-334.875	2260.21	255.475	-277.956	2362.69	86.1227	-284.453	2324.02	99.4405	-342.462
2.627	2713.3	959.159	-88.0804	2703.55	951.067	-354.946	2545.01	983.354	-175.888	2539.44	974.671	-262.348	2629.18	1005.51	-387.601	2631.75	1011.05	-58.63	2646.95	831.071	-50.4916	2740.36	478.338	-114.499	2734.77	423.808	-118.937	2794.15	424.695	-158.812	2709.24	76.786	-152.642	2660.04	56.4482	-202.664	2864.18	56.3529	-194.023	2820.5	41.9311	-124.631	2616.37	839.854	-386.295	2626.15	472.297	-374.925	2587.83	436.045	-371.294	2633.42	387.846	-341.68	2313.74	230.907	-334.455	2273.27	257.846	-276.3	2376.58	88.8252	-288.525	2337.71	104.097	-345.697
2.633	2719.97	959.923	-87.2539	2710.42	951.871	-354.356	2551.93	984.086	-175.531	2546.43	975.836	-261.676	2637.17	1006.42	-386.516	2638.31	1011.91	-57.6351	2653	831.762	-50.0004	2742.9	478.361	-114.414	2736.84	423.832	-118.997	2796.27	424.283	-158.831	2709.37	76.8626	-152.719	2660.08	56.6463	-202.728	2864.36	56.2099	-194.016	2820.55	41.9044	-124.573	2624.51	840.806	-385.81	2640.24	473.727	-375.02	2602.17	437.621	-371.063	2647.76	389.371	-341.713	2327.23	233.757	-334.247	2286.6	259.328	-274.928	2391.39	91.208	-292.676	2352.06	108.132	-348.809
2.64	2726.58	960.561	-86.4168	2717.2	952.817	-353.804	2558.7	985.055	-174.857	2553.33	976.693	-261.167	2643.47	1007.58	-385.823	2644.94	1012.6	-56.5861	2658.97	832.381	-49.6255	2745.61	478.106	-114.409	2738.8	423.8	-118.982	2798.22	423.827	-158.783	2709.51	76.9352	-152.803	2660.11	56.8503	-202.82	2864.49	56.0971	-194.009	2820.55	41.8603	-124.506	2632.61	841.893	-385.527	2654.33	475.102	-374.765	2616.1	439.702	-372.578	2661.97	390.858	-341.776	2341.01	235.747	-333.905	2300.15	260.031	-274.002	2406.86	93.3197	-296.453	2367.14	111.438	-351.721
2.647	2733.13	961.212	-85.5433	2724.48	953.993	-353.188	2565.54	985.9	-174.137	2560.39	977.573	-261.015	2650.35	1009	-385.395	2651.65	1013.04	-55.2508	2664.92	832.922	-49.3013	2748	478.044	-114.513	2740.62	423.81	-118.965	2800.05	423.4	-158.737	2709.63	76.9989	-152.86	2660.11	57.1372	-202.821	2864.64	55.9863	-193.979	2820.58	41.8569	-124.419	2640.64	842.988	-385.361	2668.12	476.869	-374.636	2630.24	441.05	-372.108	2676.18	392.403	-341.873	2355.29	237.017	-333.841	2313.93	260.075	-273.263	2423.08	95.0918	-299.791	2382.97	114.063	-354.325
2.653	2739.49	961.759	-84.6456	2731.41	955.245	-352.582	2572.27	986.572	-173.984	2567.2	978.711	-260.364	2657.15	1010.45	-384.892	2658.21	1013.56	-53.9324	2671.03	833.379	-49.1326	2750.33	478.071	-114.452	2742.55	423.794	-118.987	2801.8	423.013	-158.722	2709.78	77.0905	-152.921	2660.74	57.3466	-203.262	2864.78	55.8734	-193.956	2820.59	41.831	-124.379	2648.79	844.241	-385.009	2681.57	478.626	-374.426	2644.2	442.507	-372.006	2690.34	394.145	-342.024	2369.96	237.412	-333.903	2327.97	259.305	-273.051	2439.92	96.4042	-302.548	2399.69	115.946	-356.543
2.66	2746.06	962.382	-83.7475	2738.66	956.62	-351.878	2578.97	987.548	-173.267	2574.13	979.611	-260.267	2664.82	1011.53	-384.295	2664.34	1013.9	-53.0183	2676.59	834.004	-48.7967	2752.68	478.064	-114.469	2744.48	423.693	-119.087	2803.63	422.633	-158.733	2709.92	77.2036	-153.004	2660.78	57.5846	-203.246	2864.95	55.7434	-193.953	2820.63	41.8446	-124.314	2656.87	845.34	-384.854	2694.86	480.395	-374.303	2657.99	444.003	-371.885	2704.5	395.719	-342.113	2385.02	237.242	-334.032	2342.3	257.654	-273.016	2457.43	97.3265	-304.73	2417.02	117.148	-358.398
2.667	2752.36	962.842	-82.9281	2745.98	958.044	-351.145	2585.73	988.253	-172.82	2580.99	980.598	-259.726	2671.86	1013.13	-383.754	2670.29	1014.11	-52.3578	2682.23	834.449	-48.5823	2754.99	477.996	-114.668	2746.39	423.623	-119.186	2805.51	422.258	-158.89	2710.09	77.315	-153.075	2660.78	57.8774	-203.208	2865.13	55.6053	-193.973	2820.67	41.8491	-124.295	2664.84	846.529	-384.916	2708.04	482.198	-373.787	2671.64	445.513	-371.846	2718.63	397.35	-342.175	2400.37	236.273	-334.386	2356.99	255.192	-273.096	2475.43	97.7738	-306.375	2434.97	117.578	-359.983
2.673	2758.69	963.376	-82.0465	2752.92	959.294	-350.506	2592.35	988.872	-172.363	2587.81	981.42	-259.299	2679.05	1014.56	-383.266	2676.71	1014.31	-51.6981	2687.79	834.812	-48.4436	2757.27	477.961	-114.885	2748.4	423.575	-119.299	2807.36	421.909	-159.197	2710.26	77.3863	-153.159	2660.89	58.0397	-203.267	2865.34	55.4538	-194.012	2820.73	41.8742	-124.29	2672.77	847.403	-384.577	2721.04	483.821	-373.271	2685.14	447.127	-371.846	2732.53	399.005	-342.248	2416.09	234.554	-334.787	2372.02	252.276	-273.402	2494.09	97.7068	-307.596	2453.46	117.237	-361.031
2.68	2764.88	963.933	-81.1552	2760.39	960.655	-349.77	2598.98	989.661	-171.911	2594.58	982.158	-259.171	2686.81	1015.95	-382.469	2682.67	1014.67	-51.5356	2692.52	835.05	-48.1253	2759.55	477.892	-115.154	2750.29	423.577	-119.512	2809.11	421.561	-159.582	2710.46	77.5545	-153.306	2660.98	58.1733	-203.35	2865.51	55.3318	-194.068	2820.78	41.89	-124.306	2680.41	848.55	-384.975	2733.72	485.685	-372.778	2698.49	448.411	-371.632	2746.43	400.792	-342.307	2432.1	232.009	-335.274	2387.46	248.639	-273.779	2513.36	97.3057	-308.603	2472.26	116.167	-361.919
2.687	2770.94	964.346	-80.3168	2767.31	961.819	-349.002	2605.55	990.41	-171.675	2601.36	983.057	-258.779	2694.02	1017.25	-381.885	2688.94	1015.06	-51.1518	2698.4	835.367	-48.1212	2761.69	477.806	-115.429	2752.1	423.632	-119.734	2810.86	421.23	-159.942	2710.62	77.7102	-153.476	2661.1	58.3575	-203.502	2865.69	55.2166	-194.126	2820.84	41.9203	-124.332	2688.45	849.484	-384.737	2746.49	487.44	-371.997	2711.74	449.852	-371.292	2760.37	402.549	-342.209	2448.61	228.902	-335.492	2403.16	244.43	-274.426	2533.07	96.5538	-309.414	2491.63	114.608	-362.661
2.693	2777.17	964.775	-79.4874	2774.6	962.978	-348.201	2612.09	990.819	-171.15	2607.96	983.818	-258.685	2700.7	1018.46	-381.53	2695.02	1015.56	-50.9738	2703.68	835.686	-48.1438	2763.75	477.762	-115.783	2753.89	423.647	-120.045	2812.5	420.885	-160.38	2710.81	77.8567	-153.694	2661.24	58.5563	-203.623	2865.86	55.1101	-194.186	2820.91	41.964	-124.372	2696.2	850.557	-384.678	2758.98	489.126	-371.314	2724.95	451.108	-370.906	2774	403.6	-341.824	2465.35	225.343	-335.878	2419.23	239.514	-274.719	2553.32	95.4052	-309.783	2511.39	112.464	-363.22
2.7	2783.21	965.093	-78.6686	2781.91	964.047	-347.409	2618.6	991.258	-171.268	2614.71	984.339	-258.272	2707.77	1019.28	-380.818	2701.58	1016.44	-50.5531	2709.07	835.876	-48.041	2765.78	477.713	-116.133	2755.54	423.68	-120.334	2814.19	420.599	-160.73	2710.98	78.0512	-153.959	2660.71	58.6461	-203.424	2866.05	55.0141	-194.233	2820.96	41.986	-124.417	2703.95	851.663	-384.748	2771.39	490.944	-370.679	2737.9	452.177	-370.339	2787.67	405.413	-341.435	2482.38	221.419	-336.292	2435.72	234.114	-275.12	2573.85	94.0258	-310.234	2531.68	109.988	-363.79
2.707	2789.21	965.314	-77.8956	2788.74	964.851	-346.709	2625.06	991.743	-170.977	2621.36	984.838	-258.358	2714.3	1020.21	-379.979	2708.02	1017.17	-50.1339	2713.63	835.963	-47.5977	2767.78	477.663	-116.506	2757.19	423.703	-120.683	2815.84	420.286	-161.113	2711.15	78.2302	-154.231	2661.04	59.2059	-203.879	2866.24	54.9175	-194.296	2821.03	42.0583	-124.522	2712.08	852.112	-384.326	2783.77	492.446	-369.982	2750.89	453.16	-369.692	2801.57	407.632	-341.534	2499.7	216.971	-336.574	2452.62	228.296	-275.581	2594.71	92.418	-310.721	2552.27	107.189	-364.244
2.713	2795.23	965.509	-77.1753	2795.64	965.552	-346.02	2631.58	992.082	-170.962	2627.96	985.56	-258.164	2720.99	1020.35	-379.519	2714.87	1017.77	-49.9251	2718.98	836.265	-47.5564	2769.64	477.603	-116.923	2758.69	423.726	-120.99	2817.35	419.916	-161.437	2711.32	78.4056	-154.415	2661.24	59.4508	-204.155	2866.45	54.8297	-194.353	2821.08	42.0926	-124.601	2719.64	853.066	-384.354	2796.07	493.835	-369.293	2763.65	453.934	-369.171	2815.04	408.962	-340.71	2517.53	212.072	-336.944	2469.91	222.056	-275.881	2615.91	90.5426	-311.206	2573.11	104.184	-364.71
2.72	2801.41	965.59	-76.5767	2802.72	966.216	-345.362	2637.96	992.375	-170.756	2634.55	986.003	-258.217	2727.06	1020.7	-379.273	2721.83	1018.35	-49.4616	2724.29	836.413	-47.6489	2771.5	477.567	-117.249	2760.11	423.728	-121.254	2818.8	419.563	-161.709	2711.5	78.572	-154.575	2661.41	59.6884	-204.4	2866.86	55.1525	-194.385	2821.14	42.1453	-124.662	2727.38	853.811	-384.032	2808.14	494.981	-368.601	2776.28	454.521	-368.495	2828.61	410.625	-340.033	2535.58	207.09	-337.248	2487.53	215.439	-276.428	2637.47	88.5468	-311.795	2594.43	100.986	-365.228
2.727	2807.59	965.64	-75.969	2809.67	966.715	-344.788	2644.36	992.815	-170.648	2641.24	986.309	-257.816	2734.22	1020.91	-378.592	2728.31	1018.86	-49.2751	2729.61	836.629	-47.5766	2773.3	477.522	-117.547	2761.56	423.721	-121.549	2820.45	419.286	-161.845	2711.28	78.6378	-154.479	2661.58	59.9157	-204.649	2867.01	55.0782	-194.438	2821.19	42.175	-124.766	2734.85	854.558	-384.257	2820.08	496.1	-367.838	2789.02	454.918	-367.948	2841.96	412.141	-339.333	2554.28	201.892	-337.296	2505.57	208.538	-276.447	2659.32	86.4856	-312.382	2615.86	97.7702	-365.651
2.733	2814.36	965.768	-75.2314	2816.51	967.087	-344.217	2650.83	993.015	-170.772	2647.77	986.651	-257.844	2744.07	1021.34	-379.59	2735.01	1019.15	-48.8373	2735.01	836.726	-47.5881	2775.09	477.455	-117.807	2763.1	423.759	-121.775	2821.89	418.924	-161.911	2711.47	78.8919	-154.647	2661.67	60.2758	-204.847	2867.13	55.0046	-194.474	2821.22	42.2293	-124.79	2742.47	855.101	-383.961	2831.79	497.463	-367.11	2801.51	455.16	-367.166	2855.27	413.686	-338.509	2573	196.172	-337.299	2523.86	201.364	-276.601	2681.48	84.3252	-313.045	2637.58	94.5358	-366.156
2.74	2818.94	965.202	-75.2493	2823.18	967.312	-343.708	2657.29	993.176	-170.33	2654.37	986.844	-257.464	2750.78	1021.86	-379.195	2741.6	1019.33	-48.7067	2740.39	836.813	-47.6229	2776.81	477.523	-118.09	2764.67	423.791	-121.948	2823.27	418.532	-162.004	2711.61	79.0905	-154.787	2661.78	60.5962	-205.046	2867.21	54.939	-194.509	2821.25	42.2589	-124.872	2749.9	855.671	-383.897	2843.34	498.433	-366.53	2813.95	455.426	-366.496	2868.34	415.108	-337.783	2591.98	190.644	-337.361	2542.55	193.992	-276.697	2703.71	82.2745	-313.681	2659.15	91.3306	-367.523
2.747	2825.05	964.935	-74.8071	2829.82	967.418	-343.305	2663.76	993.246	-170.558	2660.98	986.981	-257.557	2756.61	1022.13	-378.945	2748.42	1019.31	-48.3829	2745.86	836.912	-47.4206	2778.99	477.307	-118.312	2766.28	423.78	-122.076	2824.72	418.19	-162.035	2711.78	79.2534	-154.907	2661.92	60.8052	-205.195	2867.31	54.8729	-194.545	2821.29	42.2756	-124.885	2756.11	856.063	-383.956	2854.94	499.175	-365.635	2825.72	455.649	-366.817	2881.55	416.545	-336.851	2611.2	184.812	-337.444	2561.67	186.344	-276.593	2726.66	80.1814	-314.483	2681.99	88.032	-367.279
2.753	2831.56	964.67	-74.4019	2836.38	967.402	-342.888	2670.17	993.294	-170.021	2667.49	987.144	-257.501	2763.36	1022.06	-378.602	2755.16	1019.04	-48.2986	2751.34	836.917	-47.1715	2780.89	477.224	-118.539	2767.8	423.758	-122.221	2826.24	417.827	-162.128	2711.92	79.4188	-155.031	2662.07	61.0085	-205.33	2867.39	54.817	-194.568	2821.32	42.2838	-124.953	2762.06	856.305	-383.788	2866.1	500.425	-364.994	2837.88	455.831	-366.156	2894.53	417.936	-336.042	2630.66	178.964	-337.495	2581.12	178.735	-276.599	2749.81	78.7822	-315.157	2704.47	84.805	-367.896
2.76	2837.65	964.392	-74.0697	2842.78	967.25	-342.518	2676.6	993.391	-170.179	2674.11	987.149	-257.474	2769.52	1021.72	-378.531	2761.64	1018.72	-47.7976	2756.86	836.877	-47.1914	2782.82	477.105	-118.778	2769.38	423.706	-122.399	2827.59	417.344	-162.316	2712.04	79.6084	-155.179	2662.19	61.1771	-205.468	2867.45	54.7722	-194.61	2821.33	42.2961	-125	2769.19	856.526	-383.98	2877.19	501.26	-364.136	2849.79	455.852	-365.545	2907.27	419.24	-335.271	2650.38	173.066	-337.507	2600.74	171.091	-276.496	2772.72	76.8209	-315.788	2727.23	81.6348	-368.456
2.767	2843.93	963.908	-73.7346	2853.2	968.826	-341	2683.09	993.33	-169.97	2680.63	987.233	-257.521	2776.26	1021.2	-378.256	2768.08	1018.49	-47.5827	2762.45	836.808	-47.01	2784.7	476.944	-119.033	2770.99	423.702	-122.616	2829.13	416.988	-162.479	2712.15	79.7973	-155.326	2662.3	61.3573	-205.584	2867.52	54.7158	-194.642	2821.35	42.3132	-125.036	2776.93	856.6	-383.717	2887.98	501.918	-363.504	2861.69	455.794	-364.65	2920.09	420.61	-334.465	2670.6	167.163	-337.888	2621.06	163.513	-276.564	2795.55	74.7788	-316.371	2749.6	78.4005	-369.686
2.773	2850.82	963.723	-73.1662	2859.87	968.658	-340.737	2689.52	993.177	-170.023	2687.24	987.027	-257.222	2782.82	1021.02	-378.219	2774.5	1018.18	-47.4223	2768.07	836.722	-46.7617	2786.73	476.859	-119.262	2772.57	423.655	-122.791	2830.71	416.663	-162.623	2712.24	79.9671	-155.471	2662.43	61.6229	-205.749	2867.59	54.6712	-194.692	2821.38	42.3269	-125.073	2783.29	857.127	-383.691	2898.52	502.675	-363.025	2873.59	455.364	-363.919	2932.6	421.857	-333.76	2690.69	161.48	-337.868	2641.42	155.848	-276.848	2818.76	73.0166	-316.799	2772.79	75.4648	-369.963
2.78	2857.49	963.356	-72.6573	2866.5	968.49	-340.574	2695.95	993.09	-170.156	2693.78	986.905	-257.306	2789.78	1020.7	-377.866	2780.58	1017.66	-47.215	2773.64	836.658	-46.7743	2788.61	476.764	-119.458	2774.18	423.58	-122.983	2832.24	416.222	-162.792	2712.35	80.1039	-155.578	2662.5	61.9767	-205.913	2867.65	54.6212	-194.73	2821.39	42.3447	-125.126	2791.24	857.186	-383.363	2909.36	502.992	-361.858	2885.15	455.007	-363.304	2945.09	423.157	-332.922	2711.17	155.62	-337.973	2662.07	148.174	-276.888	2842.27	71.6649	-316.874	2795.9	72.502	-370.61
2.787	2863.85	962.87	-72.3198	2873.05	968.27	-340.398	2702.46	992.941	-169.695	2700.3	986.742	-256.996	2796.48	1020.47	-377.684	2786.88	1017.46	-47.1522	2779.16	836.428	-46.4149	2790.67	476.658	-119.644	2775.83	423.54	-123.155	2833.71	415.78	-162.95	2712.47	80.2388	-155.7	2662.61	62.3166	-206.089	2867.71	54.5725	-194.758	2821.23	42.1637	-125.298	2797.1	857.422	-383.791	2919.44	503.404	-361.442	2896.6	454.988	-362.978	2957.36	424.329	-332.075	2731.81	149.753	-338.37	2682.8	140.564	-277.2	2866.11	70.5515	-317.091	2819.45	69.53	-370.472
2.793	2870.11	962.352	-72.0821	2879.77	967.96	-340.201	2708.92	992.68	-169.918	2706.89	986.49	-257.081	2802.79	1020.43	-377.644	2791.83	1016.92	-46.1282	2784.98	836.325	-46.2416	2792.57	476.547	-119.832	2777.46	423.497	-123.306	2835.32	415.428	-163.028	2712.6	80.4921	-155.819	2662.65	62.6631	-206.162	2867.76	54.5222	-194.794	2821.23	42.1766	-125.357	2805.13	857.076	-383.378	2929.61	503.647	-360.939	2908.02	454.241	-362.185	2969.26	425.401	-331.342	2752.86	143.972	-338.209	2703.72	133.317	-277.574	2889.03	68.4205	-316.996	2843.03	66.9182	-370.717
2.8	2876.32	961.856	-71.839	2886.53	967.632	-340.012	2715.4	992.356	-169.505	2713.48	986.169	-256.877	2809.7	1020.04	-377.325	2798.05	1016.66	-46.1253	2790.56	836.051	-45.9208	2794.6	476.442	-120.035	2779.16	423.503	-123.449	2836.88	414.945	-163.179	2712.75	80.7251	-155.973	2662.72	63.1063	-206.185	2867.58	54.0608	-194.868	2821.26	42.1891	-125.412	2810.51	857.208	-383.736	2939.29	503.766	-360.667	2919.82	454.084	-362.027	2981.6	427.214	-330.897	2773.93	138.455	-338.65	2725.19	126.039	-277.725	2912.37	67.0369	-316.839	2866.65	64.3243	-370.639
2.807	2882.57	961.262	-71.6135	2893.37	967.251	-339.814	2721.93	992.041	-169.641	2720.02	985.949	-257.119	2816.13	1019.86	-377.22	2805.45	1016.36	-46.354	2796.3	835.774	-45.5835	2796.77	476.421	-120.202	2780.82	423.51	-123.64	2838.44	414.456	-163.373	2712.9	80.9377	-156.191	2662.85	63.4667	-206.33	2867.31	53.8142	-195.031	2821.27	42.1998	-125.48	2819.03	856.708	-383.143	2949	503.595	-359.943	2930.82	453.18	-361.53	2992.94	427.781	-330.156	2795.35	132.905	-338.765	2746.52	118.775	-278.192	2935.76	66.0261	-316.56	2890.56	61.8866	-370.54
2.813	2888.91	960.645	-71.3981	2900.1	966.844	-339.695	2728.46	991.511	-169.684	2726.64	985.517	-256.919	2823.44	1019.35	-376.976	2810.48	1015.78	-45.7414	2802.37	835.592	-45.886	2798.87	476.352	-120.363	2782.64	423.503	-123.795	2840.11	414.03	-163.499	2713.04	81.2361	-156.409	2662.99	63.7926	-206.549	2867.37	53.7657	-195.064	2821.28	42.203	-125.56	2824.68	856.657	-383.605	2958.24	503.596	-359.122	2941.49	452.22	-360.898	3003.95	428.309	-329.49	2816.9	127.513	-338.925	2768.25	112.036	-278.697	2959.35	64.9974	-316.473	2914.32	59.4678	-370.58
2.82	2895.22	960.012	-71.2165	2906.94	966.322	-339.528	2735.07	990.955	-169.738	2733.25	985.215	-257.111	2829.61	1018.7	-377.073	2816.84	1015.3	-45.6906	2807.66	835.052	-45.3461	2801.06	476.289	-120.533	2784.36	423.545	-123.946	2841.88	413.534	-163.667	2713.17	81.5608	-156.614	2663.18	64.1938	-206.911	2867.44	53.717	-195.113	2821.47	42.4065	-125.501	2832.8	856.022	-383.032	2967.12	503.444	-358.522	2951.94	451.304	-360.412	3014.58	428.722	-328.814	2838.59	122.323	-339.188	2790.4	105.114	-278.951	2982.9	64.3252	-316.085	2938.53	57.5737	-370.14
2.827	2900.98	958.768	-71.3345	2913.74	965.759	-339.412	2741.6	990.607	-170.038	2739.9	984.618	-257.207	2837.34	1018.16	-376.792	2823.35	1014.68	-45.507	2813.37	834.724	-45.1617	2803.38	476.282	-120.652	2786.26	423.591	-124.111	2843.76	413.12	-163.807	2713.32	81.8154	-156.801	2663.35	64.6558	-207.217	2867.51	53.6769	-195.151	2821.49	42.4249	-125.58	2839.15	855.542	-383.379	2975.71	502.97	-357.991	2962.22	450.121	-359.868	3025.04	429.003	-328.111	2860.5	117.134	-339.189	2812.61	98.668	-279.351	3006.62	64.0028	-315.578	2962.49	55.7138	-369.905
2.833	2907.73	958.244	-71.1154	2920.5	965.102	-339.32	2748.14	990.106	-169.776	2746.55	984.023	-257.188	2843.41	1017.61	-376.964	2829.79	1014.17	-45.6066	2819.09	834.351	-45.2036	2805.83	476.23	-120.806	2788.31	423.658	-124.299	2845.67	412.657	-163.943	2713.49	82.1647	-156.979	2663.51	65.1012	-207.535	2867.57	53.6371	-195.191	2821.5	42.4579	-125.651	2846.34	854.881	-383.318	2983.99	502.466	-357.592	2972.55	448.312	-359.412	3035.08	429.264	-327.517	2882.48	112.587	-339.576	2835.33	92.3708	-279.498	3029.99	63.8323	-315.167	2986.62	54.0923	-369.606
2.84	2914.15	957.526	-70.9497	2927.32	964.379	-339.259	2754.68	989.668	-170.085	2753.29	983.521	-257.487	2850.58	1016.79	-376.926	2836.14	1013.54	-45.6009	2824.87	833.971	-45.0435	2808.16	476.245	-121.081	2790.36	423.665	-124.552	2847.7	412.181	-164.096	2713.67	82.5112	-157.169	2663.63	65.8575	-207.94	2868.17	53.8094	-194.981	2821.49	42.4445	-125.707	2852.61	854.112	-383.616	2992.24	501.624	-356.776	2982.21	446.791	-357.512	3046.2	431.584	-326.137	2904.74	107.935	-339.324	2857.78	86.3108	-279.68	3053.56	63.5632	-315.458	3010.72	52.798	-369.284
2.847	2920.61	956.701	-70.9	2934.19	963.577	-339.167	2761.31	989.114	-170.296	2759.99	983.024	-257.379	2857.06	1015.69	-377.105	2842.77	1012.91	-45.6333	2830.67	833.546	-44.8616	2810.89	475.927	-121.32	2792.59	423.658	-124.772	2849.81	411.761	-164.227	2713.89	83.0065	-157.357	2663.85	66.2845	-208.197	2867.97	53.5692	-195.458	2821.5	42.4737	-125.79	2859.9	853.454	-383.46	2999.8	500.743	-356.59	2991.04	445.498	-357.328	3056.06	432.096	-325.383	2926.86	103.803	-339.79	2880.64	80.5425	-279.99	3077.29	64.6323	-314.572	3034.88	51.7943	-368.892
