Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.773	2283.01	916.163	-35.0347	2252.41	918.674	-321.298	2073.39	945.088	-105.644	2063.9	947.461	-198.122	2191.8	983.131	-346.142	2189.19	957.918	19.9425	2219.84	811.493	22.2082	2342.93	470.006	-26.4758	2347.03	401.489	-27.0764	2399.55	409.011	-78.8587	2331.33	76.4963	-68.7651	2295.42	50.936	-121.923	2501.14	43.8299	-98.7961	2451.68	30.7506	-32.8312	2145.85	830.236	-367.261	2089.61	456.158	-317.059	2061.86	403.751	-312.88	2111.7	376.289	-271.163	1872.23	134.693	-266.832	1826.99	128.155	-211.517	1995.74	40.6755	-229.974	1948.06	33.9639	-295.784
2.78	2289.22	917.429	-34.2492	2257.72	920.172	-320.218	2079.34	946.455	-104.232	2069.66	948.693	-196.733	2196.88	984.712	-344.9	2195.69	959.214	21.1934	2225.84	812.428	23.2128	2344.85	470.189	-26.1641	2348.35	401.543	-26.8491	2401.6	408.663	-78.5075	2331.42	76.4978	-68.8053	2295.4	50.9432	-121.914	2501.16	43.6861	-98.8063	2451.68	30.7056	-32.7676	2151.7	831.006	-366.141	2100.05	456.341	-317.626	2071.7	404.525	-313.699	2121.01	376.15	-272.047	1877.28	138.931	-268.112	1832.12	134.031	-212.725	1996.43	40.6056	-229.959	1949.53	34.9644	-296.02
2.787	2295.37	918.701	-33.4754	2263.06	921.61	-319.101	2085.26	947.768	-102.803	2075.28	949.926	-195.428	2201.99	986.227	-343.603	2201.98	960.117	22.1054	2231.47	813.327	24.032	2346.81	470.5	-25.8161	2349.62	401.675	-26.5547	2403.36	408.295	-78.0695	2331.46	76.505	-68.7961	2295.34	50.9695	-121.884	2500.67	43.5612	-99.1916	2451.68	30.6791	-32.7242	2157.58	831.673	-364.932	2110.74	456.464	-318.081	2081.88	405.212	-314.495	2130.71	375.957	-272.914	1882.74	143.273	-269.329	1837.48	140.088	-214.245	1997.27	40.5388	-229.958	1951.07	36.0106	-296.396
2.793	2301.46	919.892	-32.7975	2268.29	922.997	-317.967	2091.02	949.094	-101.51	2080.84	951.095	-194.182	2209.44	987.684	-343.084	2208.49	961.49	22.8566	2236.75	814.423	24.5427	2348.9	470.65	-25.466	2350.81	401.829	-26.2386	2404.97	407.979	-77.597	2331.49	76.5301	-68.7781	2295.28	50.9626	-121.837	2500.66	43.4494	-99.3101	2451.68	30.6608	-32.7346	2163.46	832.257	-363.797	2121.81	456.572	-318.486	2092.34	405.956	-315.313	2140.7	375.672	-273.768	1888.7	147.562	-270.678	1843.69	146.029	-215.513	1998.1	40.1397	-230.016	1952.79	37.3195	-296.805
2.8	2307.4	921.018	-32.246	2273.34	924.193	-316.898	2096.73	950.314	-100.194	2086.3	952.183	-192.999	2214.61	989.013	-341.867	2214.87	962.895	23.4198	2242.23	815.475	25.462	2351.15	470.832	-25.0101	2352.15	401.922	-25.8824	2406.53	407.718	-77.2164	2331.5	76.5368	-68.7502	2295.23	50.9863	-121.798	2500.66	43.3643	-99.376	2451.69	30.6339	-32.713	2169.14	832.685	-362.639	2132.93	456.552	-318.782	2103.11	406.605	-316.096	2151.03	375.467	-274.69	1895.07	151.834	-271.92	1850.38	151.941	-216.711	1999.25	40.2149	-229.982	1954.8	38.8162	-297.199
2.807	2313.22	922.182	-31.7232	2278.2	925.281	-315.889	2102.28	951.557	-98.9543	2091.65	953.236	-191.899	2219.64	990.255	-340.707	2221.38	964.485	23.9362	2247.5	816.667	26.2554	2353.37	470.877	-24.5449	2353.69	401.905	-25.4922	2408.06	407.405	-76.8263	2331.52	76.5411	-68.6903	2295.19	50.9288	-121.787	2500.64	43.2867	-99.3791	2451.68	30.5983	-32.6384	2174.76	833.037	-361.643	2144.23	456.475	-318.983	2114.1	407.247	-316.669	2161.46	375.19	-275.543	1901.86	156.051	-273.2	1857.56	157.752	-218.077	2000.72	40.433	-230.015	1957.22	40.6702	-297.558
2.813	2318.9	923.32	-31.2825	2283.02	926.263	-314.897	2107.73	952.676	-97.8381	2096.89	954.205	-190.834	2224.6	991.303	-339.634	2227.9	966.073	24.3991	2253.23	817.783	27.0108	2355.55	470.873	-24.1282	2355.31	401.79	-25.0831	2409.62	407.104	-76.4311	2331.57	76.5353	-68.6262	2295.15	50.9773	-121.706	2500.67	43.1966	-99.3608	2451.69	30.5444	-32.5547	2180.47	833.193	-360.662	2155.47	456.353	-319.083	2125.17	407.791	-317.238	2172.29	374.988	-276.204	1909.04	160.219	-274.553	1865.02	163.442	-219.447	2002.54	41.1996	-229.592	1960.08	42.8229	-297.91
2.82	2324.61	924.424	-30.7926	2287.86	927.105	-314.001	2113.07	953.706	-96.6818	2102.13	955.044	-189.79	2229.59	992.234	-338.638	2234.19	967.621	24.8307	2259.39	818.914	27.9316	2357.7	470.917	-23.5961	2357.01	401.664	-24.5976	2411	406.862	-76.0889	2331.63	76.5232	-68.5628	2295.13	51.0149	-121.621	2500.71	43.1032	-99.359	2451.7	30.498	-32.4761	2186.1	833.344	-359.774	2166.69	456.215	-319.151	2136.43	408.379	-317.794	2183.06	374.93	-276.747	1916.68	164.198	-275.806	1872.62	169.074	-220.605	2004.95	42.2315	-229.254	1963.65	45.4401	-298.289
2.827	2330.56	925.618	-30.2123	2292.66	927.82	-313.134	2118.29	954.647	-95.5825	2107.3	955.801	-188.748	2234.43	993.043	-337.732	2240.35	969.088	25.2457	2261.6	819.693	28.4068	2359.65	470.894	-23.0188	2358.63	401.514	-24.1378	2412.39	406.581	-75.7455	2331.76	76.504	-68.4945	2295.12	51.0754	-121.519	2500.76	42.9942	-99.3689	2451.74	30.448	-32.4029	2191.58	833.495	-358.826	2177.99	456.188	-319.223	2147.72	408.843	-318.386	2193.85	374.979	-277.13	1924.3	168.378	-277.264	1880.31	174.48	-222.149	2008.77	43.9056	-229.324	1967.84	48.4557	-298.736
2.833	2336.57	926.761	-29.5268	2297.32	928.455	-312.3	2123.43	955.519	-94.5077	2112.29	956.528	-187.716	2239.11	993.735	-336.842	2246.44	970.418	25.7284	2267.08	820.457	29.2739	2361.49	470.829	-22.4281	2360.16	401.363	-23.7168	2413.96	406.237	-75.3385	2331.89	76.4957	-68.4329	2295.12	51.1175	-121.432	2500.82	42.8913	-99.3936	2451.78	30.4093	-32.3435	2197.06	833.615	-357.928	2189.24	456.109	-319.215	2159.11	409.183	-318.998	2204.76	375.211	-277.341	1932.04	172.423	-278.559	1887.88	179.634	-223.815	2014.39	46.1181	-230.338	1972.79	51.7453	-299.372
2.84	2340.72	927.487	-29.7239	2302.06	929.018	-311.545	2128.47	956.327	-93.5058	2117.23	957.202	-186.691	2243.64	994.315	-336.006	2252.02	971.854	26.1002	2271.97	821.23	29.9297	2363.3	470.777	-21.9611	2361.76	401.196	-23.2853	2415.34	405.906	-74.9726	2332.03	76.4923	-68.3878	2295.12	51.1729	-121.38	2500.88	42.779	-99.4226	2451.83	30.377	-32.3009	2202.5	833.768	-357.031	2200.57	456.179	-319.47	2170.48	409.662	-319.434	2215.63	375.64	-277.469	1940.02	176.502	-279.83	1895.62	184.454	-225.492	2021.33	48.6541	-232.056	1979.16	55.3858	-300.318
2.847	2345.92	928.385	-29.2307	2306.6	929.451	-310.726	2133.41	957.099	-92.5168	2122.12	957.847	-185.709	2248.08	994.807	-335.186	2257.72	972.468	26.814	2276.91	821.717	30.8252	2365.14	470.753	-21.5401	2363.32	401.022	-22.8868	2416.72	405.56	-74.6298	2332.14	76.445	-68.2329	2295.11	51.2295	-121.307	2500.95	42.6731	-99.46	2451.87	30.3312	-32.2642	2207.73	834.004	-356.251	2211.59	456.496	-319.669	2181.64	410.481	-319.911	2226.32	376.102	-277.762	1948.16	180.412	-280.852	1903.81	188.564	-227.208	2029.07	51.7345	-234.059	1986.64	59.1814	-301.817
2.853	2351.08	929.182	-28.6905	2311.25	929.933	-309.961	2138.31	957.771	-91.4641	2126.94	958.462	-184.71	2252.38	995.31	-334.365	2263.19	973.171	27.554	2281.57	822.099	31.5698	2367.02	470.675	-21.0511	2364.86	400.857	-22.5248	2418.19	405.281	-74.2641	2332.27	76.4376	-68.2101	2295.12	51.3687	-121.213	2501.59	42.5275	-99.1316	2451.91	30.2969	-32.2367	2213.1	834.297	-355.466	2222.79	457.027	-319.9	2192.52	411.629	-320.543	2237.05	376.694	-278.075	1956.71	184.187	-281.717	1912.36	192.019	-228.037	2037.56	55.1146	-235.804	1995.06	63.0304	-303.625
2.86	2356.08	929.857	-28.0759	2315.87	930.389	-309.273	2143.07	958.432	-90.4545	2131.65	959.037	-183.698	2256.76	995.687	-333.514	2268.28	973.652	28.3827	2286.12	822.793	32.2221	2368.87	470.547	-20.5807	2366.51	400.712	-22.0956	2419.61	404.958	-74.0384	2332.38	76.4386	-68.1847	2295.13	51.4152	-121.183	2501.63	42.4448	-99.1618	2451.94	30.2554	-32.2058	2218.37	834.656	-354.683	2233.95	457.741	-320.071	2203.27	413.049	-320.99	2247.73	377.475	-278.583	1965.59	187.655	-282.302	1921.14	194.857	-227.926	2046.74	58.2584	-237.795	2004.09	66.8959	-305.641
2.867	2360.98	930.394	-27.4038	2320.41	930.806	-308.605	2147.89	959.029	-89.4107	2136.4	959.577	-182.631	2260.82	996.072	-332.777	2273.19	973.96	29.3402	2289.87	823.156	33.0254	2370.8	470.424	-20.076	2368.11	400.532	-21.6958	2420.97	404.615	-73.7725	2332.49	76.4357	-68.1758	2295.14	51.4678	-121.16	2501.67	42.3767	-99.1885	2451.98	30.2266	-32.1785	2223.67	835.104	-353.965	2244.81	458.781	-320.3	2214.09	414.498	-321.354	2258.66	378.541	-279.101	1974.9	190.897	-282.836	1930.56	197.135	-227.976	2056.77	61.0151	-240.155	2013.7	70.4306	-307.64
2.873	2365.66	930.767	-26.7055	2325.11	931.218	-307.843	2152.63	959.579	-88.4727	2141.07	960.046	-181.657	2265.11	996.455	-331.98	2277.92	974.151	30.4536	2295.14	823.6	33.8744	2372.76	470.299	-19.7231	2369.65	400.333	-21.3395	2422.38	404.272	-73.4823	2332.58	76.4412	-68.1713	2294.91	51.786	-120.526	2501.7	42.3014	-99.2257	2452	30.2052	-32.1554	2228.8	835.573	-353.25	2255.59	459.923	-320.499	2224.73	415.998	-321.626	2269.55	379.627	-279.863	1984.83	193.714	-283.174	1940.63	198.925	-227.982	2067.18	63.3889	-242.722	2023.72	73.6174	-309.707
2.88	2370.44	931.077	-25.881	2329.63	931.626	-307.096	2157.35	960.119	-87.454	2145.66	960.52	-180.665	2269.28	996.923	-331.214	2282.51	974.28	31.5895	2299.78	823.92	34.8264	2374.74	470.202	-19.3255	2371.2	400.174	-20.9732	2423.68	403.994	-73.2597	2332.66	76.4463	-68.1737	2295.17	51.5854	-121.168	2501.72	42.2485	-99.2411	2452.03	30.1651	-32.1323	2233.75	836.146	-352.69	2266.28	461.201	-320.714	2235.42	417.599	-321.71	2280.27	380.657	-280.186	1994.95	195.876	-283.55	1951	200.303	-227.891	2078.18	65.3492	-245.522	2033.98	76.3592	-311.795
2.887	2375.03	931.281	-25.0469	2334.06	932.081	-306.334	2162	960.646	-86.5364	2150.35	960.934	-179.703	2273.48	997.346	-330.492	2285.61	974.323	32.3988	2304.24	824.335	35.6011	2376.61	469.975	-18.8748	2372.54	400.014	-20.6323	2424.95	403.682	-72.9856	2332.7	76.4694	-68.1901	2295.18	51.6337	-121.206	2501.75	42.194	-99.2493	2452.05	30.1366	-32.102	2238.72	836.716	-352.057	2276.87	462.469	-320.917	2246.04	419.03	-321.84	2291.22	381.842	-280.57	2005.54	197.473	-283.939	1961.78	201.208	-227.697	2089.47	66.9871	-248.259	2044.73	78.722	-313.84
2.893	2379.42	931.472	-24.1724	2338.63	932.512	-305.513	2166.64	961.146	-85.557	2154.89	961.39	-178.775	2277.73	997.828	-329.75	2290.57	974.385	33.775	2308.63	824.9	36.4491	2378.52	469.746	-18.9563	2373.72	399.899	-20.2692	2426.19	403.357	-72.6405	2332.75	76.4713	-68.2056	2295.21	51.6914	-121.226	2501.78	42.1516	-99.2543	2452.06	30.1034	-32.067	2243.61	837.275	-351.479	2287.39	463.782	-321.111	2256.82	420.363	-321.926	2302.05	383.083	-281.026	2016.39	198.783	-284.278	1972.84	201.549	-227.494	2101.22	68.4377	-250.86	2055.86	80.823	-315.87
2.9	2383.95	931.755	-23.2389	2343.05	933.028	-304.67	2171.12	961.628	-84.6625	2159.44	961.853	-177.899	2281.89	998.351	-329.037	2295.44	974.471	35.1085	2313.08	825.211	36.9523	2380.02	469.706	-17.8878	2374.86	399.787	-19.9434	2427.35	403.062	-72.2651	2332.79	76.4884	-68.2346	2295.23	51.7572	-121.244	2501.8	42.1073	-99.2565	2452.08	30.0768	-32.0388	2248.44	837.899	-351.001	2297.77	464.977	-321.333	2267.37	421.759	-322.061	2312.95	384.334	-281.437	2027.4	199.606	-284.548	1984.15	201.429	-227.309	2113.46	69.4863	-253.31	2067.39	82.5448	-317.751
2.907	2388.33	932.02	-22.337	2347.57	933.644	-303.833	2175.67	962.053	-83.8955	2163.96	962.308	-177.065	2286.25	998.859	-328.321	2300.07	974.584	36.2094	2317.69	825.501	37.5073	2381.66	469.605	-17.5144	2375.88	399.676	-19.5943	2428.49	402.725	-71.7976	2332.82	76.5211	-68.2343	2295.26	51.8049	-121.26	2501.82	42.0726	-99.2505	2452.09	30.0494	-32.0023	2254.45	838.437	-350.338	2308.12	466.176	-321.487	2278.07	422.96	-322.154	2323.74	385.621	-281.854	2038.75	199.774	-284.746	1995.61	200.793	-227.203	2126.55	70.2871	-256.02	2079.81	83.9396	-319.665
2.913	2392.04	932.12	-22.0198	2353.12	934.81	-304.044	2180.11	962.452	-83.1178	2168.44	962.765	-176.256	2290.53	999.343	-327.584	2304.17	974.694	37.1613	2321.38	825.702	38.5415	2383.13	469.512	-17.1212	2376.81	399.575	-19.2799	2429.66	402.446	-71.3593	2332.85	76.5425	-68.2345	2295.3	51.8819	-121.305	2501.84	42.0424	-99.2497	2452.09	30.0169	-31.9696	2259.53	839.012	-349.875	2318.23	467.4	-321.537	2288.36	424.086	-322.213	2334.52	387.009	-282.251	2050.41	199.583	-284.934	2007.4	199.682	-227.186	2139.6	70.9845	-257.905	2092.57	84.9733	-321.304
2.92	2396.76	932.556	-20.7425	2357.55	935.319	-303.281	2184.57	962.81	-82.4324	2172.84	963.198	-175.597	2295.01	999.87	-326.824	2308.37	974.875	38.0444	2325.42	826.122	39.2217	2384.72	469.376	-17.4009	2377.81	399.487	-18.8938	2430.74	402.102	-70.802	2332.91	76.5521	-68.2418	2295.3	51.9543	-121.281	2501.85	42.0203	-99.2392	2452.1	29.9809	-31.9306	2264.59	839.608	-349.521	2327.95	468.572	-321.104	2298.58	425.25	-322.307	2345.2	388.344	-282.607	2062.3	198.921	-285.178	2019.44	198.157	-227.115	2153.32	71.4347	-259.847	2105.77	85.5435	-322.793
2.927	2401.3	932.986	-19.5794	2362.08	935.865	-302.499	2189.01	963.168	-81.7952	2177.22	963.578	-174.92	2299.41	1000.37	-326.115	2312.81	975.09	38.7549	2329.5	826.343	39.7144	2386.18	469.349	-16.9658	2378.7	399.413	-18.5433	2431.62	401.613	-70.4791	2332.96	76.4949	-68.2676	2295.29	52.0124	-121.264	2501.85	41.9977	-99.2253	2452.11	29.9514	-31.8978	2269.67	840.143	-349.173	2337.72	469.776	-321.008	2308.68	426.408	-322.34	2355.76	389.735	-283.016	2074.44	197.887	-285.38	2031.74	196.134	-227.159	2167.2	71.5606	-261.389	2119.33	85.7418	-324.134
2.933	2405.74	933.34	-18.6431	2366.39	936.329	-301.707	2193.37	963.515	-81.1504	2181.68	963.949	-174.257	2303.83	1000.79	-325.444	2316.55	975.352	39.2256	2332.9	826.413	40.642	2387.54	469.303	-16.6072	2379.65	399.33	-18.1794	2432.54	401.372	-70.0818	2332.97	76.3598	-68.3288	2295.29	52.074	-121.221	2501.84	41.9801	-99.2179	2452.11	29.9142	-31.8511	2274.7	840.655	-348.818	2347.24	470.918	-320.875	2318.76	427.498	-322.259	2366.14	391.085	-283.41	2086.94	196.369	-285.606	2044.34	193.716	-227.222	2181.66	71.4499	-262.738	2133.55	85.477	-325.21
2.94	2410.07	933.684	-17.8651	2370.65	936.761	-301.009	2197.71	963.831	-80.5245	2186.1	964.308	-173.704	2308.37	1001.18	-324.773	2321.69	975.717	39.7583	2337.51	826.575	40.8815	2388.94	469.289	-16.1913	2380.69	399.275	-17.8618	2433.65	401.154	-69.6555	2333.02	76.5378	-68.1417	2295.13	52.0069	-121.051	2501.91	41.9115	-99.4661	2452.11	29.8871	-31.8245	2279.67	841.191	-348.554	2356.61	472.223	-320.796	2328.48	428.697	-322.314	2376.62	392.62	-283.705	2099.8	194.476	-285.757	2057.2	190.878	-227.369	2196.48	71.0029	-263.902	2148.16	84.819	-326.12
2.947	2414.35	934.012	-17.1671	2375.12	937.173	-300.272	2202.09	964.157	-79.9907	2190.43	964.671	-173.157	2312.72	1001.57	-324.173	2325.25	976.034	40.7722	2341.48	826.764	41.4988	2390.19	469.26	-15.1587	2381.72	399.212	-17.5307	2434.46	400.846	-69.3537	2333.05	76.5431	-68.0772	2295.09	52.0765	-120.964	2501.85	42.0577	-99.19	2452.11	29.8591	-31.7954	2284.57	841.688	-348.309	2365.79	473.556	-320.687	2338.19	429.826	-322.292	2386.77	394.027	-284.014	2112.74	192.198	-286.005	2070.21	187.694	-227.573	2211.74	70.4177	-264.743	2163.07	83.859	-326.915
2.953	2419.01	934.447	-16.5187	2379.44	937.591	-299.513	2206.39	964.462	-79.5031	2194.76	965.023	-172.619	2317.09	1001.86	-323.654	2329.61	976.365	41.3845	2345.4	826.856	41.9042	2391.57	469.246	-14.8018	2382.84	399.134	-17.2329	2435.4	400.647	-69.1469	2333.07	76.5429	-68.0073	2295.06	52.128	-120.905	2501.82	42.0359	-99.1872	2452.11	29.8328	-31.7811	2289.45	842.223	-348.099	2374.9	474.766	-320.541	2347.86	430.874	-322.076	2397.13	395.529	-284.108	2126.13	189.681	-286.158	2083.52	184.137	-227.772	2227.35	69.7019	-265.448	2178.5	82.4612	-327.47
2.96	2424.32	934.971	-15.9101	2383.71	937.947	-298.9	2210.69	964.779	-78.9701	2199.08	965.333	-172.082	2321.27	1002.16	-323.161	2334	976.745	41.8809	2349.33	826.888	42.4487	2393.12	469.102	-15.1976	2383.81	399.043	-16.9254	2436.25	400.367	-69.0176	2333.08	76.5533	-67.9581	2295.02	52.1997	-120.847	2501.79	42.031	-99.2011	2452.1	29.8183	-31.7744	2294.29	842.768	-347.823	2383.86	475.995	-320.323	2357.39	431.93	-321.941	2407.4	397.078	-284.22	2139.71	186.725	-286.384	2097.18	180.255	-227.989	2243.47	68.7654	-266.009	2194.24	80.7548	-327.863
2.967	2427.18	935.201	-15.3892	2388.03	938.289	-298.21	2215	965.081	-78.458	2203.35	965.731	-171.634	2325.34	1002.4	-322.755	2338.42	977.105	42.3599	2353.26	827.126	42.7807	2394.37	469.045	-14.9438	2384.93	398.954	-16.6473	2436.94	400.194	-68.9919	2333.11	76.5432	-67.9171	2294.98	52.2564	-120.808	2501.76	42.003	-99.211	2452.08	29.8032	-31.7598	2299.07	843.315	-347.556	2392.75	477.21	-320.114	2366.93	432.761	-321.685	2417.31	398.559	-284.26	2153.48	183.573	-286.533	2111.06	176.031	-228.588	2259.75	67.7091	-266.307	2210.35	78.9102	-328.171
2.973	2431.39	935.474	-14.9348	2392.31	938.621	-297.652	2219.27	965.389	-77.9696	2207.57	966.091	-171.139	2329.5	1002.67	-322.344	2342.96	977.488	42.7781	2357.1	827.257	43.2064	2395.59	468.946	-14.6364	2385.77	398.869	-16.3989	2437.73	399.996	-68.9035	2333.11	76.5613	-67.8724	2294.95	52.2873	-120.785	2501.74	41.9824	-99.2265	2452.07	29.7858	-31.757	2303.8	843.809	-347.311	2401.41	478.374	-319.998	2376.15	433.457	-321.532	2427.2	399.978	-284.215	2167.55	180.071	-286.683	2125.38	171.424	-228.721	2276.49	66.6173	-266.538	2226.94	76.9071	-328.363
2.98	2435.69	935.653	-14.5372	2396.61	938.853	-297.11	2223.52	965.703	-77.5318	2211.87	966.448	-170.649	2333.54	1002.85	-322.01	2347.47	977.807	43.1397	2360.94	827.241	43.7726	2396.64	468.89	-14.4021	2386.65	398.788	-16.1592	2438.41	399.769	-68.8394	2333.12	76.5751	-67.8514	2294.9	52.3447	-120.759	2501.71	41.9514	-99.2381	2452.04	29.7729	-31.7648	2308.38	844.233	-347.127	2410.08	479.452	-319.727	2385.48	434.135	-321.323	2437.14	401.493	-284.076	2181.95	176.366	-286.83	2139.76	166.717	-228.918	2293.47	65.4342	-266.711	2243.8	74.7056	-328.468
2.987	2439.98	935.821	-14.1907	2400.77	939.129	-296.554	2227.75	966.005	-77.1193	2216.15	966.812	-170.231	2337.5	1003.09	-321.654	2351.99	978.115	43.4476	2364.69	827.488	44.0628	2397.61	468.816	-14.1043	2387.36	398.748	-15.9188	2439.01	399.608	-68.7416	2333.12	76.5835	-67.8471	2294.89	52.3894	-120.761	2501.68	41.9258	-99.2545	2452.02	29.7649	-31.7633	2313.86	844.634	-346.537	2418.54	480.436	-319.526	2394.77	434.605	-321	2446.78	402.903	-283.901	2196.5	172.516	-286.892	2154.51	161.818	-229.059	2310.81	64.199	-266.709	2260.94	72.4862	-328.417
2.993	2444.28	935.898	-13.8233	2404.94	939.35	-296.115	2232.03	966.312	-76.6728	2220.37	967.126	-169.866	2341.61	1003.29	-321.345	2356.5	978.368	43.74	2368.51	827.516	44.3254	2398.44	468.744	-13.8375	2387.89	398.718	-15.6692	2439.61	399.438	-68.5021	2333.1	76.6191	-67.8325	2294.86	52.4035	-120.767	2501.65	41.91	-99.263	2452	29.7587	-31.7672	2317.57	845.073	-346.753	2426.8	481.436	-319.257	2403.83	434.917	-320.693	2456.45	404.345	-283.662	2211.34	168.5	-286.887	2169.49	156.719	-229.232	2328.33	64.336	-266.211	2278.36	70.313	-328.383
3	2447.79	935.74	-13.6801	2409.38	939.576	-295.606	2236.32	966.61	-76.29	2224.61	967.419	-169.514	2345.7	1003.52	-321.007	2360.24	978.401	44.2689	2372.27	827.622	44.8165	2399.2	468.707	-13.5734	2388.36	398.69	-15.4387	2440.19	399.192	-68.154	2333.08	76.6183	-67.8446	2294.89	52.2751	-120.979	2501.62	41.8761	-99.2812	2451.97	29.7495	-31.7708	2322.06	845.511	-346.556	2434.96	482.327	-318.884	2412.91	435.284	-320.369	2465.98	405.803	-283.309	2226.38	164.325	-286.864	2184.68	151.511	-229.348	2346.07	63.2394	-266.009	2296.02	67.9332	-328.214
3.007	2452.65	935.846	-13.189	2413.44	939.695	-295.313	2240.54	966.849	-75.9245	2228.81	967.707	-169.106	2349.9	1003.66	-320.695	2365.23	978.634	44.3898	2376.12	827.45	45.2051	2399.89	468.691	-13.294	2388.73	398.699	-15.206	2440.62	398.98	-67.8013	2333.07	76.6251	-67.8622	2294.94	52.4759	-120.998	2501.59	41.8534	-99.2874	2451.94	29.7415	-31.7763	2327.48	845.79	-345.905	2443.01	483.191	-318.549	2421.81	435.601	-320.062	2475.33	407.192	-282.938	2241.78	160.033	-286.789	2200.34	146.122	-229.401	2364.07	62.254	-265.856	2313.97	65.6746	-328.078
3.013	2457.08	935.739	-12.845	2417.57	939.838	-294.919	2244.76	967.088	-75.6076	2233.04	967.994	-168.791	2353.95	1003.85	-320.36	2369.86	978.721	44.6125	2379.95	827.594	45.345	2400.51	468.667	-13.0281	2389.05	398.692	-14.9388	2441.15	398.772	-67.3501	2333.05	76.6332	-67.8712	2294.93	52.5142	-121.044	2501.66	41.776	-99.4055	2451.91	29.738	-31.7888	2331.93	846.036	-345.73	2450.77	483.98	-318.214	2430.62	435.866	-319.593	2484.67	408.584	-282.443	2257.33	155.716	-286.659	2216.16	140.65	-229.303	2382.05	61.2078	-265.848	2331.96	63.4228	-328.011
3.02	2461.29	935.471	-12.551	2421.72	939.933	-294.639	2249	967.265	-75.3149	2237.3	968.205	-168.49	2358.18	1003.93	-320.085	2374.24	978.742	44.8496	2383.65	827.633	45.9261	2401.07	468.656	-12.7255	2389.34	398.678	-14.6559	2441.69	398.547	-66.8999	2333.04	76.6328	-67.8835	2294.51	52.7653	-121.206	2501.62	41.752	-99.416	2451.88	29.735	-31.7955	2336.32	846.279	-345.549	2458.39	484.694	-317.795	2439.19	436.014	-319.107	2493.81	409.931	-282.025	2273.11	151.33	-286.463	2232.18	135.181	-229.067	2400.41	60.3631	-265.643	2350.19	61.2732	-327.806
3.027	2465.5	935.183	-12.2721	2426.06	940.083	-294.287	2253.24	967.455	-75.0002	2241.56	968.391	-168.251	2362.36	1004.06	-319.795	2378.58	978.725	45.1067	2387.46	827.384	46.2044	2401.69	468.621	-12.3961	2389.64	398.687	-14.3788	2442.06	398.277	-66.5494	2333.04	76.6218	-67.891	2294.5	52.7725	-121.238	2501.49	41.5837	-99.4062	2451.86	29.731	-31.7991	2340.74	846.56	-345.402	2465.94	485.388	-317.327	2447.64	436.173	-318.619	2502.75	411.242	-281.589	2289.01	146.98	-286.147	2248.56	129.657	-228.782	2418.97	59.4584	-265.556	2368.4	59.1741	-327.664
3.033	2469.7	934.872	-11.9628	2430.25	940.1	-293.953	2257.53	967.601	-74.7724	2245.84	968.552	-167.984	2366.7	1004.14	-319.52	2382.92	978.594	45.3331	2391.23	827.503	46.3645	2402.31	468.611	-12.0723	2389.97	398.687	-14.0991	2442.47	398.069	-66.2037	2332.99	76.5387	-67.9427	2294.47	52.7895	-121.26	2501.46	41.542	-99.4082	2451.83	29.7243	-31.81	2345.11	846.758	-345.296	2473.26	486.105	-316.836	2455.88	436.303	-318.096	2511.62	412.678	-281.223	2304.99	142.722	-285.869	2265.19	124.201	-228.411	2437.73	58.8011	-265.478	2386.75	57.2391	-327.559
3.04	2473.94	934.481	-11.7181	2434.39	940.104	-293.782	2261.76	967.726	-74.5238	2250.09	968.706	-167.776	2370.94	1004.17	-319.307	2387.25	978.445	45.5599	2395.08	827.396	46.7525	2402.91	468.542	-11.7954	2390.41	398.681	-13.8166	2442.91	397.858	-65.9009	2333.03	76.6133	-67.9365	2294.28	52.9836	-121.087	2501.45	41.5045	-99.4133	2451.8	29.7274	-31.8104	2349.41	846.909	-345.231	2480.31	486.681	-316.421	2464.05	436.316	-317.581	2520.21	413.927	-280.761	2321.12	138.579	-285.516	2282	118.796	-227.986	2456.05	58.2434	-265.671	2405.23	55.4151	-327.494
