Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2155.95	1004.46	-285.862	2175.79	1040.25	-518.958	1961.08	1042.57	-363.79	1958.71	1055.5	-447.628	2056.93	1113.2	-576.667	2037.53	1053.09	-225.189	2065.55	882.808	-193.156	2098.15	482.569	-256.103	2053.74	449.464	-252.216	2113.96	395.289	-286.484	1758.41	250.606	-305.199	1723.25	271.159	-352.409	1798.46	92.0025	-336.754	1766.12	116.462	-273.292	2128.77	944.58	-645.025	2173.34	495.141	-556.224	2163.35	436.694	-553.377	2233.34	441.742	-513.428	2139.79	71.3349	-502.306	2098.21	49.0871	-464.93	2300.77	37.1533	-459.524	2269.89	27.2251	-532.903
1.76	2164.74	1006.74	-285.833	2184.53	1041.05	-519.353	1969.97	1044.39	-364.556	1967.62	1057.06	-448.079	2065.85	1115.24	-577.425	2045.09	1054.58	-225.955	2074.17	884.122	-194.269	2116.36	484.934	-256.657	2072.44	451.828	-253.026	2133.22	397.846	-286.888	1778.78	250.468	-305.913	1742.96	270.046	-353.411	1822.15	92.6244	-335.821	1789.48	117.292	-272.502	2137.16	944.817	-644.881	2177.43	494.85	-556.401	2167.57	436.449	-554.052	2236.49	440.631	-512.17	2139.93	71.354	-502.385	2098.19	49.2078	-465.055	2300.71	37.134	-459.528	2269.87	27.1967	-532.951
1.767	2173.46	1009.09	-285.912	2193.26	1041.82	-519.755	1978.8	1046.4	-365.233	1976.44	1058.73	-448.453	2074.86	1117.07	-578.509	2052.96	1056.44	-226.708	2082.84	885.542	-195.388	2134.55	487.507	-257.209	2091.04	454.057	-253.933	2152.48	400.538	-287.448	1799.48	249.702	-306.579	1762.82	268.177	-354.244	1846.53	92.8478	-335.155	1813.53	117.579	-271.964	2145.65	944.87	-644.704	2181.42	494.423	-556.525	2171.82	435.941	-554.571	2238.96	439.9	-511.019	2140.08	71.3749	-502.463	2098.19	49.3099	-465.179	2300.69	37.1153	-459.541	2269.85	27.1727	-533.006
1.773	2182.33	1011.39	-286.053	2202	1042.52	-520.178	1987.82	1048.51	-365.762	1985.32	1060.27	-448.802	2083.44	1118.27	-579.096	2061.11	1058.65	-227.457	2091.63	887.054	-196.034	2152.65	490.214	-257.766	2109.66	456.118	-254.805	2171.84	403.42	-288.072	1820.48	248.358	-307.157	1782.91	265.599	-354.818	1871.43	92.8781	-334.903	1838.38	117.209	-271.718	2154.28	944.835	-644.373	2185.38	494.026	-556.584	2176.33	435.427	-554.956	2241.75	439.306	-510.024	2140.25	71.3988	-502.52	2098.18	49.4385	-465.299	2300.66	37.0983	-459.553	2269.84	27.154	-533.036
1.78	2191.21	1013.66	-286.336	2210.81	1043.19	-520.593	1996.8	1050.48	-366.108	1994.13	1061.91	-449.113	2092.12	1119.07	-579.62	2069.74	1061.15	-228.207	2100.59	888.556	-196.689	2170.63	492.897	-258.248	2128.16	458.048	-255.759	2191.13	406.399	-288.732	1841.78	246.306	-307.709	1803.24	262.371	-355.291	1897.41	92.4839	-334.591	1863.9	116.341	-271.614	2162.32	944.987	-644.58	2189.08	493.784	-556.642	2180.54	435.124	-555.554	2244.42	438.992	-509.313	2140.78	71.3051	-502.313	2098.19	49.5561	-465.415	2300.63	37.0798	-459.536	2269.83	27.1391	-533.054
1.787	2199.98	1015.8	-286.718	2219.39	1043.8	-521.228	2005.82	1052.5	-366.624	2002.97	1063.54	-449.39	2100.73	1119.4	-580.18	2078.71	1063.96	-228.914	2109.64	890.152	-197.319	2188.29	495.631	-258.798	2146.66	459.989	-256.622	2210.04	409.513	-289.907	1863.54	243.609	-308.103	1823.97	258.452	-355.562	1923.81	91.686	-334.761	1890.08	114.982	-271.695	2170.46	945.097	-644.708	2192.72	493.74	-556.674	2184.39	435.226	-555.499	2246.89	438.731	-508.773	2140.96	71.2956	-502.343	2098.18	49.6945	-465.527	2300.61	37.0602	-459.509	2269.83	27.1337	-533.054
1.793	2208.99	1017.84	-287.257	2228.19	1044.39	-521.822	2014.91	1054.13	-366.881	2011.87	1065.04	-449.736	2109.42	1119.6	-580.682	2087.99	1066.95	-229.555	2118.89	891.67	-197.804	2205.99	498.302	-259.251	2164.89	461.675	-257.552	2229.28	412.691	-290.769	1885.51	240.389	-308.487	1845.04	253.845	-355.787	1950.6	90.6417	-335.206	1916.7	113.045	-271.988	2178.54	945.219	-644.966	2195.93	493.917	-556.62	2187.52	435.652	-555.545	2249.25	438.618	-508.386	2140.77	71.4075	-502.602	2098.26	49.8112	-465.524	2300.6	37.0418	-459.472	2269.82	27.1307	-533.032
1.8	2218.36	1019.76	-287.978	2236.87	1044.86	-522.611	2023.88	1055.85	-367.187	2020.62	1066.54	-450.139	2118.36	1119.74	-581.215	2097.58	1069.97	-230.024	2128.43	893.313	-198.168	2223.32	500.894	-259.785	2182.95	463.354	-258.322	2248.19	416.029	-291.647	1907.9	236.356	-308.903	1866.56	248.618	-355.895	1978.01	89.278	-335.708	1943.76	110.676	-272.378	2186.27	945.455	-645.329	2198.75	494.199	-556.572	2189.95	436.001	-555.531	2251.37	438.406	-508.214	2141.32	71.3815	-502.341	2098.31	49.9192	-465.582	2300.61	37.0228	-459.407	2269.83	27.1431	-533.011
1.807	2227.1	1021.52	-288.4	2245.58	1045.32	-523.272	2032.87	1057.5	-367.451	2029.52	1067.92	-450.452	2128.32	1119.73	-581.861	2107.33	1072.95	-230.334	2137.75	894.85	-198.146	2240.45	503.507	-260.178	2200.83	464.987	-259.084	2266.91	419.356	-292.565	1930.76	231.838	-309.185	1888.52	242.718	-355.98	2005.87	87.4511	-336.657	1971.4	107.672	-272.769	2194.99	945.814	-646.117	2201.41	494.469	-556.443	2192.03	436.39	-555.539	2253.56	438.224	-508.187	2141.5	71.4661	-502.329	2098.59	49.9843	-465.724	2300.62	36.9965	-459.356	2269.83	27.1454	-532.971
1.813	2236.13	1023.22	-289.019	2254.31	1045.63	-524.061	2041.83	1059	-367.693	2038.41	1069.16	-450.761	2138.7	1119.87	-582.577	2117.13	1075.69	-230.475	2148.13	896.489	-198.484	2257.24	506.037	-260.599	2218.55	466.471	-259.782	2285.31	422.738	-293.587	1953.86	226.705	-309.467	1910.96	236.217	-356.027	2034.1	85.4394	-337.389	1999.17	104.428	-273.373	2201.83	945.949	-646.292	2203.66	494.664	-556.358	2193.72	436.643	-555.503	2255.47	437.956	-508.403	2141.7	71.5612	-502.318	2098.58	50.1654	-465.848	2300.62	36.986	-459.297	2269.82	27.145	-532.947
1.82	2245.25	1024.78	-289.672	2262.83	1045.92	-524.962	2050.66	1060.47	-367.799	2047.34	1070.36	-451.155	2145.62	1120.43	-583.255	2126.49	1077.94	-230.363	2158.25	898.158	-198.414	2273.78	508.53	-260.989	2235.98	468.102	-260.434	2303.61	426.18	-294.486	1977.48	220.981	-309.715	1933.88	229.038	-356.104	2062.87	83.2116	-338.1	2027.52	100.786	-274.111	2209.55	946.017	-646.71	2205.81	494.753	-556.213	2195.08	436.825	-555.438	2257.11	437.517	-508.79	2141.89	71.6779	-502.301	2098.48	50.4031	-466.054	2300.64	36.9635	-459.268	2269.81	27.1529	-532.928
1.827	2254.13	1026.06	-290.378	2271.46	1046.02	-525.824	2059.67	1061.81	-367.993	2056.25	1071.46	-451.424	2154.81	1120.92	-584.06	2137.14	1080.37	-230.409	2168.69	899.807	-198.188	2290.03	511.093	-261.472	2253.26	469.481	-261.082	2321.56	429.63	-295.372	2001.64	214.654	-309.646	1957.24	221.295	-356.267	2092.13	80.8055	-338.774	2056.32	96.9162	-274.84	2217.08	945.97	-647.041	2207.76	494.732	-556.089	2196.23	436.852	-555.366	2258.84	436.896	-509.148	2142.09	71.8003	-502.236	2098.5	50.5569	-466.057	2300.67	36.9488	-459.222	2269.82	27.1581	-532.89
1.833	2263.2	1027.33	-291.162	2280.06	1046	-526.614	2068.59	1063.01	-368.281	2065.13	1072.5	-451.664	2164.23	1121.4	-584.862	2146.99	1082.26	-230.264	2179.16	901.462	-197.75	2305.99	513.609	-261.896	2270.2	470.852	-261.732	2339.24	433.097	-296.242	2026.09	208.079	-310.101	1981.18	213.035	-356.251	2121.83	78.198	-339.547	2085.6	92.79	-275.528	2224.33	945.496	-646.992	2209.5	494.587	-555.895	2197.28	436.747	-555.173	2260.9	436.378	-509.663	2142.26	71.8995	-502.106	2098.15	50.8616	-465.929	2300.74	36.927	-459.167	2269.82	27.1652	-532.851
1.84	2272.19	1028.4	-291.875	2288.61	1045.87	-527.435	2077.52	1063.99	-368.16	2074.02	1073.42	-451.843	2172.42	1121.84	-585.149	2156.81	1083.89	-230.152	2189.8	903.07	-197.114	2321.66	516.127	-262.374	2287.03	472.183	-262.269	2356.71	436.618	-297.048	2050.93	201.08	-310.475	2005.64	204.259	-356.323	2152.03	75.5143	-340.282	2115.51	88.2523	-276.027	2232.59	945.197	-647.246	2211.22	494.383	-555.593	2198.21	436.602	-554.892	2262.71	435.713	-510.265	2142.44	71.9945	-501.862	2098.21	51.0224	-465.741	2300.83	36.9045	-459.086	2269.82	27.1694	-532.773
1.847	2281.37	1029.33	-292.446	2297.12	1045.59	-528.226	2086.42	1065.05	-368.285	2082.85	1074.23	-451.995	2182.43	1122.13	-586.055	2165.48	1085.16	-230.225	2200.58	904.669	-196.152	2337.03	518.568	-262.746	2303.58	473.332	-262.772	2373.83	440.006	-297.995	2076.4	193.767	-310.6	2030.57	195.119	-356.222	2182.53	72.8763	-341.097	2145.8	83.7703	-276.738	2239.78	944.584	-647.373	2212.91	494.125	-555.185	2199.18	436.42	-554.521	2264.34	434.905	-510.74	2142.6	72.1111	-501.517	2098.27	51.1811	-465.452	2301.04	36.919	-458.928	2269.82	27.1817	-532.646
1.853	2290.42	1030.18	-292.997	2305.67	1045.09	-528.962	2095.31	1065.76	-368.414	2091.69	1074.88	-452.187	2192.32	1122.41	-586.815	2174.82	1086.42	-230.304	2211.16	906.283	-195.112	2352.07	520.923	-263.175	2319.88	474.285	-263.159	2390.67	443.255	-298.958	2102.25	186.142	-310.715	2056.05	185.604	-356.072	2213.25	70.3653	-341.741	2176.59	79.3402	-277.419	2247.57	943.88	-647.391	2214.61	493.867	-554.685	2200.3	436.232	-554.14	2265.93	434.159	-511.09	2142.79	72.1734	-501.094	2098.33	51.3608	-465.076	2301.09	36.9029	-458.815	2269.8	27.2133	-532.468
1.86	2299.55	1030.93	-293.458	2314.2	1044.46	-529.685	2104.34	1066.28	-368.229	2100.53	1075.33	-452.212	2202.11	1122.44	-587.272	2185.43	1087.36	-230.23	2222.16	907.775	-194.145	2366.73	523.133	-263.624	2336.06	475.101	-263.549	2407.18	446.409	-299.832	2128.56	178.219	-310.808	2082.13	175.766	-355.846	2244.97	68.0166	-342.827	2207.85	74.9436	-278.092	2255.34	942.939	-647.34	2216.59	493.633	-554.147	2201.57	436.154	-553.572	2267.73	433.698	-511.061	2142.98	72.2699	-500.643	2098.59	51.4398	-464.725	2301.23	36.8601	-458.614	2269.77	27.2281	-532.237
1.867	2308.72	1031.51	-293.871	2322.7	1043.66	-530.34	2113.28	1066.68	-368.236	2109.38	1075.66	-452.234	2211.81	1122.21	-587.606	2193.9	1088.28	-230.477	2232.99	909.192	-192.85	2381.21	525.154	-264.055	2352.08	475.775	-263.812	2423.24	449.376	-300.8	2155.41	170.221	-310.728	2108.66	165.827	-355.468	2276.54	65.7908	-343.715	2239.55	70.6605	-278.781	2263.06	941.778	-647.298	2218.7	493.409	-553.615	2203.07	435.977	-552.605	2269.61	433.253	-510.733	2143.08	72.4703	-500.165	2098.46	51.5575	-464.221	2301.36	36.7976	-458.405	2269.73	27.2581	-532.008
1.873	2318.46	1032.14	-293.976	2331.33	1042.63	-530.903	2122.23	1067.01	-368.394	2118.2	1075.77	-452.24	2220.8	1121.96	-587.768	2202.97	1088.98	-230.733	2243.19	910.544	-191.889	2395.35	526.957	-264.372	2367.8	476.124	-264.018	2439.11	452.104	-301.835	2182.83	162.129	-310.516	2135.86	155.758	-354.91	2308.38	63.7116	-344.597	2271.95	66.6364	-279.42	2270.91	940.524	-647.11	2221.03	493.134	-553.043	2204.92	435.938	-552.008	2271.67	432.608	-509.96	2143.22	72.6381	-499.663	2098.84	51.8596	-463.81	2301.54	36.7133	-458.187	2269.83	27.312	-531.734
1.88	2326.97	1032.4	-294.569	2339.78	1041.46	-531.459	2131.22	1066.92	-368.345	2127.06	1075.72	-452.21	2230.61	1121.41	-587.975	2211.67	1089.5	-231.265	2255.63	911.673	-191.28	2409.01	528.491	-264.685	2383.38	476.153	-264.123	2454.55	454.71	-302.931	2210.7	153.937	-310.234	2163.62	145.614	-354.336	2340.25	61.7744	-345.154	2304.22	62.7302	-280.109	2278.69	939.119	-646.889	2223.5	492.924	-552.501	2206.99	435.759	-551.361	2274.07	432.066	-508.842	2143.41	72.7686	-499.148	2098.93	52.1218	-463.223	2301.57	36.751	-458.084	2269.5	27.3845	-531.568
1.887	2336.21	1032.72	-294.825	2348.36	1040.14	-531.957	2140.19	1066.73	-368.331	2135.96	1075.63	-452.178	2240.34	1120.65	-587.967	2220.13	1089.8	-231.943	2267.03	912.797	-190.258	2422.45	529.751	-264.922	2398.59	475.736	-264.25	2469.55	457.084	-303.983	2238.98	145.911	-309.843	2191.98	135.581	-353.582	2372.64	60.1857	-346.447	2336.99	59.1423	-280.745	2286.66	937.634	-646.516	2226.34	492.638	-551.924	2209.48	435.47	-550.706	2276.58	431.207	-507.256	2143.63	72.9357	-498.52	2099.06	52.3508	-462.635	2301.71	36.7096	-457.919	2269.48	27.43	-531.293
1.893	2345.47	1032.91	-295.044	2356.91	1038.75	-532.375	2149.18	1066.45	-368.304	2144.79	1075.36	-452.001	2249.97	1119.66	-588.034	2228.36	1090.02	-232.684	2277.95	913.756	-189.477	2435.44	530.763	-265.091	2413.67	475.054	-264.207	2484.22	459.235	-305.077	2267.93	137.992	-309.36	2221.15	125.537	-352.838	2405.22	58.9883	-347.491	2370.05	55.9431	-281.535	2294.26	936.021	-646.413	2229.5	492.157	-551.292	2212.27	435.219	-550.159	2278.99	430.366	-505.741	2143.87	73.1214	-497.907	2099.01	52.6705	-461.952	2301.78	36.6137	-457.749	2269.41	27.4854	-530.933
1.9	2354.87	1032.96	-295.303	2365.43	1037.26	-532.785	2158.17	1065.95	-368.338	2153.62	1074.98	-451.755	2257.28	1118.74	-589.03	2236.62	1090.11	-233.495	2289.09	914.598	-188.623	2448.21	531.403	-265.24	2428.47	473.952	-264.242	2498.43	461.096	-306.236	2297.21	130.216	-308.802	2250.73	115.791	-351.835	2437.73	58.2458	-348.54	2403.45	53.2859	-282.302	2301.32	934.4	-646.022	2232.88	491.578	-550.636	2215.5	434.807	-549.597	2281.67	429.463	-504.23	2144.12	73.2575	-497.325	2099.08	52.9559	-461.313	2301.93	36.5389	-457.543	2269.48	27.4883	-530.522
1.907	2364.24	1032.89	-295.672	2373.97	1035.65	-532.996	2167.17	1065.45	-368.124	2162.51	1074.55	-451.463	2266.34	1117.46	-589.17	2247.66	1090.17	-232.061	2299.83	915.268	-187.978	2460.55	531.725	-265.381	2442.95	472.471	-264.274	2512.35	462.859	-307.373	2327.05	122.877	-308.148	2280.55	106.406	-350.691	2470.36	58.0591	-349.694	2437.16	51.1854	-283.133	2308.93	932.913	-645.816	2236.35	491.079	-550.054	2218.96	434.359	-549.379	2284.59	428.535	-502.738	2144.3	73.413	-496.742	2099.19	53.2205	-460.641	2302.12	36.4928	-457.375	2269.4	27.5122	-530.234
1.913	2373.68	1032.66	-296.031	2382.51	1034.14	-533.299	2175.81	1064.99	-368.08	2171.39	1073.99	-451.004	2275.26	1116.01	-589.21	2256.71	1090.08	-232.283	2310.82	915.795	-187.419	2472.51	531.698	-265.613	2457.07	470.776	-264.246	2525.81	464.286	-308.524	2357.13	115.963	-307.438	2311.22	97.1988	-349.423	2502.82	58.5788	-351.281	2470.96	49.6563	-284.127	2316.4	931.542	-645.66	2240.18	490.359	-549.365	2222.46	433.947	-548.834	2287.34	427.731	-501.562	2144.42	73.696	-496.207	2099.32	53.5062	-460.002	2302.34	36.3583	-457.117	2269.42	27.5678	-530.093
1.92	2383.24	1032.32	-296.431	2391.07	1032.58	-533.511	2185.14	1064.19	-367.727	2180.18	1073.36	-450.562	2284.02	1114.53	-589.269	2265.7	1089.94	-232.505	2321.48	915.987	-187.556	2484.05	531.326	-265.767	2470.99	468.916	-264.151	2539.03	465.385	-309.691	2387.63	109.382	-306.729	2341.81	88.8403	-348.019	2535.23	59.4266	-352.618	2504.82	48.7278	-285.082	2323.82	930.191	-645.491	2243.98	489.755	-548.834	2225.89	433.402	-548.337	2290.17	426.949	-500.747	2144.66	73.9153	-495.72	2099.44	53.8475	-459.505	2302.46	36.3179	-456.972	2269.24	27.5368	-529.817
1.927	2392.85	1031.83	-296.847	2399.66	1031.06	-533.667	2194.22	1063.37	-367.4	2189.06	1072.66	-449.885	2291.58	1112.96	-589.585	2275.05	1089.73	-232.581	2332.06	916.403	-186.229	2495.3	530.572	-265.999	2484.66	466.988	-264.061	2551.72	466.223	-310.908	2418.34	103.589	-305.847	2372.9	81.0802	-346.647	2567.51	60.6882	-353.853	2538.59	48.4865	-286.233	2331.22	928.902	-645.338	2248.06	489.129	-548.247	2229.35	432.96	-547.949	2293.2	426.171	-500.343	2144.88	74.2144	-495.293	2099.57	54.2881	-459.119	2302.57	36.2696	-456.86	2269.16	27.5357	-529.655
1.933	2402.49	1031.24	-297.302	2409.8	1030.19	-533.359	2203.39	1062.4	-366.909	2197.6	1071.93	-449.201	2301.03	1111.28	-589.285	2284.24	1089.29	-232.754	2342.74	916.339	-185.846	2506.09	529.44	-266.18	2498.1	464.982	-264.078	2564.77	466.955	-312.217	2449.41	98.2082	-305.393	2404.23	73.7977	-345.292	2599.37	62.8451	-355.647	2572.28	48.8964	-287.5	2338.62	927.706	-645.134	2252.03	488.565	-547.766	2232.69	432.602	-547.6	2296.21	425.268	-500.137	2145.18	74.2963	-494.942	2099.68	54.8682	-458.622	2302.62	36.2422	-456.752	2269.07	27.5177	-529.511
1.94	2412.23	1030.52	-297.586	2416.52	1027.87	-534.063	2212.59	1061.26	-366.348	2206.82	1071.01	-448.222	2309.35	1109.54	-589.273	2294.44	1088.92	-232.312	2353.2	916.072	-185.485	2516.96	528.055	-266.608	2511.04	462.958	-264.161	2576.69	467.378	-313.503	2480.28	93.7367	-304.693	2435.53	67.4438	-343.962	2630.86	65.5725	-357.279	2605.57	50.0913	-288.782	2345.89	926.439	-645.044	2256.07	488.074	-547.431	2235.89	432.221	-547.279	2299.39	424.3	-499.996	2145.43	74.5892	-494.558	2099.81	55.443	-458.137	2302.69	36.2008	-456.703	2268.96	27.4869	-529.37
1.947	2422.01	1029.63	-297.943	2426.44	1026.66	-534.531	2221.88	1059.91	-365.658	2215.7	1069.94	-447.289	2317.34	1107.81	-589.316	2303.57	1088	-232.488	2363.7	915.581	-185.209	2527.24	526.47	-266.722	2523.61	460.956	-264.211	2588.27	467.507	-314.728	2510.97	90.0694	-303.991	2466.91	61.8608	-342.618	2661.82	69.0645	-358.963	2638.5	52.0888	-290.177	2353.63	925.211	-644.675	2260.01	487.633	-547.112	2239.23	431.967	-547.068	2302.55	423.366	-499.997	2145.62	75.0332	-494.178	2099.97	56.0326	-457.719	2302.76	36.1648	-456.667	2268.87	27.4692	-529.283
1.953	2431.88	1028.61	-298.338	2435.03	1025.09	-534.631	2231.24	1058.44	-364.765	2224.66	1068.8	-446.134	2325.38	1106.04	-589.236	2313.45	1086.93	-232.37	2374.14	914.898	-184.994	2537.17	524.734	-266.84	2536.08	458.91	-264.466	2599.49	467.408	-315.862	2541.44	87.2126	-303.325	2497.88	57.2118	-341.344	2692.14	73.4329	-360.57	2670.69	55.0199	-291.552	2361.19	923.923	-644.388	2264.28	487.179	-546.784	2242.5	431.658	-546.758	2305.74	422.351	-499.815	2145.96	75.4277	-493.855	2100.14	56.8558	-457.265	2302.82	36.1317	-456.644	2268.76	27.4499	-529.215
1.96	2441.93	1027.42	-298.717	2443.55	1023.49	-534.734	2240.66	1056.79	-363.857	2233.68	1067.51	-444.854	2333.35	1104.22	-589.081	2323.48	1085.64	-232.076	2384.51	913.952	-184.854	2546.77	522.766	-266.869	2547.97	456.944	-264.291	2610.36	467.242	-316.763	2571.2	85.3433	-302.679	2528.59	53.2954	-340.035	2721.65	78.266	-362.2	2702.33	58.8379	-292.909	2368.75	922.662	-644.081	2268.35	486.71	-546.537	2245.96	431.416	-546.516	2309.27	421.22	-499.92	2146.36	75.9025	-493.495	2100.34	57.6156	-456.842	2302.89	36.0612	-456.627	2268.64	27.4278	-529.118
1.967	2451.89	1026	-299.042	2452.09	1021.93	-534.735	2250.28	1054.87	-362.827	2242.59	1066.08	-443.442	2341.11	1102.33	-588.852	2333.72	1084.15	-231.736	2394.78	912.778	-184.744	2556.18	520.693	-266.841	2559.61	455.011	-263.885	2621.07	466.722	-317.641	2600.42	84.3625	-302.101	2558.62	50.3659	-338.699	2750.26	83.707	-363.842	2732.78	63.4006	-294.355	2376.54	921.336	-643.639	2272.57	486.241	-546.345	2249.51	431.13	-546.286	2312.87	420.059	-500.064	2146.59	76.5033	-493.017	2100.57	58.2246	-456.419	2302.99	36.0645	-456.725	2268.46	27.4121	-529.03
1.973	2462.09	1024.48	-299.311	2460.58	1020.37	-534.802	2259.74	1052.94	-361.916	2251.77	1064.52	-441.936	2348.82	1100.42	-588.41	2344.55	1082.4	-230.855	2405.1	911.419	-184.609	2565.39	518.517	-266.76	2570.8	453.193	-263.376	2631.61	466.242	-318.091	2628.82	84.2579	-301.421	2588.05	48.4388	-337.594	2777.72	89.495	-365.427	2762.24	68.5342	-295.803	2384.29	920.004	-643.197	2277.03	485.724	-546.008	2253.25	430.878	-545.963	2316.56	418.776	-500.198	2146.87	76.9316	-492.457	2100.82	59.0637	-455.588	2303.08	35.9767	-456.516	2268.27	27.4006	-528.841
1.98	2472.24	1022.86	-299.536	2469.24	1018.82	-534.731	2269.51	1050.72	-360.517	2260.89	1062.85	-440.346	2356.52	1098.45	-587.879	2354.7	1080.44	-230.695	2415.29	909.751	-184.484	2574.43	516.303	-266.651	2581.82	451.506	-262.795	2642.05	465.71	-318.485	2655.94	85.2101	-300.7	2616.18	47.5493	-336.101	2804.01	95.5376	-367.011	2790.44	74.0033	-297.197	2392.21	918.66	-642.72	2281.67	485.181	-545.634	2257.2	430.569	-545.547	2320.56	417.469	-500.153	2147.22	77.6364	-491.811	2101.08	60.1098	-454.814	2303.16	35.9309	-456.511	2268.08	27.4071	-528.705
1.987	2482.55	1021.12	-299.653	2477.87	1017.21	-534.811	2279.2	1048.42	-359.252	2270.15	1061.1	-438.67	2364.28	1096.36	-587.137	2365.23	1078.33	-230.112	2425.52	907.908	-184.392	2583.29	514.071	-266.521	2592.62	449.832	-262.36	2652.52	465.263	-318.947	2681.83	86.8332	-299.803	2643.02	47.4839	-334.652	2828.78	101.484	-368.388	2817.28	79.5261	-298.405	2400.2	917.186	-642.229	2286.34	484.646	-545.272	2261.2	430.242	-545.09	2324.72	416.271	-500.058	2147.62	78.4127	-491.337	2101.32	61.5125	-454.105	2303.22	35.8883	-456.508	2267.88	27.4544	-528.823
1.993	2492.92	1019.25	-299.695	2486.72	1015.62	-534.762	2289.04	1046.15	-357.961	2279.43	1059.28	-436.926	2371.25	1094.6	-586.795	2375.85	1076.06	-229.336	2435.8	905.862	-184.217	2592.2	511.811	-266.185	2603.29	448.025	-262.098	2662.92	465.316	-319.887	2706.27	88.9761	-299.017	2668.29	48.1243	-333.207	2852.22	107.172	-369.597	2842.38	84.8357	-299.53	2409.29	915.677	-641.473	2291.29	484.098	-544.783	2265.56	429.873	-544.512	2329.13	415.041	-499.842	2148.02	79.405	-490.95	2101.76	62.6395	-453.691	2303.26	35.8411	-456.522	2267.68	27.3708	-528.423
2	2503.18	1017.36	-299.589	2495.72	1014.01	-534.756	2298.45	1043.94	-356.697	2288.78	1057.54	-435.11	2379.68	1092.29	-585.442	2386.61	1073.69	-228.46	2446.08	903.596	-184.024	2601.28	509.623	-265.721	2613.83	446.295	-261.908	2673.26	465.745	-320.495	2729.06	91.303	-298.368	2691.78	49.2587	-332.127	2874.06	112.301	-370.543	2865.57	89.9133	-300.342	2418.43	914.231	-640.791	2296.55	483.415	-544.086	2270.08	429.587	-543.868	2333.79	413.702	-499.375	2148.17	80.5124	-491.025	2102.03	64.2531	-453.313	2303.29	35.7997	-456.536	2267.54	27.3477	-528.374
2.007	2513.51	1015.38	-299.361	2504.57	1012.41	-534.811	2308.68	1041.62	-355.104	2298.26	1055.77	-433.35	2386.73	1090.48	-584.72	2397.43	1071.15	-227.413	2456.31	901.128	-183.723	2610.84	507.638	-265.236	2624.52	444.854	-261.561	2683.56	466.326	-320.535	2749.96	93.4474	-297.923	2713.5	50.4164	-331.264	2893.96	116.669	-371.374	2886.81	94.3922	-300.827	2424.63	913.643	-641.116	2301.94	482.883	-543.536	2274.94	429.223	-543.243	2338.6	412.442	-498.763	2149.02	81.5084	-490.575	2102.5	65.6618	-453.202	2303.33	35.7424	-456.57	2267.44	27.3271	-528.334
2.013	2523.88	1013.4	-299.149	2513.8	1010.84	-534.662	2318.52	1039.45	-354.026	2307.85	1054.14	-431.553	2394.82	1088.51	-583.924	2408.07	1068.59	-226.301	2466.65	898.575	-183.321	2620.79	506.178	-264.771	2635.44	443.696	-261.02	2694.03	466.853	-320.19	2768.87	95.2569	-297.787	2733.19	51.5687	-331.126	2912.93	120.221	-371.46	2906.06	98.1315	-300.981	2433.02	912.505	-640.736	2307.33	482.461	-542.77	2280.06	428.909	-542.734	2344	411.335	-498.04	2149.68	82.6783	-490.518	2102.82	67.5448	-452.936	2303.36	35.6928	-456.612	2267.37	27.3173	-528.324
2.02	2534.18	1011.48	-298.744	2523.08	1009.29	-534.501	2328.56	1037.41	-352.299	2317.52	1052.49	-429.828	2402.87	1086.61	-582.984	2418.71	1066.1	-225.06	2476.95	895.948	-182.844	2630.95	505.243	-264.161	2646.6	442.835	-260.349	2704.39	467.089	-319.755	2785.81	96.4211	-297.846	2750.89	52.1876	-331.423	2930.07	122.837	-371.118	2923.24	100.716	-300.613	2441.39	911.454	-640.243	2313.32	481.777	-542.186	2285.46	428.568	-542.187	2349.38	410.068	-497.319	2150.34	84.0825	-490.544	2103.29	69.4699	-452.966	2303.39	35.6412	-456.655	2267.33	27.2988	-528.326
