Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
398	-11.28	479.16	14.93	1621.13	0	-175.08	-1369.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-3.89	478.84	17.84	1623.12	0	-175.95	-1154.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-1.15	481.66	21.71	1623.36	0	-176.11	-604.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
401	-4.21	486.04	21.55	1625.87	0	-176.67	-438.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-5.49	493.88	21.88	1626.51	0	-176.07	-309.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-6.13	496.7	20.26	1627.65	0	-175.39	-448.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-2.6	504.22	16.86	1628.16	0	-175.53	-1322.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	0.78	512.99	17.67	1628.34	0	-175.92	-1260.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	4.63	522.4	17.51	1626.73	0	-175.84	-1315.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	12.19	527.41	15.26	1628.41	0	-175.88	-1517.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	16.2	536.5	15.9	1628.45	0	-176.35	-1287.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	21.35	546.53	13.81	1626.65	0	-175.64	-1510.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
410	23.6	554.05	12.99	1627.69	0	-175.4	-2018.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	25.69	561.58	12.99	1627.81	0	-174.7	-2124.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	26.81	575.05	12.67	1626.68	0	-174.93	-2365.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	30.83	580.69	12.98	1628	0	-175.56	-2667.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	34.85	593.23	11.53	1627.43	0	-175.37	-2865.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	39.18	606.39	11.54	1627.41	0	-175.71	-2681.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	42.24	616.42	11.86	1627.91	0	-175.15	-2517.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	44.97	624.25	11.86	1629.1	0	-175.32	-2539.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	48.51	635.22	11.37	1628.52	0	-175.54	-2856.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	52.04	650.58	12.01	1627.14	0	-174.81	-3341.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	53.81	663.43	12.97	1626.9	0	-175.22	-3556.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	58.31	671.88	14.91	1627.47	0	-175.6	-3298.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	61.84	686.61	16.52	1628.13	0	-175.69	-3297.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	65.22	695.07	17.02	1628.77	0	-175.93	-2799.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
424	68.11	710.43	17.01	1627.63	0	-175.51	-3223.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	70.04	717.63	17.97	1629.24	0	-175.14	-3309.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	74.06	732.99	20.72	1628.03	0	-175.69	-3115.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	76.95	740.82	22.48	1628.71	0	-175.82	-3269.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	82.41	751.78	23.45	1628.85	0	-175.8	-3502.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	85.63	761.18	24.58	1628.52	0	-176.16	-3291.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	89	774.34	28.29	1628.1	0	-176.19	-3113.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	94.95	779.04	27.81	1629.42	0	-176.43	-2898.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
432	97.52	788.44	27.97	1629.7	0	-176.64	-2873.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	102.02	793.14	28.61	1629.95	0	-175.95	-3116.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	104.43	801.61	30.22	1629.33	0	-175.81	-3034.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
435	108.93	805.05	31.35	1628.99	0	-176.18	-3417.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	114.4	814.45	33.45	1628.51	0	-176.09	-3155.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	117.61	815.7	34.26	1628.81	0	-176.45	-2746.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
438	121.95	817.27	33.62	1629.53	0	-176.13	-2692.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
439	126.13	813.51	33.95	1630.65	0	-175.61	-2313.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	128.86	820.41	34.1	1629.61	0	-176.02	-2596.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	133.68	817.91	35.56	1629.97	0	-175.39	-2481.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	138.5	813.83	35.23	1630.64	0	-175.22	-2640.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	141.88	815.09	34.75	1629.72	0	-175.67	-2622	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	146.22	816.04	37.51	1628.99	0	-175.03	-2207.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	151.04	806.94	36.7	1629.97	0	-175.46	-1986.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	155.7	801.93	37.19	1630.39	0	-175.17	-1981.28	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	158.75	793.78	37.84	1629.96	0	-175.13	-1613.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	163.09	785.64	37.52	1630.4	0	-174.77	-1437.44	-7.2	44.07	11.04	2156.28	0	-55.63	324	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	169.04	772.17	36.54	1630.75	0	-174.09	-1888.16	-31.67	367.25	40	2148.04	0	-49.53	-477.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	171.61	763.4	36.38	1629.71	0	-174.36	-1697.59	-46.55	666.39	115.01	2150.27	0	-52.38	-392.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	177.72	752.75	36.54	1629.03	0	-174.65	-1690.41	-65.25	544.8	125.59	2154.79	0	-52.9	-516.18	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
452	183.67	733.95	33.81	1628.98	0	-173.9	-1433.51	-71.65	445.08	107.05	2157.53	0	-51.7	-607.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	188.33	716.09	31.57	1629.3	0	-174.54	-771.32	-67.97	415.06	89.3	2159.07	0	-49.68	-988.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	190.9	697.29	29.63	1629.03	0	-174.12	-812.73	-70.21	433.5	76.19	2160	0	-49.95	-1205.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	191.55	677.25	28.19	1628.28	0	-173.04	-317.36	-75.33	469.11	64.19	2161.71	0	-47.91	-1296.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	194.77	649.04	26.42	1628.62	0	-173.15	280.4	-87.48	501.91	51.73	2164.44	0	-46.91	-1331.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	196.05	618.65	23.84	1628.36	0	-172.08	1.84	-100.91	507.21	43.59	2165.66	0	-46.13	-1118.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	197.5	588.58	19.95	1625.58	0	-171.85	-644.45	-107.15	494.4	39.91	2166.15	0	-46.29	-844.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	199.91	550.66	17.21	1627.54	0	-172.75	181.41	-105.07	474.39	33.67	2167.46	0	-44.74	-881.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	193	516.51	13.65	1625.11	0	-171.02	-1079.36	-99.79	451.26	26.95	2167.43	0	-44.49	-951.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	184.81	482.04	9.61	1624.5	0	-170.86	-914.39	-89.72	418.76	16.39	2166.86	0	-44.69	-1249.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	179.51	435.98	10.11	1625.95	0	-169.41	344.35	-82.68	390.93	5.02	2168.82	0	-43.36	-1252.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	168.1	388.97	5.09	1625.83	0	-169.08	-234.23	-80.93	380.3	-4.09	2169.4	0	-41.82	-1504.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	155.89	348.86	2.31	1623.21	0	-169.46	-1503.82	-84.28	381.54	-9.53	2170.09	0	-41.06	-1584.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	140.94	301.22	2.47	1623.14	0	-168.16	-1003.17	-91	387.47	-13.52	2171.39	0	-40.06	-1554.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	125.36	252.96	3.76	1626.69	0	-167.53	187.31	-97.4	402.78	-16.23	2172.44	0	-40.53	-2028.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	105.43	205.63	2.13	1627.58	0	-165.82	-52.78	-103.63	423.72	-17.66	2172.57	0	-40.83	-2162.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
468	81.97	164.57	0.5	1633.19	0	-162.77	-635.75	-107.47	448.09	-15.74	2173.99	0	-40.91	-2140.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	57.86	127.59	-1.46	1638.39	0	-159.54	-976.94	-108.43	473.71	-14.94	2175.38	0	-40.88	-2379.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	35.2	99.07	-0.02	1639.6	0	-156.62	-884.44	-110.19	501.21	-11.58	2175.8	0	-41.82	-2301.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	10.77	73.36	1.76	1656.79	0	-153.6	300.34	-110.67	519.02	-9.02	2176.71	0	-41.41	-2278.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	4.34	62.07	2.07	1659.03	0	-156.51	9.4	-112.91	537.77	-5.66	2177.16	0	-41.3	-2390.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	1.13	52.98	1.9	1657.51	0	-153.67	119.87	-113.87	554.96	-1.33	2176.87	0	-41.4	-2880.97	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-1.44	42.63	1.42	1684.02	0	-155.49	420.62	-116.27	574.65	3.47	2177.93	0	-42.43	-3212.09	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
475	-5.3	31.03	4	1698.11	0	-149.54	1164.32	-117.71	589.03	8.59	2178.25	0	-43	-3161.83	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-9.31	24.14	4.62	1692.94	0	-133.02	811.15	-118.03	597.46	13.07	2179.44	0	-43.33	-2953.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-116.91	598.08	14.03	2180.09	0	-42.29	-2813.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	-116.11	604.34	14.34	2180.03	0	-42.94	-2655.94	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-113.07	603.71	15.3	2180.14	0	-42.32	-2881.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-110.99	606.21	15.94	2180.42	0	-42.68	-2956.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-107.31	609.02	16.1	2181.1	0	-42.86	-3082.38	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
482	-0	-0	-0	1506	0	-203	-0	-104.28	612.77	15.77	2181.71	0	-43.37	-3105.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-102.36	610.89	15.77	2182.5	0	-42.51	-3029.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	-100.6	606.51	14.33	2184.2	0	-42.58	-3182.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-99.32	599.32	14.33	2184.27	0	-41.97	-3121.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-98.04	592.44	15.29	2184.83	0	-41.8	-3063.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-94.84	584.32	16.25	2185.5	0	-41.92	-3162.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
488	-0	-0	-0	1506	0	-203	-0	-91.64	578.07	17.85	2186.17	0	-42.38	-3164.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	-88.12	572.76	17.52	2187.07	0	-42.82	-3124.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	-85.72	563.06	18.64	2188.51	0	-42.44	-2811.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	-0	-0	-0	1506	0	-203	-0	-82.37	552.44	18.32	2188.98	0	-41.96	-2746.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	-80.13	540.87	19.59	2189.85	0	-41.38	-2507.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-76.93	530.25	20.07	2189.88	0	-41.35	-2759.03	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	-73.25	516.81	21.03	2191.24	0	-41.64	-2891.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	-70.37	504	21.67	2192.25	0	-42.16	-2794.21	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	-67.01	490.25	23.26	2192.63	0	-41.94	-2570.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
497	-0	-0	-0	1506	0	-203	-0	-64.13	474.31	22.62	2194.81	0	-41.73	-2193.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-0	-0	-0	1506	0	-203	-0	-61.42	462.43	22.78	2195.14	0	-41.63	-2118.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-57.42	447.43	22.29	2197.07	0	-40.97	-1982.5	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-0	-0	-0	1506	0	-203	-0	-55.5	434.31	23.09	2196.49	0	-41.68	-1694.86	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
501	-0	-0	-0	1506	0	-203	-0	-52.14	415.56	22.29	2198.13	0	-40.46	-1885.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-0	-0	-0	1506	0	-203	-0	-49.42	403.06	23.25	2198.75	0	-41.45	-1746.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-0	-0	-0	1506	0	-203	-0	-46.38	387.44	23.24	2201.14	0	-42.1	-1668.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-0	-0	-0	1506	0	-203	-0	-44.3	370.87	24.36	2204.35	0	-40.74	-1314.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	-0	-0	-0	1506	0	-203	-0	-43.34	357.75	23.88	2205.54	0	-41.14	-1102	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
506	-0	-0	-0	1506	0	-203	-0	-42.06	341.49	24.84	2207.03	0	-39.01	-821.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-0	-0	-0	1506	0	-203	-0	-40.14	329.62	25.16	2207.82	0	-39.66	-855.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-0	-0	-0	1506	0	-203	-0	-39.02	320.25	26.28	2209.32	0	-41.04	-968.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
509	-0	-0	-0	1506	0	-203	-0	-36.47	305.55	26.6	2213.54	0	-39.96	-751.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	-0	-0	-0	1506	0	-203	-0	-35.35	297.43	27.87	2214.9	0	-40.35	-348.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	-0	-0	-0	1506	0	-203	-0	-33.11	286.8	27.87	2218.33	0	-40.08	-186.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	-0	-0	-0	1506	0	-203	-0	-32.15	276.49	28.67	2221.46	0	-38.61	117.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	-0	-0	-0	1506	0	-203	-0	-30.23	268.05	28.35	2222.78	0	-37.83	83.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-28.95	260.24	28.03	2223.8	0	-38.84	-330.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
515	-0	-0	-0	1506	0	-203	-0	-27.03	248.05	28.83	2227.05	0	-37.43	-109.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-26.71	243.05	30.75	2228	0	-40.13	250.78	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-24.95	233.68	30.43	2232.62	0	-39.12	405.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-24.15	225.55	30.11	2236.7	0	-39.61	390.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-22.55	214.3	30.43	2239.68	0	-36.9	641.57	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-23.51	208.67	31.07	2243.59	0	-38.4	970.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-22.55	198.98	31.55	2246.93	0	-36.49	1095.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	-0	-0	-0	1506	0	-203	-0	-22.39	190.86	32.67	2252.2	0	-35.01	1441.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	-0	-0	-0	1506	0	-203	-0	-21.11	182.73	32.51	2255.49	0	-34.56	1403.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
