Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
396	-48.2	611.26	17.71	1629.4	0	-272.22	-357.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-42.09	597.17	15.62	1630.82	0	-272.83	142.95	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-42.09	591.53	18.99	1630.52	0	-272.97	-442.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
399	-39.04	575.86	16.57	1634.17	0	-274.95	-485.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-35.67	571.17	15.92	1634.3	0	-274.87	-688	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-34.7	562.09	13.5	1636.57	0	-274.7	-669.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-32.29	557.71	16.08	1635.56	0	-274.5	-366.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-30.69	542.98	15.59	1638.87	0	-276.7	-699.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-27.15	536.4	16.07	1640.94	0	-277.21	-644.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-27.31	530.46	12.84	1641.84	0	-276.28	-1091.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-25.22	521.99	14.93	1643.88	0	-278.22	-992.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-23.46	520.11	13.8	1645.51	0	-278.3	-1280.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-21.37	515.1	13.16	1645.36	0	-278.81	-1104.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-19.12	503.51	14.76	1648.16	0	-279.43	-1285.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-17.67	505.08	12.51	1647.98	0	-278.89	-1147.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-16.38	494.42	13.62	1650.41	0	-281.18	-1314	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-12.37	495.37	13.15	1650.14	0	-280.54	-947.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-15.26	489.73	14.27	1651.26	0	-281.02	-1303.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-11.57	488.16	13.94	1650.16	0	-281.69	-1558.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-12.05	483.13	15.88	1654.99	0	-283.25	-1442.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-11.24	479.69	14.26	1656.53	0	-282.97	-1423.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
417	-8.35	478.12	15.53	1656.14	0	-284.44	-1648.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-8.51	478.12	14.57	1657.96	0	-283.59	-1509.89	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-6.26	479.68	15.37	1657.81	0	-283.48	-1587.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-5.62	475.29	16	1659.02	0	-284.64	-1762.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	-2.73	475.6	15.04	1661.98	0	-284.92	-1244.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-3.37	473.41	16.46	1660.65	0	-285.55	-2626.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	0.01	475.58	14.86	1665.15	0	-286.52	-1401.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	0.33	479.97	16.13	1663.2	0	-286.25	-2582.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	2.26	479.02	18.08	1664.88	0	-286.77	-1284.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	3.22	483.09	17.26	1663.77	0	-286.69	-1863.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	5.15	492.8	17.75	1665.8	0	-285.37	-1112.23	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	5.15	492.47	18.69	1665.78	0	-286.79	-2204.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	5.79	490.9	17.24	1667.5	0	-288.04	-1813.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	7.56	500.6	17.88	1667.16	0	-287.45	-1873.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	6.92	506.86	18.35	1669.06	0	-287.1	-2044.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	8.85	509.66	18.51	1670.68	0	-287.88	-2020.12	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	9.33	513.1	18.5	1670.96	0	-288.11	-2225.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	10.78	520.93	20.28	1671.86	0	-287.46	-1020.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	10.46	529.38	18	1671.9	0	-286.95	-1913.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	10.94	535.31	18.48	1673.26	0	-288.44	-1879.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	9.98	538.12	18.95	1674.51	0	-287.73	-2106.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
438	11.59	552.21	17.99	1675	0	-287.08	-1680.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	13.35	554.7	18.45	1677.78	0	-288.15	-2317.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	14.32	563.16	19.75	1677.17	0	-286.56	-1324.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	15.29	572.54	18.27	1676.19	0	-287.15	-2250.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	12.07	581.31	17.8	1677.45	0	-285.79	-1853.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	15.45	591.62	17.79	1677.8	0	-286.56	-2056.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	15.13	595.99	19.56	1679.66	0	-287.19	-1635.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	16.41	605.38	17.94	1679.76	0	-286.76	-2150.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	18.02	609.75	17.45	1682.54	0	-287.06	-1668.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	22.36	616.95	18.73	1683.15	0	-286.89	-1475.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	20.11	628.22	17.76	1683.98	0	-285.45	-1412.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	25.26	632.28	17.75	1685.51	0	-286.41	-1339.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	24.93	641.05	15.48	1684.39	0	-285.2	-2121.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	29.43	652.31	16.77	1683.18	0	-285.53	-1595.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	30.56	664.21	13.86	1683.85	0	-284.48	-2386.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	35.86	666.39	14.5	1684.87	0	-285.24	-1791.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	36.35	677.04	12.4	1683.94	0	-283.87	-2063.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	41.65	684.85	13.19	1685.3	0	-284.92	-2179.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	42.45	695.19	12.53	1685.3	0	-283.47	-2519.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	49.04	699.25	12.21	1686.59	0	-283.73	-1741.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	51.61	711.77	11.07	1685.69	0	-283.54	-2399.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	56.11	714.9	9.29	1685.56	0	-283.52	-2497.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	58.2	726.79	10.56	1686.72	0	-283.56	-2515.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	61.58	735.87	9.27	1687.01	0	-282.8	-2594.45	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	63.34	742.43	10.4	1687.29	0	-282.88	-2587.69	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	67.2	750.26	8.93	1688.4	0	-282.79	-2614.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	72.02	762.16	8.78	1686.34	0	-281.95	-2523.26	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	73.31	763.08	8.6	1688.42	0	-282.8	-2780.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
466	77.33	769.66	10.22	1689.8	0	-282.26	-2053.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	80.06	768.09	11	1689.61	0	-282.22	-2821.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	85.2	775.91	11.03	1690.26	0	-282.44	-1285.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	87.45	776.22	12.79	1691.21	0	-282.44	-1793.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	92.43	782.18	10.85	1690.5	0	-280.85	-2061.71	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	95.16	778.11	11.97	1690.91	0	-281.72	-2299.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	96.77	781.25	10.05	1690.75	0	-280.56	-1856.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	102.23	784.05	12.79	1690.82	0	-281.51	-1567.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	104.32	778.42	13.42	1691.81	0	-281.84	-1732.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	110.1	774.97	16.5	1693.4	0	-281.86	-885.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	112.03	775.3	15.53	1691.42	0	-280.57	-1037.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	119.42	766.84	16.02	1694.01	0	-281.65	-335.81	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	120.22	767.16	15.85	1691.94	0	-280.69	-1058.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	125.04	759.97	15.87	1692.94	0	-280.39	-559.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	126.97	756.53	16.51	1692.83	0	-280.65	-809.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	128.73	750.58	16.04	1694.18	0	-280.45	-442.94	8.63	35.06	5.92	2192.26	0	-244.28	48.08	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
482	132.27	736.19	17.16	1693.67	0	-280.26	-717.63	18.06	179.66	12.97	2204.42	0	-238.54	174.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	135.96	729.31	14.44	1694.14	0	-280.14	-437.58	36.29	525.24	52.82	2205.77	0	-241.48	726.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	140.3	715.54	15.57	1694.73	0	-280.4	-447.78	30.85	522.77	94.42	2209.09	0	-244.17	791.31	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	139.82	706.17	13.5	1694.37	0	-278.91	-394.4	13.91	413.53	96.5	2211.31	0	-246.5	808.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	141.74	696.47	13.68	1694.52	0	-278.82	532.71	1.76	358.44	88.34	2211.08	0	-245.88	289.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	140.62	673.94	13.36	1695.55	0	-279.27	20.47	-6.07	334.95	75.38	2214.68	0	-246.37	464.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	141.1	653.61	10.97	1696.21	0	-278.43	239.65	-16.94	327.75	64.49	2215.99	0	-245.13	306.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	144.31	638.29	8.08	1695.24	0	-277.57	-69.46	-31.97	328.37	52.01	2219.3	0	-244.14	30.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	145.27	604.18	8.42	1699.07	0	-277.6	478.75	-46.51	328.05	42.25	2220.9	0	-243.2	144.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	144.63	593.25	6.99	1693.6	0	-276.5	-11.13	-62.82	322.4	33.44	2223.92	0	-242.66	81.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	145.43	561.02	3.13	1695.86	0	-276.44	36.22	-74.81	319.27	26.56	2225.21	0	-241.96	-23.02	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	147.36	531.29	1.7	1697.6	0	-277.22	146.25	-82.64	317.7	19.36	2226.76	0	-240.52	-220.41	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	143.5	506.91	-0.21	1694.85	0	-275.35	38.88	-86.31	324.58	15.52	2229.12	0	-240.3	58.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	141.57	475.62	-1.81	1697.09	0	-274.75	-157.58	-83.28	331.78	9.76	2229.78	0	-239.31	-77	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	137.07	445.91	-4.85	1694.88	0	-272.7	-680.94	-77.52	346.48	8.16	2229.97	0	-238.54	179.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	132.89	411.18	-4.34	1697.42	0	-272.24	271.86	-72.73	365.89	6.4	2228.97	0	-237.3	11.33	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	127.58	374.26	-7.55	1695.23	0	-271.67	-348.99	-70.97	401.56	4.48	2231.92	0	-236	440.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	118.1	333.26	-8.32	1705.34	0	-272.02	357.48	-73.21	440.36	1.6	2233.92	0	-234.44	399.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	106.37	298.85	-11.37	1699.59	0	-269.66	-682.07	-80.88	482.6	-2.88	2235.84	0	-232.69	873.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	95.29	266.01	-12.63	1698.22	0	-267.27	-412.98	-90.31	506.38	-5.92	2237.89	0	-232.63	700.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	81.14	223.13	-11.8	1704.93	0	-267.18	-275.47	-101.82	521.71	-8.48	2239.4	0	-231.07	662.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	69.9	181.2	-13.25	1709.32	0	-266.28	-835.35	-109.01	535.47	-8.16	2242.65	0	-230.46	534.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	56.88	146.48	-13.23	1705.84	0	-261.56	-607.09	-115.4	550.8	-10.4	2243.93	0	-229.42	-151.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	44.19	112.98	-13.54	1727.05	0	-264.14	-705.55	-116.52	568	-10.24	2246.03	0	-228.55	-92.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	35.19	89.51	-9.98	1738.96	0	-261.94	239.23	-118.76	593.04	-9.91	2246.61	0	-227.83	-537.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	28.44	77.62	-9.51	1730.13	0	-260.05	-514.86	-117.32	618.07	-8.47	2247.63	0	-227.81	-489.27	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	22.34	66.04	-7.57	1737.52	0	-260.14	164.03	-117.8	644.05	-5.59	2246.57	0	-227.13	-929.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	15.11	51.96	-8.22	1746.6	0	-253.84	-860.81	-114.76	658.13	-4.79	2249.84	0	-226.96	-653.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	10.45	45.38	-4.66	1742.05	0	-258.3	377.07	-114.6	684.1	-3.34	2249.17	0	-227.1	-819.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
511	7.55	41.01	-5.47	1705.77	0	-252.34	-125.49	-114.6	702.25	-2.54	2250.53	0	-226.86	-676.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	3.22	31.92	-2.89	1738.48	0	-256.66	413.79	-114.44	721.96	-1.42	2250.06	0	-226.92	-636.18	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
513	-0	-0	-0	1506	0	-203	-0	-113.65	735.73	-2.22	2252.07	0	-226.22	-692.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	-0	-0	-0	1506	0	-203	-0	-113.01	747.62	0.66	2252.18	0	-226.87	-801.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	-0	-0	-0	1506	0	-203	-0	-111.89	751.69	0.98	2253.55	0	-226.07	-989.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	-0	-0	-0	1506	0	-203	-0	-111.09	762.96	3.86	2252.45	0	-226.73	-946.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	-0	-0	-0	1506	0	-203	-0	-109.97	762.64	4.35	2253.32	0	-225.88	-1238.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	-0	-0	-0	1506	0	-203	-0	-108.53	767.34	5.15	2254.08	0	-226.13	-1305.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	-0	-0	-0	1506	0	-203	-0	-105.33	766.4	5.31	2254.37	0	-225.61	-1349.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	-0	-0	-0	1506	0	-203	-0	-102.78	770.77	4.83	2255.49	0	-225.61	-1260.36	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	-0	-0	-0	1506	0	-203	-0	-100.06	772.02	4.35	2254.94	0	-225.02	-1365.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
