Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
386	-72.54	446.55	-33.22	1355.76	0	-287.96	-2139.55	-0	-0	-0	2109	0	-203	-0	78.6	382.27	65.5	920.75	0	-213.22	-2804.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-87.16	445.29	-26.71	1356.87	0	-288.51	-1922.45	-0	-0	-0	2109	0	-203	-0	79.21	380.64	62.92	920.65	0	-214.84	-2838.41	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
388	-99.21	437.77	-20.36	1359.57	0	-287.05	-1571.44	-0	-0	-0	2109	0	-203	-0	79.21	372.22	59.8	921.01	0	-213.88	-2949.38	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-101.3	433.06	-13.56	1363.11	0	-288	-1815.13	-0	-0	-0	2109	0	-203	-0	78.8	367.33	57.56	921.29	0	-213.62	-2920.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-96.96	418.64	-8.56	1358.39	0	-290.72	-2082.97	-0	-0	-0	2109	0	-203	-0	76.97	362.18	55.93	922.08	0	-214.19	-2506.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-87.64	425.21	-7.43	1361.87	0	-290.56	-1088.5	-0	-0	-0	2109	0	-203	-0	75.2	353.22	52.47	922.52	0	-213.54	-2261.15	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-77.68	442.75	-4.84	1362.43	0	-292.24	-1323.13	-0	-0	-0	2109	0	-203	-0	74.19	345.34	48.39	921.81	0	-213.7	-2201.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-72.54	483.47	-3.36	1367.51	0	-293.13	-1673.1	-0	-0	-0	2109	0	-203	-0	73.24	337.2	45.82	922.71	0	-214.07	-1992.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
394	-73.99	518.55	2.52	1370.22	0	-293.88	-791.93	-0	-0	-0	2109	0	-203	-0	72.29	324.71	41.2	923.56	0	-213.86	-1888.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-83.64	546.74	7.08	1372.7	0	-293.74	-1553.61	-0	-0	-0	2109	0	-203	-0	71.68	315.48	36.72	923.37	0	-214.27	-1852.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-95.69	548.29	8.88	1374.65	0	-296	-2014.1	-0	-0	-0	2109	0	-203	-0	70.32	300.55	32.92	924.98	0	-212.92	-1724.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-109.19	553.3	7.62	1378.07	0	-295.27	-1182.14	-0	-0	-0	2109	0	-203	-0	68.69	285.07	28.24	925.84	0	-213.15	-1474.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-124.13	563.31	8.77	1380.62	0	-295	-1555.52	-0	-0	-0	2109	0	-203	-0	67.4	272.85	24.43	925.75	0	-215.01	-1215.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-130.08	578.34	10.56	1383.82	0	-294.8	-1607.33	-0	-0	-0	2109	0	-203	-0	65.23	254.12	19.89	926.55	0	-213.8	-989.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-133.61	604.02	13.65	1385.2	0	-295.62	-1681.08	-0	-0	-0	2109	0	-203	-0	62.72	232.67	16.29	928.9	0	-212.96	-568.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-137.95	624.37	13.19	1386.69	0	-296.31	-1508.15	-0	-0	-0	2109	0	-203	-0	60	216.93	12.01	929	0	-214.29	-87.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-139.24	651.94	13.68	1388.18	0	-295.55	-1566.17	-0	-0	-0	2109	0	-203	-0	56.61	196.84	7.94	929.98	0	-215.7	552.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-142.3	679.19	12.56	1389.08	0	-295.96	-1762.73	-0	-0	-0	2109	0	-203	-0	52.2	169.41	4.89	932.8	0	-213.39	1099.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-140.69	701.74	13.55	1390.8	0	-296.65	-975.94	-0	-0	-0	2109	0	-203	-0	48.6	147.97	3.73	936.56	0	-213.31	1535.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-142.3	713.01	13.88	1390.41	0	-297.05	-1315.08	-0	-0	-0	2109	0	-203	-0	42.9	127.6	3.26	938.45	0	-215.25	2083.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-140.69	739.32	12.74	1392.08	0	-296.92	-1645.46	-0	-0	-0	2109	0	-203	-0	36.24	101.27	2.71	943.72	0	-211.92	1902.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-137.16	756.24	12.09	1392.69	0	-296.65	-1594.36	-0	-0	-0	2109	0	-203	-0	30.41	84.98	2.38	948.44	0	-211.48	2771.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-135.07	768.76	13.23	1393.2	0	-297.5	-1478.65	-0	-0	-0	2109	0	-203	-0	24.77	76.02	1.9	948.9	0	-218.3	3652.01	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-133.14	784.11	12.25	1393.52	0	-297.29	-1838.25	-0	-0	-0	2109	0	-203	-0	15.54	64.07	-6.38	948.2	0	-209.92	3044.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-130.41	797.28	10.96	1392.56	0	-296.75	-1614.97	-0	-0	-0	2109	0	-203	-0	8.08	56.74	-4.62	948.7	0	-209.52	2691.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-128.16	803.53	10.16	1393.57	0	-298.13	-1472.83	-0	-0	-0	2109	0	-203	-0	6.38	52.13	-5.43	950.1	0	-207.21	2475.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-125.27	822.33	9.03	1394.02	0	-296.75	-978.21	-0	-0	-0	2109	0	-203	-0	3.73	48.05	-7.74	943.76	0	-221.04	2654.95	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
413	-123.18	823.89	8.86	1394.28	0	-297.54	-1528.64	-0	-0	-0	2109	0	-203	-0	2.85	43.17	-7.33	939.42	0	-223.76	2549.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-119.33	836.12	11.44	1393.81	0	-297.13	-1946.78	-0	-0	-0	2109	0	-203	-0	2.31	38.01	-8.62	941.1	0	-221.57	2209.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-115.31	836.73	10.79	1393.52	0	-297.91	-1363.92	-0	-0	-0	2109	0	-203	-0	1.49	31.77	-8.28	940.77	0	-219.77	2346.02	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-111.93	846.14	7.72	1394.08	0	-297.29	-924.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-109.36	850.21	9.32	1394.54	0	-297.06	-1577.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-103.1	853.35	10.46	1394.71	0	-296.74	-832.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-99.24	854.59	8.82	1396.26	0	-297.31	-1365.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-96.03	850.85	7.85	1394.05	0	-296.54	-952.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-90.88	844.57	9.3	1393.95	0	-297.69	-1065.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-88.31	843.62	10.74	1395.53	0	-297.94	-1058.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-85.26	837.99	12.66	1395.56	0	-297.48	-1462.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-80.92	835.16	15.4	1395.21	0	-298.23	-1560.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-78.67	820.75	16.21	1394.93	0	-298.66	-1286.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-73.37	816.04	16.21	1395.75	0	-299.17	-950.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-72.56	810.41	17.82	1395.96	0	-298.91	-1162.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
428	-69.51	804.77	21.19	1396.15	0	-298.63	-1305.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-67.09	788.46	22.33	1396.57	0	-300.64	-872.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-66.77	784.7	23.93	1397.66	0	-300.15	-1639.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
431	-61.95	778.12	25.7	1396.96	0	-300.62	-1569.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-56	776.86	29.56	1399.09	0	-300.34	-1181.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-57.29	762.14	30.21	1398.51	0	-300.56	-1327.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-53.43	758.07	30.69	1399.25	0	-300.3	-1088.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-48.61	754.3	32.6	1399.85	0	-301.07	-1382.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-46.04	746.78	34.05	1400.29	0	-300.96	-1474.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-44.27	731.11	31.3	1400.71	0	-301.9	-1107.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	-41.06	721.72	32.89	1399.39	0	-302.15	-1989.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-37.84	717.33	32.08	1400.34	0	-302.07	-1571.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-34.63	710.75	30.77	1401.26	0	-301.76	-1130.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-31.41	701.99	30.44	1400.35	0	-301.73	-1102.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-32.22	695.71	30.92	1401.33	0	-302.26	-1734.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-28.68	694.78	31.06	1402.06	0	-301.46	-1734.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-25.46	686.32	30.58	1402.92	0	-301.89	-1088.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-22.57	679.11	30.4	1403.23	0	-301.9	-1260.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-20.8	675.98	29.57	1402.88	0	-301.75	-2117.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-18.55	665.95	28.93	1401.87	0	-302.49	-1409.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-17.27	664.39	26.98	1404.27	0	-301.45	-1218.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-14.05	660.63	26.8	1403.92	0	-301.8	-1575.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-13.89	650.92	25.99	1403.08	0	-302.35	-1494.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-9.39	648.72	25	1404.52	0	-303.28	-1385.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-9.55	645.59	24.18	1405.56	0	-301.97	-1630.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
453	-8.91	643.08	22.72	1405.22	0	-302.23	-1979.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-6.18	640.58	21.26	1406.01	0	-302.26	-1482.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-5.37	637.13	19.64	1408.18	0	-302.38	-1285.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-3.76	637.44	18.82	1408.05	0	-302.22	-1351.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-1.68	632.43	19.78	1408.23	0	-302.58	-1898.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-2.32	635.56	20.59	1409.25	0	-302.14	-1561.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-1.51	632.42	19.94	1411.02	0	-301.85	-1545.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-1.19	630.86	20.09	1410.51	0	-302.03	-2189.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0.07	625.21	17.18	1410.13	0	-303.75	-1726.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	0.1	630.22	18.96	1413.69	0	-302.69	-1245.47	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	0.9	631.47	18.79	1414.53	0	-301.43	-1689.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	2.99	630.84	17.97	1413.8	0	-302.07	-1834.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	3.15	626.13	18.45	1415.82	0	-303.44	-1730.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	4.76	631.15	18.45	1416.86	0	-302.76	-1205.98	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	3.95	630.21	18.44	1416.96	0	-302.61	-1665.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	6.69	636.16	22.32	1419.08	0	-301.44	-1841.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
469	8.45	633.32	19.57	1420.7	0	-303.1	-1257.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	7.33	633.01	22.47	1420.28	0	-302.87	-1723.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	8.13	635.19	22.14	1422.7	0	-303.32	-1899.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	8.29	638.32	22.78	1424.69	0	-303.72	-1714.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	10.55	636.74	23.27	1426.53	0	-304.11	-1202.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	8.13	642.07	22.94	1427.1	0	-303.35	-1743.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	10.06	640.81	20.02	1428.07	0	-304.71	-1573.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	12.8	647.69	20.51	1431.03	0	-304.17	-1317.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	12.31	648.63	20.01	1432.55	0	-304.23	-1300.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	11.19	652.39	20.49	1432.32	0	-304.07	-1559.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	13.12	656.44	19.99	1435.68	0	-304.46	-1688.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	15.37	657.37	20.32	1437.37	0	-305.15	-793.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
481	13.28	663.63	19.5	1438.62	0	-304.69	-1759.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	13.12	661.12	18.86	1438.92	0	-306.38	-1531.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	13.92	669.25	19.65	1442.78	0	-306.07	-1648.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	16.18	676.77	19.33	1445.49	0	-304.5	-1009.36	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	16.5	673.63	18.51	1445.42	0	-305.26	-1607.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	15.86	677.68	19.48	1448.23	0	-306.52	-1154.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	17.79	681.75	20.61	1449.9	0	-306.76	-819.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	16.18	686.13	20.12	1452.34	0	-305.91	-815.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	17.47	685.8	20.26	1454.87	0	-306.55	-1254.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	15.86	684.53	22.2	1456.67	0	-308.03	-1312.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	18.59	692.04	21.4	1459.93	0	-307.82	-186.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	15.7	695.48	22.52	1462.21	0	-307.71	-769.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	16.67	692.01	23	1463.77	0	-309.56	-783.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	15.38	697.02	22.99	1466.32	0	-309	-716.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	16.19	699.51	26.05	1468.13	0	-308.84	-899.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	13.78	696.68	22.66	1469.88	0	-310.64	-618.3	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	17.63	700.43	26.36	1471.94	0	-310.35	-419.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	16.67	708.56	26.53	1474.39	0	-309.84	-388.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
499	18.44	704.17	24.58	1476.27	0	-310.43	115.52	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	16.83	705.73	27.3	1477.55	0	-310.49	-1214.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	19.57	710.42	25.53	1479.42	0	-311.11	-503.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
502	19.08	711.98	28.27	1482.18	0	-310.74	-452.59	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	20.53	715.41	26.65	1484.05	0	-311.33	-127.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	22.14	718.53	27.28	1483.72	0	-312.07	-836.41	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
505	23.1	720.08	30.02	1487.93	0	-312.33	-741.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	24.07	723.84	28.24	1488.78	0	-311.67	-488.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	24.87	724.46	28.87	1489.01	0	-312.47	-1062.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	26.96	729.46	29.99	1491.5	0	-313.19	-1504.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	31.14	738.54	30.8	1491.86	0	-311.84	-616.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	30.66	738.22	30.78	1493.44	0	-312.65	-1363.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
