Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.173	2502	774.977	-238.185	2546.77	804.109	-532.933	2288.67	815.676	-383.013	2292.98	823.041	-446.864	2423.08	857.928	-572.197	2374.46	812.432	-223.424	2405.69	658.522	-187.986	2408.23	380.979	-205.007	2380.7	350.411	-209.982	2425.9	309.575	-240.591	2163.92	181.197	-272.982	2140.97	207.503	-327.741	2198.8	57.4026	-299.731	2166.9	82.7246	-246.421	2481.35	687.547	-604.203	2499.75	398.741	-529.562	2491.33	335.443	-524.345	2543.23	334.41	-480.994	2480.06	56.0656	-469.877	2442.6	49.6273	-425.821	2612.83	35.8369	-431.422	2572.47	28.6381	-496.459
3.18	2506.45	775.763	-237.927	2552.59	803.77	-532.931	2294.14	816.264	-384.125	2298.4	823.781	-447.791	2429.46	858.595	-572.225	2378.36	811.996	-224.46	2410.88	658.479	-189.149	2420.85	381.908	-204.602	2394.06	351.412	-208.834	2439.14	310.491	-240.221	2176.5	183.164	-271.518	2153.45	208.446	-326.281	2213.02	59.3611	-297.11	2181.04	84.8413	-244.245	2486.54	687.573	-604.713	2501.84	398.695	-529.943	2492.93	335.512	-524.712	2544.59	334.188	-481.174	2480.08	56.0717	-469.92	2442.57	49.6324	-425.904	2612.78	35.7887	-431.395	2572.44	28.6404	-496.43
3.187	2511.01	776.771	-237.714	2558.31	803.483	-532.895	2299.46	817.055	-385.188	2303.51	824.65	-448.674	2434.22	858.804	-572.559	2382.34	811.721	-225.467	2416.15	658.609	-190.124	2434.01	382.795	-203.756	2407.52	352.596	-208.8	2452.34	311.507	-239.981	2190.13	184.338	-270.755	2165.89	208.857	-325.661	2228.09	60.8721	-294.868	2196.17	86.3312	-242.238	2492.12	687.586	-605.172	2503.93	399.297	-530.175	2494.61	335.459	-524.94	2545.79	333.917	-481.23	2480.11	56.0672	-469.914	2442.54	49.6565	-425.92	2612.73	35.7667	-431.338	2572.41	28.6329	-496.393
3.193	2515.79	777.896	-237.546	2563.93	803.301	-532.887	2304.68	817.762	-386.09	2308.62	825.407	-449.283	2440.28	859.303	-572.996	2386.5	811.697	-226.444	2421.78	658.815	-191.216	2446.93	383.778	-203.761	2420.89	353.805	-208.519	2465.62	312.754	-239.958	2203.88	185.06	-269.292	2178.74	208.78	-323.915	2243.87	62.0147	-292.955	2211.88	87.3437	-240.273	2495.1	687.471	-606.183	2505.8	399.251	-530.506	2495.98	335.453	-525.167	2547.16	333.628	-481.128	2480.17	56.0116	-469.825	2442.51	49.6827	-425.922	2612.7	35.7353	-431.313	2572.39	28.3343	-496.229
3.2	2520.68	779.04	-237.449	2569.28	803.166	-533.05	2309.93	818.655	-386.784	2313.58	826.214	-449.717	2445.94	859.596	-573.34	2390.82	811.908	-227.349	2427.47	659.299	-192.012	2460.16	384.512	-203.498	2434.13	354.872	-208.684	2478.92	314.159	-239.928	2218.71	184.549	-267.827	2191.9	207.622	-322.808	2260.23	62.6712	-291.313	2228.31	87.8586	-238.541	2499.75	687.518	-606.724	2507.59	399.21	-530.657	2497.43	335.388	-525.21	2548.5	333.264	-480.981	2480.16	56.1231	-469.839	2442.5	49.7242	-425.879	2612.64	35.6976	-431.287	2572.33	28.6515	-496.328
3.207	2525.66	780.315	-237.583	2574.58	803.015	-533.271	2315.13	819.479	-387.641	2318.48	826.879	-450.35	2451.57	859.915	-573.415	2395.52	812.488	-228.016	2433.3	659.971	-192.84	2472.6	386.073	-203.882	2447.44	356.393	-208.985	2492.33	315.745	-240.043	2233.26	183.965	-266.651	2205.13	206.105	-321.86	2277.24	63.0039	-289.875	2245.24	87.9587	-237.092	2504.47	687.546	-607.221	2509.34	399.188	-530.703	2498.59	335.445	-525.222	2549.85	332.971	-480.587	2480.32	55.9568	-469.527	2442.5	49.754	-425.793	2612.6	35.6719	-431.261	2572.29	28.6652	-496.298
3.213	2530.94	781.664	-237.856	2579.56	803.024	-533.611	2320.25	820.183	-388.409	2323.46	827.526	-450.875	2456.92	859.931	-573.71	2400.38	813.506	-228.631	2439.47	660.748	-193.617	2485.55	387.255	-203.49	2460.59	357.638	-208.514	2505.76	317.43	-240.218	2247.44	182.8	-266.384	2218.57	204.015	-321.302	2294.95	62.9845	-288.55	2262.6	87.4724	-235.909	2509.24	687.603	-607.586	2510.72	398.991	-531.105	2499.87	335.468	-525.072	2551.05	332.712	-480.083	2480.31	56.0443	-469.475	2442.61	49.9303	-425.511	2612.57	35.657	-431.266	2572.25	28.6698	-496.263
3.22	2536.26	783.174	-238.299	2584.53	803.176	-534.099	2325.39	820.874	-389.087	2328.41	828.183	-451.228	2462.01	859.844	-574.268	2405.51	814.554	-229.286	2445.64	661.441	-194.201	2497.99	388.751	-203.694	2473.85	358.83	-208.64	2519.19	319.324	-240.586	2262.49	180.695	-265.497	2232.46	201.093	-320.415	2312.98	62.5718	-287.535	2280.39	86.8729	-235.372	2513.92	687.627	-607.872	2512.59	399.109	-530.648	2500.81	335.537	-524.964	2552.16	332.528	-479.839	2480.28	56.0887	-469.396	2442.33	50.1178	-425.287	2612.55	35.6248	-431.281	2572.21	28.6759	-496.253
3.227	2541.66	784.722	-238.911	2589.42	803.3	-534.673	2330.61	821.569	-389.361	2333.44	828.771	-451.658	2466.78	860.031	-574.984	2410.89	815.893	-229.79	2451.81	662.454	-194.585	2510.35	390.149	-203.91	2486.97	360.17	-208.868	2532.39	321.139	-240.98	2277.74	178.483	-264.612	2246.56	197.843	-319.325	2331.74	62.0182	-286.752	2298.73	85.2849	-234.197	2518.52	687.585	-608.158	2514	398.846	-530.499	2501.59	335.599	-524.814	2553.25	332.422	-479.981	2480.25	56.1238	-469.315	2442.35	50.1897	-425.173	2612.51	35.6128	-431.311	2572.19	28.68	-496.236
3.233	2547.21	786.316	-239.605	2594.17	803.507	-535.342	2335.76	822.1	-389.757	2338.54	829.315	-451.898	2471.58	859.991	-575.689	2416.25	817.358	-230.225	2458.28	663.399	-194.825	2522.47	391.551	-204.403	2499.89	361.304	-209.046	2545.59	323.205	-241.479	2293.46	175.464	-264.114	2260.79	193.819	-319.671	2351.19	61.3861	-286.27	2317.34	83.3845	-233.694	2523.11	687.484	-608.407	2515.34	399.364	-530.535	2502.21	335.635	-524.68	2554.01	332.153	-480.178	2480.22	56.1087	-469.196	2442.36	50.2342	-425.061	2612.5	35.5877	-431.359	2572.18	28.3826	-496.085
3.24	2552.67	787.888	-240.394	2598.78	803.646	-536.108	2340.94	822.495	-389.999	2343.66	829.752	-452.243	2476.21	859.972	-576.503	2421.78	818.922	-230.52	2465.8	664.258	-195.572	2534.47	393.006	-204.606	2512.55	362.43	-209.879	2558.5	325.157	-242.119	2309.13	172.012	-264.285	2275.79	189.407	-318.328	2370.99	60.3889	-285.63	2336.34	81.3053	-232.959	2527.56	687.25	-608.567	2516.56	399.174	-530.339	2502.86	335.676	-524.53	2554.78	331.857	-480.53	2480.19	56.1935	-469.124	2442.1	50.5131	-425.074	2612.47	35.5667	-431.413	2572.14	28.3696	-496.075
3.247	2558.05	789.385	-241.224	2603.44	803.733	-536.891	2346.18	823.002	-390.013	2348.78	830.068	-452.51	2481.49	859.865	-576.694	2427.36	820.45	-230.739	2472.75	665.193	-195.838	2546.01	394.393	-205.268	2524.87	363.257	-210.322	2571.21	327.215	-242.764	2324.95	168.493	-264.146	2290.78	184.116	-318.613	2391.2	59.0869	-285.156	2355.73	78.9753	-232.814	2531.96	687.031	-608.718	2517.7	399.171	-529.887	2503.42	335.757	-524.375	2555.47	331.499	-480.989	2480.2	56.2395	-469.058	2442.24	50.5556	-424.742	2612.44	35.5414	-431.469	2572.08	28.6662	-496.251
3.253	2563.53	790.832	-242.071	2607.75	803.378	-537.542	2351.4	823.368	-389.927	2354.02	830.28	-452.838	2486.14	859.685	-577.49	2433.02	821.942	-231.023	2479.86	666.439	-195.753	2557.33	395.988	-205.898	2536.86	363.787	-211.339	2583.7	329.373	-243.425	2341.59	163.584	-264.464	2306.16	178.667	-319.286	2411.85	57.781	-284.744	2375.45	76.3531	-232.24	2536.24	686.661	-608.818	2518.75	399.114	-530.172	2504.07	335.843	-524.201	2556.31	331.176	-481.175	2480.17	56.2884	-468.98	2442.27	50.6542	-424.595	2612.4	35.5234	-431.553	2572.04	28.6734	-496.259
3.26	2568.84	792.186	-242.918	2612.42	803.428	-538.486	2356.62	823.637	-389.782	2359.14	830.526	-452.926	2489.81	859.502	-579.136	2438.74	823.438	-230.871	2486.93	667.586	-195.418	2568.38	397.628	-206.752	2548.62	365.132	-211.976	2595.94	331.54	-244.156	2358.21	159.301	-264.501	2322.08	172.357	-319.34	2432.72	56.2711	-284.466	2395.35	73.3324	-232.511	2540.28	686.243	-608.904	2520.36	399.111	-529.642	2504.93	335.98	-523.979	2557.12	330.999	-481.323	2480.17	56.3603	-468.901	2442.14	50.7426	-424.819	2612.38	35.5127	-431.612	2572.01	28.6647	-496.266
3.267	2575.41	794.335	-243.441	2616.95	803.208	-539.383	2361.77	823.882	-389.464	2364.33	830.659	-452.966	2494.64	858.956	-579.693	2444.51	825.029	-230.646	2494.24	668.784	-195.022	2579.3	399.039	-207.247	2559.92	365.868	-212.886	2607.82	333.731	-244.799	2375.18	154.39	-264.864	2338.42	165.796	-320.059	2454.1	54.6294	-284.494	2415.72	70.3645	-232.663	2544.37	685.796	-608.924	2521.74	399.146	-529.562	2505.87	336.131	-523.77	2558.06	330.832	-481.317	2480.2	56.4481	-468.829	2442.27	50.6658	-424.599	2612.35	35.4703	-431.666	2571.96	28.6572	-496.275
3.273	2581.2	795.705	-244.146	2621.42	802.981	-540.28	2366.97	823.965	-389.073	2369.57	830.833	-452.767	2499.09	858.648	-580.46	2450.31	826.329	-230.447	2501.51	669.91	-194.65	2589.75	400.76	-208.125	2570.95	366.499	-213.32	2619.39	335.911	-245.419	2392.32	149.074	-265.575	2355.18	158.971	-320.658	2475.53	53.1234	-284.379	2436.34	67.5572	-232.766	2548.23	685.453	-608.866	2523.32	398.995	-529.266	2506.99	336.185	-523.494	2559.11	330.69	-481.166	2480.3	56.493	-468.715	2442.34	50.9033	-424.467	2612.39	35.4884	-431.661	2571.93	28.6599	-496.267
3.28	2586.99	796.967	-244.772	2626	802.619	-541.102	2372.19	824.147	-388.622	2374.75	830.993	-452.531	2503.81	858.286	-580.995	2456.16	827.597	-230.313	2508.83	671.23	-193.979	2600.23	401.894	-208.999	2581.56	367.037	-214.19	2630.54	337.953	-246.261	2409.81	143.705	-266.71	2372.21	151.806	-322.223	2497.2	51.6207	-284.374	2457.22	64.3546	-232.923	2551.92	684.642	-609.27	2525.03	399.081	-528.85	2508.31	336.259	-523.214	2560.27	330.498	-480.857	2480.33	56.8798	-468.642	2442.38	51.0422	-424.398	2612.39	35.4567	-431.71	2571.9	28.6618	-496.26
3.287	2592.79	798.091	-245.426	2630.46	802.171	-541.915	2377.41	824.406	-388.081	2379.85	831.141	-452.186	2508.92	857.706	-581.05	2461.99	828.881	-230.005	2516.13	672.492	-193.287	2609.91	403.492	-209.583	2591.81	367.996	-215.32	2641.79	339.93	-246.557	2427.46	138.421	-267.131	2389.92	144.815	-322.808	2519.06	50.1284	-284.667	2478.4	61.3979	-233.517	2556.14	684.364	-608.696	2526.28	399.109	-529.078	2509.81	336.276	-522.862	2561.5	330.299	-480.398	2480.43	56.9681	-468.541	2442.43	51.1774	-424.272	2611.99	35.3291	-432	2571.9	28.3507	-496.094
3.293	2598.51	799.074	-246.03	2635.01	801.632	-542.68	2382.73	824.553	-387.357	2384.96	831.189	-451.937	2513.38	857.118	-581.535	2467.9	829.959	-229.705	2523.48	673.829	-192.387	2619.56	404.786	-210.306	2601.65	368.227	-216.426	2652.62	341.87	-247.167	2445.72	132.727	-268.399	2407.91	137.557	-323.679	2541.15	48.7003	-284.869	2499.53	58.4952	-233.391	2559.2	683.924	-609.359	2528.02	398.799	-528.549	2511.15	336.305	-522.56	2563.01	330.067	-479.947	2480.56	57.0398	-468.414	2442.55	51.3337	-424.007	2612.33	35.5968	-431.873	2571.85	28.6653	-496.214
3.3	2604.24	799.892	-246.706	2639.45	801.071	-543.414	2388.03	824.741	-386.798	2389.97	831.339	-451.598	2517.98	856.492	-581.801	2473.7	831.133	-229.539	2530.85	675.188	-191.324	2628.73	405.903	-211.026	2611.23	368.429	-217.108	2663.06	343.598	-247.798	2463.88	127.115	-269.181	2426.32	129.864	-324.592	2563.27	47.7145	-284.908	2521.09	55.4866	-234.16	2562.89	683.297	-609.037	2529.6	398.668	-528.379	2512.54	336.361	-522.168	2564.38	329.755	-479.32	2480.64	57.1178	-468.288	2442.64	51.5026	-423.871	2612.33	35.5636	-431.905	2571.85	28.3624	-496.027
3.307	2609.95	800.63	-247.275	2643.88	800.373	-544.207	2393.36	824.851	-385.991	2394.92	831.666	-451.051	2522.21	856.022	-581.802	2479.65	832.13	-229.118	2538.21	676.504	-190.404	2637.87	406.941	-211.544	2620.52	368.733	-217.987	2673.17	345.188	-248.212	2482.34	121.621	-270.296	2445.58	122.07	-325.951	2585.54	46.9556	-285.116	2542.76	52.5629	-234.748	2566.46	682.836	-608.786	2531.47	398.679	-527.736	2513.93	336.368	-521.799	2565.69	329.51	-478.713	2480.73	57.2078	-468.182	2443.18	51.596	-423.455	2612.37	35.5337	-431.927	2571.65	28.7595	-496.233
3.313	2616.63	801.317	-247.823	2648.36	799.674	-544.822	2398.7	825.111	-385.411	2399.94	831.797	-450.267	2527.48	855.462	-581.856	2485.51	833.019	-228.873	2545.47	677.804	-189.485	2646.54	407.956	-212.223	2629.87	368.458	-218.802	2683.16	346.474	-248.568	2501.36	115.95	-270.906	2464.7	114.944	-327.434	2607.8	46.1183	-285.221	2564.46	49.8977	-234.956	2570.09	682.307	-608.628	2532.86	398.602	-527.857	2515.26	336.519	-521.429	2567.11	329.334	-478.204	2480.82	57.2974	-468.065	2443.29	51.6187	-423.62	2612.39	35.495	-431.951	2571.65	28.4101	-496.049
3.32	2622.15	801.651	-248.31	2652.82	798.878	-545.413	2404.03	825.175	-384.666	2404.92	831.962	-448.952	2531.28	854.764	-581.992	2491.47	833.758	-228.548	2552.76	678.713	-188.681	2654.96	408.605	-213.06	2638.34	368.361	-219.886	2692.87	347.768	-249.087	2520.54	110.326	-271.807	2484.08	107.977	-328.378	2629.99	45.6288	-285.233	2585.82	46.7662	-235.222	2573.71	681.429	-607.742	2534.49	398.517	-527.723	2516.52	336.595	-521.048	2568.53	329.22	-477.872	2481.5	57.0935	-466.564	2443.39	51.7478	-423.447	2612.43	35.4468	-431.996	2571.6	28.7608	-496.203
3.327	2627.97	801.892	-248.794	2657.34	798.084	-545.886	2409.27	825.399	-383.747	2409.76	832.144	-448.145	2536.11	853.926	-581.396	2497.48	834.482	-228.276	2560.77	679.656	-188.253	2663.5	408.911	-213.854	2647.04	367.893	-220.813	2702.33	348.96	-249.62	2539.6	105.079	-272.675	2503.9	100.67	-329.556	2651.91	45.0305	-285.241	2607.36	44.3328	-235.985	2577.24	680.87	-607.46	2536.06	398.414	-527.566	2517.63	336.647	-520.799	2569.76	329.02	-477.811	2481.57	57.1956	-466.444	2443.52	51.8939	-423.278	2612.73	35.7427	-431.984	2571.57	28.7633	-496.183
3.333	2635.03	802.783	-248.33	2662.5	797.259	-546.104	2414.6	825.489	-382.893	2414.72	832.315	-447.197	2540.67	853.111	-581.206	2503.45	835.352	-227.908	2567.95	680.321	-187.453	2671.46	409.429	-214.55	2655.64	367.306	-221.781	2711.55	349.974	-250.242	2558.91	100.19	-273.564	2523.85	94.177	-330.11	2673.96	44.644	-284.973	2629.02	42.1962	-235.763	2580.87	680.24	-607.182	2538.17	398.2	-526.447	2518.68	336.628	-520.523	2570.89	328.773	-477.824	2481.64	57.2939	-466.341	2443.59	52.1161	-423.094	2612.3	35.3258	-432.15	2571.54	28.7663	-496.184
3.34	2640.97	802.859	-248.587	2665.99	796.156	-546.813	2419.96	825.574	-381.787	2419.7	832.467	-445.879	2545.11	852.44	-580.894	2509.43	836.08	-227.396	2574.88	681.169	-186.255	2678.87	409.538	-215.415	2663.68	366.504	-222.461	2720.62	350.898	-250.97	2578.68	95.1723	-273.798	2544.4	87.6548	-331.929	2695.62	44.0664	-284.948	2650.7	40.0706	-235.717	2584.16	679.691	-607.24	2539.85	397.939	-525.924	2519.78	336.667	-520.257	2571.86	328.505	-477.949	2481.69	57.3907	-466.233	2443.44	52.4326	-422.825	2612.33	35.2929	-432.177	2571.69	28.3594	-495.917
3.347	2647.08	802.852	-248.734	2670.64	795.205	-546.967	2425.25	825.419	-380.824	2424.69	832.569	-444.446	2549.54	851.953	-580.636	2515.41	836.623	-227.023	2581.79	681.418	-185.713	2686.36	409.502	-216.423	2672.34	365.446	-223.912	2729.42	351.589	-251.803	2598.35	90.4007	-274.186	2564.36	81.6409	-331.775	2717.33	44.212	-284.501	2672.47	38.8268	-235.702	2587.56	679.323	-607.286	2540.94	398.059	-525.585	2520.74	336.733	-520.055	2572.78	328.237	-478.034	2481.74	57.4903	-466.132	2443.71	52.8129	-421.944	2612.37	35.2535	-432.236	2571.61	28.6643	-496.083
3.353	2653	802.756	-248.865	2675.19	794.246	-547.013	2430.69	825.224	-379.957	2429.68	832.621	-443.355	2554.01	851.298	-580.279	2521.54	837.072	-226.732	2588.52	681.476	-185.26	2693.54	409.029	-217.553	2680.46	364.142	-225.023	2738.1	352.184	-252.641	2618.05	86.3154	-274.4	2584.84	75.9574	-331.749	2738.98	44.5796	-283.96	2694.03	37.2372	-235.261	2591.17	678.857	-607.199	2542.3	398.491	-525.544	2521.84	336.851	-519.806	2573.8	327.939	-478.052	2481.79	57.6024	-465.996	2443.61	53.0542	-422.474	2612.51	35.002	-432.161	2571.59	28.3393	-495.905
3.36	2659.08	802.585	-248.868	2679.89	793.328	-546.957	2436.11	824.969	-378.779	2434.76	832.583	-442.052	2558.98	850.522	-579.583	2527.6	837.454	-226.495	2595.13	681.301	-184.969	2700.53	408.49	-218.786	2687.96	362.834	-225.958	2746.61	352.64	-253.526	2637.8	81.8177	-274.584	2605.39	69.8616	-332.254	2760.49	45.1624	-283.394	2715.69	36.0266	-234.91	2594.65	678.677	-607.256	2543.55	398.552	-525.424	2522.9	336.981	-519.544	2574.59	327.71	-478.075	2481.82	57.742	-465.886	2443.73	53.2606	-422.35	2612.6	34.9768	-432.202	2571.51	28.6472	-496.073
3.367	2664.99	802.186	-248.884	2684.39	792.241	-546.913	2441.67	824.866	-377.09	2439.98	832.507	-440.629	2563.47	849.862	-579.109	2533.41	837.638	-225.834	2601.52	681.019	-184.505	2707.5	407.564	-219.921	2696.32	361.43	-227.471	2754.85	353.005	-254.462	2657.8	78.3801	-274.462	2626	65.1996	-332.173	2781.77	45.9531	-282.559	2737.5	35.7917	-234.106	2598.66	678.262	-606.827	2544.9	398.574	-525.333	2523.87	337.028	-519.298	2575.69	327.481	-477.961	2481.88	57.8549	-465.786	2443.81	53.4575	-422.216	2612.66	34.9004	-432.251	2571.49	28.2995	-495.902
3.373	2671.09	801.718	-248.678	2689.12	791.254	-546.676	2447.24	824.588	-375.892	2445.2	832.276	-439.617	2568.51	849.314	-578.237	2539.02	837.716	-225.198	2607.8	680.374	-184.062	2713.71	406.595	-221.056	2703.84	359.878	-227.946	2763.08	353.223	-255.354	2677.58	75.0391	-274.574	2646.6	60.3238	-331.611	2803.09	46.9855	-281.501	2758.7	35.0147	-233.539	2602.88	678.392	-606.153	2546.16	398.585	-525.206	2524.84	337.117	-519.031	2576.72	327.347	-477.884	2481.95	57.9707	-465.689	2444.12	53.8102	-421.18	2612.66	34.8706	-432.297	2571.47	28.2526	-495.906
3.38	2677.07	801.138	-248.431	2693.89	790.127	-546.41	2452.85	824.03	-374.646	2450.47	831.837	-438.583	2573.37	848.785	-577.591	2544.86	837.516	-224.328	2613.92	679.61	-183.916	2720.32	405.263	-222.307	2711.65	357.902	-228.996	2771.08	353.305	-256.422	2697.47	71.7074	-273.689	2667.1	55.9888	-331.04	2823.98	48.2736	-280.543	2779.89	34.9301	-232.948	2607.07	677.626	-605.573	2547.49	398.611	-525.133	2526.04	337.288	-518.764	2577.83	327.124	-477.636	2481.99	58.1118	-465.582	2444.21	54.0742	-421.001	2612.66	34.8328	-432.361	2571.42	28.2398	-495.899
3.387	2683.05	800.349	-248.05	2698.71	789.025	-546.099	2458.46	823.495	-373.552	2455.92	831.25	-437.211	2577.93	848.422	-576.457	2551.91	837.265	-223.832	2619.86	678.582	-183.624	2726.49	404.065	-223.835	2720.02	356.174	-230.448	2779.05	353.237	-257.645	2717.4	69.2003	-272.311	2687.45	52.4127	-330.281	2844.47	49.9015	-279.447	2800.96	34.6601	-232.058	2610.65	677.273	-605.569	2548.82	398.85	-525.04	2527.08	337.47	-518.499	2578.91	326.99	-477.397	2482.04	58.253	-465.476	2444.3	54.3357	-420.731	2612.67	34.7921	-432.402	2571.34	28.228	-495.86
3.393	2689.08	799.477	-247.589	2703.55	787.947	-545.765	2464.17	822.921	-371.855	2461.38	830.771	-436.06	2583.1	848.106	-575.495	2557.85	836.841	-223.126	2625.7	677.101	-183.475	2732.64	402.025	-225.156	2727.48	353.899	-231.307	2786.86	353.258	-258.746	2737.17	67.0372	-271.1	2707.7	49.276	-328.802	2865.02	51.826	-278.141	2821.8	35.284	-230.622	2614.77	676.57	-605.098	2550.84	398.327	-523.673	2528.28	337.628	-518.143	2580.17	326.799	-476.998	2482.07	58.3965	-465.337	2444.42	54.743	-420.271	2612.67	34.7564	-432.461	2571.26	28.2263	-495.847
3.4	2695.16	798.521	-247.069	2708.59	786.774	-545.333	2469.83	822.386	-370.677	2466.85	830.252	-434.432	2588.1	847.58	-574.678	2563.98	836.121	-222.344	2631.35	675.717	-183.332	2738.52	400.423	-226.5	2735.25	352.291	-232.319	2794.42	353.302	-260.03	2756.44	65.501	-269.703	2727.63	46.6211	-327.442	2885.27	53.9123	-276.909	2842.75	36.5634	-229.443	2618.45	676.1	-605.027	2552.5	397.823	-523.024	2529.34	337.774	-517.792	2581.32	326.62	-476.794	2482.13	58.5329	-465.224	2444.45	54.9999	-420.101	2612.49	34.7411	-432.372	2571.14	28.2013	-495.835
3.407	2701.16	797.378	-246.516	2713.56	785.595	-544.884	2475.56	821.729	-369.408	2472.43	829.619	-432.934	2593.95	846.617	-573.081	2570.22	835.345	-221.274	2636.95	673.892	-183.263	2744.04	398.461	-227.419	2743.43	350.657	-233.658	2802	353.328	-261.265	2775.49	64.5875	-268.323	2746.9	44.4779	-325.819	2904.72	56.5806	-276.313	2863.62	37.7105	-228.163	2622.59	675.333	-604.615	2553.77	398.489	-522.925	2530.41	337.953	-517.464	2582.44	326.433	-476.263	2482.13	59.421	-465.131	2444.49	55.297	-419.968	2612.64	34.7221	-432.594	2571.02	28.1927	-495.842
3.413	2707.3	796.192	-245.814	2718.53	784.466	-544.46	2481.2	821.311	-368.224	2477.91	828.783	-432.007	2598.94	845.991	-572.414	2576.51	834.121	-219.81	2642.42	671.982	-182.825	2749.28	396.948	-228.713	2750.87	349.245	-234.304	2808.05	353.4	-261.509	2794.36	64.0454	-266.025	2765.71	43.5798	-323.83	2923.62	59.3784	-275.842	2883.53	39.6272	-227.733	2626.65	674.946	-604.305	2555.1	398.363	-522.733	2531.62	338.23	-517.062	2583.74	326.341	-475.972	2482.18	59.6352	-464.948	2444.64	55.6435	-419.628	2612.63	34.6846	-432.632	2570.94	28.1614	-495.825
3.42	2713.45	794.907	-245.073	2723.58	783.258	-543.992	2486.93	820.542	-366.565	2483.4	828.045	-430.965	2603.9	845.219	-571.784	2582.65	832.996	-218.735	2647.77	669.885	-182.431	2754.47	394.664	-229.97	2758.28	347.762	-234.822	2816.67	353.566	-263.859	2812.78	63.7154	-264.05	2783.53	42.7631	-320.582	2941.6	62.4749	-275.719	2902.94	41.9795	-226.855	2630.33	674.599	-604.332	2556.44	398.803	-522.62	2532.74	338.479	-516.644	2584.98	326.199	-475.877	2482.21	59.9048	-464.738	2444.77	55.9623	-419.418	2612.61	34.6591	-432.687	2570.76	28.1621	-495.782
3.427	2719.62	793.526	-244.305	2728.66	782.103	-543.48	2492.74	819.544	-365.455	2488.99	827.229	-429.546	2609.38	844.573	-570.642	2588.92	831.708	-217.839	2653.08	667.846	-181.861	2759.75	393.021	-230.63	2765.21	346.528	-235.186	2824.09	353.699	-265.018	2829.81	64.4743	-262.916	2800.6	42.2815	-318.805	2958.91	66.2596	-275.772	2921.39	45.2643	-225.969	2635.2	673.761	-603.586	2557.95	399.212	-522.3	2533.93	338.712	-516.217	2586.3	326.055	-475.662	2482.23	60.2145	-464.489	2444.87	56.3585	-419.139	2612.62	34.6299	-432.735	2570.62	28.1519	-495.741
3.433	2725.94	792.132	-243.497	2733.83	780.917	-542.931	2498.57	818.479	-364.186	2494.59	826.439	-428.387	2614.72	843.785	-569.6	2595.75	830.189	-217.041	2658.35	666.056	-181.814	2765.09	390.985	-231.266	2772.45	345.131	-235.625	2831.54	353.885	-266.244	2846.3	65.5361	-260.777	2816.79	41.3517	-316.037	2974.73	70.4714	-276.972	2938.88	48.174	-226.061	2639.55	673.161	-603.257	2559.62	399.246	-522.072	2535.29	339.002	-515.771	2587.56	325.844	-475.363	2482.3	60.5372	-464.274	2445.04	56.7893	-418.874	2612.62	34.587	-432.773	2570.48	28.146	-495.677
3.44	2732.35	790.68	-242.72	2738.98	779.76	-542.454	2504.43	817.551	-362.994	2500.24	825.512	-427.13	2620.15	842.737	-568.542	2602.02	828.481	-215.837	2663.77	664.026	-181.66	2769.99	389.353	-231.662	2779.87	343.692	-235.587	2839.09	354.082	-267.489	2861.92	66.1691	-259.548	2831.96	40.9005	-314.642	2990.17	74.2266	-277.735	2955.66	52.4031	-225.876	2643.93	672.542	-602.911	2561.37	399.227	-521.826	2536.66	339.281	-515.259	2588.97	325.622	-475.246	2482.41	60.8815	-463.976	2445.23	57.2186	-418.61	2612.63	34.5547	-432.817	2570.32	28.145	-495.609
3.447	2738.66	789.208	-241.971	2744.25	778.579	-541.905	2510.27	816.608	-361.98	2505.81	824.748	-425.83	2625.29	842.069	-567.428	2608.28	826.868	-214.879	2669.28	662.2	-181.461	2775.76	387.557	-231.938	2787.61	342.671	-235.496	2846.68	354.334	-268.536	2876.02	67.46	-259.617	2846.29	40.493	-313.252	3004.51	78.0566	-278.356	2970.86	55.3686	-226.052	2648.61	671.969	-602.207	2563.85	398.798	-520.678	2538.34	339.395	-514.676	2590.71	325.334	-475.057	2482.68	61.2297	-463.406	2445.44	58.7018	-418.204	2612.65	34.5154	-432.866	2570.19	28.12	-495.519
