Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.067	2508.05	868.448	-128.117	2476.73	865.044	-406.883	2298.63	881.638	-175.06	2291.62	892.672	-269.388	2411.6	905.497	-414.626	2430.28	917.254	-93.966	2440.92	796.003	-50.9306	2551.96	438.062	-136.095	2574.53	383.728	-134.153	2626.83	398.571	-182.735	2673.75	71.9075	-167.012	2634.92	30.1957	-209.94	2811.77	103.09	-221.167	2784.16	73.273	-156.185	2379.56	809.798	-445.154	2247.03	459.645	-372.55	2215.15	410.586	-368.595	2270.13	378.579	-324.753	2073.59	121.904	-322.101	2021.68	114.008	-275.209	2196.18	46.2038	-266.084	2155.78	35.4732	-345.467
2.073	2518.56	868.909	-127.434	2487.26	864.432	-406.275	2309	881.221	-174.724	2302.16	892.055	-268.954	2422.3	905.033	-413.941	2440.38	917.317	-93.5117	2451.92	796.118	-50.4905	2562.04	437.586	-135.967	2583.4	382.69	-134.279	2634.81	396.709	-183.492	2674.62	68.9884	-168.072	2634.85	30.4513	-210.885	2813.28	96.8389	-223.765	2786.22	67.3965	-158.372	2390.26	809.363	-444.608	2256.14	459.831	-373.169	2223.9	411.184	-369.075	2278.45	378.155	-325.429	2076.57	125.132	-323.385	2024.5	118.864	-276.627	2196.29	46.1916	-266.311	2156.11	35.6678	-345.554
2.08	2529.15	869.369	-126.784	2498.19	863.86	-405.541	2319.46	881.074	-174.198	2312.74	891.634	-268.646	2433.1	904.678	-413.52	2450.81	917.479	-92.7101	2463.7	796.323	-49.5997	2571.75	436.654	-135.897	2591.82	381.421	-134.567	2642.37	394.959	-183.91	2676.23	67.4558	-169.307	2636.82	33.0992	-210.916	2817.67	90.1013	-225.581	2790.33	59.9377	-160.457	2401.21	808.971	-444.006	2265.8	459.747	-373.405	2232.73	411.523	-369.847	2286.94	377.638	-326.242	2079.67	128.669	-325.102	2027.79	124.055	-278.054	2196.44	46.129	-266.495	2156.48	35.8774	-345.646
2.087	2539.71	869.77	-126.02	2509.21	863.326	-404.902	2330.03	881.067	-173.639	2323.37	891.479	-268.27	2444.16	904.38	-413.121	2461.2	917.742	-91.8137	2474.97	796.546	-48.8979	2580.79	435.658	-135.691	2599.38	380.098	-134.237	2650.3	394.101	-184.049	2681.82	68.1551	-168.577	2639.79	35.8737	-210.485	2824.54	85.0054	-227.156	2795.45	54.6688	-162.553	2412.31	808.584	-443.511	2275.99	459.581	-373.535	2241.97	412.098	-370.55	2295.93	377.161	-327.05	2083.32	132.286	-326.691	2031.5	129.605	-279.737	2196.83	46.3327	-267.892	2156.87	36.333	-345.912
2.093	2550.32	870.146	-125.238	2520.5	862.901	-404.204	2340.81	881.198	-173.16	2334.1	891.504	-267.882	2455.52	904.245	-412.748	2471.85	918.214	-90.8552	2486.32	796.822	-48.0413	2588.96	435.095	-135.222	2606.1	378.987	-133.65	2657.73	394.191	-184.573	2689.04	68.9857	-167.863	2643.21	37.8511	-209.936	2830.34	81.6332	-228.748	2800.3	51.1506	-164.192	2423.61	808.232	-443.177	2286.37	459.721	-373.893	2251.78	412.259	-371.179	2305.61	376.486	-327.658	2087.45	136.231	-328.524	2035.81	135.459	-281.396	2197.12	46.5065	-268.246	2157.46	36.8838	-346.05
2.1	2560.93	870.562	-124.365	2531.9	862.542	-403.405	2351.58	881.581	-172.63	2344.85	891.737	-267.902	2467.05	904.062	-412.417	2482.6	918.722	-89.6963	2497.68	797.44	-47.0754	2596.24	435.504	-134.319	2612.78	378.726	-132.772	2665.6	394.239	-184.637	2694.64	68.8165	-167.442	2645.87	39.8488	-209.127	2834.37	77.9954	-230.942	2804.85	48.1723	-165.241	2435.11	807.875	-442.985	2297.55	459.405	-374.034	2262.35	412.696	-371.598	2315.87	375.632	-328.197	2091.99	140.211	-330.175	2040.87	141.655	-283.001	2197.5	46.6933	-268.593	2158.12	37.5858	-346.012
2.107	2571.56	871.219	-123.523	2543.31	862.294	-402.568	2362.23	882.513	-172.335	2355.71	892.103	-268.024	2478.8	904.134	-412.147	2493.3	919.376	-88.6154	2509.08	798.9	-46.1715	2603.26	436.455	-133.597	2619.59	379.232	-131.909	2673.66	394.578	-184.602	2698.26	68.2425	-167.243	2647.71	40.9975	-208.217	2837.5	72.7708	-232.39	2807.75	45.4786	-165.062	2446.71	807.527	-443.018	2309.34	459.118	-374.281	2273.24	412.87	-372.538	2326.76	374.55	-328.833	2097.24	144.336	-331.629	2046.6	147.986	-284.371	2198	46.9138	-268.943	2158.76	38.4038	-346.026
2.113	2582.02	872.261	-122.687	2554.77	862.177	-401.602	2372.82	883.667	-172.077	2366.57	892.766	-268.245	2490.56	904.422	-412.009	2503.93	920.578	-87.4544	2520.37	801.147	-45.2176	2610.5	437.738	-132.86	2627.03	380.689	-131.279	2681.72	395.189	-184.603	2699.4	67.9725	-167.572	2647.7	41.6321	-207.75	2839.22	67.7394	-232.855	2808.72	44.3803	-162.584	2458.4	807.117	-443.112	2321.96	458.737	-374.526	2285.01	412.894	-373.327	2338.38	373.223	-329.66	2102.93	148.766	-333.039	2053.15	154.588	-285.452	2198.61	47.126	-269.282	2159.67	39.2551	-345.599
2.12	2592.53	873.655	-121.866	2566.25	862.151	-400.486	2383.29	885.187	-172.103	2377.4	893.526	-268.484	2502.45	904.842	-411.854	2514.5	922.109	-86.4612	2531.4	803.841	-44.23	2618.43	439.314	-132.197	2635.74	382.82	-130.771	2689.46	395.74	-184.71	2698.71	68.1491	-168.188	2648.23	41.7354	-208.168	2839.94	65.4351	-232.188	2808.84	43.5388	-160.771	2469.89	806.569	-443.376	2335.2	458.041	-374.976	2297.38	412.936	-374.35	2350.62	371.718	-330.665	2109.21	153.253	-334.674	2060.58	161.245	-286.532	2199.32	47.3661	-269.582	2160.92	40.5265	-345.696
2.127	2602.85	875.328	-121.002	2577.42	862.216	-399.257	2393.66	886.611	-172.248	2388.19	894.247	-269.031	2514.27	905.455	-411.734	2524.9	924.035	-85.734	2542.06	806.83	-43.5169	2627.14	441.136	-131.7	2645.17	385.128	-130.789	2696.95	396.182	-185.389	2698.49	68.6045	-169.272	2648.78	42.069	-208.376	2840.64	64.2878	-231.503	2809.53	43.1755	-160.1	2481.62	805.974	-443.496	2348.99	457.112	-375.79	2310.54	412.38	-375.289	2363.43	370.03	-331.891	2116.71	157.531	-336.073	2068.96	167.883	-287.696	2200.24	47.5275	-269.748	2162.67	41.9355	-345.827
2.133	2613.16	877.283	-120.09	2588.55	862.387	-397.919	2403.14	888.562	-172.371	2398.81	895.113	-269.427	2525.95	906.421	-411.568	2535.11	926.104	-85.4579	2552.11	809.805	-42.8859	2636.58	443.119	-131.238	2654.92	387.07	-130.817	2703.97	396.429	-186.452	2699.52	69.2032	-169.859	2648.93	42.4995	-208.239	2841.37	62.0836	-232.949	2810.28	43.044	-160.182	2493.32	805.34	-443.561	2363.34	455.599	-376.695	2324.47	411.519	-376.076	2377.07	367.991	-333.364	2125.1	161.89	-337.176	2078.56	174.556	-288.759	2201.45	47.7455	-269.806	2164.92	43.6795	-346.102
2.14	2623.11	879.423	-119.253	2599.42	862.67	-396.482	2412.73	890.678	-172.811	2409.22	895.937	-270.188	2537.51	907.453	-411.343	2545.08	928.103	-85.342	2561.68	812.707	-42.1211	2646.62	445.075	-130.864	2664.05	388.36	-131.004	2710.6	396.374	-187.625	2701.04	69.5973	-170.219	2649.16	42.7261	-208.064	2841.85	59.7041	-235.313	2810.94	43.0506	-160.745	2505	804.615	-443.514	2378.22	453.815	-377.913	2338.82	410.83	-377.438	2390.97	365.996	-334.907	2135.03	164.816	-337.785	2089.08	180.968	-290.032	2202.85	47.9077	-269.78	2167.97	45.5426	-346.173
2.147	2632.9	881.581	-118.369	2610.08	863.13	-395.007	2422.39	892.875	-173.311	2419.37	896.798	-270.898	2549.75	908.858	-410.665	2554.78	929.97	-85.4874	2570.72	815.425	-41.257	2656.49	446.691	-130.71	2672.73	389.22	-131.347	2716.87	396.23	-188.706	2702.12	69.7392	-170.551	2649.37	43.0749	-207.876	2842.12	57.9203	-237.164	2811.52	43.0572	-161.223	2516.59	803.93	-443.377	2393.57	451.804	-379.058	2353.4	409.46	-379.322	2405.32	363.797	-336.553	2145.61	168.635	-338.925	2100.48	187.094	-291.245	2204.53	48.0726	-269.619	2171.31	47.6198	-346.172
2.153	2642.4	883.695	-117.495	2620.44	863.604	-393.465	2432.05	894.89	-173.9	2429.31	897.653	-271.727	2560.22	910.365	-410.332	2564.2	931.712	-85.7862	2579.3	817.723	-40.5148	2665.79	447.721	-130.883	2680.67	389.736	-132.013	2722.75	396.05	-189.704	2702.81	69.7785	-170.894	2649.56	43.3109	-207.808	2842.48	56.7045	-237.52	2811.92	42.8479	-161.108	2528	803.197	-443.264	2408.78	449.647	-380.551	2369	407.935	-380.354	2420.14	361.518	-338.455	2157.05	172.17	-340.178	2112.43	193.372	-292.589	2206.87	48.7748	-269.077	2174.77	49.8267	-346.062
2.16	2651.5	885.779	-116.713	2630.04	864.038	-392.222	2441.26	896.804	-174.651	2439.07	898.462	-272.451	2570.31	911.912	-410.084	2573.34	933.639	-85.9443	2587.67	819.787	-39.7582	2673.98	448.326	-131.317	2687.7	389.906	-133.044	2728.23	395.923	-190.363	2703.11	69.9726	-171.129	2649.7	43.496	-207.813	2843.08	55.8069	-237.108	2812.23	42.6315	-160.743	2539.25	802.535	-442.946	2425.02	446.863	-381.514	2384.25	406.74	-382.659	2435.35	359.347	-340.482	2169.06	175.768	-341.237	2125.11	199.463	-293.646	2210.71	50.1127	-268.91	2179.2	52.4576	-346.276
2.167	2660.41	887.763	-115.885	2639.32	864.525	-391.161	2450.43	898.446	-175.203	2448.59	899.246	-273.137	2580.12	913.435	-409.595	2582.23	935.411	-85.896	2595.99	821.449	-39.0908	2681.03	448.786	-131.345	2693.69	390.204	-133.158	2733.45	395.844	-190.777	2703.37	70.1744	-171.278	2649.77	43.6297	-207.777	2843.66	55.2164	-237.03	2812.48	42.4652	-160.685	2550.38	801.897	-442.459	2441.02	444.49	-382.807	2400.69	404.795	-383.842	2450.82	357.23	-342.097	2179.74	179.828	-342.817	2138.33	205.375	-294.273	2215.25	51.6302	-269.213	2185.11	55.295	-346.155
2.173	2669.15	889.579	-115.047	2650.18	865.589	-389.022	2459.37	899.978	-175.803	2457.9	899.943	-273.92	2589.66	914.427	-409.018	2591.2	936.913	-85.6837	2604.35	822.589	-38.4551	2687.01	449.005	-130.86	2698.81	390.312	-132.974	2738.36	395.67	-190.894	2703.65	70.3248	-171.342	2649.75	43.6748	-207.701	2843.56	54.5245	-237.831	2812.67	42.3948	-160.8	2561.14	801.349	-441.861	2457.36	441.775	-383.98	2417.11	403.243	-385.651	2466.92	355.711	-344.03	2192	183.644	-343.267	2152	211.265	-294.362	2220.44	53.3716	-269.873	2192.81	59.3229	-346.657
2.18	2677.64	891.142	-114.193	2659.59	866.407	-387.829	2468.25	901.305	-176.293	2467.01	900.503	-274.427	2598.54	915.499	-408.62	2600.34	938.194	-85.1188	2611.74	823.538	-38.3299	2691.91	448.93	-130.046	2703.28	390.281	-132.775	2743.03	395.408	-190.74	2703.87	70.2862	-171.337	2649.71	43.699	-207.583	2843.57	54.1431	-238.468	2812.83	42.3325	-160.871	2571.78	800.866	-441.029	2473.78	439.523	-385.128	2433.82	401.732	-387.594	2483.19	354.229	-345.595	2205.06	188.035	-343.416	2166.41	217.093	-294.432	2225.06	55.7763	-270.128	2201.74	64.1305	-347.758
2.187	2686.25	892.511	-113.222	2668.76	867.399	-386.857	2477.2	902.311	-176.488	2475.79	900.99	-274.882	2607.1	916.337	-408.223	2607.95	939.234	-84.7716	2619.69	824.124	-37.9843	2696.21	448.934	-129.356	2707.28	390.287	-132.39	2747.29	395.066	-190.395	2703.95	70.2305	-171.328	2649.64	43.747	-207.464	2843.61	53.9237	-238.629	2812.93	42.2296	-160.78	2582.09	800.631	-440.189	2490.34	437.59	-386.6	2450.85	400.33	-389.303	2499.68	352.911	-346.98	2219.05	192.337	-343.45	2181.76	223.059	-294.735	2231.53	58.5315	-271.248	2211.78	69.2115	-348.481
2.193	2694.77	893.602	-112.193	2677.69	868.503	-386.05	2486.03	903.108	-176.752	2484.48	901.41	-275.001	2615.45	917.189	-407.594	2616.36	940.091	-83.9664	2627.72	824.69	-37.7913	2700.13	448.887	-128.691	2710.73	390.178	-131.868	2751.22	394.61	-189.803	2704	70.1563	-171.266	2649.58	43.7832	-207.324	2843.62	53.8042	-238.574	2813	42.0969	-160.58	2592.07	800.603	-439.203	2506.92	436.218	-388.029	2467.91	399.215	-390.914	2515.83	352.416	-348.226	2233.47	196.685	-343.623	2197.75	228.595	-294.65	2240.69	61.5918	-273.219	2222.91	74.3309	-349.654
2.2	2703.22	894.494	-111.196	2686.49	869.728	-385.435	2494.79	903.889	-176.482	2493.02	901.708	-275.015	2623.91	917.685	-406.974	2624.57	940.61	-83.2048	2635.78	825.105	-37.3365	2703.61	448.969	-128.11	2713.59	390.1	-131.266	2754.78	394.062	-189.14	2704.07	69.9813	-171.265	2649.51	43.8168	-207.165	2843.6	53.7021	-238.676	2813.06	41.9334	-160.425	2601.56	800.945	-438.494	2523.44	435.243	-389.226	2484.97	398.345	-392.494	2532.82	351.604	-349.402	2248.24	200.769	-343.701	2213.77	233.391	-293.602	2253.83	64.2634	-276.158	2235.28	79.2782	-350.976
2.207	2711.76	895.199	-110.237	2695.41	871.151	-384.844	2503.41	904.527	-176.349	2501.43	901.857	-274.676	2632.24	918.364	-406.451	2632.88	940.986	-82.3708	2643.79	825.463	-37.0833	2706.72	449.003	-127.808	2715.93	390.207	-129.75	2757.93	393.395	-188.341	2704.15	69.8928	-171.237	2649.7	43.7674	-207.11	2843.56	53.6066	-238.832	2813.15	41.8331	-160.356	2610.74	801.659	-437.754	2539.76	434.739	-390.474	2502.15	397.94	-393.862	2550.01	351.069	-350.567	2262.83	205.014	-342.886	2228.6	237.001	-291.928	2269.64	66.3518	-279.121	2249.02	84.1304	-352.918
2.213	2720.25	895.644	-109.371	2703.61	872.549	-384.742	2511.88	905.207	-176.09	2509.81	902.092	-274.087	2640.28	918.958	-405.969	2641.2	941.449	-81.5167	2651.82	825.694	-36.9026	2709.54	448.975	-127.655	2717.63	390.027	-129.54	2760.81	392.706	-187.42	2704.24	69.8214	-171.207	2649.38	43.9466	-206.852	2843.54	53.5409	-238.919	2813.22	41.7267	-160.246	2619.57	802.347	-436.999	2556.29	434.48	-391.547	2519.35	397.891	-395.078	2567.3	350.699	-351.673	2277.4	209.139	-341.416	2242.89	239.186	-289.18	2287.57	68.5308	-282.271	2265.06	88.739	-355.156
2.22	2728.67	895.928	-108.667	2711.77	874.038	-384.744	2520.33	906.133	-175.513	2518.02	902.422	-273.459	2648.35	919.671	-405.424	2649.54	941.798	-80.8184	2660.51	826.01	-36.4789	2712.12	448.815	-127.546	2718.81	389.793	-129.071	2763.37	392.009	-186.495	2704.31	69.7899	-171.227	2649.33	44.0376	-206.798	2843.55	53.5054	-238.961	2813.27	41.6263	-160.16	2628.09	803.406	-436.273	2573.09	434.472	-392.241	2536.66	398.35	-396.116	2584.8	350.72	-352.836	2291.88	213.088	-340.169	2257.22	240.626	-286.625	2307.06	70.621	-285.323	2283.53	92.6963	-357.091
2.227	2737.13	896.079	-108.196	2719.75	875.489	-384.925	2528.66	906.987	-174.941	2525.94	902.923	-272.789	2656.53	920.471	-404.63	2658	942.223	-80.2588	2667.84	826.385	-36.2732	2714.45	448.681	-127.417	2719.6	389.322	-128.569	2765.82	391.467	-185.635	2704.33	69.7558	-171.363	2649.29	44.1605	-206.827	2843.58	53.4742	-238.997	2813.32	41.5529	-160.08	2636.27	804.372	-435.642	2589.97	434.779	-393.259	2554.03	399.217	-396.907	2602.45	350.952	-353.796	2307.47	215.901	-338.519	2272.03	241.421	-284.805	2327.7	72.5399	-287.715	2303.48	95.9095	-358.678
2.233	2745.49	896.101	-107.886	2727.67	877.033	-385.201	2536.9	908.175	-174.463	2533.72	903.581	-272.16	2664.45	921.268	-404.114	2666.59	942.7	-79.6317	2675.82	826.898	-35.9552	2716.37	448.518	-127.395	2719.91	389.056	-128.432	2768.28	391.052	-184.96	2704.37	69.7813	-171.505	2649.28	44.3096	-206.995	2843.62	53.4352	-239.059	2813.37	41.456	-160.003	2644.13	805.645	-435.155	2606.56	435.667	-394.478	2571.51	400.366	-397.494	2620.17	351.727	-354.887	2324.35	218.305	-337.379	2287.79	241.636	-283.671	2350	74.4756	-289.819	2324.02	98.4086	-359.921
2.24	2753.89	896.05	-107.841	2735.41	878.566	-385.624	2545.36	909.179	-173.747	2541.48	904.328	-271.306	2672.4	922.389	-403.662	2675.28	943.279	-79.2082	2683.79	827.136	-35.7598	2718.28	448.363	-127.36	2720.7	388.887	-128.124	2770.45	390.579	-184.437	2704.45	69.8565	-171.636	2649.3	44.4595	-207.09	2843.7	53.3935	-239.119	2813.43	41.396	-159.971	2651.67	806.777	-434.782	2623.88	436.273	-395.149	2588.97	401.674	-398	2638.17	352.567	-355.708	2342.35	219.844	-337.03	2304.4	241.474	-283.13	2372.36	76.0408	-291.239	2345.04	100.078	-360.667
2.247	2762.16	895.915	-107.887	2743.15	880.066	-386.047	2553.74	910.338	-172.982	2549.32	905.496	-270.358	2680.41	923.466	-403.21	2684.06	944.054	-78.8685	2691.7	827.325	-35.4931	2720.36	448.397	-127.122	2722.27	388.883	-127.89	2772.26	390.097	-184.149	2704.56	70.0108	-171.761	2649.39	44.624	-207.24	2843.75	53.3302	-239.211	2813.47	41.3508	-159.95	2659.23	808.208	-434.348	2641.5	437.231	-395.59	2606.34	403.365	-397.85	2656.2	353.805	-356.641	2360.97	220.279	-336.936	2321.75	240.858	-282.777	2395.49	77.4036	-292.315	2366.64	100.995	-361.121
2.253	2770.43	895.721	-108.078	2750.93	881.589	-386.47	2562.23	911.394	-172.341	2557.34	906.702	-269.76	2685.03	924.414	-403.779	2693.5	944.794	-78.5923	2700.26	827.672	-35.3038	2722.91	448.63	-126.772	2724.73	389.132	-127.766	2774.41	389.816	-184.01	2704.68	70.152	-171.934	2649.34	44.8043	-207.228	2843.82	53.2916	-239.315	2813.52	41.3135	-159.96	2666.71	809.407	-433.881	2658.48	438.611	-396.197	2623.79	405.046	-398.106	2674.14	355.245	-357.356	2379.92	220.134	-336.864	2339.64	239.635	-282.656	2419.28	78.3464	-293.493	2388.97	101.609	-361.771
2.26	2778.76	895.54	-108.182	2758.77	883.114	-386.795	2570.56	912.809	-172.043	2565.42	908.29	-269.24	2692.75	925.754	-403.624	2703.53	945.542	-78.5966	2707.05	827.946	-35.2143	2725.73	448.883	-126.422	2727.86	389.252	-127.659	2776.62	389.496	-184.095	2704.86	70.2653	-172.077	2649.38	45.0039	-207.311	2843.89	53.2284	-239.396	2813.58	41.2828	-159.958	2674.27	810.675	-433.547	2675.66	440.034	-396.688	2640.99	406.938	-398.329	2692.77	356.322	-357.61	2399.14	219.464	-336.634	2357.75	237.716	-282.575	2443.3	79.121	-293.649	2411.76	101.447	-361.851
2.267	2787.64	895.535	-107.988	2766.51	884.609	-387.14	2579.01	913.94	-171.564	2573.56	910.034	-268.753	2700.53	927.306	-403.502	2710.28	946.109	-78.781	2714.42	828.132	-35.0871	2728.8	449.052	-126.506	2731.09	389.348	-127.763	2778.86	389.102	-184.379	2705.07	70.4314	-172.191	2649.46	45.3319	-207.34	2843.98	53.2017	-239.413	2813.64	41.2278	-159.925	2681.91	812.119	-433.353	2692.78	441.631	-396.91	2658.76	408.162	-397.874	2710.66	358.516	-358.399	2418.37	218.28	-336.535	2376.01	234.84	-282.411	2468.02	79.7362	-293.725	2435.45	100.916	-361.713
2.273	2794.63	895.05	-108.669	2774.43	886.146	-387.332	2587.18	915.456	-171.287	2581.73	911.724	-268.429	2709.03	928.818	-403.204	2718.83	946.636	-78.844	2721.67	828.375	-35.0735	2731.76	449.122	-126.71	2734.2	389.424	-128.153	2781.02	388.743	-184.807	2705.3	70.6073	-172.268	2649.55	45.7173	-207.365	2844.05	53.1824	-239.397	2813.71	41.1762	-159.885	2689.82	813.485	-433.186	2709.8	443.268	-397.056	2676.15	409.729	-397.803	2729.19	359.994	-358.625	2438.07	216.479	-336.124	2394.43	231.093	-282.095	2493.43	80.1426	-294.043	2459.71	100.022	-361.527
2.28	2802.45	894.866	-108.778	2782.55	887.727	-387.32	2595.34	916.916	-171.25	2589.92	913.51	-268.415	2716.97	930.323	-403.23	2727.47	947.096	-78.7192	2728.59	828.542	-35.0395	2734.72	449.389	-126.853	2736.98	389.486	-128.394	2783.1	388.368	-185.216	2705.5	70.7734	-172.345	2649.62	46.1667	-207.375	2844.47	53.1886	-239.294	2813.75	41.1098	-159.851	2697.59	815.045	-433.534	2726.76	444.827	-397.17	2693.48	411.03	-397.844	2747.32	362.021	-358.8	2457.97	214.287	-335.886	2413.33	226.642	-281.73	2519.41	80.4175	-294.104	2484.67	98.7195	-361.247
2.287	2810.24	894.716	-108.694	2790.86	889.346	-387.122	2603.35	918.288	-171.308	2598.04	915.301	-268.408	2725.32	931.969	-403.103	2735.64	947.502	-78.755	2735.41	828.398	-35.3865	2737.5	449.499	-126.976	2739.46	389.565	-128.593	2785.14	388.08	-185.539	2705.67	70.935	-172.405	2649.46	46.7454	-207.494	2844.53	53.1477	-239.307	2813.8	41.0856	-159.843	2705.6	816.472	-433.876	2743.62	446.323	-397.322	2711.17	412.463	-397.048	2765.43	364.29	-359.012	2478.31	211.194	-335.585	2432.74	221.419	-281.362	2545.92	80.4848	-294.129	2509.84	97.2136	-361.12
2.293	2817.8	894.611	-108.561	2799.08	890.906	-386.849	2611.31	919.773	-171.593	2606.22	916.886	-268.837	2733.85	933.389	-402.967	2743.8	947.787	-78.6804	2741.35	828.403	-35.2181	2740.05	449.625	-126.978	2741.76	389.699	-128.672	2787.14	387.86	-185.783	2705.89	71.1185	-172.44	2649.6	47.0239	-207.577	2844.63	53.0971	-239.313	2813.86	41.0634	-159.839	2714.54	818.231	-434.058	2760.25	447.919	-397.458	2728.37	413.673	-396.751	2783.7	366.47	-359.076	2499.08	207.701	-335.258	2452.68	215.762	-281.132	2572.74	80.4141	-294.002	2535.86	95.4207	-360.927
2.3	2825.25	894.467	-108.267	2807.43	892.41	-386.015	2619.15	920.958	-172.094	2614.4	918.282	-269.135	2742.4	934.825	-402.846	2751.92	948.017	-78.4508	2748.45	828.414	-35.4032	2742.39	449.741	-126.909	2743.94	389.814	-128.664	2789.08	387.682	-185.843	2706.15	71.3035	-172.514	2649.72	47.3121	-207.591	2844.7	53.0303	-239.349	2813.92	41.0559	-159.853	2723.41	820.027	-434.526	2776.83	449.509	-397.414	2745.43	414.961	-396.474	2801.4	369.018	-358.988	2520.25	203.528	-334.893	2473.14	209.361	-281.104	2600.3	80.3662	-294.185	2562.25	93.3897	-360.737
2.307	2832.64	894.318	-107.833	2815.94	894.118	-385.885	2626.93	922.19	-172.673	2622.54	919.569	-269.649	2750.81	936.143	-402.626	2759.52	948.09	-78.316	2754.75	828.34	-35.6521	2744.66	449.862	-126.926	2746.07	389.912	-128.762	2790.91	387.459	-185.796	2706.38	71.5026	-172.598	2650.08	47.4	-207.575	2844.8	52.9661	-239.422	2813.98	41.0878	-159.905	2732.33	821.807	-435.257	2792.99	451.187	-397.434	2762.63	416.168	-395.545	2819.08	371.63	-358.816	2541.9	198.919	-334.595	2494.02	202.291	-280.808	2627.86	79.9672	-294.294	2589.09	91.2368	-360.618
2.313	2839.85	894.122	-107.308	2824.41	895.5	-385.234	2634.71	923.137	-173.417	2630.53	920.547	-270.513	2758.65	937.227	-402.294	2767.15	948.08	-78.0524	2760.07	828.073	-35.7429	2746.86	449.977	-127.042	2748.21	389.986	-128.804	2792.71	387.145	-185.927	2706.6	71.8029	-172.727	2649.98	47.8918	-207.675	2844.91	52.8948	-239.522	2814.07	41.1064	-159.988	2741.42	823.43	-435.976	2809.42	453.013	-397.195	2779.22	417.432	-395.179	2836.39	374.234	-358.554	2563.99	193.666	-334.178	2515.63	194.752	-280.552	2655.61	79.3599	-294.244	2616.23	88.7719	-360.473
2.32	2846.98	893.872	-106.714	2832.98	896.857	-384.491	2642.32	923.898	-174.41	2638.51	921.331	-271.383	2769	938.651	-402.322	2774.37	947.966	-77.9806	2767.03	827.79	-36.1603	2749	449.996	-127.382	2750.34	390.027	-129.156	2794.62	386.796	-186.242	2706.84	72.1084	-172.954	2650.36	48.1639	-207.77	2845.02	52.8307	-239.638	2814.11	41.1421	-160.065	2750.81	825.136	-436.569	2824.56	454.946	-397.365	2795.44	418.612	-394.689	2853.72	376.969	-358.126	2586.58	188.043	-333.788	2537.88	186.771	-280.256	2683.02	78.4607	-294.268	2643.62	86.1717	-360.461
2.327	2853.98	893.51	-105.987	2841.58	898.054	-383.642	2649.97	924.493	-175.396	2646.47	921.934	-272.418	2777.75	939.612	-402.199	2780.1	947.59	-78.0003	2773.08	827.392	-36.4731	2751.17	450.026	-127.856	2752.5	390.096	-129.691	2796.82	386.569	-186.725	2707.05	72.5185	-173.285	2650.52	48.7716	-207.949	2845.13	52.767	-239.73	2814.15	41.1685	-160.174	2760.07	826.776	-437.471	2840.29	456.765	-396.929	2811.68	419.701	-393.608	2870.66	379.626	-357.547	2609.63	182.097	-333.317	2560.7	178.525	-279.689	2711.58	77.4361	-294.596	2670.99	83.3213	-360.415
2.333	2862	893.415	-105.121	2850.1	899.109	-382.825	2657.51	924.804	-176.551	2654.39	922.287	-273.448	2786.17	940.697	-402.108	2788.66	947.324	-77.8866	2779.19	826.908	-36.7557	2753.39	450.16	-128.213	2754.47	390.138	-130.256	2798.8	386.266	-187.369	2707.29	72.8768	-173.653	2650.69	49.2559	-208.167	2845.29	52.7075	-239.86	2814.18	41.2312	-160.316	2769.47	827.997	-438.216	2855.37	458.846	-396.565	2827.23	420.846	-393.266	2887.42	382.281	-356.878	2633.09	175.756	-332.911	2584.33	169.902	-279.043	2739.92	76.1746	-294.885	2698.39	80.2541	-360.438
2.34	2866.74	892.158	-104.909	2858.58	899.993	-382.008	2664.99	924.878	-177.789	2662.24	922.384	-274.65	2795.65	941.656	-401.63	2797.04	946.897	-77.915	2785.29	826.248	-37.0822	2756.18	450.187	-129.037	2756.51	390.067	-131.153	2800.78	385.979	-188.082	2707.51	73.3102	-174.084	2650.91	49.6193	-208.479	2844.84	51.9844	-239.712	2814.19	41.2876	-160.479	2778.1	829.199	-439.183	2869.98	460.912	-395.93	2842.64	421.485	-392.65	2903.88	385.103	-355.891	2656.88	169.27	-332.391	2608.52	161.243	-278.188	2768.48	74.7981	-295.465	2725.96	77.1898	-360.638
