Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
400	-22.54	523.21	14.88	1615.74	0	-198.61	485.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-22.22	516.01	12.62	1615.97	0	-198.4	-81.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-19.48	512.87	15.03	1615.92	0	-198.44	-136.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
403	-17.07	504.1	13.59	1616.08	0	-199.1	133.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-17.07	505.04	13.42	1615.99	0	-198.15	-327.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-15.79	499.4	11.8	1615.61	0	-199.16	-455.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-13.86	500.03	13.58	1615.15	0	-198.69	-376.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-12.41	495.33	12.13	1614.94	0	-198.87	-302.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-10.48	492.2	12.29	1616.07	0	-198.98	-389.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-9.36	487.18	13.09	1615.52	0	-199.17	-481.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-8.07	488.12	12.78	1616.85	0	-199.29	-2.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-7.91	482.49	11.48	1616.08	0	-198.28	-491.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-5.5	479.67	12.12	1616.57	0	-198.58	-601.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-3.9	476.53	11.8	1616.94	0	-199.54	-474.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-3.89	476.84	12.29	1618.31	0	-199.57	105.74	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-3.25	476.53	12.28	1617.27	0	-199.8	-736.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-0.2	470.57	12.12	1618.85	0	-199.06	-603.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0.68	469.63	10.67	1619.97	0	-199.76	-381.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	1.09	471.2	11.32	1619.9	0	-199.47	-319.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	3.5	466.81	9.53	1622.02	0	-199.94	-936.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	3.82	469.62	10.83	1623.36	0	-199.74	-166.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
421	2.86	465.25	9.2	1621.95	0	-198.75	-1223.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	4.46	469.31	10.99	1622.57	0	-200.61	-766.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	7.68	466.17	9.86	1627.19	0	-200.23	-511.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	5.91	467.43	8.08	1626.14	0	-199.93	-785.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	7.03	470.24	10.98	1626.73	0	-201.33	-684.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
426	7.04	474.31	8.73	1629.53	0	-200.38	-504.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	7.36	475.88	6.95	1629.02	0	-200.65	-863.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	7.36	478.07	7.91	1629.64	0	-200.8	-1085.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	10.09	478.68	7.76	1632.63	0	-202.23	-609.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
430	9.45	481.5	6.94	1632.74	0	-202.24	-951.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	10.25	484.63	6.29	1635.1	0	-202.15	-1066.1	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	10.73	487.75	8.4	1636.89	0	-203.02	-419.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
433	12.34	484.93	5.16	1640.27	0	-203.42	-927.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	10.73	489.62	5.64	1641	0	-203.91	-1183.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	10.89	493.05	7.25	1641.46	0	-205.19	-1081.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	12.66	497.12	6.77	1644.44	0	-205.9	-998.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	13.14	496.48	7.09	1646.43	0	-206.33	-1172.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
438	14.91	498.97	7.57	1648.65	0	-208.22	-1002.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
439	14.43	497.4	7.4	1651.7	0	-208.33	-1004.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	13.46	500.53	10.3	1653.2	0	-208.32	-1200.84	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	15.07	501.76	11.1	1657.49	0	-210.92	-1070.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
442	15.39	505.83	9.65	1659.65	0	-211.07	-1028.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	15.39	507.7	9.32	1662.78	0	-211.07	-1528.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	15.88	510.19	11.25	1665.5	0	-212.47	-1367.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	16.68	510.8	12.38	1669.8	0	-213.53	-629.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	14.27	517.99	12.7	1672.74	0	-214.15	-821.96	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	15.07	518.29	11.88	1674.77	0	-215.59	-1381.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	16.84	520.46	12.53	1680.61	0	-216.42	-1155.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	15.88	524.52	11.72	1683.59	0	-217.75	-1029.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	14.75	531.4	14.13	1685.9	0	-219.18	-1168.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	16.2	535.77	13.8	1689.24	0	-219.49	-1212.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	16.04	538.26	13.31	1693.5	0	-220.57	-1090.5	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	15.88	546.39	15.25	1695.96	0	-220.28	-1023.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	16.04	553.58	15.73	1697.47	0	-222.38	-1051.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	17.49	556.7	15.56	1701.02	0	-223.23	-1052.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	16.36	561.38	16.84	1705.89	0	-223.96	-1264.78	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	17.49	572.01	17.96	1705.98	0	-224.92	-1215.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	20.06	576.07	18.93	1709.25	0	-225.53	-916.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	19.9	581.07	17.96	1711.8	0	-225.67	-1038.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	19.41	596.09	20.04	1710.56	0	-226.82	-1627.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
461	23.43	600.47	19.57	1714.82	0	-226.68	-942.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	23.43	606.72	20.52	1715.96	0	-226.98	-1254.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	26.32	617.67	22.13	1717.64	0	-228.07	-1166.42	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	28.09	626.74	20.36	1718.41	0	-228.38	-1165.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	29.86	632.06	21.79	1720.42	0	-227.75	-1679.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	32.27	644.9	22.43	1719.15	0	-228.2	-2004.82	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	36.13	649.9	22.44	1721.45	0	-228.58	-1375.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	36.29	661.49	22.1	1721.38	0	-228.1	-1586.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	40.79	668.38	22.09	1720.8	0	-228.18	-2258.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	45.45	674	24.2	1724.36	0	-228.26	-963.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	47.05	683.71	24.19	1722.01	0	-227.96	-1655.9	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	50.43	687.47	23.55	1721.42	0	-228.19	-1795.67	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	56.37	688.71	24.34	1724.91	0	-229.18	-1525.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
474	58.14	696.54	24.18	1723.56	0	-228.84	-1399.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	61.19	698.1	25.31	1723.37	0	-228.87	-1709.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	64.73	705.3	26.27	1723.61	0	-229.76	-1368.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	69.39	706.23	26.6	1724.61	0	-229.55	-973.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	70.19	703.73	25.94	1724.91	0	-230.01	-1772.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	74.05	707.8	26.75	1723.47	0	-229.85	-1651.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	76.78	706.23	28.86	1724.05	0	-229.92	-744.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	79.35	706.54	27.39	1724.4	0	-230.17	-1359.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	81.6	703.1	29.81	1724.46	0	-230.3	-1225.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	84.81	696.51	28.2	1726.12	0	-231.59	-1413.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	87.55	688.69	28.84	1727.63	0	-231.05	-1525.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	88.99	691.2	29.65	1725.65	0	-230.89	-962.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	92.85	680.85	29.17	1728.07	0	-231.63	-1048.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	94.62	675.22	29.82	1728.94	0	-230.93	-809.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	94.61	667.4	28.69	1728.26	0	-231.06	-1307.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	97.19	659.57	28.37	1728.15	0	-231.59	-1309.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	98.15	647.36	29.02	1730.77	0	-230.52	-895.11	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	101.04	639.54	26.61	1730.5	0	-230.75	-936.23	7.03	38.78	3.35	2188.56	0	-148.63	81.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	101.52	630.78	27.25	1728.89	0	-230.37	-1290.72	13.74	146.97	10.06	2185.71	0	-140.57	146.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	103.93	615.75	25.97	1732.69	0	-231.02	-952.5	21.73	227.97	22.85	2185.61	0	-142.81	-122.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	102.49	606.99	23.07	1731.31	0	-230.17	-1314.13	14.7	210.78	28.93	2188.8	0	-144.17	121.61	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	102.16	589.15	24.04	1733.33	0	-229.84	-1513.6	6.07	194.51	29.09	2191.42	0	-144.61	382.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	103.13	576.63	21.96	1732.48	0	-229.03	-1169.37	-3.05	203.27	30.86	2191.87	0	-145.6	58.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	103.45	560.05	19.55	1733.96	0	-228.61	-1239.76	-10.24	217.34	31.18	2194.98	0	-145.63	-63.72	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
498	101.52	540.01	17.46	1735.52	0	-227.94	-1582.97	-20.47	238.28	31.66	2198.74	0	-145.08	431.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	103.13	526.24	17.3	1734.78	0	-227.9	-1331.34	-34.22	251.73	29.91	2199.52	0	-143	429.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	101.04	514.67	13.93	1733.28	0	-227.1	-1138.7	-48.45	265.49	27.83	2200.73	0	-144.23	136.54	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
501	99.92	488.38	11.84	1735.66	0	-225.22	-1687.41	-61.56	269.54	24.48	2204.21	0	-143.9	276.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	99.28	471.48	11.03	1734.53	0	-225.79	-1604.42	-71.16	274.85	22.56	2205.93	0	-141.42	684.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	99.6	452.7	9.11	1736.86	0	-224.95	-1289.77	-73.4	277.35	20.32	2206.47	0	-141.82	254.99	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	97.03	424.22	6.85	1738.34	0	-222.88	-1750.51	-69.56	282.98	17.6	2209.16	0	-142.44	176.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
505	95.74	403.87	6.04	1737.64	0	-222.78	-1895.27	-61.09	294.55	15.36	2206.81	0	-140.22	121.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	93.98	383.22	3.8	1738.47	0	-221.39	-1478.12	-51.49	303.3	13.59	2206.32	0	-139.34	-235.78	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	89.96	358.81	1.87	1739.09	0	-220.61	-1447.49	-44.14	317.68	12.15	2206.96	0	-139.61	-253.02	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	84.98	335.02	1.38	1736.6	0	-219.7	-1809.87	-41.9	328.61	9.11	2209.92	0	-137.95	102.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	85.46	310.6	0.43	1739.09	0	-219.97	-1089.9	-44.14	335.79	4.47	2210.97	0	-135.64	-105.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	79.84	288.37	-1.19	1738.52	0	-219.08	-1035.86	-49.58	349.24	1.11	2211.84	0	-136.02	86.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
511	74.38	260.51	-2.49	1739.07	0	-217.74	-1904.07	-56.29	348.28	-4.49	2215.33	0	-133.7	646.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
512	70.36	237.34	0.26	1741.48	0	-217.69	-988.06	-62.37	349.21	-8.49	2216.53	0	-132.17	722.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
513	61.69	207.61	-2.16	1746.97	0	-214.77	-1269.81	-64.6	348.27	-12.01	2218.85	0	-132.79	614.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
514	53.17	188.52	-2.97	1742.96	0	-212	-1418.28	-66.84	352.33	-15.05	2221.72	0	-131.57	918.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
515	48.03	160.01	-1.68	1755.05	0	-213.01	-962.76	-65.88	355.13	-17.77	2222.18	0	-129.86	911.53	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
516	40	142.17	-0.56	1745.26	0	-212.06	-608.93	-64.44	362.33	-18.89	2224.1	0	-130.53	421.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
517	32.12	118.7	-1.53	1747.72	0	-205.73	-961.32	-62.69	370.76	-19.37	2224.57	0	-130.32	473.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
518	26.82	97.4	-1.53	1756.81	0	-211	-742.13	-62.05	379.82	-19.53	2225.34	0	-128.62	339.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
519	22.16	83.31	-2.18	1762.7	0	-203.28	-837	-62.05	387.64	-18.89	2225.42	0	-128.78	171.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
520	14.29	77.06	-1.69	1750.98	0	-198.13	-485.42	-63.01	400.14	-17.93	2225.72	0	-128.74	300.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
521	10.59	71.73	-1.38	1739.62	0	-207.53	-667.88	-63.49	407.33	-19.85	2228.36	0	-128.34	27.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
522	5.77	62.02	-0.4	1761.37	0	-205.69	-68.12	-64.93	421.4	-20.33	2227.03	0	-128.49	44.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
523	1.75	52.31	-1.7	1777.51	0	-198.06	-691.78	-63.17	432.33	-20.97	2229.59	0	-127.93	145.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
524	-2.26	51.06	1.52	1750.93	0	-200.81	-260.5	-63.49	444.52	-23.05	2229.48	0	-127.94	81.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
525	-2.91	43.86	0.56	1763.31	0	-195.53	-99.49	-63.33	458.91	-23.06	2227.62	0	-128.5	211.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
