Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.927	2459.86	785.252	-53.2134	2497.57	790.593	-380.121	2236.04	814.033	-191.187	2241.56	814.686	-272.047	2396.11	860.914	-393.07	2355.48	849.911	-46.4536	2353.09	689.491	-11.3286	2328.96	397.335	-64.3956	2314.75	352.922	-57.3266	2357.41	320.737	-101.639	2084.77	143.273	-126.464	2055.01	169.853	-174.342	2158.76	44.577	-189.967	2121.51	44.9348	-121.275	2425.5	704.785	-416.668	2498.76	412.093	-325.587	2508.75	363.552	-328.284	2555.12	366.799	-277.034	2514.67	62.2819	-284.403	2461.7	41.4152	-235.271	2643.13	45.0442	-222.105	2607.42	28.6956	-293.366
2.933	2466.26	785.999	-54.1052	2504.14	792.093	-380.939	2242.16	814.755	-192.004	2248.02	815.852	-272.616	2403.22	862.732	-393.775	2362.71	850.287	-47.2322	2359.92	689.5	-12.1091	2341.6	396.925	-62.9297	2327.91	353.03	-55.6138	2370.02	321.015	-100.249	2094.89	147.614	-124.694	2065.32	175.29	-172.775	2162.97	45.9007	-188.996	2127.95	48.5851	-119.702	2431.65	706.349	-417.327	2500.47	412.164	-326.408	2510.09	363.463	-328.796	2557.1	366.562	-277.639	2514.69	62.2302	-284.542	2461.66	41.4103	-235.383	2643.11	45.0099	-222.172	2607.43	28.5818	-293.528
2.94	2472.38	786.693	-54.9434	2510.68	793.544	-381.677	2248.33	815.326	-192.706	2254.39	816.959	-273.433	2407.47	864.129	-394.281	2368.8	850.567	-47.8584	2366.69	689.409	-12.9819	2354.21	396.586	-61.6045	2341.36	353.252	-53.9462	2382.66	321.333	-99.4966	2105.55	152.028	-123.084	2075.52	180.274	-170.667	2169.23	47.8162	-186.931	2135.69	52.8346	-117.572	2437.79	707.868	-417.943	2502.1	412.652	-327.224	2511.35	363.352	-329.339	2558.82	365.963	-277.927	2514.75	61.6371	-284.391	2461.63	41.4267	-235.476	2643.12	44.9741	-222.148	2607.47	28.4861	-293.619
2.947	2480.22	787.558	-55.1305	2516.13	794.402	-381.858	2254.4	815.799	-193.534	2260.72	818.041	-274.205	2413.94	865.531	-394.742	2374.68	850.846	-48.3774	2373.33	689.257	-13.8277	2366.68	396.54	-60.7415	2354.89	353.364	-52.3352	2395.5	321.752	-99.2714	2116.28	156.431	-122.016	2086.16	184.842	-169.368	2178.05	50.2009	-183.567	2144.4	57.2997	-114.865	2443.75	709.182	-418.601	2504.1	412.991	-327.65	2512.61	363.264	-329.761	2560.59	365.279	-277.973	2514.83	61.6046	-284.422	2461.59	41.4454	-235.553	2643.13	44.9174	-222.108	2607.49	28.4102	-293.696
2.953	2485.68	788.061	-55.8606	2522.15	795.41	-382.413	2260.43	816.417	-194.256	2266.83	819.144	-275.046	2420.35	867.013	-395.174	2380.51	851.064	-48.8162	2379.82	689.161	-14.6597	2379.23	396.635	-60.2377	2368.55	353.402	-51.4138	2408.73	322.426	-99.0639	2126.87	160.415	-120.866	2097.08	188.579	-169.099	2188.62	53.3116	-179.574	2154.15	62.0322	-111.575	2449.8	710.42	-419.291	2506.36	413.176	-328.007	2514.22	363.166	-330.105	2562.45	364.724	-277.767	2514.87	61.4948	-284.544	2461.58	41.47	-235.626	2643.15	44.8662	-222.066	2607.51	28.3439	-293.755
2.96	2491.36	788.563	-56.4066	2528.06	796.304	-382.91	2266.44	816.795	-195.009	2272.89	820.185	-275.771	2426.59	868.094	-395.797	2386.14	851.284	-49.1249	2386.21	689.095	-15.4322	2391.71	397.178	-59.8783	2382.24	353.935	-50.4325	2422.01	323.378	-98.815	2137.38	164.186	-119.904	2108.58	191.65	-169.155	2200.33	56.2313	-175.377	2164.48	66.1881	-108.009	2455.61	711.393	-419.845	2508.89	413.375	-328.338	2516.33	363.12	-330.274	2564.36	364.456	-277.57	2514.94	61.4278	-284.633	2461.56	41.4985	-235.694	2643.14	44.8076	-222.01	2607.53	28.2806	-293.81
2.967	2497.05	789.054	-56.7113	2534.05	797.096	-383.363	2272.31	817.239	-195.615	2278.86	821.227	-276.19	2432.94	869.243	-396.157	2391.69	851.485	-49.3213	2392.43	689.112	-16.1454	2404.57	398.392	-59.3286	2395.86	355.201	-49.6247	2435.39	324.706	-98.3412	2148.43	167.79	-119.647	2120.69	194.197	-169.63	2213.79	57.7323	-169.877	2175.94	70.1562	-104.569	2461.33	712.264	-420.439	2511.72	413.454	-328.509	2518.77	363.214	-330.457	2566.23	364.301	-277.285	2515.04	61.3577	-284.691	2461.54	41.5321	-235.797	2643.14	44.7355	-221.936	2607.54	28.2305	-293.852
2.973	2502.77	789.494	-56.8809	2539.8	797.834	-383.82	2278.16	817.74	-196.106	2284.75	822.157	-276.712	2439.07	869.907	-396.501	2397.13	851.769	-49.4459	2398.47	689.239	-16.82	2417.4	399.926	-58.9263	2409.27	356.898	-49.1963	2448.63	326.3	-97.7616	2160.64	170.787	-118.519	2133.35	195.842	-169.677	2227.44	59.5307	-165.154	2188.17	73.5419	-101.019	2467.33	712.969	-420.928	2514.52	413.603	-328.725	2521.21	363.342	-330.577	2568.06	364.138	-277.002	2515.09	61.3613	-284.765	2461.53	41.5887	-235.855	2643.15	44.6713	-221.849	2607.56	28.1966	-293.872
2.98	2508.51	789.987	-56.9143	2545.46	798.386	-384.22	2284	818.328	-196.664	2290.52	823.141	-277.253	2444.97	870.859	-396.89	2402.51	852.079	-49.499	2404.48	689.555	-17.4733	2430.2	401.897	-58.627	2422.4	359.248	-48.8377	2461.83	328.161	-97.0664	2173.92	173.389	-117.537	2146.38	196.879	-169.442	2241.62	61.0672	-160.738	2201.27	76.4891	-97.7058	2470.23	713.373	-421.299	2517.23	413.724	-328.897	2523.76	363.498	-330.656	2569.93	363.963	-276.856	2515.2	61.4222	-284.749	2461.53	41.6612	-235.919	2643.16	44.5909	-221.761	2607.57	28.1577	-293.905
2.987	2514.18	790.521	-56.8122	2551.03	798.829	-384.493	2289.76	818.955	-197.222	2296.15	824.112	-277.77	2450.68	871.547	-397.088	2407.96	852.437	-49.5678	2410.5	689.98	-18.1913	2442.86	404.171	-58.3052	2435	361.457	-48.3685	2474.85	330.063	-96.513	2187.64	175.308	-116.195	2159.62	197.326	-169.069	2256.37	62.4456	-156.741	2215.44	79.0037	-94.7112	2476.16	713.883	-421.788	2519.76	413.812	-329.014	2526.09	363.569	-330.642	2571.84	363.718	-276.883	2515.29	61.4665	-284.763	2461.55	41.7226	-235.94	2643.19	44.5184	-221.687	2607.59	28.1391	-293.916
2.993	2520.03	791.239	-56.5589	2556.54	799.192	-384.852	2295.5	819.71	-197.587	2301.7	825.028	-277.896	2456.4	871.965	-397.27	2413.4	852.942	-49.6033	2416.57	690.577	-18.8671	2455.29	406.345	-58.0166	2447.31	363.992	-47.973	2487.91	332.162	-95.9861	2201.58	176.189	-115.201	2173.01	197.04	-168.474	2271.66	63.5162	-153.37	2230.42	80.9363	-91.6472	2481.44	714.274	-422.157	2522.1	413.765	-329.176	2528.11	363.501	-330.596	2574.14	363.506	-277.004	2515.43	61.465	-284.7	2461.57	41.8069	-235.95	2643.22	44.4331	-221.594	2607.61	28.1373	-293.89
3	2525.81	792.102	-56.3341	2561.89	799.445	-385.246	2301.24	820.448	-197.827	2307.24	825.913	-278.199	2461.85	872.48	-397.661	2418.95	853.433	-49.8415	2422.73	691.354	-19.5508	2467.64	408.502	-58.0558	2459.65	366.26	-47.8393	2500.77	334.364	-95.4588	2215.66	176.651	-113.729	2186.53	196.237	-167.309	2287.58	64.435	-150.413	2246.17	82.2384	-89.0299	2486.33	714.54	-422.48	2524.18	413.721	-329.598	2529.99	363.418	-330.702	2575.06	363.135	-277.624	2515.57	61.4693	-284.642	2461.58	41.9077	-235.954	2643.26	44.3612	-221.5	2607.63	28.1258	-293.912
3.007	2531.72	792.932	-56.1485	2567.14	799.629	-385.725	2306.96	821.233	-198.061	2312.73	826.698	-278.443	2467.25	872.89	-397.916	2424.66	854.117	-49.995	2428.93	692.289	-20.0265	2479.87	410.586	-57.9198	2471.76	368.569	-47.3445	2513.64	336.642	-95.0787	2229.81	176.429	-112.487	2200.21	194.874	-166.371	2303.99	65.1396	-147.777	2262.36	83.0808	-86.7293	2491.07	714.701	-422.761	2526.4	413.608	-329.814	2531.56	363.264	-330.897	2576.79	362.781	-278.013	2515.66	61.4536	-284.604	2461.6	42.013	-235.948	2643.3	44.2948	-221.409	2607.64	28.1144	-293.919
3.013	2537.63	793.734	-55.9213	2572.45	799.715	-386.217	2312.7	822.332	-198.289	2318.21	827.513	-278.495	2471.15	873.076	-397.734	2430.44	854.804	-50.3051	2435.4	693.267	-20.4846	2491.87	412.54	-57.8147	2483.91	370.976	-47.4879	2526.29	338.859	-94.6763	2244.27	175.448	-111.332	2213.97	192.99	-165.451	2321.1	65.727	-145.353	2279.04	83.2625	-84.3477	2495.69	714.821	-422.989	2528.42	413.508	-329.973	2533.08	363.067	-331.066	2578.53	362.363	-278.404	2515.76	61.4235	-284.588	2461.62	42.1145	-235.935	2643.34	44.2165	-221.35	2607.37	28.0131	-294.481
3.02	2543.68	794.471	-55.6611	2577.62	799.721	-386.811	2318.38	823.179	-198.391	2323.67	828.315	-278.616	2476.7	873.289	-398.379	2436.41	855.679	-50.6837	2442	694.279	-20.9006	2503.87	414.479	-57.408	2495.93	373.265	-47.5449	2538.96	341.007	-94.5921	2259.1	173.851	-109.837	2228.14	190.383	-163.786	2338.46	65.9142	-143.301	2296.1	83.175	-82.6834	2500.4	715.011	-423.237	2530.27	413.397	-330.208	2534.5	362.895	-331.367	2580.28	361.877	-279.015	2515.85	61.3935	-284.585	2461.63	42.2297	-235.922	2643.39	44.1657	-221.308	2607.37	27.9685	-294.498
3.027	2549.86	795.323	-55.4401	2582.83	799.741	-387.388	2324.14	824.199	-198.408	2329.09	829.001	-278.814	2482.27	873.361	-399.094	2442.5	856.562	-51.1499	2448.76	695.452	-21.1629	2515.59	416.544	-57.4192	2507.94	375.102	-47.8331	2551.6	343.298	-94.5447	2274.11	172.009	-108.491	2242.43	187.349	-162.889	2356.26	65.8802	-141.624	2313.65	82.4169	-80.9844	2504.92	715.177	-423.563	2532.06	413.316	-330.42	2535.96	362.682	-331.515	2582.08	361.431	-279.51	2515.95	61.3555	-284.582	2461.71	42.332	-235.83	2643.44	44.1121	-221.271	2607.38	27.9465	-294.536
3.033	2556.06	796.242	-55.3362	2587.99	799.736	-387.926	2329.85	824.979	-198.581	2334.5	829.717	-278.634	2487.75	873.439	-399.836	2448.74	857.506	-51.7429	2455.66	696.479	-21.3956	2527.19	418.253	-57.3176	2519.96	376.799	-47.8742	2564.03	345.481	-94.7044	2289.39	169.481	-107.371	2257.07	183.986	-161.672	2374.33	65.5558	-140.248	2331.61	81.5138	-79.3729	2510.12	715.268	-423.518	2533.88	413.209	-330.648	2537.34	362.559	-331.759	2583.74	361.022	-280.083	2516.04	61.3233	-284.567	2461.72	42.4689	-235.796	2643.5	44.0753	-221.251	2607.4	27.9441	-294.591
3.04	2562.39	797.203	-55.3023	2593.11	799.742	-388.501	2335.53	825.735	-198.549	2339.93	830.323	-278.796	2492.82	873.517	-400.609	2454.98	858.509	-52.2283	2462.79	697.667	-21.6383	2538.71	419.959	-56.9412	2531.95	378.351	-48.275	2576.44	347.666	-94.8009	2304.89	166.622	-106.825	2271.97	180.095	-160.665	2392.72	65.0216	-139.074	2349.88	80.2022	-78.213	2513.29	715.562	-424.454	2535.76	413.128	-330.899	2538.76	362.445	-331.968	2585.34	360.591	-280.663	2515.65	61.2317	-284.713	2461.67	42.5591	-235.811	2643.55	44.014	-221.237	2607.41	27.8976	-294.627
3.047	2568.74	798.221	-55.4162	2598.12	799.661	-389.042	2341.23	826.563	-198.571	2345.35	830.826	-278.956	2498.49	873.539	-401.154	2461.95	859.337	-53.0424	2470.03	698.568	-21.7294	2549.9	421.629	-57.0785	2543.81	379.803	-48.403	2588.66	349.862	-95.0041	2320.62	163.604	-105.149	2287.16	175.608	-159.518	2411.4	64.2042	-138.174	2368.42	78.5507	-77.1239	2517.95	715.701	-424.701	2537.59	413.041	-331.137	2540.22	362.379	-332.223	2587.01	360.172	-281.025	2516.27	61.3513	-284.434	2461.68	42.7033	-235.763	2643.62	43.9719	-221.227	2607.41	27.8872	-294.674
3.053	2575.22	799.285	-55.5552	2603.27	799.586	-389.537	2346.9	826.995	-198.689	2350.74	831.283	-278.874	2503.15	873.643	-401.459	2468.06	860.296	-53.5554	2477.23	699.84	-21.6387	2560.95	423.12	-57.1269	2555.51	381.14	-48.6649	2600.73	352.033	-95.3396	2336.68	159.892	-104.557	2302.58	170.943	-158.852	2430.52	63.4241	-137.368	2387.26	76.6744	-76.434	2523.03	715.803	-424.875	2539.53	412.975	-331.37	2541.68	362.252	-332.398	2588.61	359.731	-281.42	2516.37	61.3645	-284.342	2461.7	42.8584	-235.703	2643.68	43.9084	-221.201	2607.41	27.878	-294.694
3.06	2581.5	800.214	-55.8562	2607.75	799.101	-389.587	2352.56	827.421	-198.477	2356.18	831.594	-278.952	2509.37	873.736	-402.004	2474.2	861.078	-54.1861	2484.59	700.767	-21.5053	2571.67	424.669	-57.5878	2567.16	382.488	-48.9303	2612.59	354.199	-95.5309	2353.37	155.438	-104.486	2318.35	165.674	-158.23	2449.96	62.5448	-136.668	2406.45	74.6094	-75.6817	2528.03	715.797	-425.061	2541.68	412.868	-331.339	2543.3	362.165	-332.572	2590.42	359.321	-281.564	2516.49	61.3943	-284.234	2461.72	42.9979	-235.62	2643.76	43.8523	-221.156	2607.41	27.8601	-294.704
3.067	2588	801.257	-56.1671	2612.84	798.987	-390.207	2358.19	827.792	-198.405	2361.65	831.81	-278.792	2512.86	873.837	-403.343	2480.32	861.77	-54.6061	2491.89	701.774	-21.3313	2582.15	425.988	-57.9196	2578.47	383.679	-49.3601	2624.29	356.344	-95.8055	2369.94	151.474	-103.093	2334.36	160.378	-157.654	2469.59	61.5114	-136.345	2425.93	72.5105	-75.1354	2532.75	715.708	-425.374	2543.68	412.737	-331.541	2545.14	362.046	-332.695	2592.16	358.858	-281.531	2516.56	61.4289	-284.189	2461.81	43.1387	-235.506	2643.82	43.7771	-221.115	2607.42	27.8529	-294.668
3.073	2594.29	802.138	-56.6137	2617.89	798.835	-390.801	2363.84	827.94	-198.228	2367.04	832.034	-278.7	2517.85	873.818	-403.989	2486.43	862.366	-55.0982	2499.25	702.529	-21.1726	2592.38	427.213	-58.5987	2589.7	384.877	-49.7073	2635.89	358.515	-96.1032	2386.92	146.845	-102.963	2350.86	154.554	-156.877	2489.72	60.4673	-136.348	2445.7	70.227	-74.8962	2537.31	715.599	-425.705	2545.75	412.597	-331.685	2546.94	361.85	-332.735	2593.91	358.429	-281.47	2516.65	61.4258	-284.087	2461.56	43.3733	-235.713	2643.87	43.7066	-221.072	2607.44	27.8649	-294.645
3.08	2600.58	802.947	-57.1294	2623.41	798.728	-390.987	2369.42	828.051	-197.864	2372.4	832.124	-278.603	2522.74	873.83	-404.607	2492.56	862.828	-55.5541	2506.55	703.43	-20.8045	2602.37	428.467	-59.0479	2600.58	385.92	-50.1414	2647.23	360.722	-96.4516	2403.89	142.302	-102.554	2367.61	148.635	-157.03	2509.99	59.5635	-136.119	2465.33	67.6025	-74.4044	2541.83	715.411	-426.024	2547.88	412.455	-331.793	2548.9	361.709	-332.798	2595.69	357.936	-281.436	2516.74	61.4697	-284.043	2461.61	43.4999	-235.647	2643.85	43.6676	-220.769	2607.46	27.8712	-294.628
3.087	2606.8	803.69	-57.7076	2627.08	798.084	-391.618	2375.02	827.929	-197.519	2377.8	832.154	-278.255	2528.07	873.739	-404.873	2498.45	863.178	-55.9061	2513.88	704.057	-20.5894	2612.12	429.621	-59.4038	2611.3	386.777	-50.5091	2658.35	362.759	-96.8332	2421.66	137.445	-102.624	2384.89	142.322	-156.62	2530.36	58.5392	-135.946	2485.29	64.8384	-74.3848	2546.35	715.265	-426.23	2550.1	412.173	-331.951	2550.83	361.501	-332.831	2597.48	357.48	-281.454	2516.84	61.5035	-283.982	2461.72	43.648	-235.409	2643.89	43.5755	-220.693	2607.46	27.8739	-294.634
3.093	2612.96	804.291	-58.2664	2631.86	797.776	-391.872	2380.58	827.87	-197.185	2383.13	832.222	-277.848	2533.02	873.572	-405.267	2504.25	863.527	-56.1609	2521.02	704.898	-20.1147	2621.62	430.903	-60.0231	2621.94	387.808	-51.1788	2669.37	364.81	-97.2082	2439.05	132.578	-102.787	2402.34	136.051	-156.575	2550.98	57.7086	-135.853	2505.67	62.2122	-74.5188	2550.9	715.078	-426.365	2552.32	411.967	-332.098	2552.73	361.319	-332.82	2599.24	357.033	-281.498	2516.91	61.5148	-283.952	2461.69	43.9258	-235.568	2643.94	43.4848	-220.632	2607.48	27.885	-294.606
3.1	2619.11	804.794	-58.8756	2636.65	797.485	-392.11	2386.15	827.675	-196.793	2388.47	832.17	-277.439	2537.04	873.468	-405.717	2509.85	863.801	-56.3704	2528.15	705.391	-19.7951	2631.01	431.755	-60.4699	2632.39	388.394	-51.6261	2679.96	366.856	-97.691	2457.03	127.641	-102.581	2420.11	129.614	-156.615	2572	57.0394	-135.879	2526.23	59.7668	-74.4515	2555.4	714.878	-426.498	2554.52	411.929	-332.139	2554.7	361.129	-332.802	2601.47	356.451	-281.18	2517.03	61.5811	-283.91	2461.74	44.1096	-235.522	2643.78	43.4802	-220.781	2607.48	27.8721	-294.594
3.107	2625.07	805.212	-59.4915	2640.62	797.126	-392.176	2391.73	827.464	-196.443	2393.88	832.145	-276.975	2543.14	873.243	-405.35	2515.48	863.96	-56.4979	2535.19	705.768	-19.0919	2640.31	432.589	-60.7887	2642.69	388.97	-52.0908	2690.51	368.743	-98.0948	2475.77	122.334	-102.841	2438.45	123.209	-157.176	2592.62	56.278	-136.027	2546.95	57.3516	-74.6722	2559.83	714.67	-426.619	2556.81	411.854	-332.177	2556.68	360.993	-332.826	2603.38	356.069	-281.291	2517.1	61.5992	-283.865	2462.09	44.1327	-235.567	2644.09	43.4104	-220.528	2607.49	27.8777	-294.587
3.113	2631.07	805.562	-60.0599	2646.14	796.996	-392.634	2397.4	827.202	-195.811	2399.2	832.025	-276.536	2548.61	873.268	-405.283	2522.27	864.137	-56.2738	2541.86	706.344	-18.4413	2649.3	433.476	-61.1355	2652.84	389.353	-52.6227	2700.72	370.542	-98.6293	2494.33	117.216	-102.961	2456.84	116.594	-157.412	2613.51	55.5358	-136.286	2567.7	54.7545	-74.8809	2564.34	714.469	-426.673	2559.12	411.578	-331.969	2558.45	360.728	-332.657	2605.07	354.85	-281.466	2517.21	61.6301	-283.794	2461.88	44.2624	-235.486	2644.14	43.313	-220.456	2607.47	27.8718	-294.573
3.12	2637.01	805.763	-60.607	2651.13	796.732	-392.939	2403.05	826.954	-195.298	2404.59	831.959	-276.003	2553.59	873.188	-405.315	2528.16	864.214	-56.1723	2548.22	706.651	-17.7966	2658.08	433.903	-61.3243	2662.7	389.704	-52.8494	2710.76	372.287	-99.1817	2513.05	112.189	-103.366	2475.56	110.198	-157.498	2634.54	55.0337	-136.503	2588.76	52.5083	-75.168	2568.87	714.255	-426.786	2561.43	411.368	-331.873	2560.36	360.51	-332.575	2607.03	354.495	-281.449	2517.33	61.7097	-283.739	2462.34	44.261	-235.346	2644.21	43.2115	-220.38	2607.9	27.8914	-294.453
3.127	2642.94	805.88	-61.106	2656.08	796.368	-393.216	2408.74	826.711	-194.704	2409.99	831.82	-275.518	2558.8	873.287	-404.953	2533.91	864.298	-56.0985	2554.57	706.781	-17.2196	2666.58	434.56	-61.7597	2672.36	389.751	-53.7094	2720.55	373.84	-99.8207	2532	107.165	-103.761	2494.52	103.673	-157.561	2655.38	54.6048	-136.898	2609.79	50.2531	-75.5272	2573.86	714.122	-426.424	2563.58	411.15	-331.879	2562.36	360.35	-332.469	2608.93	354.07	-281.274	2517.46	61.7874	-283.649	2462.38	44.4083	-235.22	2644.27	43.1114	-220.296	2607.2	27.9882	-294.679
3.133	2648.85	805.816	-61.5586	2660.99	795.917	-393.596	2414.39	826.44	-194.04	2415.4	831.656	-274.944	2563.66	873.185	-404.866	2539.8	864.147	-55.8946	2562.06	707.131	-16.9217	2674.87	434.756	-62.2509	2681.87	390.025	-54.311	2730.13	375.272	-100.416	2551.2	102.133	-103.917	2513.68	97.4652	-157.875	2676.34	54.5672	-137.155	2631.04	48.3098	-75.9885	2578.59	713.937	-426.266	2565.93	410.984	-331.556	2564.31	360.144	-332.27	2610.86	353.659	-281	2517.54	61.8216	-283.603	2462.39	44.5623	-235.123	2644.83	43.3917	-220.296	2607.21	27.9911	-294.647
3.14	2654.75	805.688	-61.9222	2666.07	795.482	-393.904	2420.1	826.204	-193.44	2420.92	831.489	-274.139	2569.01	872.955	-404.399	2545.55	864.059	-55.6826	2568.45	707.252	-16.4127	2682.87	434.866	-62.6563	2691.06	390.058	-54.5781	2739.26	376.568	-101.073	2570.4	97.3995	-104.21	2532.94	91.4849	-158.255	2697.29	54.4993	-137.551	2652.37	46.4872	-76.4139	2583.43	713.72	-426.101	2568.15	410.76	-331.372	2566.24	359.925	-332.093	2612.77	353.265	-280.779	2517.44	62.1429	-283.797	2462.43	44.7302	-234.968	2644.43	43.1099	-220.276	2607.21	27.9848	-294.613
3.147	2660.59	805.392	-62.2546	2671.26	794.989	-394.197	2425.84	825.952	-192.849	2426.4	831.324	-273.563	2573.92	872.698	-404.361	2551.21	863.842	-55.4253	2574.83	707.136	-15.8844	2690.76	434.94	-63.1382	2700	389.964	-55.339	2748.26	377.652	-101.704	2589.85	92.9616	-104.357	2552.66	85.5018	-158.251	2718.21	54.575	-137.994	2673.58	44.7596	-76.7856	2588.32	713.53	-425.912	2570.54	410.54	-331.127	2568.22	359.694	-331.882	2614.63	352.765	-280.515	2517.56	62.2041	-283.682	2462.2	45.012	-234.687	2644.5	43.0193	-220.215	2607.21	28.0018	-294.588
3.153	2666.52	805.027	-62.5014	2676.98	794.549	-394.156	2431.59	825.646	-192.219	2431.97	831.207	-272.923	2579.31	872.378	-403.825	2556.83	863.528	-55.2112	2581.58	707.028	-15.6326	2698.36	434.891	-63.6942	2708.77	389.822	-56.1607	2757.01	378.634	-102.388	2609.41	88.4001	-104.218	2572.37	79.6994	-158.225	2738.94	55.0256	-138.548	2694.82	43.3819	-77.2137	2593.25	713.276	-425.735	2572.88	410.257	-330.849	2570.1	359.488	-331.637	2616.54	352.276	-280.292	2517.65	62.2586	-283.577	2462.27	45.2089	-234.558	2644.6	42.9384	-220.135	2607.25	27.9508	-294.489
3.16	2672.48	804.59	-62.6816	2683.08	794.113	-393.893	2437.38	825.398	-191.686	2437.56	831.022	-272.304	2584.55	872.066	-403.664	2562.52	863.183	-54.9168	2587.46	706.735	-15.1313	2705.6	434.486	-64.4084	2717.21	389.44	-56.8828	2765.57	379.506	-103.07	2628.99	84.3088	-104.382	2592.1	74.5965	-158.432	2759.59	55.349	-139.182	2716.12	42.4445	-77.5698	2598.21	712.908	-425.467	2575.14	409.991	-330.568	2571.99	359.295	-331.378	2618.47	351.846	-280.035	2517.75	62.3244	-283.46	2462.7	45.3393	-234.173	2644.79	42.7518	-220.011	2607.49	27.9292	-294.377
3.167	2678.5	804.12	-62.7326	2686.74	793.239	-395.376	2443.21	824.985	-191.118	2443.15	830.83	-271.711	2589.99	871.659	-403.271	2568.2	862.827	-54.6503	2593.16	706.397	-14.6839	2712.67	434.001	-64.9977	2725.37	388.892	-57.5697	2773.87	380.213	-103.879	2648.59	80.6352	-104.677	2611.97	69.6513	-158.542	2780.06	55.9255	-139.77	2737.25	41.3718	-77.9129	2603.19	712.482	-425.187	2577.47	409.735	-330.308	2574.03	359.097	-331.088	2620.34	351.394	-279.792	2517.89	62.3926	-283.349	2462.78	45.5671	-234.057	2644.79	42.6085	-220.002	2607.48	27.9471	-294.312
3.173	2684.44	803.57	-62.7653	2692.2	792.561	-395.563	2449.04	824.715	-190.401	2448.82	830.664	-271.136	2595.42	871.218	-403.061	2574.01	862.338	-54.1645	2598.82	705.789	-14.4542	2719.59	433.247	-65.6676	2733.29	388.226	-58.212	2781.63	380.655	-104.864	2668.28	77.0477	-104.908	2631.96	64.8664	-158.713	2800.47	56.6712	-140.35	2758.62	40.4769	-78.6148	2608.18	712.024	-424.954	2579.96	409.517	-330.035	2575.98	358.93	-330.882	2622.39	350.993	-279.593	2518.12	62.6947	-283.29	2462.58	45.9317	-233.749	2644.85	42.4117	-219.837	2607.59	27.9515	-294.327
3.18	2690.52	802.944	-62.7697	2697.56	791.797	-395.84	2454.99	824.22	-189.86	2454.57	830.406	-270.403	2600.92	870.777	-402.78	2580.81	861.839	-53.8065	2604.35	705.004	-14.3024	2726.03	432.372	-66.5429	2740.81	387.34	-59.1802	2789.74	381.122	-105.632	2687.88	73.8195	-105.085	2651.83	60.192	-158.333	2820.63	57.627	-140.94	2779.24	40.4236	-78.9173	2613.21	711.528	-424.742	2582.19	409.226	-329.784	2577.93	358.69	-330.655	2624.26	350.582	-279.366	2518.53	62.4354	-282.61	2462.67	46.2292	-233.617	2644.92	42.3355	-219.79	2607.56	27.9794	-294.306
3.187	2697.39	802.719	-62.1342	2703.09	790.988	-395.955	2460.89	823.74	-189.298	2460.29	830.231	-269.748	2606.57	870.22	-402.419	2587.09	861.134	-53.1517	2609.93	704.171	-14.1967	2732.34	431.151	-67.5082	2748.12	386.347	-60.1698	2796.96	381.299	-106.877	2707.43	70.8703	-105.554	2671.69	56.1237	-158.427	2840.57	58.9618	-141.594	2800.3	40.3672	-79.5369	2618.31	710.989	-424.436	2584.47	409.222	-329.734	2579.97	358.519	-330.499	2626.21	350.204	-279.319	2518.47	62.4207	-282.595	2462.73	46.5528	-233.502	2645	42.2703	-219.747	2607.57	27.981	-294.287
3.193	2703.67	801.85	-61.8458	2708.54	790.109	-396.112	2466.88	823.257	-188.857	2466.09	829.942	-269.037	2612.17	869.691	-402.298	2593.11	860.325	-52.7956	2615.4	703.262	-14.1278	2738.28	430.006	-68.5895	2755.19	385.143	-61.1859	2804.8	381.56	-107.634	2727.03	68.0255	-105.586	2691.59	52.4754	-158.599	2860.69	60.3817	-142.209	2821.05	40.6357	-80.0127	2623.31	710.385	-424.149	2586.86	408.957	-329.52	2581.93	358.404	-330.397	2628.22	349.719	-279.235	2518.62	62.4952	-282.549	2462.78	46.8819	-233.406	2645.05	42.2033	-219.719	2607.57	27.9774	-294.271
