Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.913	2232.86	989.298	-182.585	2243.03	990.755	-479.945	2056.43	982.499	-301.31	2058.9	979.846	-380.09	NaN	NaN	NaN	NaN	NaN	NaN	2146.85	889.462	-142.733	2043.21	483.084	-203.669	1998.18	442.129	-202.121	2038.28	384.21	-243.168	1735.86	156.463	-251.995	1698.4	186.95	-303.12	1830.33	40.9201	-305.373	1793.97	48.4756	-234.643	2173.86	890.461	-527.009	2378.09	504.568	-494.092	2382.16	438.566	-497.011	2443.72	430.971	-454.501	2402.1	54.505	-432.56	2354.48	56.0766	-384.376	2561.89	43.8204	-386.914	2523.39	29.0778	-461.09
1.92	2243.48	989.642	-184.076	2252.4	992.67	-480.802	2066.44	982.952	-301.21	2068.59	980.529	-380.004	NaN	NaN	NaN	NaN	NaN	NaN	2157.88	888.555	-143.645	2059.88	480.982	-202.673	2014.42	440.98	-200.952	2053.82	382.077	-241.241	1745.15	162.236	-251.029	1709.67	194.869	-302.393	1832.6	42.0172	-305.51	1796.37	51.0344	-234.999	2182.86	892.199	-528.015	2383.58	504.21	-495.215	2387.36	438.099	-498.446	2449.51	430.207	-456.178	2402.36	54.6982	-432.356	2354.72	56.2038	-384.204	2562.34	43.0153	-386.427	2523.66	28.9386	-461.045
1.927	2252.83	989.523	-185.019	2261.46	994.526	-481.637	2076.26	983.511	-301.336	2078.13	981.295	-380.148	NaN	NaN	NaN	NaN	NaN	NaN	2168.7	887.71	-144.574	2076.85	478.757	-201.833	2031.01	439.576	-199.947	2069.77	379.954	-239.497	1754.85	168.111	-249.982	1721.53	202.863	-301.254	1836.19	43.8051	-305.218	1799.12	54.1761	-235.101	2191.63	893.861	-528.982	2389	503.444	-496.561	2392.43	437.483	-499.715	2454.71	429.297	-457.574	2402.49	54.7489	-432.184	2354.86	56.291	-384.065	2562.71	42.3972	-386.213	2523.83	28.8139	-461.096
1.933	2261.71	989.389	-186.075	2270.49	996.325	-482.39	2085.82	984.186	-301.664	2087.32	982.406	-380.734	NaN	NaN	NaN	NaN	NaN	NaN	2179.25	886.916	-145.68	2094.08	476.413	-201.132	2048.13	438.024	-198.955	2086.11	377.932	-238.131	1765.08	174.095	-248.862	1733.57	210.94	-299.797	1840.95	46.323	-305.061	1803.55	58.1964	-234.906	2200.16	895.498	-530.132	2393.94	502.701	-498.069	2396.98	437.053	-500.975	2458.65	428.277	-459.31	2402.62	54.6024	-432.164	2354.94	56.3636	-384.049	2562.9	42.0405	-386.228	2523.89	28.6881	-461.278
1.94	2270.2	989.168	-187.089	2279.17	998.005	-483.166	2095.03	984.92	-302.126	2096.41	983.622	-381.035	NaN	NaN	NaN	NaN	NaN	NaN	2189.57	886.232	-146.881	2111.69	474.083	-200.587	2065.52	436.364	-198.166	2102.72	376.237	-237.252	1776.22	180.477	-247.7	1745.88	218.992	-298.042	1847.15	49.6834	-304.627	1810.08	63.6362	-234.606	2208.57	897.039	-531.273	2398.51	501.862	-499.34	2401.18	436.586	-502.166	2462.95	427.406	-460.71	2402.71	54.3537	-432.243	2354.96	56.429	-384.161	2562.94	41.8404	-386.358	2523.9	28.5721	-461.496
1.947	2281.64	990.82	-187.407	2287.87	999.658	-483.845	2104.12	985.658	-302.757	2105.3	985.101	-381.839	NaN	NaN	NaN	NaN	NaN	NaN	2199.58	885.713	-148.156	2129.36	471.854	-200.198	2083.39	434.69	-197.301	2119.54	374.847	-237.105	1788.09	187.405	-246.888	1758.61	227.007	-296.322	1855.1	53.2977	-303.788	1818.81	69.7355	-234.374	2216.66	898.612	-532.374	2402.66	501.136	-500.57	2405.07	436.367	-503.233	2467.76	426.809	-461.906	2402.71	54.1559	-432.358	2354.93	56.4619	-384.336	2562.97	41.7028	-386.456	2523.92	28.4769	-461.681
1.953	2290.58	991.162	-188.263	2296.46	1001.4	-484.605	2112.87	986.401	-303.521	2113.98	986.569	-382.65	NaN	NaN	NaN	NaN	NaN	NaN	2209.43	885.354	-149.538	2147.38	469.898	-199.928	2101.42	433.153	-196.636	2136.81	373.862	-237.428	1800.85	194.219	-245.865	1772.01	234.73	-294.731	1864.56	58.3741	-302.605	1829.17	75.9349	-233.923	2224.58	900.227	-533.417	2406.53	500.501	-501.685	2408.37	436.215	-504.264	2471.28	426.099	-463.148	2402.66	54.0527	-432.472	2354.87	56.4655	-384.537	2562.96	41.5898	-386.55	2523.92	28.3977	-461.843
1.96	2299.27	991.502	-189.064	2304.93	1003.08	-485.258	2121.52	987.269	-304.378	2122.51	988.221	-383.633	NaN	NaN	NaN	NaN	NaN	NaN	2219.06	885.094	-150.974	2165.7	468.366	-199.685	2119.64	432.018	-196.256	2154.35	373.279	-238.138	1814.25	200.958	-244.878	1785.95	241.879	-293.362	1876.2	63.8633	-302.18	1841.23	82.2607	-233.153	2232.33	901.771	-534.337	2410.32	500.144	-502.473	2411.59	436.072	-505.009	2473.56	425.38	-464.376	2402.62	54.0675	-432.554	2355.02	56.3423	-384.733	2562.94	41.4877	-386.616	2523.91	28.3326	-461.958
1.967	2307.7	992.075	-189.819	2313.28	1004.67	-486	2130.11	988.159	-305.299	2131	989.736	-384.45	NaN	NaN	NaN	NaN	NaN	NaN	2228.61	884.983	-152.342	2184.04	467.46	-199.661	2137.95	431.644	-196.07	2171.92	373.068	-239.761	1828.54	207.213	-243.822	1800.34	248.343	-292.05	1888.83	69.1523	-301.648	1854.67	88.384	-231.898	2239.83	903.377	-535.156	2414.01	500.038	-503.106	2414.71	435.901	-505.52	2476.71	424.761	-465.098	2402.55	54.1574	-432.556	2354.73	56.4784	-384.702	2562.94	41.3612	-386.572	2523.89	28.2895	-461.989
1.973	2316.19	992.787	-190.445	2321.5	1006.19	-486.688	2138.52	989.104	-306.236	2139.34	991.278	-385.213	NaN	NaN	NaN	NaN	NaN	NaN	2237.96	885.037	-153.761	2202.56	467.05	-199.753	2156.57	431.718	-195.957	2189.75	373.079	-240.803	1843.8	212.76	-242.704	1815.44	254.173	-290.658	1902.45	74.0651	-300.971	1869.31	93.9961	-230.814	2247.3	905.108	-535.954	2417.8	500.056	-503.589	2417.83	435.782	-505.855	2479.7	424.142	-465.454	2402.44	54.2813	-432.492	2354.67	56.473	-384.672	2562.95	41.2132	-386.457	2523.9	28.2652	-461.956
1.98	2324.3	993.667	-191.138	2329.73	1007.58	-487.331	2146.8	990.169	-307.222	2147.48	992.848	-385.857	NaN	NaN	NaN	NaN	NaN	NaN	2247.29	885.475	-155.227	2221.33	467.203	-199.963	2175.4	432.239	-195.994	2208.01	373.577	-241.604	1859.83	217.822	-241.538	1831.4	259.457	-289.232	1917.03	78.5045	-300.376	1884.64	98.4733	-230.766	2254.95	906.806	-536.876	2421.34	500.143	-503.922	2420.78	435.606	-506.096	2482.6	423.593	-465.535	2402.39	54.4287	-432.419	2354.63	56.4771	-384.635	2563	41.076	-386.342	2523.9	28.2564	-461.92
1.987	2332.53	994.759	-191.637	2337.71	1008.9	-487.991	2155.05	991.372	-308.193	2155.59	994.473	-386.416	NaN	NaN	NaN	NaN	NaN	NaN	2256.38	886.293	-156.603	2240.14	467.613	-200.229	2194.7	432.973	-196.112	2226.33	374.413	-242.348	1876.67	222.245	-240.529	1848.08	264.134	-287.907	1932.53	82.4693	-299.903	1900.65	102.679	-230.178	2262.97	908.731	-538.088	2424.99	500.243	-504.187	2423.67	435.382	-506.246	2485.3	423.072	-465.535	2402.33	54.4992	-432.333	2354.61	56.497	-384.6	2563.03	40.9562	-386.272	2523.9	28.2437	-461.903
1.993	2340.6	996.127	-192.122	2345.67	1010.24	-488.625	2163.27	992.701	-309.125	2163.58	996.143	-386.988	NaN	NaN	NaN	NaN	NaN	NaN	2265.51	887.512	-158.009	2258.99	468.447	-200.535	2213.97	433.983	-196.234	2245.13	375.534	-243.068	1894.22	225.834	-239.48	1865.24	268.014	-286.669	1949.13	86.1474	-299.182	1917.36	106.258	-229.615	2269.94	910.431	-538.708	2428.39	500.232	-504.243	2426.41	435.236	-506.309	2487.68	422.547	-465.437	2402.27	54.5519	-432.265	2354.59	56.5216	-384.619	2563.05	40.851	-386.226	2523.9	28.2272	-461.901
2	2348.67	997.71	-192.57	2353.53	1011.6	-489.324	2171.29	994.262	-309.981	2171.53	997.794	-387.523	NaN	NaN	NaN	NaN	NaN	NaN	2274.18	889.009	-159.105	2277.8	469.643	-200.949	2233.42	435.095	-196.404	2263.91	376.923	-243.892	1912.05	228.924	-238.58	1882.87	271.172	-285.563	1966.63	89.1327	-299.076	1935.2	109.345	-229.085	2277.2	912.084	-539.488	2431.73	500.274	-504.314	2429.03	435.085	-506.268	2490	422.108	-465.248	2402.22	54.5791	-432.22	2354.57	56.5583	-384.648	2563.07	40.7463	-386.154	2523.89	28.2008	-461.883
2.007	2356.74	999.504	-192.997	2361.47	1013.12	-490.238	2179.34	995.965	-310.838	2179.43	999.594	-388.037	NaN	NaN	NaN	NaN	NaN	NaN	2283.35	890.858	-160.691	2296.43	471.119	-201.437	2252.82	436.525	-196.555	2282.75	378.435	-244.575	1930.5	231.275	-237.782	1900.78	273.492	-284.542	1985.07	91.6913	-298.871	1954.04	111.828	-228.677	2284.28	913.638	-540.217	2434.7	500.311	-504.243	2431.36	435.013	-506.168	2493	421.723	-464.715	2402.17	54.6664	-432.181	2354.55	56.599	-384.659	2563.07	40.6453	-386.077	2523.89	28.2102	-461.847
2.013	2364.86	1001.52	-193.411	2369.58	1014.7	-491.461	2187.37	997.858	-311.528	2187.27	1001.42	-388.585	NaN	NaN	NaN	NaN	NaN	NaN	2292.14	892.634	-161.704	2314.96	472.95	-201.945	2272.16	437.927	-196.834	2301.84	380.284	-245.447	1949.37	232.891	-237.12	1919.04	274.95	-283.657	2004.55	93.6451	-298.623	1973.93	113.746	-228.27	2291.41	915.168	-540.937	2437.35	500.373	-504.094	2433.4	435.039	-506.014	2493.97	421.383	-464.676	2402.1	54.7518	-432.141	2354.52	56.6362	-384.693	2563.08	40.5705	-385.998	2523.89	28.1927	-461.815
2.02	2373.03	1003.68	-193.925	2376.92	1016.39	-492.184	2195.38	999.838	-312.065	2195.09	1003.31	-389.158	NaN	NaN	NaN	NaN	NaN	NaN	2300.94	894.486	-162.627	2333.29	475.038	-202.532	2291.21	439.649	-197.243	2320.77	382.222	-246.111	1968.81	233.786	-236.453	1937.57	275.593	-282.997	2024.95	95.0603	-298.447	1994.65	115.056	-227.86	2297.7	916.558	-541.921	2439.72	500.428	-504.005	2435.12	435.076	-505.797	2495.46	421.012	-464.446	2402.04	54.8546	-432.155	2354.49	56.6843	-384.768	2563.07	40.4968	-385.918	2523.9	28.1763	-461.795
2.027	2380.35	1005.6	-194.448	2384.58	1017.86	-493.048	2203.01	1002.12	-312.328	2202.88	1005.26	-389.748	NaN	NaN	NaN	NaN	NaN	NaN	2309.89	896.305	-163.404	2351.31	477.347	-203.291	2309.97	441.593	-197.746	2339.66	384.56	-246.835	1988.69	233.937	-235.913	1956.42	275.341	-282.409	2046.2	95.9305	-298.238	2016.14	115.707	-227.482	2304.81	918.116	-542.474	2441.67	500.519	-503.833	2436.6	435.171	-505.511	2496.76	420.674	-464.211	2402	54.9217	-432.163	2354.45	56.7326	-384.833	2563.04	40.4454	-385.879	2523.88	28.1655	-461.788
2.033	2388.16	1007.66	-195.124	2392.14	1019.38	-493.976	2211.03	1004.1	-312.716	2210.49	1007.45	-390.171	NaN	NaN	NaN	NaN	NaN	NaN	2318.83	898.173	-164.036	2369.05	479.932	-204.113	2328.46	443.725	-198.299	2358.48	386.834	-247.165	2008.72	233.435	-235.48	1975.51	274.201	-282.003	2068.26	96.2454	-297.89	2038.3	115.777	-227.074	2311.97	919.752	-543.005	2443.35	500.673	-503.577	2437.94	435.257	-505.149	2497.88	420.397	-463.93	2401.94	54.9788	-432.155	2354.42	56.7906	-384.895	2563.01	40.4057	-385.858	2523.88	28.136	-461.788
2.04	2396.27	1009.74	-195.862	2399.62	1020.91	-494.867	2218.99	1006.2	-313.067	2218.36	1009.43	-390.703	NaN	NaN	NaN	NaN	NaN	NaN	2327.74	900.004	-164.586	2386.46	482.541	-204.996	2346.64	445.94	-199.043	2377.23	389.425	-247.868	2029.26	232.048	-235.184	1994.97	272.318	-281.726	2090.88	96.0169	-297.559	2061.08	115.284	-226.638	2320.09	921.425	-543.664	2445.11	500.809	-503.185	2438.98	435.466	-504.743	2498.81	420.188	-463.675	2401.87	55.0771	-432.137	2354.39	56.8438	-384.919	2563	40.3704	-385.839	2523.86	28.1215	-461.794
2.047	2404.29	1011.68	-196.671	2407.06	1022.5	-495.697	2226.8	1008.24	-313.314	2226.06	1011.51	-391.246	NaN	NaN	NaN	NaN	NaN	NaN	2336.78	901.943	-165.022	2403.62	485.333	-206.196	2364.64	448.324	-199.903	2395.89	392.089	-248.739	2050.09	230.054	-234.993	2014.69	269.565	-281.689	2114.46	95.3114	-297.057	2084.32	114.225	-226.456	2326.23	922.681	-544.137	2446.36	500.975	-502.765	2439.78	435.674	-504.259	2499.61	420.005	-463.339	2401.79	55.193	-432.125	2354.36	56.8897	-384.944	2562.96	40.3454	-385.817	2523.83	28.0892	-461.79
2.053	2412.54	1013.65	-197.485	2414.39	1024.12	-496.428	2234.66	1010.24	-313.514	2233.65	1013.5	-391.783	NaN	NaN	NaN	NaN	NaN	NaN	2345.77	903.827	-165.342	2420.48	488.371	-207.466	2382.37	450.736	-200.733	2414.44	394.973	-249.589	2071.05	227.665	-234.964	2034.73	265.981	-281.758	2138.58	94.1021	-296.558	2108.37	112.816	-225.777	2333.26	924.263	-544.497	2447.62	501.11	-502.257	2440.43	435.924	-503.737	2500.37	419.872	-462.97	2401.7	55.2922	-432.133	2354.32	56.9394	-384.955	2562.92	40.3477	-385.83	2523.81	28.0735	-461.804
2.06	2420.75	1015.58	-198.329	2421.77	1025.7	-497.199	2242.53	1012.23	-313.599	2241.3	1015.46	-392.104	NaN	NaN	NaN	NaN	NaN	NaN	2353.92	905.657	-165.508	2437.11	491.522	-208.788	2399.89	453.156	-201.658	2432.81	397.912	-250.549	2092.62	224.325	-234.868	2054.99	261.699	-282.064	2163.38	92.5291	-295.937	2132.86	110.985	-225.253	2340.11	925.797	-544.814	2448.7	501.367	-501.729	2440.9	436.166	-503.214	2500.93	419.755	-462.589	2401.6	55.3856	-432.119	2354.27	56.9932	-384.969	2562.85	40.3517	-385.853	2523.77	28.0468	-461.84
2.067	2429.02	1017.45	-199.244	2429.07	1027.25	-497.918	2250.44	1014.05	-313.635	2248.89	1017.35	-392.376	NaN	NaN	NaN	NaN	NaN	NaN	2364.09	907.633	-165.943	2453.45	494.632	-210.076	2417.22	455.621	-202.736	2451.11	400.937	-251.429	2114.32	220.691	-235.083	2075.62	256.69	-282.591	2188.76	90.5987	-295.25	2157.94	108.769	-224.647	2346.86	927.24	-545.097	2449.74	501.65	-501.135	2441.29	436.433	-502.625	2501.46	419.673	-462.089	2401.51	55.4726	-432.11	2354.21	57.0587	-384.975	2562.8	40.3663	-385.881	2523.74	28.006	-461.868
2.073	2437.31	1019.21	-200.108	2436.46	1028.77	-498.609	2258.21	1015.89	-313.64	2256.4	1019.26	-392.715	NaN	NaN	NaN	NaN	NaN	NaN	2373.17	909.479	-166.156	2469.5	497.77	-211.253	2434.23	458.012	-203.797	2469.07	403.986	-252.343	2136.34	216.391	-235.406	2096.53	250.95	-283.235	2214.87	88.244	-294.38	2183.46	106.239	-223.983	2353.05	928.482	-544.582	2450.55	501.869	-500.492	2441.63	436.763	-502.034	2501.92	419.653	-461.523	2401.43	55.5729	-432.09	2354.18	57.1076	-384.966	2562.74	40.3682	-385.911	2523.71	27.9911	-461.895
2.08	2445.49	1020.96	-201.047	2443.62	1030.19	-499.299	2266.03	1017.49	-313.547	2264.04	1020.81	-392.564	NaN	NaN	NaN	NaN	NaN	NaN	2382.33	911.213	-166.37	2485.39	500.853	-212.547	2450.99	460.45	-204.925	2486.9	407.09	-253.295	2158.6	211.644	-235.804	2117.82	244.574	-284.125	2241.53	85.7578	-293.432	2209.41	103.661	-222.586	2358.8	929.879	-544.919	2451.44	502.165	-499.781	2441.98	437.095	-501.321	2502.33	419.627	-460.897	2401.3	55.6821	-432.053	2354.14	57.1244	-384.912	2562.68	40.3747	-385.929	2523.66	27.9716	-461.91
2.087	2453.87	1022.63	-201.869	2450.91	1031.54	-499.974	2273.84	1019.01	-313.411	2271.55	1022.35	-392.529	NaN	NaN	NaN	NaN	NaN	NaN	2390.55	912.738	-166.722	2500.99	504.058	-213.767	2467.45	462.812	-206.124	2504.43	410.208	-254.276	2181.31	206.384	-236.281	2139.49	237.553	-285.173	2268.79	83.0082	-292.367	2235.8	100.609	-222.062	2363.97	931.211	-543.596	2452.16	502.529	-499.239	2442.3	437.428	-500.657	2502.77	419.615	-460.223	2401.21	55.7834	-432.012	2354.12	57.1867	-384.885	2562.62	40.3829	-385.936	2523.61	27.9487	-461.908
2.093	2461.96	1024.19	-202.746	2457.95	1032.8	-500.672	2281.63	1020.42	-313.204	2279.06	1023.72	-392.429	NaN	NaN	NaN	NaN	NaN	NaN	2400.13	914.629	-166.955	2516.21	507.143	-215.221	2483.52	465.228	-207.307	2521.78	413.366	-255.262	2204.3	200.762	-236.915	2161.62	229.984	-286.41	2296.5	80.159	-291.14	2262.62	97.4225	-221.431	2370.27	932.279	-543.522	2453.07	502.784	-498.49	2442.68	437.731	-499.993	2503.2	419.595	-459.513	2401.14	55.8833	-431.949	2353.96	57.376	-384.91	2562.58	40.3928	-385.951	2523.57	27.9404	-461.92
2.1	2470.33	1025.73	-203.519	2465.15	1033.97	-501.425	2289.44	1021.65	-312.999	2286.57	1024.93	-392.25	NaN	NaN	NaN	NaN	NaN	NaN	2409.38	916.247	-166.894	2531.11	510.286	-216.643	2499.31	467.606	-208.679	2538.92	416.492	-256.112	2227.57	194.709	-237.679	2184.23	221.939	-287.763	2324.91	77.2368	-289.655	2289.61	93.9747	-220.724	2376.47	933.355	-543.425	2453.83	503.049	-497.819	2443.1	438.037	-499.306	2503.64	419.598	-458.805	2401.05	55.9893	-431.9	2353.95	57.4422	-384.835	2562.53	40.4119	-385.969	2523.52	27.9235	-461.934
2.107	2478.8	1027.09	-204.199	2472.16	1035.04	-502.209	2297.21	1022.81	-312.752	2294.07	1025.97	-391.976	NaN	NaN	NaN	NaN	NaN	NaN	2418.49	917.78	-167.023	2545.7	513.392	-218.167	2514.71	469.802	-209.876	2555.82	419.605	-257.014	2251.37	188.391	-238.458	2207.24	213.453	-289.295	2353.23	74.2312	-288.656	2316.99	90.4358	-219.933	2381.92	934.374	-543.438	2454.73	503.225	-497.151	2443.57	438.395	-498.597	2504.2	419.634	-458.008	2401.01	56.107	-431.815	2353.9	57.4979	-384.791	2562.48	40.4233	-385.991	2523.49	27.9094	-461.939
2.113	2486.73	1028.33	-205.128	2479.19	1035.94	-502.981	2305.04	1023.85	-312.458	2301.58	1026.88	-391.742	NaN	NaN	NaN	NaN	NaN	NaN	2427.64	919.258	-167.132	2559.85	516.329	-219.591	2529.87	471.918	-211.192	2572.51	422.628	-257.911	2275.38	181.829	-239.372	2230.78	204.622	-290.935	2382.12	71.1837	-287.447	2344.69	86.838	-219.204	2388.96	935.161	-543.166	2455.57	503.469	-496.498	2444.15	438.682	-497.947	2505.61	419.668	-457.209	2400.95	56.2373	-431.759	2353.91	57.5357	-384.714	2562.44	40.4325	-386.012	2523.46	27.894	-461.949
2.12	2494.88	1029.48	-205.965	2486.2	1036.67	-503.764	2312.84	1024.7	-312.204	2309.07	1027.62	-391.465	NaN	NaN	NaN	NaN	NaN	NaN	2436.81	920.637	-167.188	2573.79	519.186	-221.079	2544.64	473.919	-212.481	2588.9	425.511	-258.791	2299.96	175.013	-240.346	2254.84	195.521	-292.662	2411.39	68.2735	-286.044	2372.71	83.2366	-218.385	2395.27	935.858	-543.039	2456.54	503.736	-495.806	2444.69	439	-497.368	2506.29	419.634	-456.574	2400.9	56.3416	-431.673	2353.91	57.6228	-384.647	2562.43	40.4265	-386.03	2523.43	27.8874	-461.958
2.127	2503.11	1030.5	-206.661	2493.5	1036.97	-504.699	2320.62	1025.45	-311.93	2316.58	1028.27	-391.23	NaN	NaN	NaN	NaN	NaN	NaN	2445.91	921.867	-167.308	2587.32	521.846	-222.48	2559.11	475.624	-213.613	2605.08	428.549	-259.495	2324.63	168.046	-241.417	2279.37	186.236	-294.437	2440.95	65.4782	-284.708	2400.89	79.6146	-217.659	2401.49	936.452	-543.003	2457.58	503.847	-495.206	2445.34	439.299	-496.768	2506.86	419.583	-455.992	2400.88	56.4579	-431.605	2353.92	57.7215	-384.575	2562.43	40.4187	-386.052	2523.4	27.8753	-461.976
2.133	2511.35	1031.37	-207.32	2500.5	1037.29	-505.914	2328.41	1026.04	-311.682	2324.06	1028.81	-390.971	NaN	NaN	NaN	NaN	NaN	NaN	2455.38	922.828	-167.258	2600.61	524.331	-223.918	2573.41	477.087	-214.846	2620.9	431.155	-260.225	2349.79	160.867	-242.452	2304.34	176.831	-296.166	2470.92	63.2654	-283.425	2429.33	76.0828	-216.997	2407.9	936.956	-543.031	2458.57	504.001	-494.62	2446	439.504	-496.162	2507.37	419.465	-455.472	2400.86	56.5875	-431.529	2354.16	57.6901	-384.532	2562.47	40.4742	-386.067	2523.39	27.8598	-461.963
2.14	2519.55	1032.02	-208.03	2507.51	1037.6	-506.621	2336.23	1026.5	-311.484	2331.54	1029.22	-390.686	NaN	NaN	NaN	NaN	NaN	NaN	2464.14	923.751	-167.377	2613.46	526.444	-225.218	2587.32	478.159	-215.955	2636.51	433.493	-260.967	2375.35	153.693	-243.496	2329.76	167.322	-297.904	2500.79	60.8023	-282.253	2457.93	72.5931	-216.482	2414.25	937.363	-543.085	2459.72	504.055	-494.026	2446.73	439.739	-495.614	2508.08	419.262	-454.864	2400.85	56.7019	-431.435	2354.22	57.7996	-384.433	2562.39	40.4577	-386.128	2523.39	27.8563	-461.952
2.147	2527.72	1032.5	-208.732	2514.45	1037.7	-507.37	2344.07	1026.84	-311.283	2339.05	1029.47	-390.42	NaN	NaN	NaN	NaN	NaN	NaN	2473.07	924.435	-167.488	2625.97	528.191	-226.423	2601.09	479.01	-217.062	2651.81	435.667	-261.571	2401.12	146.374	-244.61	2355.55	157.953	-299.614	2530.74	58.5256	-281.237	2486.74	69.2025	-216.018	2420.77	937.722	-543.139	2460.84	504.198	-493.514	2447.5	439.955	-495.131	2508.76	419.161	-454.449	2400.86	56.8036	-431.303	2354.25	57.9396	-384.333	2562.45	40.3819	-386.108	2523.39	27.843	-461.939
2.153	2535.95	1032.79	-209.357	2521.43	1037.66	-508.072	2351.93	1026.99	-311.071	2346.55	1029.63	-390.206	NaN	NaN	NaN	NaN	NaN	NaN	2481.89	924.907	-167.607	2638.07	529.73	-227.619	2614.4	479.518	-218.203	2666.98	437.69	-262.163	2427.25	139.109	-245.596	2381.5	148.731	-301.113	2560.87	56.6145	-280.519	2515.77	65.9502	-215.697	2427.25	937.958	-543.224	2462.01	504.266	-493.07	2448.25	440.204	-494.657	2509.56	419.049	-454.034	2400.86	56.9436	-431.193	2354.37	58.0179	-384.144	2562.53	40.3003	-386.094	2523.51	27.859	-461.904
2.16	2544.09	1032.83	-210.046	2528.44	1037.49	-508.818	2359.78	1026.94	-310.826	2354.05	1029.65	-389.954	NaN	NaN	NaN	NaN	NaN	NaN	2490.76	925.202	-167.721	2649.77	530.872	-228.705	2627.52	479.773	-219.122	2681.83	439.513	-262.709	2453.69	131.934	-246.607	2408.31	139.427	-302.682	2590.69	54.7449	-279.71	2545.03	63.0004	-215.399	2433.9	938.112	-543.291	2463.19	504.327	-492.604	2449.04	440.378	-494.121	2510.47	418.917	-453.627	2400.88	57.0577	-431.033	2354.46	58.1284	-383.974	2562.65	40.2165	-386.064	2523.26	27.9195	-461.99
2.167	2552.28	1032.7	-210.687	2534.05	1036.92	-509.307	2367.7	1026.82	-310.675	2361.64	1029.52	-389.696	NaN	NaN	NaN	NaN	NaN	NaN	2499.78	925.17	-167.778	2661.24	531.671	-229.677	2640.3	479.687	-220.039	2696.22	441.126	-263.208	2480.53	124.966	-247.591	2435.23	130.527	-304.094	2620.87	53.572	-279.306	2574.31	60.0051	-215.431	2440.51	938.219	-543.444	2464.41	504.365	-492.111	2449.89	440.562	-493.582	2510.32	418.808	-453.473	2400.93	57.2176	-430.851	2354.54	58.2586	-383.782	2562.7	40.0406	-386.041	2523.26	27.914	-461.963
2.173	2560.47	1032.35	-211.257	2541.75	1036.6	-509.97	2375.54	1026.5	-310.539	2369.23	1029.26	-389.475	NaN	NaN	NaN	NaN	NaN	NaN	2508.28	924.925	-168.041	2672.45	532.196	-230.422	2652.98	479.321	-220.923	2710.44	442.526	-263.756	2507.54	118.163	-248.503	2462.89	121.532	-305.529	2650.87	52.5196	-279.195	2603.61	57.3125	-215.623	2447.05	938.22	-543.928	2465.86	504.334	-491.514	2450.63	440.781	-493.178	2512.14	418.464	-452.728	2400.95	57.338	-430.684	2354.44	58.5297	-383.498	2562.8	39.9348	-386.003	2523.26	27.9043	-461.937
2.18	2568.73	1031.81	-211.883	2549.07	1036.05	-510.535	2383.52	1025.99	-310.346	2376.9	1028.89	-389.251	NaN	NaN	NaN	NaN	NaN	NaN	2516.85	924.514	-168.236	2683.55	532.347	-231.172	2665.49	478.694	-221.695	2724.47	443.846	-264.264	2534.83	111.781	-249.437	2490.3	113.423	-306.426	2680.96	51.801	-279.416	2633.22	54.8364	-216.021	2454.06	938.253	-543.897	2467.23	504.445	-491.126	2451.55	440.989	-492.754	2512.12	418.406	-452.608	2400.98	57.4711	-430.544	2354.52	58.6584	-383.254	2562.93	39.7772	-385.893	2523.26	27.9061	-461.898
2.187	2576.85	1031	-212.397	2556.39	1035.45	-511.04	2391.4	1025.36	-310.173	2384.56	1028.3	-389.125	NaN	NaN	NaN	NaN	NaN	NaN	2525.33	923.842	-168.499	2694.42	532.151	-231.746	2677.89	477.658	-222.437	2738.09	444.987	-264.817	2562.43	105.523	-250.28	2518.03	105.454	-307.43	2711	51.5017	-279.764	2662.85	52.657	-216.548	2461.18	938.132	-543.959	2468.76	504.482	-490.797	2452.54	441.13	-492.305	2514.01	418.096	-451.912	2401.01	57.6345	-430.389	2354.61	58.8167	-383.026	2563.04	39.7291	-385.827	2523.4	27.8091	-461.764
