Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.827	1012.8	1052.35	-58.9421	962.423	1041.06	-309.304	820.346	1077	-105.099	801.245	1070.34	-201.186	877.316	1091.79	-345.207	936.983	1110.89	-5.35337	945.703	936.18	25.9369	1044.7	523.418	-23.7258	1034.11	450.915	-16.3805	1088.97	439.914	-77.9617	991.994	64.4748	-79.5291	935.371	55.3055	-125.554	1159.21	44.533	-130.474	1120.79	27.8106	-61.5578	861.792	917.028	-352.827	923.606	512.827	-357.801	868.276	470.522	-362.048	910.746	411.31	-325.664	550.257	270.495	-281.174	524.182	300.484	-225.421	594.169	100.809	-272.678	557.222	133.658	-330.551
0.833	1022.13	1053.3	-57.9947	972.489	1042.36	-308.575	829.652	1077.84	-104.885	810.91	1071.37	-201.197	888.147	1093.51	-344.419	946.462	1112.12	-4.72688	954.225	937.032	26.473	1048.45	522.893	-23.1597	1037.13	450.435	-15.8687	1092.2	439.165	-77.1829	992.054	64.4929	-79.5348	935.462	55.5262	-125.531	1159.25	44.5042	-130.423	1120.75	27.7733	-61.3717	872.94	918.053	-353.342	943.338	515.12	-357.584	888.696	472.448	-361.781	931.683	413.51	-325.685	572.129	270.196	-281.512	544.611	299.508	-226.018	620.622	101.985	-272.914	583.327	133.959	-330.796
0.84	1031.35	1054.2	-57.0266	982.743	1043.64	-307.776	839.586	1078.89	-104.875	820.597	1072.23	-201.259	898.612	1095.08	-344.363	955.7	1113.25	-4.14784	962.71	937.801	26.9448	1052.28	522.405	-22.6304	1040.4	450.018	-15.337	1095.3	438.417	-76.6055	992.114	64.4966	-79.5705	935.544	55.7609	-125.467	1159.3	44.4681	-130.409	1120.74	27.7411	-61.2564	884.777	919.043	-352.436	962.975	517.538	-357.433	909.01	474.483	-361.52	952.701	415.902	-325.824	594.567	268.826	-282.012	565.348	297.589	-226.602	647.891	102.447	-272.492	609.884	132.792	-330.433
0.847	1040.85	1055.1	-55.7049	991.863	1044.58	-307.772	848.971	1079.69	-104.676	830.336	1073.12	-201.252	909.062	1096.52	-344.101	964.811	1114.25	-3.64004	971.918	938.417	27.8496	1056.21	522.088	-22.099	1043.69	449.581	-14.9163	1098.27	437.648	-76.241	992.235	64.5157	-79.5507	935.63	55.9871	-125.372	1159.36	44.4416	-130.409	1120.78	27.8686	-61.1997	896.207	919.973	-352.333	982.476	520.017	-357.211	929.221	476.637	-361.229	973.836	418.421	-325.817	617.213	266.548	-282.697	585.932	294.845	-227.926	675.724	102.276	-271.77	637.221	130.74	-329.82
0.853	1049.32	1055.81	-55.2716	1002.23	1045.92	-306.95	858.269	1080.71	-104.68	840.081	1074.06	-200.984	919.358	1097.76	-344.048	973.605	1115.25	-3.64962	979.552	939.049	28.0491	1060.05	521.485	-21.8837	1047	449.203	-14.5014	1101.14	436.884	-75.963	992.677	64.5018	-79.7984	935.712	56.2334	-125.288	1159.43	44.4125	-130.398	1120.76	27.7367	-61.0278	907.4	921.025	-352.576	1001.67	523.062	-357.482	949.284	478.79	-360.826	994.627	420.994	-325.867	640.293	263.372	-283.28	607.615	291.2	-228.845	703.974	101.502	-270.805	665.045	128.216	-329.143
0.86	1058.43	1056.52	-54.2282	1012.34	1047.1	-306.266	867.566	1081.54	-104.956	849.827	1074.7	-201.271	929.96	1098.78	-343.379	982.46	1115.96	-2.98396	987.849	939.623	28.4625	1063.9	521.09	-21.0441	1050.24	448.866	-14.1754	1103.73	436.621	-75.9359	992.835	64.5674	-79.7773	935.825	56.5838	-125.209	1159.51	44.3872	-130.379	1120.76	27.6463	-60.8883	918.812	922.158	-352.809	1020.95	525.326	-356.704	969.097	480.894	-360.464	1015.44	423.667	-325.861	663.648	259.525	-283.795	629.722	286.738	-229.8	732.824	100.258	-269.727	693.381	125.398	-328.46
0.867	1067.44	1057.14	-53.1729	1023.35	1048.25	-305.015	876.859	1082.13	-105.095	859.388	1075.91	-201.13	940.173	1100.02	-343.218	991.642	1116.62	-2.50638	996.038	940.126	28.9971	1067.6	520.691	-20.7926	1053.26	448.493	-14.0183	1106.42	435.933	-75.8815	992.991	64.7048	-79.7954	935.955	56.8892	-125.281	1159.61	44.3608	-130.37	1120.76	27.6199	-60.8068	930.343	923.131	-352.781	1039.83	528.127	-356.319	988.913	483.47	-360.171	1036.23	426.456	-325.665	687.555	254.875	-284.166	652.157	281.471	-230.532	762.143	98.6744	-268.718	722.427	122.245	-327.774
0.873	1076.42	1057.69	-52.1153	1033.49	1049.29	-304.342	886.059	1082.63	-105.248	869.039	1076.39	-201.623	950.455	1100.76	-343.417	999.393	1117.39	-2.11517	1004.19	940.518	29.3585	1071.08	520.2	-20.6762	1056.07	448.176	-13.8787	1109.41	434.831	-75.6593	993.063	64.7618	-80.0312	936.091	57.1628	-125.494	1159.72	44.3375	-130.354	1120.78	27.6736	-60.8677	942.04	924.348	-352.83	1058.46	530.91	-355.849	1008.38	485.407	-359.919	1056.85	429.114	-325.31	711.812	249.693	-284.488	675.067	275.576	-231.541	792.076	96.7599	-267.914	751.944	118.739	-327.165
0.88	1085.46	1058.15	-51.0967	1043.77	1050.31	-303.7	895.194	1083.4	-105.586	878.55	1076.89	-202.262	960.229	1101.51	-343.334	1008.04	1117.88	-1.81292	1012.46	940.979	29.4618	1074.47	519.73	-20.5969	1058.56	447.864	-13.7989	1111.95	434.084	-75.5541	993.174	64.9904	-80.3266	936.26	57.4544	-125.835	1159.85	44.309	-130.36	1120.78	27.619	-60.9053	953.645	925.303	-353.245	1076.78	533.783	-355.308	1027.97	486.462	-359.094	1077.36	431.936	-324.774	736.46	243.881	-284.701	698.475	268.563	-231.771	822.669	94.6786	-267.384	782.276	115.302	-326.844
0.887	1094.4	1058.51	-50.0803	1053.86	1051.23	-303.102	904.426	1083.71	-105.821	888.099	1077.44	-202.98	969.615	1102.2	-343.334	1016.66	1118.23	-1.58332	1020.2	941.162	29.7061	1077.74	519.531	-20.4233	1060.97	447.545	-13.8207	1114.52	433.139	-75.6624	993.379	65.13	-80.2114	936.313	57.48	-126.233	1159.98	44.2883	-130.385	1120.78	27.5642	-60.8187	965.35	926.287	-354.194	1094.8	536.606	-354.484	1047.25	487.888	-359.062	1097.78	434.528	-323.965	761.493	237.422	-285.3	722.274	261.332	-232.631	853.895	92.4006	-267.275	812.694	111.204	-326.539
0.893	1103.32	1058.82	-49.084	1064.19	1052.13	-302.457	913.701	1084.02	-106.06	897.602	1077.89	-203.265	980.033	1103.11	-343.225	1025.27	1118.56	-1.24768	1028.32	941.121	29.8357	1080.84	519.104	-20.5522	1063.46	447.178	-13.9059	1117.01	432.434	-75.6571	993.486	65.3084	-80.5002	936.577	58.2933	-126.584	1160.13	44.2691	-130.392	1120.79	27.5584	-60.8684	976.988	927.102	-354.638	1112.28	539.182	-354.323	1066.25	489.084	-358.623	1118.02	437.233	-323.16	787.213	230.745	-285.152	746.657	252.939	-232.698	885.518	90.0974	-267.401	844.088	107.242	-326.596
0.9	1112.45	1059.08	-48.1665	1074.34	1052.96	-301.914	922.976	1084.2	-106.435	907.258	1078.24	-203.417	990.404	1103.65	-342.859	1034.59	1118.82	-0.97573	1036.45	941.222	29.967	1083.94	518.754	-20.6337	1065.6	446.835	-14.1368	1119.34	431.712	-75.6682	993.608	65.4791	-80.7666	936.883	58.1236	-127.112	1160.27	44.2502	-130.391	1120.81	27.5388	-60.9007	988.559	928.069	-355.212	1129.94	541.665	-353.096	1085	490.275	-358.121	1138.05	439.881	-322.236	813.261	223.638	-285.364	771.456	244.235	-232.976	917.534	87.6651	-267.815	874.986	102.973	-326.941
0.907	1121.3	1059.38	-47.3653	1084.86	1053.94	-301.085	932.136	1084.48	-106.832	916.771	1078.5	-203.921	1000.42	1104.47	-342.877	1042.9	1119.06	-0.58962	1044.42	941.201	30.2253	1086.82	518.362	-20.8784	1068.38	446.611	-13.8811	1121.72	431.063	-75.597	993.703	65.6569	-80.9693	936.949	58.5081	-127.303	1160.39	44.2377	-130.36	1120.8	27.5281	-60.9216	999.997	928.983	-355.764	1146.89	544.324	-352.778	1103.59	491.112	-357.779	1157.8	442.52	-321.316	839.745	216.032	-285.679	796.913	234.915	-233.222	950.093	85.1298	-268.638	906.703	98.8435	-327.659
0.913	1130.23	1059.38	-46.532	1095.07	1054.66	-300.649	941.206	1084.6	-107.358	926.316	1078.65	-204.324	1010.37	1104.89	-342.971	1051.4	1119.13	-0.41696	1052.03	941.273	30.3463	1089.97	517.747	-20.7177	1070.95	446.373	-13.7989	1124.12	430.427	-75.5146	993.545	65.8472	-80.9045	937.09	58.8651	-127.532	1160.63	44.4399	-130.193	1120.84	27.6152	-61.013	1011.18	929.807	-356.644	1163.8	546.571	-351.889	1122.12	491.716	-356.938	1177.25	445.154	-320.319	866.498	208.535	-286.538	822.651	224.643	-233.61	982.789	82.5602	-269.769	938.811	94.6944	-328.563
0.92	1139.13	1059.28	-45.9216	1103.98	1054.93	-300.087	950.058	1084.71	-107.823	935.833	1078.79	-205.043	1020.84	1105.35	-342.857	1060.13	1119.14	-0.45342	1060.01	941.178	30.3196	1093.16	517.362	-20.8664	1073.51	446.117	-13.7859	1126.54	429.768	-75.4812	993.627	66.0334	-81.0526	937.222	59.2206	-127.727	1160.7	44.4256	-130.17	1120.82	27.4952	-60.9136	1022.38	930.551	-357.351	1180.55	549.023	-350.855	1140.29	492.555	-356.49	1196.6	447.739	-319.461	893.912	200.358	-287.359	849.341	214.302	-233.397	1015.8	80.1944	-271.233	971.232	90.5299	-329.714
0.927	1148.18	1059.2	-45.3804	1115.88	1055.96	-300.189	959.617	1084.6	-108.216	945.275	1078.87	-205.527	1031.05	1105.79	-342.735	1068.45	1119.06	-0.49647	1067.96	941.044	30.1195	1096.47	517.069	-20.8164	1076.12	445.806	-13.7852	1129.14	429.125	-75.5833	993.722	66.2868	-81.1459	937.302	59.4079	-128.094	1160.76	44.4169	-130.143	1120.81	27.4786	-60.8986	1034.22	931.063	-356.976	1196.57	551.759	-350.524	1158.09	493.285	-356.225	1215.62	450.341	-318.586	922.066	191.739	-287.291	876.635	203.767	-234.331	1048.87	77.4618	-272.619	1003.95	86.3309	-330.99
0.933	1157.11	1058.91	-44.9081	1125.26	1056.51	-299.146	968.816	1084.47	-108.79	954.878	1078.84	-206.056	1041.34	1106.2	-342.416	1077.46	1118.98	-0.33464	1075.99	940.902	29.7223	1099.58	516.653	-20.6534	1078.28	445.679	-13.9007	1131.35	428.626	-75.4778	993.829	66.5083	-81.2755	937.432	59.7994	-128.249	1161.14	44.6181	-130.21	1120.84	27.5506	-60.9643	1045.24	931.635	-357.361	1212.38	553.174	-349.66	1175.54	494.192	-356.334	1234.32	452.838	-317.869	950.621	183.254	-288.055	904.446	193.476	-235.476	1082.34	74.8332	-274.22	1036.92	82.2372	-332.494
0.94	1166.08	1058.56	-44.5169	1135.15	1056.79	-298.944	978	1084.24	-109.317	964.524	1078.56	-206.409	1050.04	1106.47	-342.332	1086.33	1118.59	-0.31082	1083.89	940.573	29.6737	1102.78	516.141	-20.7808	1080.83	445.48	-13.9356	1133.69	428.02	-75.481	993.985	66.7632	-81.4281	937.599	60.283	-128.451	1161.22	44.5678	-130.198	1120.84	27.4466	-60.9157	1054.97	932.087	-358.346	1227.74	555.705	-349.25	1192.96	494.24	-355.669	1252.69	455.272	-317.136	979.636	174.774	-289.264	933.031	182.315	-235.852	1116.33	72.1351	-275.895	1070.33	78.2474	-334.052
0.947	1174.89	1058.01	-44.2329	1145.22	1057.01	-298.903	987.316	1084	-109.605	974	1078.41	-206.812	1061.67	1106.79	-342.975	1095.82	1118.27	-0.42974	1091.85	940.353	29.5356	1106.01	515.922	-20.9664	1083.73	445.183	-13.9569	1136.29	427.394	-75.7447	994.153	67.0834	-81.6627	937.819	60.8453	-128.723	1161.33	44.5571	-130.204	1120.85	27.4338	-60.9714	1067.22	932.824	-357.977	1242.63	557.148	-348.753	1209.82	494.455	-355.706	1271.35	457.54	-316.311	1009.1	166.253	-290.385	962.017	171.464	-237.004	1150.2	69.8481	-277.405	1104.51	74.5619	-335.733
0.953	1184.57	1057.79	-43.9804	1155.08	1057.09	-298.76	996.609	1083.51	-110.298	983.484	1077.86	-207.538	1071.61	1106.83	-343.195	1105.4	1117.73	-0.75494	1099.87	939.998	29.3331	1109.11	515.555	-21.235	1085.94	445.1	-14.3261	1138.28	427.077	-75.5871	994.292	67.4236	-82.0008	937.933	61.9068	-129.31	1161.47	44.5331	-130.206	1120.9	27.5158	-61.0986	1078.01	932.732	-358.451	1257.32	558.179	-347.983	1226.44	494.059	-355.591	1289	459.823	-315.915	1038.99	157.818	-291.686	991.524	160.758	-238.373	1184.43	67.8695	-279.053	1138.35	70.8204	-337.283
0.96	1193.08	1056.85	-43.5752	1165.28	1057.1	-298.724	1005.78	1083.21	-110.765	993.09	1077.65	-208.363	1082.35	1106.88	-343.171	1113.95	1117.26	-0.72292	1107.88	939.579	29.2559	1112.4	515.063	-21.3644	1088.46	444.986	-14.5205	1141.08	426.63	-75.6094	994.44	67.8007	-82.321	938.198	62.4471	-129.592	1161.15	43.9374	-130.207	1120.88	27.4082	-61.2009	1088.81	932.825	-358.859	1271.4	559.472	-347.849	1242.74	494.001	-355.51	1306.23	461.883	-315.521	1069.42	149.403	-293.222	1021.42	150.426	-240.11	1218.84	66.204	-280.493	1172.58	67.2734	-338.777
0.967	1202.06	1056.23	-43.328	1175.39	1057.01	-298.643	1014.97	1082.78	-111.543	1002.66	1077.21	-209.11	1091.67	1106.74	-343.34	1122.77	1116.84	-0.7389	1115.35	939.094	28.4733	1115.68	514.645	-22.2693	1091.07	444.956	-14.7389	1143.74	425.993	-75.9484	994.587	68.3272	-82.7173	938.439	63.3048	-130.338	1161.34	43.8863	-130.314	1120.99	27.3982	-61.3977	1099.33	932.832	-359.654	1285.24	560.318	-347.581	1258.93	493.427	-355.231	1323.08	463.783	-315.253	1100.18	141.214	-294.991	1052.52	139.759	-242.024	1253.19	64.9165	-281.809	1207.22	63.9762	-340.176
0.973	1211.07	1055.52	-43.0814	1186.3	1056.79	-298.844	1024.15	1082.34	-112.252	1012.4	1076.6	-209.677	1101.17	1106.29	-343.057	1131.67	1116.19	-0.85344	1123.21	938.665	28.1977	1118.97	514.431	-22.4071	1093.65	444.982	-14.9263	1146.14	425.729	-75.9404	994.773	68.8478	-83.1991	938.731	63.9043	-130.83	1160.75	43.4148	-131.111	1120.82	27.2283	-61.785	1110.18	932.894	-360.041	1298.69	561.149	-347.499	1274.62	492.915	-355.596	1339.52	465.647	-315.172	1131.28	133.278	-296.919	1082.93	129.831	-244.306	1287.75	64.4368	-282.991	1242.11	61.1203	-341.595
0.98	1220.1	1054.81	-42.7376	1195.34	1056.3	-298.347	1033.36	1081.52	-113.15	1022.05	1075.82	-210.422	1112.84	1106.24	-344.457	1140.43	1115.58	-1.16575	1130.99	938.191	27.8282	1122.24	514.209	-22.7502	1096.29	444.962	-15.1714	1148.73	425.313	-76.0595	994.94	69.4369	-83.8094	939.045	64.9653	-131.376	1161.11	43.5944	-131.095	1120.8	27.2421	-62.0378	1121.35	932.783	-360.854	1311.41	561.642	-348.129	1289.71	492.36	-356.48	1355.39	467.308	-315.268	1163.11	125.668	-298.935	1114.49	119.73	-246.611	1322.31	64.3456	-284.206	1277.16	58.9192	-343.078
0.987	1229.08	1054.07	-42.4622	1205.61	1055.87	-298.172	1042.68	1080.87	-113.778	1031.88	1075.13	-211.244	1123.19	1105.79	-344.909	1149.1	1114.96	-1.3352	1138.72	937.68	27.5693	1125.7	514.049	-23.046	1099.07	445.029	-15.3461	1151.39	424.969	-76.1494	995.125	70.0717	-84.524	939.426	65.7509	-132.115	1161.32	43.5658	-131.144	1120.38	27.5415	-62.1612	1132.26	932.399	-361.133	1323.81	561.853	-348.736	1304.48	491.736	-357.573	1370.84	468.833	-315.533	1194.86	118.51	-301.177	1146.16	110.27	-249.381	1356.8	64.8935	-285.307	1312.36	57.3045	-344.569
0.993	1238.09	1053.31	-42.1893	1216.12	1055.35	-298.047	1051.93	1080.05	-114.64	1041.5	1074.3	-212.394	1133.58	1105.12	-345.169	1157.65	1114.26	-1.55132	1146.42	937.409	27.0509	1129.09	513.719	-23.4052	1101.75	445.137	-15.5979	1154.19	424.644	-76.2094	995.312	70.9149	-85.2792	939.814	66.9421	-133.022	1161.43	43.7241	-131.023	1120.63	27.476	-62.6314	1143.1	931.904	-361.704	1336.31	561.515	-348.441	1319.03	490.728	-357.819	1385.96	470.196	-315.963	1226.85	111.844	-303.522	1178.15	101.482	-252.232	1391.05	66.094	-286.534	1347.41	56.282	-346.111
1	1247.13	1052.6	-41.834	1226.56	1054.8	-297.791	1061.19	1079.33	-115.808	1051.45	1073.62	-213.461	1144.32	1104.5	-345.425	1166.16	1113.51	-1.87576	1154.3	936.936	26.7332	1132.7	513.826	-23.2529	1104.5	445.318	-15.9781	1157.21	424.233	-76.4334	995.396	71.8807	-86.0004	940.151	68.2701	-133.947	1162.32	43.9618	-130.475	1120.46	27.4843	-63.0174	1154.21	931.355	-361.928	1347.98	561.231	-348.927	1332.8	489.659	-358.503	1400.6	471.438	-316.533	1258.85	105.869	-305.892	1210.48	93.0941	-254.978	1425	67.8281	-287.933	1382.17	55.9777	-347.791
1.007	1256.48	1051.97	-41.9474	1237.21	1054.15	-297.597	1070.55	1078.23	-116.905	1061.32	1072.65	-214.709	1154.7	1103.84	-346.148	1174.51	1112.68	-2.16412	1162.08	936.542	26.16	1136.37	513.865	-23.4981	1107.4	445.628	-16.3366	1159.98	424.192	-76.1821	995.612	72.8659	-86.66	940.444	69.9198	-135.455	1162.45	43.9665	-130.444	1120.27	27.5215	-63.3513	1164.89	930.575	-362.328	1359.42	561.022	-348.913	1346.28	488.4	-358.792	1414.82	472.486	-317.246	1290.76	100.628	-308.288	1242.57	85.8316	-257.892	1458.42	70.0147	-289.459	1416.65	55.9308	-349.238
1.013	1265.64	1051.15	-41.7558	1247.87	1053.46	-297.296	1079.8	1077.28	-118.145	1071.91	1071.36	-215.54	1165.74	1103.02	-346.469	1182.38	1111.77	-2.30624	1169.93	936.186	25.5712	1140.01	514.019	-23.0134	1110.4	446.002	-16.6444	1162.87	424.105	-76.3593	995.826	73.9358	-87.3344	940.946	71.2118	-135.522	1162.53	43.9301	-130.487	1120.08	27.5465	-63.6985	1175.5	929.692	-362.257	1370.56	560.232	-348.865	1359.52	486.919	-359.491	1428.74	473.38	-317.715	1322.3	96.1135	-310.9	1274.73	79.2018	-260.569	1491.37	72.7958	-291.136	1450.47	56.918	-351.137
1.02	1273.39	1050.02	-41.5406	1258.71	1052.73	-297.11	1089.2	1075.99	-119.406	1082.1	1070.2	-216.86	1176.4	1102.11	-346.632	1190.19	1111.14	-2.41571	1177.84	935.966	24.7475	1143.81	514.166	-23.3001	1113.45	446.399	-16.9849	1166.3	423.793	-76.6355	996.102	75.084	-87.8059	941.269	72.9851	-136.85	1162.62	43.8779	-130.548	1119.96	27.5931	-63.9192	1187.45	929.041	-363.16	1381.42	558.828	-349.175	1373.2	484.769	-359.339	1442.26	474.068	-318.012	1353.57	92.406	-313.155	1306.48	73.5628	-263.179	1523.51	76.4653	-292.748	1483.64	58.809	-353.039
1.027	1282.28	1049.28	-41.2933	1269.58	1051.91	-296.881	1098.66	1074.99	-120.85	1092.33	1068.84	-217.997	1187.17	1101.38	-347.161	1198.49	1110.28	-2.79407	1186.08	935.229	24.3351	1147.77	514.004	-24.3531	1116.61	446.923	-17.162	1169.44	423.645	-76.634	996.352	76.3602	-88.2362	941.796	74.549	-136.776	1162.71	43.8567	-130.54	1119.75	27.6126	-64.3006	1198.95	927.912	-363.363	1392.19	557.336	-349.246	1386.44	482.819	-359.798	1455.47	474.552	-317.974	1384.85	89.3942	-315.053	1338.08	68.2093	-265.601	1554.92	80.6552	-294.48	1515.95	61.4129	-354.888
1.033	1290.58	1048.24	-40.7005	1280.7	1051.05	-296.679	1108.14	1073.96	-122.147	1102.68	1067.72	-219.483	1198.39	1100.72	-347.666	1206.89	1109.21	-3.32948	1194.16	934.632	23.7689	1151.87	514.412	-24.2266	1119.96	447.204	-17.3746	1172.55	423.765	-76.3452	996.665	77.6668	-88.5375	942.293	76.3869	-137.155	1162.8	43.8309	-130.525	1119.63	27.6398	-64.5361	1210.56	926.852	-363.527	1403.04	555.725	-349.371	1399.64	480.802	-360.248	1468.44	474.786	-317.772	1414.92	87.1126	-317.062	1368.88	63.9527	-267.829	1585.46	85.3672	-296.195	1547.39	64.7621	-356.675
1.04	1300.02	1047.71	-40.7721	1291.78	1050.17	-296.556	1117.78	1072.6	-123.291	1113.15	1066.39	-220.901	1209.67	1099.78	-348.291	1215.32	1108.25	-3.80274	1202.31	934.136	23.0033	1156.06	514.544	-24.4301	1123.45	447.838	-17.5734	1176.07	423.701	-76.1838	997.036	79.0509	-88.7699	942.851	78.28	-137.436	1162.74	43.7131	-130.802	1119.55	27.649	-64.7364	1222.14	925.827	-363.981	1413.61	553.995	-349.984	1412.47	479.231	-361.039	1480.96	474.776	-317.498	1444.02	85.7496	-319.532	1398.86	60.5498	-270.196	1614.74	90.882	-297.614	1577.75	68.607	-358.353
1.047	1309.03	1046.92	-40.6497	1302.97	1049.25	-296.471	1127.42	1071.43	-124.782	1123.77	1065.05	-222.244	1221.1	1098.81	-349.045	1223.7	1107.23	-4.40585	1210.46	933.597	22.5603	1160.45	514.774	-24.4109	1127.13	448.506	-17.5667	1179.62	423.601	-75.9763	997.457	80.4638	-88.8444	943.374	80.2998	-137.595	1162.89	43.7244	-130.599	1119.49	27.6667	-64.8746	1233.83	924.59	-364.554	1424.49	551.826	-349.595	1424.89	477.422	-361.942	1493.21	474.55	-317.363	1472.72	84.7252	-320.931	1428.08	57.787	-272.397	1642.89	96.5826	-298.997	1607.08	72.7865	-359.765
1.053	1318.05	1046.13	-40.551	1314.41	1048.29	-296.33	1137.18	1070.09	-126.366	1134.4	1063.84	-223.731	1232.63	1097.69	-349.584	1232.25	1106.25	-5.14642	1218.72	933.027	21.8789	1165.04	515.125	-24.3056	1130.93	449.05	-17.5105	1183.38	423.52	-75.8349	997.978	81.9755	-88.7855	943.97	82.3905	-137.564	1162.95	43.6909	-130.559	1119.46	27.6862	-64.9608	1245.54	923.362	-365.483	1434.83	550.026	-350.141	1437.52	474.997	-361.802	1505.23	474.398	-317.443	1500.07	84.7273	-323.296	1456.2	55.8108	-274.682	1669.87	102.409	-299.943	1635.38	77.2486	-361
1.06	1327.35	1045.33	-41.001	1325.94	1047.28	-296.327	1146.97	1068.73	-128.037	1145.2	1062.34	-225.382	1244.37	1096.8	-350.191	1240.64	1105.12	-5.6917	1226.95	932.372	21.1184	1169.69	515.258	-24.5017	1134.81	449.583	-17.5502	1187.4	423.486	-75.6055	998.509	83.599	-88.6823	944.432	84.8098	-137.488	1163	43.6561	-130.473	1119.43	27.6789	-65.0033	1257.48	922.257	-365.951	1445.46	547.959	-350.631	1449.58	473.175	-362.413	1516.93	474.073	-317.643	1526.38	84.857	-324.753	1483.21	54.6501	-276.859	1695.63	108.355	-300.892	1662.12	81.8469	-362.412
1.067	1335.98	1044.44	-39.8873	1337.59	1046.32	-296.25	1156.77	1067.53	-129.767	1156.04	1060.85	-227.241	1256.15	1095.71	-350.879	1249.24	1104.06	-6.56122	1235.14	931.768	20.5075	1174.62	515.39	-24.4472	1139.05	450.12	-17.7713	1191.49	423.398	-75.328	999.171	85.3097	-88.4331	945.279	87.0059	-137.176	1163.05	43.6118	-130.391	1119.39	27.6115	-65.2078	1269.74	921.047	-366.651	1455.76	545.97	-351.023	1461.15	471.888	-363.809	1528.49	473.801	-317.945	1551.6	85.6062	-326.533	1508.91	54.0394	-279.038	1719.92	114.141	-301.297	1688.09	86.562	-362.577
1.073	1345.1	1043.55	-39.7662	1349.26	1045.36	-296.269	1166.78	1066.18	-131.543	1167.26	1059.24	-228.531	1268.28	1094.83	-351.481	1257.78	1102.98	-7.51105	1243.29	931.271	19.5775	1179.75	515.756	-24.594	1143.48	450.928	-17.6572	1195.82	423.282	-75.0227	999.959	87.1306	-88.0185	946.091	89.5667	-136.791	1163.11	43.5767	-130.286	1119.47	27.682	-65.0113	1282.2	919.768	-367.062	1466.12	544.081	-351.501	1472.62	470.267	-364.601	1539.65	473.671	-318.064	1575.32	86.7281	-328.16	1533.41	53.6489	-281.036	1742.94	119.863	-301.476	1712.46	91.2218	-362.991
1.08	1354.27	1042.72	-39.6754	1361.05	1044.39	-296.161	1176.79	1064.93	-133.446	1178.26	1058.22	-230.871	1280.17	1093.69	-352.457	1266.41	1101.86	-8.45641	1251.57	930.672	18.6476	1185.14	515.9	-24.2693	1148.26	451.497	-17.6199	1200.48	423.168	-74.5886	1000.67	89.3698	-87.9069	946.826	92.4871	-136.527	1163.19	43.5255	-130.14	1119.5	27.692	-64.9256	1295.06	918.243	-368.199	1476.51	542.242	-352.06	1484.13	468.476	-364.89	1551.13	473.471	-318.457	1597.65	88.0361	-329.597	1556.42	53.5931	-282.798	1764.41	125.413	-301.337	1735.33	96.0754	-363
1.087	1363.17	1041.7	-39.0128	1373.01	1043.4	-296.038	1187.05	1063.72	-135.397	1189.57	1056.62	-232.317	1292.34	1092.77	-353.285	1275.11	1100.72	-9.35453	1259.89	930.128	17.7268	1190.75	516.306	-24.0977	1153.1	452.192	-17.6066	1205.33	422.957	-74.1952	1001.45	91.1152	-87.6	947.794	95.3872	-136.027	1163.28	43.486	-129.98	1119.56	27.7064	-64.8474	1307.17	917.056	-368.823	1486.91	540.475	-352.662	1495.59	466.862	-365.284	1562.19	473.212	-318.721	1618.6	89.2444	-330.352	1577.86	53.8516	-284.149	1784.31	130.675	-300.925	1756.39	100.553	-362.875
1.093	1372.67	1041.05	-39.2727	1384.84	1042.46	-296.002	1197.34	1062.61	-137.368	1200.69	1055.83	-234.531	1304.6	1091.75	-354.06	1283.84	1099.52	-10.4196	1268.24	929.47	16.6849	1196.61	516.636	-24.0267	1158.36	452.779	-17.4359	1210.57	422.859	-73.562	1002.43	93.5063	-87.0439	948.96	98.4853	-135.343	1163.39	43.4186	-129.817	1119.63	27.7267	-64.7309	1319.29	915.995	-369.96	1497.43	538.839	-353.148	1506.78	465.69	-365.957	1572.98	473.062	-318.576	1638.04	90.5175	-331.038	1597.64	54.1736	-285.262	1802.78	135.455	-300.159	1776.05	104.481	-362.381
