Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.84	1122.77	972.262	-27.2217	1148.63	987.622	-226.16	953.583	1001.19	-106.201	962.511	1009.83	-192.491	1062.07	1051.62	-291.369	1042.59	1033.78	17.6777	1026.62	853.912	29.1619	1140.84	491.731	4.57542	1113.65	452.216	9.09264	1153.7	406.573	-29.0437	812.28	245.117	-31.9159	777.259	262.692	-76.9453	874.479	95.4024	-69.7413	841.149	117.855	-7.48767	1064.47	880.248	-318.23	1139.59	498.815	-271.937	1134.84	434.709	-274.201	1189.55	421.29	-225.322	1065.86	76.203	-211.041	1028.09	53.1915	-172.874	1230.54	40.849	-185.833	1184.54	29.8905	-250.347
0.847	1133.37	974.807	-28.1774	1158.57	989.339	-227.217	963.551	1003.33	-106.24	972.411	1011.82	-192.461	1071.95	1053.16	-291.411	1057.27	1036.29	16.9929	1038.39	856.386	29.5111	1159	495.805	4.4951	1132.74	455.762	9.00286	1173.93	410.846	-28.7987	836.808	240.008	-32.2798	800.946	256.262	-77.4817	904.626	93.0437	-69.6934	870.677	114.726	-6.95549	1072.92	881.686	-318.279	1141.42	498.998	-272.623	1136.49	434.922	-274.262	1191.63	420.735	-225.537	1065.96	76.4254	-210.818	1028.23	53.4986	-172.641	1230.63	40.8336	-185.904	1184.55	29.8543	-250.364
0.853	1144.15	977.176	-29.0644	1168.55	990.768	-228.204	973.484	1005.17	-106.13	982.87	1013.55	-192.605	1083.31	1054.68	-292.014	1066.16	1038.39	16.3038	1050	858.778	29.9387	1176.86	499.616	4.40793	1151.51	458.974	8.76192	1193.91	415.106	-28.5373	861.631	234.714	-32.6044	825.057	249.311	-77.7648	935.112	90.3166	-69.7499	900.527	110.956	-7.01728	1081.14	882.861	-318.39	1143.6	499.092	-272.711	1137.99	435.085	-274.301	1192.48	420.758	-225.276	1066.07	76.6227	-210.654	1028.35	53.8931	-172.349	1230.74	40.8207	-185.979	1184.57	29.8382	-250.371
0.86	1154.93	979.43	-29.9151	1178.37	992.014	-229.272	984.987	1006.46	-106.385	992.694	1015.2	-192.592	1092.08	1056.29	-292.626	1076.01	1040.4	15.8919	1062.12	861.31	30.0144	1194.49	503.339	4.38107	1170.06	461.912	8.67699	1213.79	419.169	-28.4869	886.853	228.607	-33.0419	849.62	241.745	-78.3931	965.965	87.3812	-69.6812	930.755	106.905	-7.23009	1089.78	883.921	-318.387	1145.78	499.258	-272.87	1139.42	435.313	-274.38	1193.87	420.522	-225.427	1066.43	76.7952	-210.348	1028.5	54.1827	-172.011	1230.84	40.8018	-186.042	1184.58	29.8228	-250.378
0.867	1165.77	981.44	-30.8129	1188.15	992.959	-230.365	995.348	1007.74	-106.509	1002.64	1016.54	-192.684	1102.15	1057.62	-293.041	1086.27	1042.14	15.2684	1073.92	863.518	30.364	1211.87	506.824	4.36309	1188.42	464.561	8.51336	1233.35	423.083	-28.542	912.578	221.949	-33.4516	874.734	233.59	-78.7099	997.295	84.3115	-69.5557	961.662	102.51	-7.45505	1098.76	884.83	-318.207	1148.22	499.516	-272.56	1140.85	435.497	-274.464	1195.33	420.235	-225.796	1066.56	77.0793	-210.125	1028.11	54.7754	-171.678	1230.95	40.7852	-186.099	1184.61	29.7946	-250.385
0.873	1176.61	983.266	-31.7352	1197.98	993.696	-231.383	1005.67	1008.9	-106.623	1012.94	1017.62	-192.637	1112.26	1058.84	-293.433	1096.6	1043.71	14.722	1085.88	865.596	30.8241	1228.92	510.009	4.35226	1206.46	466.855	8.46348	1252.65	426.826	-28.6571	938.785	214.665	-33.6974	900.267	224.99	-79.112	1028.8	80.964	-69.8053	992.215	97.9856	-7.65027	1106.16	885.642	-318.849	1150.35	499.639	-272.704	1142.28	435.691	-274.553	1197.41	419.659	-226.447	1066.7	77.3601	-209.889	1028.13	54.9143	-171.433	1231.07	40.7579	-186.155	1184.65	29.7716	-250.384
0.88	1187.31	984.797	-32.664	1207.71	994.266	-232.502	1016.03	1009.75	-106.735	1022.77	1018.67	-192.659	1122.12	1059.89	-293.927	1107.12	1045.13	14.2582	1097.79	867.512	31.2777	1245.71	513.099	4.29374	1224.32	468.839	8.36846	1271.76	430.451	-28.8239	965.335	207.244	-33.7828	926.251	216.127	-79.6812	1060.85	77.6554	-69.7141	1023.65	93.4844	-7.96876	1114.63	886.43	-319.028	1152.54	499.749	-272.862	1143.71	435.968	-274.625	1198.19	419.682	-226.507	1066.8	77.6309	-209.691	1028.97	55.0026	-171.171	1231.17	40.7351	-186.211	1184.67	29.7505	-250.395
0.887	1198.11	986.054	-33.4506	1217.49	994.562	-233.467	1026.33	1010.46	-106.681	1032.4	1019.51	-192.716	1132.1	1060.63	-294.301	1117.17	1046.41	13.5588	1110.65	869.243	31.0436	1262.31	516.002	4.32272	1241.83	470.623	8.32116	1290.52	433.889	-28.9764	992.134	199.85	-34.315	952.806	206.67	-79.9598	1093.24	74.3298	-69.6695	1055.49	88.8365	-8.02508	1123.27	886.83	-319.086	1154.42	499.887	-273.626	1145.2	436.117	-274.707	1200.32	419.145	-227.157	1066.92	77.9403	-209.492	1029.16	55.3191	-170.951	1231.28	40.7107	-186.267	1184.7	29.725	-250.399
0.893	1209.24	986.944	-34.2514	1227.28	994.684	-234.358	1036.71	1010.88	-106.739	1042.62	1019.87	-192.659	1140.78	1061.1	-294.526	1128.78	1047.41	13.0771	1122.89	870.9	31.368	1278.49	518.6	4.25883	1259.09	472.211	8.30689	1308.82	437.063	-29.1442	1019.55	191.811	-34.6125	979.807	197.092	-80.6513	1125.98	71.0758	-69.7196	1087.73	84.3688	-8.12311	1131.79	887.158	-319.181	1156.77	499.882	-273.687	1146.85	436.322	-274.729	1201.99	418.806	-227.472	1067.12	78.2697	-209.134	1029.39	55.7044	-170.549	1231.43	40.6765	-186.359	1184.72	29.7037	-250.405
0.9	1219.43	987.609	-35.1766	1236.91	994.549	-235.112	1046.93	1011.14	-106.737	1052.58	1020.09	-192.704	1151.78	1061.2	-294.961	1138.23	1048.06	12.7888	1134.91	872.271	31.6016	1294.46	520.95	4.31093	1275.97	473.591	8.22767	1326.57	440.364	-29.7044	1047.2	183.725	-35.1292	1007.53	187.181	-80.7656	1159.04	67.8882	-69.5984	1120.01	79.396	-7.73284	1140.68	887.457	-319.255	1159.17	499.874	-273.817	1148.53	436.481	-274.788	1202.97	418.649	-227.398	1067.07	78.5342	-208.935	1029.64	56.0285	-169.931	1231.63	40.7087	-186.464	1184.74	29.6888	-250.393
0.907	1230.15	988.165	-36.0099	1246.73	994.273	-235.891	1057.26	1011.21	-106.802	1062.5	1020.09	-192.674	1162	1061.12	-295.439	1148.66	1048.5	12.2559	1146.87	873.495	31.7172	1310.02	523.238	4.16034	1292.6	474.783	8.03114	1344.43	443.163	-29.4891	1075.56	175.453	-35.3699	1035.6	177.075	-81.3469	1192.45	64.8815	-69.4495	1152.83	74.9475	-7.61134	1149.45	887.483	-319.311	1161.98	499.926	-273.624	1150.33	436.65	-274.812	1205.37	417.716	-227.783	1067.27	78.7822	-208.614	1029.9	56.2001	-169.355	1231.73	40.8	-186.674	1184.76	29.6724	-250.378
0.913	1240.81	988.459	-36.7499	1256.41	993.754	-236.576	1067.44	1011.1	-106.957	1072.38	1019.87	-192.75	1172.05	1060.7	-295.848	1159.27	1048.74	11.8565	1158.1	874.481	32.0748	1325.22	525.025	4.05186	1308.85	475.722	7.94819	1361.64	445.881	-29.5712	1104.11	167.186	-35.9429	1064.15	166.9	-81.9981	1226.08	62.2136	-69.1789	1186.03	70.5744	-7.55338	1158.19	887.408	-319.458	1164.59	499.84	-273.862	1152.26	436.744	-274.844	1207.23	417.476	-228.261	1067.62	79.045	-208.049	1030.28	56.3945	-168.54	1232.06	40.7715	-186.827	1184.78	29.6659	-250.347
0.92	1251.59	988.458	-37.4427	1266.09	993.041	-237.258	1077.67	1010.81	-106.962	1082.22	1019.48	-192.797	1182.12	1060.06	-296.099	1170.08	1048.73	11.8127	1169.97	875.301	32.268	1340.14	526.681	4.08245	1324.79	476.392	7.93233	1378.91	448.367	-29.6584	1133.22	158.851	-36.0743	1093.61	156.479	-82.5651	1260.01	59.6542	-68.8226	1219.37	66.4268	-7.35018	1166.79	887.177	-319.767	1167.3	499.733	-274.049	1154.32	436.805	-274.851	1209.13	417.097	-228.464	1067.96	79.3575	-207.404	1030.81	56.6647	-167.453	1232.45	40.721	-186.957	1184.86	29.6701	-250.254
0.927	1262.19	988.226	-38.1403	1275.9	992.076	-237.871	1087.97	1010.32	-106.968	1092.18	1018.97	-192.816	1192.26	1059.19	-296.348	1180.8	1048.45	11.5929	1180.76	875.714	32.3793	1354.66	527.945	4.0878	1340.45	476.764	7.66504	1395.27	450.898	-30.1014	1162.76	150.547	-36.5322	1123.59	146.602	-82.8084	1294.05	57.3616	-68.3696	1252.96	62.5101	-7.05054	1175.43	886.796	-320.057	1169.82	499.424	-274.782	1156.37	436.835	-274.846	1211.44	416.4	-228.618	1068.25	79.6901	-206.544	1031.29	56.8536	-166.231	1232.86	40.475	-187.012	1184.68	29.7534	-250.122
0.933	1272.88	987.697	-38.8426	1285.6	990.936	-238.524	1098.2	1009.65	-106.81	1102.01	1018.31	-192.85	1201.07	1058.09	-297.3	1191.6	1047.87	11.3005	1192.7	875.935	32.4303	1368.8	528.825	4.0466	1355.77	476.79	7.43548	1411.22	453.053	-30.1745	1192.66	142.472	-36.7855	1153.78	136.4	-83.4454	1328.28	55.4133	-67.9001	1286.74	58.8398	-6.81487	1184.08	886.329	-320.467	1172.95	499.203	-274.788	1158.6	436.703	-274.755	1213.74	415.759	-228.924	1068.49	79.9007	-205.422	1031.63	57.2738	-165.089	1232.87	40.4652	-187.29	1184.56	29.7854	-249.937
0.94	1283.54	986.995	-39.4565	1294.83	989.274	-238.931	1108.49	1008.7	-106.785	1111.99	1017.37	-192.832	1210.74	1056.85	-297.739	1202.16	1047.1	10.9997	1204.05	875.731	32.5167	1382.41	529.29	3.83041	1370.71	476.559	7.36386	1426.85	454.827	-29.9915	1223.14	134.413	-37.0718	1184.72	126.703	-83.9079	1362.81	53.8909	-67.2628	1320.72	55.6784	-6.54422	1192.85	885.615	-320.701	1176.4	498.938	-274.377	1161.04	436.55	-274.588	1216.16	414.993	-229.076	1068.77	80.2081	-204.474	1032.1	57.5578	-163.761	1233.39	40.3783	-187.05	1184.39	29.8588	-249.705
0.947	1294.27	985.988	-40.0082	1304.89	987.825	-239.616	1118.8	1007.72	-106.711	1121.92	1016.53	-192.853	1220	1055.61	-298.363	1213.04	1046.1	10.7579	1215.35	875.319	32.6366	1395.53	529.419	3.61201	1385.22	475.994	7.41652	1441.71	456.402	-30.4214	1253.9	126.685	-37.296	1216.26	117.304	-84.4832	1397.27	52.7267	-66.8051	1355	52.8226	-6.05128	1201.73	884.796	-320.946	1179.72	498.305	-274.851	1163.67	436.247	-274.423	1218.58	414.497	-229.238	1068.98	80.643	-203.534	1032.48	57.8536	-162.556	1233.6	40.3174	-187.088	1184.47	29.7121	-249.285
0.953	1305	984.726	-40.546	1314.66	986.159	-240.152	1129.07	1006.51	-106.502	1131.9	1015.39	-192.72	1229.68	1054.13	-298.787	1224.76	1044.7	10.6763	1226.3	874.609	32.7161	1408.13	529.348	3.46314	1399.3	475.084	7.31474	1456.31	457.674	-30.6151	1284.76	119.42	-37.4398	1248.21	108.251	-84.9664	1431.83	52.4418	-66.456	1389.37	50.47	-5.67453	1210.59	883.922	-321.146	1183.86	497.966	-274.271	1166.61	435.938	-274.178	1221.31	413.473	-229.117	1069.28	80.923	-202.594	1032.6	58.3051	-161.353	1233.76	40.2441	-187.069	1184.1	29.9317	-249.154
0.96	1315.73	983.272	-41.0575	1324.35	984.228	-240.727	1139.31	1005.24	-106.365	1141.85	1014.17	-192.534	1239.41	1052.59	-299.102	1234.87	1043.08	10.411	1237.26	873.636	32.764	1420.44	528.883	3.55466	1412.92	473.868	7.39822	1470.53	458.684	-30.5306	1316.71	112.518	-37.9408	1280.57	99.7216	-85.6289	1466.43	52.5418	-65.8219	1423.73	48.5391	-5.36932	1219.66	883.022	-321.22	1187.92	497.316	-274.199	1169.8	435.448	-273.924	1224.42	412.487	-228.957	1069.54	81.3124	-201.786	1032.86	58.6788	-160.601	1233.91	40.1955	-187.077	1183.92	29.9569	-248.913
0.967	1326.57	981.609	-41.4626	1334.15	982.257	-241.256	1149.79	1003.85	-106.072	1151.85	1012.84	-192.209	1249.15	1050.92	-299.473	1245.52	1041.42	10.1731	1248.83	872.338	32.8715	1432.2	527.857	3.8753	1426.13	472.243	7.53714	1484.38	459.28	-30.4046	1348.36	106.213	-38.1791	1313.3	91.8391	-86.2512	1500.98	53.3976	-65.0769	1458.09	47.2467	-4.87449	1228.65	881.77	-321.402	1192.28	496.617	-274.096	1173.46	434.986	-273.686	1227.29	411.81	-228.469	1069.86	81.71	-201.2	1033.14	59.2523	-159.913	1234.05	40.1246	-187.063	1183.8	29.9819	-248.676
0.973	1337.38	979.765	-41.8863	1344.55	980.313	-241.389	1160.17	1002.29	-105.996	1161.88	1011.47	-191.871	1258.98	1049.21	-299.674	1256.43	1039.55	9.97177	1259.01	870.886	32.7599	1443.63	526.407	4.4172	1439.05	470.307	7.911	1497.74	459.543	-29.9919	1380.21	100.428	-38.5492	1346.22	84.6783	-86.768	1534.93	55.9233	-64.7795	1492.39	46.6453	-4.68834	1237.55	880.581	-321.57	1196.61	495.781	-274.534	1177.28	434.398	-273.498	1231.58	410.135	-228.524	1070.19	82.076	-200.679	1033.36	59.7061	-159.282	1234.16	40.065	-187.038	1183.68	29.9739	-248.42
0.98	1348.32	977.796	-42.2682	1353.52	977.922	-242.223	1170.5	1000.85	-105.626	1171.94	1009.88	-191.625	1268.66	1047.36	-299.942	1267.17	1037.56	9.76818	1269.81	869.284	32.8232	1454.59	524.485	5.08553	1451.59	467.904	8.40314	1510.78	459.378	-29.3698	1411.99	95.4585	-38.7035	1379.16	78.3746	-87.203	1568.98	58.4942	-64.1979	1526.58	46.85	-4.62177	1246.58	879.204	-321.713	1201.88	494.947	-273.891	1181.49	433.754	-273.343	1235.05	409.14	-227.951	1070.56	82.4047	-200.376	1033.74	60.1263	-158.914	1234.28	40.023	-187.044	1183.57	29.9836	-248.255
0.987	1359.3	975.627	-42.6086	1363.31	975.6	-242.711	1181.12	999.103	-105.285	1182.01	1008.28	-191.211	1278.36	1045.35	-300.178	1278.15	1035.41	9.70549	1280.52	867.495	32.8208	1465.19	522.185	5.77911	1463.8	465.239	9.00092	1523.53	458.864	-28.4796	1443.72	91.0768	-38.8045	1412.13	72.7692	-87.9961	1602.48	61.9705	-63.7795	1560.46	47.9251	-4.23985	1255.76	877.796	-321.659	1206.81	493.783	-274.253	1186	433.006	-273.22	1238.68	408.199	-227.817	1071.02	82.8872	-200.1	1033.92	60.7426	-158.728	1234.39	39.9612	-187.032	1183.53	29.9702	-248.065
0.993	1370.28	973.387	-42.8333	1373.15	973.256	-243.1	1191.83	997.363	-104.715	1192.21	1006.67	-190.558	1287.95	1043.22	-300.43	1289.2	1033.23	9.73614	1291.32	865.469	32.7051	1475.55	519.403	6.48883	1475.7	462.286	9.63251	1535.92	458.033	-27.4306	1475.28	87.6187	-38.8883	1444.77	67.955	-88.0148	1635.41	66.3513	-63.4351	1593.89	49.8186	-4.22586	1264.77	876.396	-321.73	1212.41	492.979	-273.816	1190.58	432.252	-273.196	1243.12	406.575	-227.545	1071.44	83.4642	-200.062	1033.96	61.6581	-158.357	1234.47	39.9048	-187.032	1183.46	29.9642	-247.966
1	1381.26	970.982	-43.1947	1383.07	970.922	-243.496	1202.52	995.601	-104.294	1202.32	1005	-190.058	1297.11	1041.2	-300.677	1300.41	1031	9.81627	1301.94	863.307	32.6747	1485.57	516.257	6.91328	1487.43	459.122	10.2008	1548.12	457.031	-26.2845	1506.24	84.8762	-38.7745	1476.97	64.2037	-88.2143	1667.39	71.5881	-63.281	1626.82	52.4905	-4.23211	1273.85	875.012	-321.838	1217.91	491.959	-273.864	1195.33	431.524	-273.241	1247.54	405.17	-227.467	1071.84	84.0992	-200.077	1034.17	62.5022	-158.381	1234.52	39.8432	-187.058	1183.41	29.9566	-247.882
1.007	1392.87	968.519	-42.9758	1392.99	968.633	-243.826	1213.16	993.839	-103.756	1212.61	1003.21	-189.55	1307.13	1038.92	-300.511	1311.77	1028.62	9.9666	1312.74	860.988	32.643	1495.34	512.725	7.18693	1499.16	455.887	10.592	1559.95	455.972	-25.3239	1536.61	82.9455	-38.6491	1508.47	61.2521	-88.0759	1698.4	77.6081	-63.1237	1658.91	56.3318	-4.09962	1283.08	873.543	-321.934	1223.64	491.057	-274.004	1200.27	430.845	-273.35	1252.25	403.608	-227.875	1072.35	84.7849	-199.983	1034.4	63.6498	-158.417	1234.57	39.7803	-187.076	1183.37	29.9421	-247.839
1.013	1403.72	965.849	-43.5508	1403.06	966.205	-244.209	1223.56	992.006	-103.246	1222.93	1001.34	-188.782	1316.88	1036.68	-300.437	1323.4	1026.25	10.295	1323.65	858.519	32.6037	1505.07	508.987	7.42279	1510.79	452.645	10.8152	1571.57	454.855	-24.5978	1566.44	81.9656	-38.2805	1538.99	58.9397	-87.24	1728.13	84.2791	-63.3877	1689.98	60.8749	-4.07037	1292.35	872.242	-322.058	1229.41	490.137	-274.313	1205.24	430.174	-273.586	1256.3	402.958	-227.767	1072.92	85.7878	-200.233	1034.62	64.8692	-158.576	1234.61	39.719	-187.122	1183.32	29.9268	-247.814
1.02	1414.81	963.116	-44.1279	1413.18	963.929	-244.471	1235.49	989.967	-102.63	1233.3	999.389	-188.192	1326.46	1034.59	-300.336	1335.08	1023.83	10.3529	1335.16	856.038	32.7468	1514.79	505.142	7.50059	1522.48	449.427	10.8963	1583.29	453.797	-24.3027	1594.99	81.6954	-37.8215	1568.57	57.2605	-86.3367	1756.54	91.4555	-63.9622	1719.8	66.1088	-4.27949	1301.67	870.675	-321.643	1235.43	489.318	-274.637	1210.41	429.571	-273.897	1261.38	401.335	-227.993	1073.54	86.7698	-200.24	1034.96	66.3008	-158.656	1234.64	39.6522	-187.176	1183.29	29.9102	-247.814
1.027	1426.09	960.33	-44.6755	1423.24	961.62	-244.878	1246.17	987.878	-102.06	1243.82	997.338	-187.481	1336.26	1032.47	-300.157	1346.86	1021.33	10.4504	1345.9	853.412	32.4208	1524.65	501.492	7.44736	1534.38	446.39	11.0162	1595.36	452.825	-24.2746	1622.32	82.1432	-37.2264	1596.52	56.3531	-85.4329	1783.26	98.6894	-64.5129	1748.23	72.2115	-4.85209	1311.14	869.336	-321.698	1241.45	488.503	-275.101	1215.76	428.971	-274.259	1266.4	400.106	-228.45	1074.16	87.9419	-200.574	1035.3	67.9273	-159.019	1234.66	39.5929	-187.25	1183.27	29.8918	-247.857
1.033	1437.52	957.547	-45.1401	1433.47	959.174	-245.262	1257.29	985.623	-101.266	1254.39	995.288	-186.883	1346.09	1030.39	-299.919	1358.72	1018.7	10.5118	1357.01	850.789	32.1476	1534.71	498.06	7.62764	1546.62	443.801	11.2019	1607.54	452.132	-24.7909	1648.05	83.1726	-36.9526	1622.86	56.06	-84.5159	1808.31	105.56	-66.0918	1774.92	78.3741	-5.69056	1320.69	867.883	-321.751	1247.67	487.655	-275.505	1221.23	428.383	-274.701	1271.36	399.119	-229.084	1074.84	89.3098	-200.987	1035.71	69.7626	-159.445	1234.67	39.5407	-187.328	1183.3	29.856	-247.96
1.04	1448.96	954.8	-45.5842	1443.91	956.906	-245.611	1268.51	983.42	-100.652	1265.06	993.104	-186.258	1355.93	1028.37	-299.772	1370.63	1016.03	10.5631	1368.36	848.067	31.8891	1545.1	495.084	8.22473	1559.24	441.778	11.6246	1619.54	451.859	-25.7615	1671.9	84.6135	-36.0064	1647.15	56.2571	-83.4224	1831.36	112.042	-68.0121	1799.81	84.2152	-6.86811	1330.26	866.492	-321.84	1254.2	486.752	-275.916	1227.1	427.755	-275.04	1277.27	397.35	-230.01	1075.55	90.5477	-201.464	1036.1	71.646	-160.147	1234.67	39.4867	-187.413	1183.33	29.8328	-248.153
1.047	1460.41	952.008	-46.0596	1454.32	954.568	-246.15	1279.52	981.18	-100.114	1275.82	990.913	-185.576	1365.87	1026.3	-299.609	1382.53	1013.33	10.5928	1379.86	845.512	31.8107	1555.83	492.888	8.84867	1571.8	440.244	11.8851	1631.79	451.801	-26.2411	1693.81	85.7585	-35.8574	1669.27	56.3417	-82.9871	1852.23	117.611	-70.1543	1822.83	88.7305	-8.58678	1339.87	864.92	-321.84	1261.01	485.754	-276.229	1233.08	427.131	-275.476	1282.72	395.997	-230.011	1076.43	92.0609	-202.122	1036.54	73.6606	-160.861	1234.65	39.4324	-187.496	1183.44	29.7809	-248.296
1.053	1471.67	949.196	-46.5462	1464.89	952.171	-246.598	1290.8	978.901	-99.2991	1286.66	988.852	-184.923	1375.89	1024.26	-299.347	1394.52	1010.71	10.9313	1391.57	842.897	32.058	1566.85	490.745	9.52942	1584.13	438.907	12.1411	1643.98	451.701	-26.3099	1713.15	86.4946	-36.138	1688.93	56.4429	-82.9874	1870.55	121.917	-72.4514	1842.99	92.1286	-10.8469	1349.6	863.489	-321.823	1268.05	484.749	-276.601	1239.37	426.381	-275.848	1288.83	394.174	-230.696	1077.32	93.8756	-203.152	1037.01	76.0719	-161.815	1234.62	39.3835	-187.568	1183.59	29.7355	-248.518
1.06	1482.91	946.319	-46.878	1475.6	949.882	-246.945	1301.91	976.605	-98.7467	1297.65	986.627	-184.362	1386.31	1022.11	-298.805	1406.92	1008.07	11.6072	1403.39	840.231	32.5654	1579.04	489.127	10.0573	1596.68	437.559	12.5297	1656.52	451.469	-26.0817	1729.69	86.1576	-36.3271	1705.88	55.8285	-83.3213	1886.08	124.853	-74.2099	1860.25	93.275	-12.6214	1359.61	861.738	-321.662	1275.07	483.507	-277.569	1246.03	425.6	-276.269	1294.76	392.96	-231.192	1078.28	95.7382	-203.952	1037.55	78.4482	-162.949	1234.6	39.3403	-187.653	1183.78	29.7112	-248.719
1.067	1493.95	943.348	-47.0551	1486.54	947.622	-247.248	1312.8	974.447	-98.1604	1308.66	984.519	-183.559	1396.78	1019.99	-298.512	1418.57	1005.45	12.0737	1415.15	837.538	33.0766	1592.4	487.848	10.3543	1609.69	436.396	12.6985	1669.58	450.875	-25.9583	1743.49	85.0692	-36.3707	1719.7	54.4652	-83.3308	1899	125.561	-75.8783	1874.62	92.4655	-14.3506	1369.71	859.977	-321.452	1283.1	482.41	-277.349	1253.06	424.81	-276.689	1301.12	391.329	-231.419	1079.41	97.7764	-205.149	1038.25	81.0993	-164.12	1234.62	39.3113	-187.786	1184	29.6942	-248.911
1.073	1505.07	940.507	-46.956	1497.43	945.283	-247.413	1324.01	972.145	-97.3183	1319.63	982.419	-183.023	1407.43	1017.81	-298.354	1430.06	1002.9	12.5737	1426.95	834.94	33.7676	1606.81	487.175	10.3825	1623.31	435.761	12.9103	1683.03	450.006	-26.0348	1754.72	83.241	-36.2028	1730.69	52.6878	-82.9375	1909.67	124.16	-77.2344	1886.32	90.0981	-15.7033	1380.11	858.26	-321.191	1291.12	481.176	-277.661	1260.27	424.001	-277.157	1307.65	389.716	-231.64	1080.73	100.001	-206.159	1039.07	84.3426	-165.547	1234.62	39.4087	-187.952	1184.25	29.7034	-249.132
1.08	1516.44	937.969	-46.7266	1508.57	942.919	-247.391	1335.27	969.71	-96.8653	1330.77	980.252	-182.364	1418.68	1015.6	-298.096	1441.16	1000.29	12.8883	1438.52	832.52	34.5691	1622.03	487.481	10.0917	1637.4	435.352	12.8133	1697.16	448.606	-26.1253	1763.68	81.0018	-36.2767	1738.81	50.6714	-82.3138	1918.52	120.321	-78.6186	1895.56	86.5288	-16.8819	1390.72	856.305	-320.823	1299.16	479.731	-278.383	1267.85	423.132	-277.549	1314.46	388.084	-231.726	1082.15	102.475	-207.444	1040.07	87.6442	-166.927	1234.62	39.077	-187.685	1184.55	29.713	-249.348
1.087	1528.08	935.847	-46.3131	1520.01	940.576	-247.289	1346.51	967.407	-96.5742	1341.93	978.074	-182.065	1430.13	1013.43	-297.721	1452	997.566	13.1771	1450.28	830.968	35.4305	1637.28	487.698	9.29176	1651.52	435.012	12.3644	1710.91	447.146	-26.5498	1770.58	78.3608	-36.2085	1744.75	48.0749	-81.8315	1925.74	114.232	-80.1834	1902.51	81.7716	-17.6325	1401.54	854.36	-320.58	1307.86	478.483	-278.501	1275.75	422.241	-277.776	1321.78	386.311	-231.863	1083.78	105.224	-208.915	1041.18	91.1743	-168.587	1234.64	39.0239	-187.76	1184.93	29.7427	-249.542
1.093	1539.9	934.239	-45.7075	1531.41	938.184	-247.002	1358.18	965.081	-96.2219	1354.07	975.831	-181.636	1441.79	1011.26	-297.592	1462.62	995.011	13.3687	1462.14	830.188	35.8826	1652.16	487.625	8.57313	1665.48	434.621	11.9723	1724.4	445.389	-27.2495	1775.73	75.3085	-36.1613	1748.83	45.3089	-81.4532	1931.25	106.6	-81.7755	1907.44	76.2445	-18.4612	1412.58	852.334	-320.283	1316.9	477.186	-278.445	1284.08	421.387	-277.963	1329.4	384.734	-231.944	1085.66	108.126	-210.394	1042.53	95.1846	-170.406	1234.66	38.9639	-187.82	1185.38	29.8001	-249.774
1.1	1552.04	933.115	-45.0299	1543.32	935.828	-246.673	1370.01	962.803	-95.9348	1366.53	973.321	-181.42	1453.96	1009.07	-297.287	1473.17	992.743	13.7039	1474.13	830.038	36.1594	1666.58	487.635	7.72313	1679.33	433.899	11.0821	1737.57	443.446	-28.3951	1779.43	72.1673	-36.2075	1751.15	43.032	-81.2398	1935.21	98.1798	-83.0032	1910.53	69.9934	-19.0801	1423.92	850.148	-319.954	1326.29	475.873	-278.232	1292.72	420.524	-277.962	1337.21	383.007	-231.787	1087.77	111.447	-211.792	1044.1	99.418	-172.321	1234.73	39.0078	-188.066	1185.92	29.9455	-249.981
1.107	1564.25	932.397	-44.2516	1555.26	933.629	-246.213	1381.85	960.908	-95.9231	1378.45	971.167	-181.198	1466.34	1007.03	-296.645	1483.86	990.94	14.1449	1486.41	830.036	36.3808	1680.59	487.26	7.04705	1692.75	433.25	10.3237	1750.55	441.423	-29.8404	1782.4	68.917	-37.8618	1752.62	41.863	-82.1959	1938.37	88.8026	-83.7576	1911.98	62.3152	-19.7195	1435.38	848.028	-319.626	1336.18	474.504	-277.81	1301.76	419.687	-277.911	1345.34	381.57	-231.641	1090.21	114.801	-213.462	1045.98	104.34	-174.221	1234.84	38.931	-188.085	1186.57	30.3161	-250.185
