Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2509.21	934.72	-43.8193	2538.55	950.329	-308.78	2355.77	965.155	-149.51	2359.5	963.193	-237.013	2459.34	997.944	-349.897	2436.33	993.694	-20.4476	2412.25	815.036	-17.6195	2366.61	462.851	-44.0027	2327.71	426.629	-47.8877	2379.79	381.267	-72.5997	2070.22	191.128	-94.1319	2036.86	221.107	-148.303	2134.92	59.983	-147.433	2091.22	67.1493	-84.417	2475.62	843.478	-357.707	2606.59	478.136	-301.738	2610.36	421.959	-298.386	2667.1	424.06	-255.83	2617.98	78.531	-268.598	2562.57	51.5844	-220.33	2767.58	58.9206	-215.642	2738.13	42.4327	-278.275
2.347	2517.21	935.348	-44.7183	2546.33	951.422	-309.744	2363.76	966.113	-150.275	2367.56	964.663	-237.622	2466.44	999.011	-351.453	2444.21	994.717	-21.7298	2421.58	814.712	-18.9463	2382.82	462.088	-42.8907	2343.63	426.846	-46.5532	2395.49	381.069	-71.8993	2082.16	196.785	-93.5697	2049.69	228.759	-147.121	2141.83	63.1487	-147.759	2098.55	72.5796	-84.6115	2483.07	844.762	-358.512	2610.25	478.136	-302.024	2613.33	421.918	-298.585	2670.31	423.438	-255.614	2618.08	78.4809	-268.538	2562.53	51.5812	-220.344	2767.66	58.6184	-215.442	2738.24	42.3553	-278.205
2.353	2525.06	936.038	-45.5764	2554.09	952.571	-310.587	2371.68	967.35	-151.084	2375.42	966.481	-238.564	2474.17	1000.18	-352.777	2451.77	995.639	-23.14	2430.83	814.422	-20.1925	2399.28	461.66	-41.8597	2360.04	426.916	-45.6472	2411.46	380.963	-71.5741	2094.52	202.644	-92.836	2062.9	236.004	-146.378	2150.62	66.5492	-146.9	2107	78.1128	-84.6398	2490.47	846.141	-359.356	2614.46	478.475	-301.266	2616.32	421.944	-298.635	2673.25	422.917	-255.16	2617.97	78.3893	-269.459	2562.45	51.5907	-220.376	2767.76	58.3426	-215.404	2738.37	42.2791	-278.192
2.36	2532.86	936.927	-46.2285	2561.77	953.835	-311.488	2379.47	968.477	-151.73	2383.29	968.025	-239.507	2481.29	1001.31	-354.172	2459.16	996.328	-24.2702	2440.06	814.373	-21.5264	2415.6	461.284	-41.1847	2376.43	427.192	-44.7927	2427.47	381.12	-71.4017	2107.17	208.411	-92.5242	2076.35	242.243	-146.125	2161.61	70.5981	-145.784	2117.24	83.8973	-83.9825	2497.58	847.759	-360.193	2618.25	478.718	-301.184	2619.25	421.98	-298.446	2675.94	422.481	-254.511	2618.07	78.3622	-269.3	2562.4	51.612	-220.373	2767.88	58.0438	-215.283	2738.47	42.5829	-278.411
2.367	2540.52	937.903	-46.7978	2569.41	955.157	-312.35	2387.12	969.918	-152.247	2391.1	969.782	-240.386	2489.64	1002.61	-355.022	2467.13	996.954	-25.7884	2449.31	814.535	-22.6718	2432.1	461.487	-40.4531	2392.73	427.992	-43.8896	2443.64	381.533	-71.4048	2120.13	213.828	-92.4039	2089.59	247.568	-146.248	2174.1	75.5253	-145.056	2129.76	89.4359	-83.0506	2504.57	849.201	-361.036	2621.8	478.812	-301.038	2622.11	422.122	-298.24	2678.37	422.126	-253.639	2618.2	78.3039	-269.101	2562.33	51.6283	-220.358	2768.05	57.7375	-215.045	2738.57	42.5613	-278.33
2.373	2548.12	938.95	-47.2846	2576.86	956.555	-313.06	2394.85	971.121	-152.958	2398.86	971.598	-240.656	2496.77	1004.46	-355.871	2473.33	997.344	-25.9914	2458.46	814.911	-23.9554	2449.1	461.766	-40.2445	2409.16	428.952	-43.0466	2459.74	382.278	-71.3872	2133.61	219.275	-92.4962	2102.92	251.745	-146.396	2188.35	79.979	-143.745	2144.26	94.6488	-81.7222	2512.13	850.974	-361.709	2624.86	478.912	-300.798	2624.6	422.199	-297.947	2680.54	421.762	-252.694	2618.31	78.2982	-268.998	2562.29	51.66	-220.346	2768.22	57.4286	-214.785	2738.68	42.6677	-278.491
2.38	2555.72	940.162	-47.8095	2584.24	958.03	-313.689	2402.45	972.63	-153.711	2406.38	973.235	-241.381	2504.78	1006.21	-356.194	2480.89	997.842	-27.0223	2467.56	815.677	-24.9146	2465.27	462.52	-39.171	2425.68	429.958	-42.412	2476.03	383.337	-71.4566	2148.32	224.009	-92.2195	2116.99	255.616	-146.405	2203.79	83.7637	-142.217	2159.91	99.0994	-80.4447	2519.86	852.179	-362.144	2627.47	478.97	-300.623	2626.75	422.212	-297.765	2682.89	421.374	-251.662	2618.42	78.2939	-268.91	2562.27	51.7105	-220.321	2768.37	57.1601	-214.586	2738.79	42.6011	-278.444
2.387	2563.37	941.631	-48.2275	2591.43	959.543	-314.356	2410.01	973.942	-154.175	2413.84	974.697	-242.098	2512.48	1008.24	-356.398	2486.8	998.345	-26.9904	2476.59	816.581	-25.8326	2482.14	463.412	-38.448	2442.3	431.09	-42.1191	2492.46	384.655	-71.5765	2163.74	227.33	-92.0405	2131.93	258.605	-146.097	2220.12	87.0579	-140.746	2176.31	103.142	-79.0384	2526.32	852.976	-362.944	2629.77	479.054	-300.414	2628.74	422.301	-297.604	2685	421.082	-250.874	2618.43	78.3216	-268.844	2562.23	51.7718	-220.299	2768.53	56.9483	-214.466	2738.89	42.3815	-278.359
2.393	2570.92	943.168	-48.7484	2598.61	961.002	-314.917	2417.53	975.42	-154.527	2421.27	976.246	-242.28	2520.04	1010.38	-356.63	2493.46	999.081	-27.1753	2485.69	817.725	-26.3424	2498.6	464.713	-38.1179	2458.98	432.552	-41.9489	2509	386.12	-71.591	2179.58	230.08	-91.9468	2147.35	260.915	-146.252	2237.1	89.7935	-139.261	2193.22	106.436	-77.8051	2530.17	853.668	-362.862	2631.97	479.19	-300.303	2630.56	422.375	-297.51	2686.86	420.837	-250.445	2618.56	78.2943	-268.799	2562.21	51.8287	-220.291	2768.69	56.7379	-214.341	2738.99	42.2865	-278.397
2.4	2578.12	944.717	-49.3937	2605.76	962.498	-315.482	2425.03	976.935	-155.072	2428.53	977.677	-242.661	2527.66	1012.53	-356.723	2500.19	1000.19	-27.4731	2494.7	819.06	-26.7043	2514.98	466.34	-37.9407	2475.61	434.353	-41.7422	2525.71	387.947	-71.5764	2195.82	231.966	-91.6388	2163.27	262.397	-146.22	2254.83	92.049	-137.745	2210.73	108.883	-76.4573	2536.74	854.717	-363.099	2633.64	479.222	-300.941	2632.45	422.442	-297.418	2688.78	420.57	-250.258	2618.61	78.3139	-268.757	2562.2	51.9141	-220.29	2768.84	56.5624	-214.229	2739.08	42.2161	-278.49
2.407	2586.43	947.207	-49.601	2612.9	963.967	-316.07	2432.47	978.422	-155.357	2435.78	979.238	-243.206	2534.99	1014.6	-356.994	2507.2	1001.69	-27.7149	2503.7	820.573	-26.9285	2531.5	468.368	-38.1197	2492.23	436.054	-41.6284	2542.34	389.797	-71.5833	2212.52	233.257	-91.3315	2179.5	262.949	-146.182	2273.22	93.8312	-136.248	2228.65	110.614	-75.2522	2543.3	855.801	-363.573	2636.17	479.38	-300.097	2634.17	422.482	-297.357	2690.54	420.206	-250.274	2618.66	78.3269	-268.726	2562.14	51.808	-221.049	2768.99	56.4029	-214.103	2739.17	42.1328	-278.599
2.413	2594.11	949.11	-50.0358	2619.99	965.351	-316.611	2439.91	980.066	-155.507	2443.01	980.424	-243.298	2542.78	1016.19	-357.226	2514.38	1003.57	-28.1257	2512.71	822.178	-27.0887	2547.23	470.537	-37.711	2508.84	437.724	-41.5961	2558.91	391.95	-71.5401	2229.55	233.921	-90.8456	2196.01	262.956	-145.837	2292.34	95.1093	-134.958	2247.43	111.774	-74.305	2549.77	856.85	-363.771	2638.33	479.442	-299.998	2635.79	422.553	-297.336	2692.14	419.878	-250.464	2618.75	78.3332	-268.712	2562.15	51.8841	-221.042	2769.16	56.2837	-214.014	2739.23	42.054	-278.758
2.42	2601.84	951.061	-50.6274	2627.08	966.629	-317.113	2447.46	981.311	-155.987	2450.24	981.718	-243.636	2549.31	1017.83	-357.804	2522.34	1005.78	-28.4948	2521.79	823.682	-27.0296	2562.7	472.917	-37.8771	2525.15	439.635	-41.7749	2575.34	394.076	-71.4986	2246.98	233.598	-90.6286	2212.84	262.032	-145.458	2312.2	96.0094	-133.756	2266.89	112.195	-73.3623	2556.18	857.778	-363.868	2640.28	479.486	-299.905	2637.45	422.661	-297.317	2693.53	419.479	-250.694	2618.82	78.3619	-268.69	2562.14	52.0195	-221.055	2769.32	56.1519	-213.908	2739.29	41.9927	-278.946
2.427	2609.54	953.031	-51.3338	2634.16	967.785	-317.589	2454.77	982.927	-156.09	2457.48	982.986	-243.898	2556.95	1019.22	-358.106	2530.27	1008.09	-29.0466	2530.86	825.28	-26.756	2578.12	475.191	-37.9569	2541.28	441.546	-41.6861	2591.85	396.387	-71.3717	2264.75	232.936	-90.1002	2229.79	260.4	-145.193	2332.78	96.4844	-132.662	2287.15	112.07	-72.2843	2562.61	858.662	-364.232	2642.37	479.633	-299.853	2638.94	422.717	-297.284	2695.02	419.328	-250.979	2618.86	78.3752	-268.681	2562.14	52.1513	-221.037	2769.48	56.0452	-213.803	2739.33	42.0362	-279.195
2.433	2616.6	954.683	-52.3164	2641.08	968.853	-318.135	2462.2	984.127	-156.247	2464.63	984.203	-243.849	2564.31	1020	-358.492	2538.35	1010.26	-29.6352	2539.92	826.782	-26.5597	2593.33	477.729	-37.983	2557.17	443.369	-41.755	2608.17	398.799	-71.1761	2282.92	231.371	-89.5492	2247.11	257.923	-144.644	2353.9	96.583	-131.686	2308.18	111.612	-71.587	2567.13	859.205	-364.661	2643.96	479.453	-300.401	2640.44	422.721	-297.202	2696.4	418.948	-251.152	2618.92	78.4114	-268.683	2562.12	52.2789	-221.058	2769.61	55.9393	-213.689	2739.02	41.7102	-280.132
2.44	2624.01	956.436	-53.2788	2648.04	969.802	-318.749	2469.56	985.457	-156.558	2471.8	985.188	-244.135	2570.93	1020.54	-359.153	2546.53	1012.28	-30.2346	2548.85	828.188	-26.1387	2608.29	479.961	-38.1003	2572.76	445.27	-41.3956	2624.37	401.135	-71.1009	2301.37	229.242	-89.1635	2264.71	254.935	-143.998	2375.69	96.2951	-130.714	2329.81	110.624	-70.529	2571.91	860.09	-364.493	2646.3	479.704	-299.653	2642.01	422.822	-297.172	2697.84	418.674	-251.112	2619	78.4453	-268.676	2562.11	52.4499	-221.059	2769.75	55.8339	-213.571	2739.08	41.6602	-280.262
2.447	2631.72	958.023	-54.046	2654.54	969.936	-319.479	2477.02	986.529	-156.424	2478.91	986.384	-243.965	2577.75	1020.92	-359.877	2554.69	1014.25	-30.6729	2558.3	829.604	-26.0414	2623.25	482.329	-38.5222	2588.29	446.932	-41.4498	2640.56	403.619	-70.9971	2320.24	226.56	-88.495	2282.57	251.149	-143.391	2398.06	95.6784	-129.703	2351.92	109.105	-69.7054	2577.56	860.907	-364.526	2648.4	479.754	-299.572	2643.53	422.909	-297.134	2699.34	418.394	-251.013	2619.07	78.4767	-268.667	2562.12	52.5541	-221.086	2769.9	55.7208	-213.454	2739.12	41.6238	-280.438
2.453	2639.51	959.462	-54.8418	2661.39	970.597	-320.179	2484.24	987.76	-156.584	2486	987.121	-244.276	2585.07	1021.18	-360.243	2562.91	1015.86	-31.1165	2567.32	830.81	-25.6119	2637.89	484.723	-38.9313	2603.67	448.831	-41.5533	2656.53	406.079	-71.0012	2339.27	223.439	-87.9629	2300.86	246.844	-142.915	2421.04	94.9248	-128.52	2374.57	107.238	-68.5987	2583.69	861.35	-364.339	2650.39	479.8	-299.432	2645.14	422.858	-297.011	2700.8	418.162	-250.848	2619.16	78.5366	-268.632	2562.13	52.8182	-221.06	2770.07	55.5994	-213.36	2739.2	41.5681	-280.51
2.46	2647.33	960.75	-55.5657	2668.02	971.21	-320.93	2491.68	988.566	-156.193	2493.02	987.999	-244.115	2589.31	1021.32	-360.477	2570.18	1017.47	-31.5368	2575.96	832.202	-25.0918	2652.54	486.895	-39.2629	2618.87	450.493	-41.8889	2672.49	408.515	-71.0568	2358.65	219.819	-87.4443	2319.42	241.713	-142.469	2444.31	93.7757	-127.362	2397.64	105.163	-67.435	2588.74	861.949	-364.483	2652.39	479.775	-299.271	2646.77	422.804	-296.907	2702.37	417.83	-250.559	2619.3	78.6101	-268.545	2562.09	53.0033	-221.113	2770.24	55.469	-213.276	2739.24	41.5382	-280.604
2.467	2655.12	961.804	-56.2842	2674.5	971.7	-321.619	2498.9	989.462	-156.274	2500	988.921	-244.186	2596.44	1021.86	-361.174	2578.33	1018.73	-31.8283	2584.89	833.453	-24.9065	2666.92	489.1	-39.8918	2633.97	452.023	-42.2903	2688.38	410.989	-71.2066	2378.43	215.821	-86.8561	2338.4	236.13	-142.154	2468.09	92.2801	-126.032	2421.07	102.813	-66.221	2595.1	862.088	-364.061	2654.4	479.726	-299.072	2648.54	422.806	-296.726	2704	417.485	-250.206	2619.46	78.7188	-268.418	2562.18	53.1402	-221.03	2770.48	55.3198	-213.194	2739.31	41.5134	-280.678
2.473	2662.88	962.762	-56.9943	2680.96	972.057	-322.385	2506.11	990.336	-155.874	2507.06	989.459	-243.803	2603.45	1022.29	-361.442	2587.02	1019.58	-32.1159	2593.74	834.428	-24.7047	2681.18	491.318	-40.194	2648.93	453.552	-42.5744	2704.07	413.399	-71.4043	2398.48	211.397	-86.4039	2357.78	230.16	-141.67	2492.4	90.7582	-124.332	2444.86	100.178	-64.7586	2600.16	862.461	-364.2	2656.53	479.656	-298.723	2650.46	422.734	-296.383	2705.71	417.135	-249.739	2619.65	78.8081	-268.231	2561.88	53.4953	-221.04	2770.74	55.162	-213.09	2739.41	41.5538	-280.67
2.48	2672.13	963.884	-57.2527	2688.2	972.503	-322.973	2513.54	990.847	-156.158	2513.97	989.979	-243.853	2609.89	1022.87	-361.786	2595.38	1020.35	-32.6062	2602.53	835.43	-24.534	2695.3	493.262	-40.7687	2663.67	454.894	-43.0562	2719.74	415.79	-71.6453	2418.87	206.549	-86.0111	2377.58	223.606	-141.446	2516.84	89.0229	-122.615	2468.96	97.5475	-63.2391	2606.23	862.52	-363.931	2658.7	479.484	-298.309	2652.25	422.586	-295.981	2707.51	416.765	-249.26	2619.83	78.9266	-268.007	2561.95	53.601	-220.894	2771.02	55.014	-212.956	2739.52	41.6083	-280.61
2.487	2679.48	964.374	-57.9962	2693.08	972.046	-324.154	2520.76	991.493	-155.79	2520.84	990.601	-243.466	2616.37	1023.21	-362.166	2601.52	1020.67	-32.555	2611.34	836.287	-24.3339	2709.19	495.354	-41.2482	2678.29	455.962	-43.4757	2735.08	418.033	-72.0621	2439.65	201.433	-85.4726	2397.76	216.772	-141.12	2541.32	86.5582	-121.183	2492.87	94.0812	-61.5723	2611.57	862.776	-363.946	2661.09	479.355	-297.828	2654.17	422.486	-295.515	2709.31	416.387	-248.634	2619.99	78.9624	-267.686	2562.1	53.5088	-220.584	2771.3	54.8535	-212.775	2739.58	41.6315	-280.584
2.493	2687.26	964.861	-58.5859	2699.47	972.013	-324.891	2527.92	991.992	-155.834	2527.8	990.911	-243.415	2623.55	1023.46	-361.969	2609.64	1021	-33.1387	2620.92	837.293	-24.8766	2722.83	497.123	-41.9037	2692.79	456.997	-43.8729	2750.39	420.314	-72.4325	2460.73	196.071	-85.0879	2418.36	209.601	-140.983	2566.56	84.7189	-118.87	2517.37	90.9755	-59.8983	2618.05	862.715	-363.506	2663.37	479.19	-297.351	2656.08	422.378	-295.038	2711.12	416.02	-247.965	2620.26	79.0231	-267.155	2562.59	53.5253	-220.092	2771.52	54.7156	-212.613	2739.64	41.6521	-280.533
2.5	2695.14	965.264	-59.1196	2705.8	971.976	-325.601	2535.25	992.347	-155.543	2534.64	991.148	-243.056	2629.71	1023.92	-362.285	2616.71	1021.04	-33.4364	2629.61	838.049	-24.6937	2736.28	498.785	-42.331	2707.13	457.841	-44.5003	2765.57	422.602	-72.9167	2482.14	190.438	-84.4638	2439.36	202.213	-140.637	2591.47	82.3979	-116.825	2542.13	87.6258	-58.2859	2623.31	862.753	-363.541	2665.7	478.952	-296.76	2658.1	422.32	-294.483	2713.08	415.553	-247.265	2620.49	79.1831	-266.708	2562.73	53.6606	-219.606	2771.72	54.6003	-212.454	2739.71	41.6857	-280.471
2.507	2702.79	965.578	-59.6335	2712.34	971.786	-326.28	2542.34	992.534	-155.625	2541.63	991.139	-243.157	2636.46	1024.16	-362.25	2624.18	1020.98	-33.4323	2638.28	838.685	-24.5962	2749.85	500.568	-43.2205	2721.19	458.478	-45.0335	2780.42	424.706	-73.4694	2503.93	184.575	-83.8603	2460.82	194.342	-140.543	2616.51	79.7481	-115.235	2567.12	84.2759	-56.6048	2629.45	862.532	-363.301	2668.07	478.805	-296.176	2660.04	422.17	-293.932	2715.47	415.367	-246.876	2620.68	79.3396	-266.337	2562.82	53.8001	-219.308	2771.93	54.4969	-212.319	2739.78	41.7076	-280.397
2.513	2710.46	965.788	-60.117	2718.91	971.539	-326.794	2549.68	992.589	-155.316	2548.61	991.042	-242.866	2642.48	1024.39	-362.147	2629.68	1020.65	-33.2713	2646.94	839.219	-24.5653	2762.18	502.061	-43.7201	2735.22	459.096	-45.8227	2795.24	426.819	-74.0333	2525.99	178.642	-83.3088	2482.58	186.531	-140.102	2642.16	77.4237	-113.325	2592.44	80.9522	-54.8876	2635.47	862.454	-363.29	2670.47	478.647	-295.677	2662	422.028	-293.41	2717.4	414.922	-246.307	2620.8	79.4841	-266.114	2562.9	53.9318	-219.056	2772.11	54.4098	-212.214	2739.84	41.7227	-280.336
2.52	2718.14	965.953	-60.4877	2725.45	971.229	-327.306	2556.91	992.609	-155.585	2555.61	990.864	-242.849	2649.47	1024.25	-362.143	2638.21	1020.55	-33.6657	2655.51	839.649	-24.4252	2775.5	503.366	-44.5301	2749	459.596	-46.2562	2809.77	428.813	-74.6409	2548.36	172.601	-82.5322	2504.82	178.685	-139.482	2668.01	75.1136	-111.533	2618.01	77.5179	-53.4484	2642.12	862.182	-363.176	2672.75	478.489	-295.264	2663.94	421.975	-293.008	2719.19	414.424	-245.876	2620.89	79.5647	-265.927	2562.99	54.0671	-218.857	2772.63	54.4194	-211.847	2739.89	41.7399	-280.313
2.527	2725.81	966.038	-60.8126	2732.27	970.905	-327.536	2564.14	992.363	-155.322	2562.54	990.776	-242.588	2656.26	1023.85	-362.338	2643.91	1020.19	-33.4835	2663.85	839.889	-24.1994	2788	504.459	-45.2363	2762.55	459.862	-47.0021	2824.1	430.836	-75.3415	2571.12	166.41	-82.0458	2527.35	170.667	-138.98	2694.72	73.4098	-109.556	2643.84	74.1483	-51.797	2648.39	861.993	-363.13	2675.04	478.377	-294.938	2665.78	421.977	-292.709	2721.04	414.018	-245.625	2620.97	79.6893	-265.822	2563.59	54.0213	-218.917	2772.57	54.571	-212.081	2739.93	41.7407	-280.292
2.533	2733.41	966.067	-61.051	2739.15	970.52	-327.836	2571.23	992.359	-155.327	2569.54	990.475	-242.268	2663.22	1023.36	-362.404	2652.41	1019.93	-33.7794	2672.65	840.116	-24.3584	2800.19	505.697	-45.8112	2776.03	459.984	-47.5683	2838.21	432.709	-76.0017	2594.17	160.008	-81.0587	2550.24	162.449	-138.341	2721.13	71.4841	-108.038	2670.1	70.8464	-50.4984	2654.5	861.933	-363.113	2677.39	478.381	-294.754	2667.63	421.932	-292.468	2722.9	413.595	-245.544	2621.03	79.7688	-265.748	2563.64	54.2253	-218.812	2772.67	54.5205	-212.076	2739.97	41.7197	-280.301
2.54	2741.01	966.008	-61.2046	2745.99	970.222	-328.084	2578.64	992.011	-155.076	2576.71	990.122	-242.216	2670.06	1022.92	-362.714	2658.01	1019.42	-33.7655	2681.03	840.251	-24.2766	2812.14	506.584	-46.5848	2789.2	460.085	-48.2354	2852.01	434.521	-76.7567	2617.47	153.901	-80.4462	2573.43	154.52	-137.266	2747.65	69.803	-106.796	2696.65	67.6186	-49.317	2660.9	861.949	-363.124	2679.68	478.285	-294.572	2669.37	421.842	-292.372	2724.72	413.129	-245.619	2621.09	79.8084	-265.688	2563.56	54.5559	-218.749	2772.73	54.4798	-212.099	2740	41.709	-280.342
2.547	2748.53	965.882	-61.3431	2752.99	969.812	-328.289	2585.99	991.719	-155.061	2583.78	989.811	-242.096	2676.72	1022.24	-363.12	2666.91	1019.32	-33.8877	2689.24	840.268	-24.2565	2823.74	507.298	-47.34	2802.4	459.793	-48.7373	2865.19	436.637	-77.7296	2641.12	147.621	-79.6102	2596.55	146.639	-136.203	2774.48	68.5736	-105.791	2723.45	64.5745	-48.0945	2667.53	861.709	-362.961	2682.31	478.051	-293.477	2671.26	421.881	-292.326	2726.5	412.66	-245.722	2621.16	79.9286	-265.692	2563.59	54.9299	-218.666	2772.8	54.4417	-212.125	2740.07	41.7388	-280.41
2.553	2756.04	965.688	-61.4489	2760.08	969.489	-328.361	2593.25	991.184	-154.749	2590.93	989.523	-241.984	2683.96	1021.53	-363.224	2672.93	1018.79	-33.8076	2697.52	840.299	-24.1862	2835.05	507.925	-47.933	2815.06	459.436	-49.3546	2878.84	437.925	-78.3533	2665.02	141.533	-78.588	2620.2	138.396	-135.258	2801.1	67.3713	-104.805	2750.5	61.6565	-47.2249	2673.72	861.648	-362.704	2684.75	477.912	-293.386	2673.21	421.811	-292.27	2728.3	412.188	-245.904	2621.29	80.0577	-265.685	2563.64	55.3303	-218.634	2772.86	54.4164	-212.174	2740.09	41.7268	-280.465
2.56	2763.63	965.441	-61.4581	2767.11	969.006	-328.464	2600.6	990.649	-154.824	2598.09	989.153	-241.594	2690.51	1020.86	-363.636	2680.21	1018.31	-33.9364	2705.29	839.989	-23.8778	2846.1	508.246	-48.7098	2827.6	459.027	-49.921	2891.44	439.825	-79.3978	2689.3	135.46	-77.5667	2644.36	130.543	-134.009	2828.9	67.2191	-104.481	2777.9	58.9715	-46.4572	2680.82	861.166	-362.655	2687.16	477.745	-293.237	2675.2	421.761	-292.245	2730.02	411.692	-246.052	2621.4	80.164	-265.675	2563.71	55.5827	-218.601	2772.92	54.3757	-212.221	2740.14	41.6996	-280.507
2.567	2771.26	965.07	-61.4774	2774.18	968.612	-328.544	2608.05	990.211	-154.357	2605.24	988.828	-241.507	2697.71	1020.33	-363.598	2687.68	1017.87	-33.9539	2713.31	839.687	-23.7794	2856.82	508.356	-49.2689	2839.9	458.403	-50.4874	2904.02	441.334	-80.1809	2713.8	129.551	-76.7282	2668.8	122.765	-132.851	2855.91	66.6271	-104.149	2805.21	56.383	-45.907	2687.36	860.945	-362.664	2689.63	477.607	-293.12	2677.2	421.684	-292.139	2731.86	411.211	-246.188	2621.57	80.3266	-265.626	2563.45	55.9338	-218.391	2772.98	54.3313	-212.259	2740.17	41.6686	-280.537
2.573	2778.77	964.604	-61.4625	2781.3	968.244	-328.644	2615.44	989.751	-154.576	2612.5	988.399	-240.863	2704.17	1020.03	-363.859	2696.42	1017.52	-34.3435	2721.24	839.265	-23.6981	2867.2	508.407	-49.8752	2851.82	457.63	-50.9622	2916.18	442.637	-80.9798	2738.51	123.786	-75.7175	2694.16	115.11	-131.916	2882.48	66.1864	-103.813	2833.19	54.2873	-45.5345	2693.56	860.735	-362.719	2692.09	477.481	-292.963	2679.2	421.639	-292.012	2733.8	410.718	-246.138	2621.74	80.5315	-265.604	2563.55	56.1895	-218.352	2772.96	54.2121	-212.323	2740.21	41.6631	-280.558
2.58	2786.43	964.091	-61.5154	2789.12	967.908	-328.481	2622.79	989.31	-153.84	2619.82	987.909	-240.673	2711.39	1019.32	-363.7	2703.09	1016.87	-33.8132	2729.18	838.897	-23.5822	2877.23	508.142	-50.5837	2863.51	456.703	-51.4886	2928.07	443.841	-81.8295	2763.4	118.187	-74.777	2719.22	107.748	-130.601	2909.45	66.2992	-103.726	2861.12	52.3635	-45.1788	2700.44	860.219	-362.711	2694.69	477.372	-292.737	2681.29	421.626	-291.912	2735.89	410.269	-245.95	2621.92	80.7636	-265.505	2563.67	56.469	-218.293	2772.84	53.8626	-212.378	2740.22	41.5778	-280.539
2.587	2794.14	963.55	-61.5094	2792.93	966.704	-330.115	2630.46	988.543	-153.767	2627.26	987.272	-240.572	2718.43	1018.92	-363.684	2711.9	1016.45	-34.0425	2737.01	838.344	-23.4304	2886.98	507.803	-51.2354	2874.94	455.573	-52.181	2939.46	444.805	-82.7823	2788.42	113.233	-73.2173	2744.42	100.809	-129.11	2936.48	66.8365	-103.862	2889.11	51.0537	-44.9163	2707.15	859.8	-362.799	2696.91	477.349	-293.611	2683.41	421.558	-291.76	2738	409.751	-245.691	2622.05	80.9803	-265.439	2563.79	56.7623	-218.188	2773.13	53.8561	-212.405	2740.26	41.5641	-280.536
2.593	2801.86	962.923	-61.5386	2800.19	966.074	-330.239	2637.96	987.691	-153.543	2634.78	986.422	-240.118	2725.61	1018.38	-363.424	2718.57	1015.68	-33.5083	2744.8	837.695	-23.2996	2896.26	507.074	-51.825	2886.05	454.259	-52.7661	2950.51	445.605	-83.7088	2813.76	108.541	-72.5978	2770.64	94.133	-128.457	2963.84	68.0553	-104.13	2917.11	50.0921	-44.8202	2714.52	859.097	-362.486	2699.63	477.213	-293.31	2685.57	421.523	-291.519	2740.13	409.257	-245.408	2622.2	81.1634	-265.32	2563.89	57.2248	-217.904	2773.22	53.8264	-212.446	2740.43	41.5537	-280.61
2.6	2809.66	962.19	-61.4839	2807.39	965.375	-330.308	2645.52	987.055	-153.145	2642.22	985.884	-240.047	2732.18	1017.84	-363.616	2727.54	1015.02	-33.636	2752.48	836.932	-23.0842	2905.08	506.17	-52.5966	2896.72	452.766	-53.4442	2961.31	446.266	-84.5484	2839.1	104.171	-71.8481	2796.27	88.0112	-127.026	2990.68	69.623	-104.357	2945.11	49.7804	-44.6617	2721.6	858.538	-362.265	2702.38	476.972	-292.967	2687.92	421.519	-291.304	2742.31	408.731	-245.186	2622.4	81.4321	-265.128	2564.05	57.7234	-217.66	2773.33	53.7994	-212.482	2740.45	41.5479	-280.605
2.607	2817.46	961.399	-61.3887	2814.8	964.587	-330.297	2653.1	986.426	-152.995	2649.83	985.139	-239.587	2740.04	1017.36	-363.098	2735.74	1014.27	-33.2076	2759.78	835.92	-22.993	2913.56	504.982	-53.5024	2907.04	451.319	-54.3274	2971.6	446.69	-85.4346	2864.98	100.259	-70.9376	2821.87	82.2468	-126.645	3016.69	71.1646	-104.476	2973.04	49.8955	-44.5965	2727.79	858.184	-362.244	2705.58	476.808	-291.681	2690.22	421.484	-291.037	2744.55	408.186	-244.951	2622.72	81.7136	-264.799	2564.26	58.1888	-217.503	2773.44	53.7637	-212.524	2740.47	41.5263	-280.582
