Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
379	-25.11	276.93	59.53	1567.69	0	-220.53	-206.98	-0	-0	-0	2109	0	-203	-0	279.37	1475.86	72.08	990.7	0	-360.95	-917.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-43.75	293.84	51.81	1571.32	0	-218.98	346.86	-0	-0	-0	2109	0	-203	-0	279.64	1446.53	68.96	991.37	0	-360.49	-627.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
381	-61.43	311.39	43.59	1575.78	0	-218.13	428.86	-0	-0	-0	2109	0	-203	-0	279.37	1422.1	66.79	991.51	0	-360.4	-178.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-80.55	317.98	32.81	1579.13	0	-213.17	750.44	-0	-0	-0	2109	0	-203	-0	279.37	1382.46	62.99	992.09	0	-359.94	133.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-89.23	311.4	22.65	1581.96	0	-213.15	341.99	-0	-0	-0	2109	0	-203	-0	280.46	1346.62	59.59	993.21	0	-359.51	99.57	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-90.03	310.16	18.95	1586.6	0	-209.64	632.4	-0	-0	-0	2109	0	-203	-0	279.91	1316.76	56.88	993.58	0	-359.32	383.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-84.41	324.26	20.86	1589.14	0	-207.32	-258.61	-0	-0	-0	2109	0	-203	-0	280.05	1272.23	51.72	994.43	0	-358.7	502.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-76.54	352.78	22.29	1593.26	0	-204.53	-1126.8	-0	-0	-0	2109	0	-203	-0	280.05	1238.57	47.1	994.38	0	-358.57	495.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-66.57	372.83	20.17	1593.88	0	-204.1	-2348.16	-0	-0	-0	2109	0	-203	-0	280.46	1203.82	43.71	995.23	0	-358.29	630.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-57.09	394.15	18.07	1594.72	0	-202.57	-1841.76	-0	-0	-0	2109	0	-203	-0	280.18	1160.92	38.01	995.74	0	-357.85	571.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-54.04	400.42	18.38	1594.64	0	-201.41	-2444	-0	-0	-0	2109	0	-203	-0	279.78	1117.48	33.12	996.78	0	-357.31	404.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-56.61	410.12	20.81	1599.42	0	-201.07	-1515.39	-0	-0	-0	2109	0	-203	-0	281	1078.93	29.46	997.06	0	-356.96	375.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-66.09	409.18	16.29	1601.74	0	-200.77	-1835.21	-0	-0	-0	2109	0	-203	-0	279.64	1033.32	24.03	997.31	0	-356.58	293.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-76.37	410.75	8.57	1606.13	0	-199.03	-1164.96	-0	-0	-0	2109	0	-203	-0	276.93	987.7	19.95	998.34	0	-356.22	288.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-85.37	408.89	-0.6	1611.06	0	-194.93	-182.08	-0	-0	-0	2109	0	-203	-0	272.45	942.09	16.97	998.1	0	-355.95	413.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-92.76	419.54	-10.9	1616.81	0	-194.34	77.64	-0	-0	-0	2109	0	-203	-0	266.47	889.97	13.71	998.4	0	-355.76	405.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-104.97	446.51	-21.52	1618.91	0	-189.59	1562.73	-0	-0	-0	2109	0	-203	-0	259.01	838.92	10.32	998.95	0	-355.39	384.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-115.58	480.03	-32.16	1623.67	0	-189.31	835.68	-0	-0	-0	2109	0	-203	-0	254.66	787.88	7.47	998.93	0	-355.21	323.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-126.5	518.57	-36.48	1626.11	0	-188.61	2191.87	-0	-0	-0	2109	0	-203	-0	248.01	723.27	4.89	999.3	0	-354.98	267.54	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-134.54	552.09	-41.15	1627.54	0	-187.64	2027.05	-0	-0	-0	2109	0	-203	-0	238.65	668.97	2.04	999.53	0	-354.55	170.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-137.11	572.77	-43.59	1627.74	0	-188.26	945.94	-0	-0	-0	2109	0	-203	-0	228.6	611.95	-0.81	1000.09	0	-354.23	-39.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-140.17	597.84	-42.3	1626.79	0	-187.76	1033.51	-0	-0	-0	2109	0	-203	-0	213.53	537.02	-3.53	1000.9	0	-353.69	-176.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-142.42	610.68	-42.64	1629.31	0	-187.92	315.64	-0	-0	-0	2109	0	-203	-0	200.09	487.06	-4.62	1000.13	0	-354.3	105.02	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-147.08	639.19	-42.14	1628.26	0	-187.31	1109.15	-0	-0	-0	2109	0	-203	-0	184.35	420.82	-7.87	1001	0	-353.12	-416.62	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-146.43	664.26	-42.8	1627.46	0	-188.06	466.28	-0	-0	-0	2109	0	-203	-0	163.44	345.34	-10.18	1003.16	0	-352.28	-548.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-144.18	686.51	-47.14	1629.61	0	-187.14	1084.74	-0	-0	-0	2109	0	-203	-0	144.3	293.22	-10.45	1003.28	0	-351.92	-485.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-144.66	714.39	-51.17	1629.4	0	-187.44	968.59	-0	-0	-0	2109	0	-203	-0	120.68	239.46	-11.27	1007.94	0	-351.62	-486.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-146.27	741.65	-54.07	1629.4	0	-187.84	986.83	-0	-0	-0	2109	0	-203	-0	83.49	186.79	-9.64	1011.69	0	-351.02	-229.24	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
407	-144.34	763.59	-55.34	1627.95	0	-187.37	2289.46	-0	-0	-0	2109	0	-203	-0	47.78	152.58	-7.74	1019.79	0	-349.85	-123.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-144.5	783.01	-56.63	1628.59	0	-187.83	2113.87	-0	-0	-0	2109	0	-203	-0	43.03	124.35	-8.14	1020.13	0	-349.76	-307.47	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-142.73	789.27	-54.06	1630.9	0	-187.41	1546.28	-0	-0	-0	2109	0	-203	-0	31.36	93.39	-5.97	1028.82	0	-355.74	-757.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-141.45	811.51	-51.16	1628.4	0	-188.36	1485.56	-0	-0	-0	2109	0	-203	-0	29.86	73.85	-4.62	1038.59	0	-356.68	-947.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-139.68	817.46	-49.88	1630.91	0	-188.53	1398.76	-0	-0	-0	2109	0	-203	-0	20.63	66.79	-2.58	1033.51	0	-358.81	-241.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-137.75	833.13	-48.75	1630.47	0	-187.83	1404.06	-0	-0	-0	2109	0	-203	-0	12.76	54.84	-3.12	1031.76	0	-359.24	-808.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-135.02	843.15	-46.65	1630.19	0	-188.15	1866.02	-0	-0	-0	2109	0	-203	-0	2.85	46.7	-1.49	1033.55	0	-355.74	-43.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-134.7	848.16	-50.52	1631.99	0	-188.11	1549.59	-0	-0	-0	2109	0	-203	-0	-1.36	44.53	-0.27	1023.81	0	-363.97	499.44	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-133.09	854.12	-52.29	1633.18	0	-187.12	1466.25	-0	-0	-0	2109	0	-203	-0	-4.48	31.49	-0.81	1051.02	0	-340.81	447.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-130.68	865.4	-50.04	1632.52	0	-187.55	1623.14	-0	-0	-0	2109	0	-203	-0	-1.9	30.41	-0.14	1048.14	0	-349.48	740.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-125.86	865.09	-51.01	1633.92	0	-186.86	1582.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-126.02	864.15	-51.5	1635.14	0	-186.3	1284.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-123.61	866.35	-51.82	1635.74	0	-186.06	1066.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-123.28	867.91	-50.36	1636.76	0	-186.4	1461.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-119.75	864.77	-53.75	1638.44	0	-185.91	1302.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-120.87	860.09	-53.74	1639.47	0	-184.12	1363.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-118.3	859.14	-55.36	1640.85	0	-184.32	674.64	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-115.57	856.63	-56.32	1642.28	0	-184.67	1100.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-116.37	847.87	-57.45	1644.09	0	-183.04	827.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-113.64	849.74	-56.31	1644.24	0	-183.37	1221.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-110.75	845.05	-56.64	1645.39	0	-182.79	909.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-108.82	840.67	-58.58	1646.23	0	-181.9	555.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-104.16	836.9	-57.62	1647.58	0	-182.65	32.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-100.95	834.71	-54.86	1648.21	0	-181.59	1227.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-99.18	832.53	-56.63	1649.06	0	-180.86	906.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-96.77	826.25	-59.72	1650.59	0	-181.06	-499.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-93.07	825.01	-59.55	1651.03	0	-180.38	-312.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-88.57	816.23	-57.6	1652.86	0	-180.02	699.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-86.97	806.21	-58.74	1655.71	0	-179.25	65.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
436	-85.84	814.37	-59.38	1653.51	0	-178.5	156.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-82.63	798.69	-56.63	1657.86	0	-178.14	147.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-78.77	799.64	-58.08	1657.67	0	-177.74	368.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-76.52	789.3	-59.53	1660.36	0	-176.6	-40.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-72.99	782.71	-57.76	1661.31	0	-177.09	-342.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
441	-72.82	779.58	-56.46	1662.27	0	-176.23	400.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-70.09	772.38	-57.43	1663	0	-175.6	80.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-67.36	765.17	-56.95	1664.25	0	-175.66	-236.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-64.79	758.92	-53.55	1664.89	0	-174.23	852.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-61.25	746.69	-53.07	1668.31	0	-174.08	339.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-63.18	740.11	-52.91	1669.21	0	-173.36	568.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-59.65	732.89	-50.97	1670.96	0	-174.12	571.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-56.75	724.75	-51.61	1673.01	0	-173.01	518.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	-55.95	718.5	-50.01	1671.72	0	-171.18	536.54	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-52.9	704.08	-49.19	1675.51	0	-171.33	575.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-50.81	698.44	-48.05	1677.56	0	-170.78	1110.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
452	-51.29	694.69	-49.35	1677.55	0	-169.29	1011.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-48.88	684.35	-49.35	1679.86	0	-168.95	672.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-47.59	677.13	-48.39	1681.34	0	-170.02	685.77	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-45.66	668.37	-49.83	1684.16	0	-167.22	542.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-46.15	666.49	-48.71	1683.12	0	-167.49	501.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-41.49	660.23	-48.24	1684.95	0	-167.23	-224.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-39.56	654.59	-49.03	1687.79	0	-166.06	288.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-38.91	649.58	-50.16	1689.82	0	-164.94	549.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-36.34	646.14	-48.55	1689.73	0	-164.67	543.03	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-34.73	637.36	-49.34	1692.38	0	-163.97	789.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-33.29	637.99	-48.88	1692.9	0	-164.21	321.57	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-31.84	633.61	-49.51	1693.11	0	-163.16	253.04	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-30.23	633.6	-49.84	1694.62	0	-164.14	35.97	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-28.63	626.09	-50.33	1696.21	0	-162.75	-245.43	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
466	-27.82	626.72	-47.26	1696.08	0	-161.71	628.65	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-25.89	621.07	-46.77	1699.77	0	-161.06	776.14	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-23.96	617	-46.78	1700.9	0	-161.33	583.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-23.64	620.15	-45.31	1696.7	0	-160.34	1709.31	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-21.71	611.99	-44.85	1701.45	0	-160.59	497.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-19.3	612.62	-44.18	1701.44	0	-160.34	1557.32	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
472	-19.62	617.94	-44.52	1700.03	0	-161.28	1046.81	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-18.02	611.05	-43.08	1702.55	0	-159.84	616.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-17.05	611.36	-41.62	1701.19	0	-160.42	1276.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-14.16	608.53	-42.91	1704.7	0	-160.76	1158.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-14.48	611.04	-42.11	1703.03	0	-160.5	766.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-11.11	605.72	-40.33	1704.73	0	-159.43	1111.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-10.94	606.97	-41.96	1704.74	0	-159.52	435.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-10.94	604.78	-42.74	1705.57	0	-158.87	1314.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
480	-9.18	602.27	-41.79	1706.96	0	-158.98	975.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-7.73	606.66	-39.85	1706.24	0	-159.27	1375.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-7.73	602.58	-37.59	1708.11	0	-159.36	1604.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-6.6	602.58	-39.85	1707.99	0	-159.16	1146.33	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-3.71	606.04	-40.02	1706.55	0	-158.25	1285.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-1.94	598.82	-36.95	1709.43	0	-158.53	1860.87	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
486	-1.3	600.4	-38.56	1708.84	0	-157.71	1937.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0.5	598.82	-37.76	1709.96	0	-158.97	1403.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	1.27	601.64	-37.59	1709.25	0	-159.6	1748.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	1.59	603.22	-40.49	1707.81	0	-158.26	1493.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	2.24	599.45	-39.2	1710.8	0	-157.63	1776.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	4.97	597.88	-37.74	1711.04	0	-159.22	2249.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
492	7.54	600.39	-37.1	1712.26	0	-157.84	2224.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	8.02	601.65	-39.68	1711.25	0	-157.77	1740.78	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	10.76	605.72	-37.26	1709.77	0	-158.69	2464.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	13.65	604.46	-37.1	1712.08	0	-158.08	2281.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	12.85	605.41	-38.54	1711.59	0	-157.46	2635.55	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	14.13	606.65	-38.07	1712.51	0	-158.63	2042.05	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	16.86	610.42	-37.09	1710.84	0	-157.6	2512.5	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
499	17.83	607.59	-39.5	1714.24	0	-157.76	2528.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	19.76	616.37	-39.67	1712.44	0	-157.69	2084.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	19.76	620.45	-38.85	1711.59	0	-157.74	2796.86	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	20.56	627.02	-39.66	1711.19	0	-159.17	2727.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
503	23.62	627.02	-40.31	1712.63	0	-158.14	2371.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
