Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.947	2269.22	924.553	-9.25189	2291.25	930.172	-271.395	2090.29	923.458	-123.868	2097.55	916.746	-200.116	2196.41	984.065	-312.991	2188.99	977.464	18.434	2187.62	821.543	36.1823	2084.21	465.974	-39.8538	2058.13	417.626	-41.5529	2109.42	392.122	-85.111	1898.97	107.69	-105.113	1853.24	105.864	-152.739	2046.03	44.6679	-136.816	1994.59	30.2249	-70.399	2213.63	824.64	-332.668	2367.49	465.421	-288.418	2390.8	412.207	-288.868	2446.24	422.446	-242.754	2487.75	68.0221	-238.712	2452.09	43.4018	-194.475	2646.18	98.9451	-193.184	2615.65	64.2305	-258.95
2.953	2275.72	924.336	-9.43669	2298.41	930.024	-271.58	2097.23	923.248	-124.77	2104.64	916.487	-200.859	2203.64	983.573	-313.474	2195.75	977.4	18.0586	2193.77	821.397	35.7216	2089.62	466.008	-39.5779	2063.14	417.731	-41.2053	2114.38	391.915	-84.6887	1900.41	109.829	-104.612	1854.45	108.698	-152.227	2046.27	44.5884	-136.793	1995.04	30.6389	-70.4765	2221.03	824.532	-333.044	2374.34	464.789	-288.142	2396.88	411.438	-288.872	2451.94	421.353	-242.387	2489.39	66.1971	-238.452	2453.25	42.2262	-194.156	2647.83	95.0878	-192.047	2617.01	61.0144	-258.182
2.96	2281.64	923.974	-10.1814	2305.82	929.773	-271.747	2104.31	922.986	-125.618	2111.92	916.161	-201.491	2210.74	983.024	-314.122	2202.61	977.21	17.5733	2199.35	821.246	35.8091	2095.24	466.026	-39.1944	2068.4	418.059	-40.7556	2119.42	391.653	-84.3058	1901.94	112.037	-104.062	1855.87	111.657	-151.61	2046.52	44.5191	-136.774	1995.5	31.1055	-70.5459	2228.66	824.393	-333.192	2380.71	464.337	-288.395	2402.63	410.549	-288.885	2457.56	419.995	-242.062	2490.94	64.3405	-237.709	2454.23	41.9799	-193.412	2649.41	90.836	-191.413	2618.24	56.967	-257.424
2.967	2289.13	923.838	-10.9422	2313.17	929.628	-271.824	2111.29	922.908	-126.559	2119.03	915.95	-202.404	2218.17	982.486	-314.75	2209.56	977.041	17.113	2205.75	821.124	35.2295	2101.05	465.969	-38.885	2073.82	418.28	-40.3874	2124.74	391.39	-83.8862	1903.45	114.238	-103.659	1857.45	114.726	-150.798	2046.8	44.432	-136.789	1996.02	31.6368	-70.5776	2236.25	824.327	-333.695	2386.74	463.438	-288.517	2407.98	409.623	-288.798	2463.06	418.762	-241.973	2492.94	63.3955	-236.513	2456.07	42.8563	-191.516	2652.08	85.9989	-191.671	2619.78	51.8156	-257.344
2.973	2295.7	923.482	-11.0243	2320.51	929.591	-271.907	2118.37	922.831	-127.426	2126.18	915.855	-203.317	2225.72	982.097	-315.652	2216.58	976.964	16.6651	2212.3	820.899	34.652	2107.07	465.834	-38.8791	2079.44	418.331	-40.0194	2130.15	391.148	-83.4886	1905.23	116.605	-102.447	1859.13	117.749	-149.931	2047.19	44.221	-136.796	1996.58	32.1729	-70.5727	2243.93	824.273	-334.282	2392.38	462.776	-288.635	2412.91	408.836	-288.952	2468.68	417.825	-242.225	2495.43	63.8663	-235.918	2458.41	44.3473	-191.07	2656.56	81.2521	-192.266	2621.8	47.0989	-257.481
2.98	2302.49	923.159	-11.08	2327.78	929.715	-271.976	2125.51	922.817	-128.141	2133.14	916.044	-204.196	2233.45	981.77	-316.737	2223.64	976.791	16.3173	2218.97	820.603	33.9978	2113.26	465.852	-38.8246	2085.26	418.441	-39.7578	2135.76	390.858	-83.209	1907.17	119.004	-101.658	1861.09	121.02	-148.643	2047.45	44.131	-136.891	1997.21	32.786	-70.6251	2251.4	824.323	-334.798	2397.34	462.578	-288.77	2418.1	408.504	-289.019	2474.3	417.628	-242.409	2498.24	64.6705	-235.924	2461.12	45.2864	-190.328	2660.62	77.6146	-192.81	2624.13	44.7531	-257.805
2.987	2309.36	922.937	-11.3049	2334.83	930.06	-272.262	2132.64	922.907	-128.938	2139.76	916.533	-204.843	2241.53	981.47	-317.954	2230.93	976.587	15.8057	2225.91	820.296	33.3281	2119.78	465.828	-38.666	2091.38	418.6	-39.5135	2141.29	390.793	-82.7342	1909.43	121.593	-100.955	1863.23	124.591	-147.701	2047.8	44.0695	-137.029	1997.94	33.4318	-70.6465	2258.73	824.831	-335.366	2402.45	462.722	-288.596	2423.59	408.81	-289.116	2479.89	417.919	-242.444	2501.28	64.7442	-235.92	2463.77	46.1641	-190.252	2663.81	74.7299	-193.372	2626.03	43.5752	-258.385
2.993	2316.48	922.866	-11.6463	2341.91	930.454	-272.532	2139.37	923.11	-129.668	2147.08	917.211	-205.273	2249.53	981.407	-319.283	2238.24	976.47	15.1878	2233.04	820.024	32.698	2126.53	465.719	-38.3216	2097.79	418.742	-39.1215	2147.51	390.566	-82.5395	1911.87	124.631	-100.036	1865.55	128.424	-147.017	2048.07	44.1211	-137.253	1998.77	34.137	-70.675	2266.25	825.605	-335.764	2407.76	463.377	-288.98	2429.2	409.459	-289.437	2485.61	418.374	-242.252	2504.23	64.1878	-236.055	2465.9	47.0692	-190.35	2666.52	71.8144	-193.926	2627.66	41.4434	-258.673
3	2323.84	922.962	-12.1466	2348.16	930.918	-272.466	2146.83	923.323	-130.06	2154.48	917.924	-205.93	2257.46	981.562	-320.545	2245.68	976.518	14.5929	2240.42	819.813	32.0352	2133.58	465.684	-37.9604	2104.43	418.878	-38.7003	2154.03	390.427	-82.2467	1914.45	127.482	-99.4415	1868.17	132.276	-146.27	2048.5	44.0043	-137.283	1999.5	34.8127	-70.6812	2273.35	826.783	-336.311	2413.25	464.566	-289.771	2434.99	410.162	-289.873	2491.19	418.85	-242.115	2506.43	63.7785	-236.433	2467.29	47.7591	-190.668	2668.61	68.3238	-194.067	2629.04	38.5187	-258.529
3.007	2331.12	923.142	-12.6541	2355.12	931.642	-272.814	2154.26	923.563	-130.279	2161.64	918.736	-206.436	2265.57	981.85	-321.81	2253.34	976.786	14.0451	2247.89	819.597	31.3348	2141	465.865	-37.4141	2111.38	419.162	-38.0403	2160.92	390.296	-81.9083	1917.22	130.401	-98.5785	1871.09	136.215	-145.058	2048.91	43.9073	-137.245	2000.22	35.5242	-70.6473	2280.73	828.142	-336.828	2419.26	465.516	-290.442	2440.9	410.986	-290.386	2496.74	419.254	-242.072	2507.42	63.5667	-236.836	2467.88	48.1707	-191.114	2669.67	64.8264	-193.686	2629.82	35.2284	-258.234
3.013	2338.45	923.424	-13.2963	2362.06	932.486	-273.189	2161.53	923.913	-130.455	2168.54	919.847	-206.286	2270.15	982.26	-322.99	2260.9	977.357	13.4983	2255.57	819.313	30.7806	2148.74	465.894	-37.1223	2118.63	419.373	-37.3653	2168.14	390.153	-81.4307	1920.07	133.437	-97.7905	1874.08	140.775	-144.555	2049.23	43.7332	-137.264	2000.99	36.391	-70.6544	2288.1	829.486	-337.344	2425.49	466.522	-291.185	2446.59	411.704	-290.968	2502.07	419.443	-242.344	2507.69	63.3569	-237.073	2468.18	48.3827	-191.389	2670.13	61.7291	-192.876	2630.14	32.7173	-258.212
3.02	2345.93	923.701	-14.0354	2368.63	933.408	-273.732	2168.73	924.149	-129.911	2175.27	920.673	-206.398	2277.02	983.168	-323.945	2268.68	978.032	12.8541	2263.44	819.073	30.2955	2156.84	465.929	-36.4167	2126.29	419.786	-36.6407	2175.55	389.989	-80.7548	1923.18	137.244	-97.0212	1877.59	145.586	-143.563	2049.01	43.5346	-137.625	2001.42	37.1091	-70.6647	2293.03	830.883	-338.017	2431.97	467.403	-291.718	2452.19	412.229	-291.406	2507.37	419.35	-242.718	2508.21	63.2097	-237.125	2468.62	48.6502	-191.696	2670.78	59.1515	-192.018	2630.53	31.184	-258.594
3.027	2353.43	924.026	-14.8244	2375.28	934.474	-274.348	2175.88	924.43	-129.434	2181.93	921.632	-205.867	2283.62	984.164	-324.787	2276.06	978.822	12.3009	2271.38	818.916	29.7936	2165.54	466.035	-35.5272	2134.28	420.183	-35.8297	2182.15	388.152	-80.0708	1926.43	141.059	-96.3622	1881.46	150.755	-142.692	2048.91	43.4209	-137.69	2001.81	38.1956	-70.6096	2298.17	832.275	-338.279	2438.48	468.232	-292.049	2457.6	412.645	-291.809	2512.41	418.958	-243.049	2509.28	63.2009	-237.088	2469.43	49.0094	-192.13	2671.78	57.1733	-191.296	2630.99	30.6087	-258.959
3.033	2361.09	924.402	-15.7583	2381.88	935.679	-275.027	2182.97	924.803	-129.12	2188.61	922.41	-205.491	2290.19	985.329	-325.4	2283.15	979.703	12.025	2279.49	818.837	29.2636	2174.52	466.081	-34.7617	2142.5	420.547	-35.012	2190.28	387.831	-78.9584	1930.16	145.142	-95.1748	1885.59	156.21	-142.021	2048.72	43.2867	-137.683	2002.15	39.0623	-70.4803	2304.88	833.512	-338.86	2444.44	468.843	-292.557	2462.64	413.016	-292.148	2517.26	418.584	-243.367	2510.54	63.2981	-237.378	2470.3	49.5115	-192.353	2672.89	55.7676	-190.86	2631.73	30.1642	-259.187
3.04	2368.49	924.777	-16.8146	2388.27	936.971	-275.885	2190.07	925.304	-128.419	2195.19	923.126	-205.113	2296.7	986.532	-325.934	2292.09	980.493	11.186	2288.36	818.701	28.1476	2184.13	466	-33.9243	2151.2	420.915	-33.8652	2198.71	387.383	-77.7527	1934.21	149.263	-94.6359	1890.52	161.831	-141.257	2048.35	42.9868	-137.784	2002.53	40.0359	-70.3426	2311.29	834.741	-339.231	2449.95	469.236	-292.985	2467.46	413.33	-292.467	2521.93	418.439	-243.528	2512.1	63.2287	-237.13	2471.02	49.9274	-192.528	2673.77	54.2901	-190.282	2632.42	29.8879	-259.143
3.047	2375.76	925.086	-18.1091	2394.72	938.286	-276.854	2197.09	925.745	-127.749	2201.68	923.999	-204.589	2302.88	987.824	-326.455	2300.16	981.27	10.7716	2296.67	818.664	27.5346	2194.34	466.15	-32.9752	2160.52	421.612	-32.8991	2207.71	386.991	-76.4338	1938.85	153.653	-93.6207	1896.06	167.523	-140.349	2048.28	42.9028	-137.793	2003.05	41.2279	-70.4023	2316.99	835.962	-339.74	2455.19	469.416	-292.84	2472.04	413.523	-292.735	2526.44	418.433	-243.588	2512.75	63.1562	-236.98	2471.39	50.1197	-192.606	2674.38	52.9659	-189.543	2632.82	29.7131	-259.054
3.053	2382.53	925.42	-19.5566	2400.88	939.584	-277.931	2204.1	926.117	-127.25	2208.3	924.734	-204.118	2309.41	989.084	-326.579	2308.4	982.026	10.3183	2304.97	818.646	26.8443	2205.11	466.198	-31.9427	2170.5	422.263	-31.6712	2217.18	386.529	-74.9814	1944.11	158.072	-92.4631	1902.25	173.455	-139.991	2048.49	42.8822	-137.708	2003.57	42.4184	-70.2697	2322.8	837.14	-340.171	2459.76	469.693	-293.101	2476.25	413.779	-292.962	2530.59	418.505	-243.642	2513.12	63.1279	-236.736	2471.53	50.1932	-192.59	2674.68	51.931	-188.831	2633.06	29.6917	-258.708
3.06	2390.99	926.325	-20.6705	2407.1	940.894	-279.22	2211	926.623	-126.608	2214.67	925.651	-203.744	2315.34	990.206	-327.061	2316.75	982.695	9.82	2313.25	818.68	26.108	2216.26	466.029	-30.5106	2180.83	422.839	-30.4345	2227.2	385.936	-73.3324	1949.88	162.65	-91.8785	1909.22	179.361	-139.725	2049.13	43.022	-137.557	2004.34	43.7706	-70.3671	2328.42	838.094	-340.723	2464.12	470.303	-293.481	2480.37	414.023	-293.179	2534.54	418.535	-243.699	2513.33	63.1864	-236.467	2471.65	50.2372	-192.574	2674.75	51.087	-187.968	2633.34	29.6832	-258.38
3.067	2398.22	926.888	-22.0829	2413.12	942.142	-280.528	2217.82	927.159	-126.065	2221.1	926.459	-203.203	2321.34	991.182	-327.2	2325.05	983.61	9.36665	2321.51	818.808	25.3621	2227.53	465.723	-28.9988	2191.62	423.186	-29.1055	2237.54	385.393	-71.5098	1956.45	167.083	-91.1481	1916.77	185.314	-139.186	2050.5	43.4735	-137.515	2005.6	45.1707	-70.4654	2334.02	839.271	-341.325	2468.26	470.586	-293.897	2484.2	414.29	-293.436	2538.2	418.519	-243.779	2513.66	63.2796	-236.303	2471.81	50.3317	-192.539	2675	50.324	-187.293	2633.58	29.646	-258.166
3.073	2405.34	927.471	-23.5458	2419.21	943.39	-281.872	2224.46	927.772	-125.856	2227.34	927.265	-203.087	2325.63	992.015	-327.221	2333.32	984.637	8.85655	2329.66	819.025	24.5425	2239.21	465.442	-27.531	2202.61	423.486	-27.6216	2248.24	384.712	-69.6389	1963.2	171.563	-90.6871	1924.79	190.976	-138.516	2052.74	44.4755	-137.732	2007.87	47.2439	-70.5154	2339.53	840.273	-341.959	2472.14	471.071	-294.328	2487.91	414.629	-293.672	2541.65	418.323	-243.787	2514.06	63.3373	-236.186	2471.97	50.4526	-192.545	2675.41	49.6903	-186.875	2633.79	29.5747	-258.075
3.08	2412.2	928.016	-24.9768	2425.72	944.577	-284.145	2231	928.32	-125.507	2233.59	928.25	-202.712	2332.12	992.737	-327.333	2340.82	985.653	8.2904	2337.65	819.247	23.6762	2251.03	464.846	-26.1814	2213.98	423.764	-26.2145	2259.23	383.931	-67.6232	1970.58	176.04	-90.2549	1932.96	196.871	-138.193	2055.58	45.9098	-138.3	2011.34	50.0399	-70.388	2344.98	841.356	-342.604	2475.86	471.393	-294.868	2491.2	414.876	-294.005	2544.73	418.044	-243.919	2514.38	63.2792	-236.138	2472.08	50.5505	-192.563	2675.63	49.2518	-186.653	2633.87	29.4803	-258.106
3.087	2418.71	928.495	-26.5279	2431.4	945.656	-285.343	2237.41	928.991	-125.359	2239.71	929.165	-202.848	2337.91	993.44	-327.383	2349.09	986.984	7.68835	2345.22	819.444	22.9383	2262.99	464.298	-24.8899	2225.69	423.76	-24.9695	2270.52	383.191	-65.5824	1978.17	180.626	-89.6336	1941.23	202.597	-137.58	2058.73	47.7551	-138.735	2015.51	53.208	-70.2503	2350.35	842.313	-343.306	2479.2	471.8	-295.514	2494.2	415.042	-294.43	2547.67	417.773	-244.154	2514.54	63.2065	-236.147	2472.09	50.5817	-192.602	2675.68	48.936	-186.499	2633.89	29.3719	-258.186
3.093	2424.98	928.946	-28.0365	2437.16	946.854	-286.561	2243.65	929.664	-125.157	2245.77	930.271	-202.75	2343.27	993.986	-327.636	2356.65	988.146	7.03486	2352.55	819.687	22.4338	2275.16	463.499	-23.8671	2237.64	423.597	-23.6168	2282.18	382.497	-63.7564	1986.15	185.344	-89.0451	1949.92	208.603	-136.911	2062.66	50.0119	-138.518	2020.26	57.2284	-69.9134	2355.75	843.485	-343.907	2482.37	472.085	-296.15	2496.94	415.225	-294.948	2550.35	417.529	-244.568	2514.53	63.1582	-236.2	2472.03	50.5702	-192.694	2675.65	48.7173	-186.416	2633.87	29.2789	-258.292
3.1	2430.87	929.394	-29.4246	2442.77	947.947	-287.693	2249.71	930.333	-125.309	2251.74	931.187	-202.989	2348.55	994.611	-327.945	2363.25	989.506	6.30442	2360.76	820.045	21.076	2287.49	462.772	-22.8747	2249.89	423.401	-22.4562	2294.17	381.968	-62.312	1994.57	190.307	-88.5729	1959	214.752	-136.487	2067.28	52.652	-137.898	2025.52	61.8429	-69.4777	2361.44	844.445	-344.432	2485.26	472.204	-296.75	2499.37	415.21	-295.448	2552.8	417.293	-245.1	2514.5	63.1582	-236.293	2471.96	50.5547	-192.819	2675.61	48.5651	-186.405	2633.82	29.1658	-258.449
3.107	2436.58	929.814	-30.6877	2448.3	948.957	-288.737	2255.63	931.07	-125.388	2257.58	932.229	-203.386	2353.88	995.441	-328.496	2370.42	990.487	5.34297	2367.94	820.307	20.253	2300.06	462.099	-21.793	2262.41	423.043	-21.4129	2306.37	381.479	-61.2454	2003.26	195.53	-88.2203	1968.49	221.004	-136.224	2072.74	55.6188	-136.59	2031.33	66.7899	-69.0555	2367.28	845.624	-344.723	2487.94	472.476	-297.299	2501.46	415.303	-296.048	2555.01	417.004	-245.83	2514.45	63.1259	-236.424	2471.9	50.5439	-192.97	2675.6	48.4415	-186.498	2633.76	29.0537	-258.676
3.113	2445.19	931.098	-30.8039	2453.91	949.942	-289.699	2261.51	931.825	-125.607	2263.39	933.249	-203.638	2359.26	996.434	-329.145	2375.54	991.61	4.68499	2374.94	820.714	19.5389	2312.84	461.473	-20.8486	2275.15	422.753	-20.5204	2318.93	381.174	-60.4083	2012.38	200.889	-88.0785	1978.28	227.027	-135.799	2079.32	58.8789	-135.262	2037.75	71.8515	-68.4934	2371.02	846.596	-345.929	2490.35	472.65	-297.954	2503.38	415.403	-296.683	2557.15	416.801	-246.655	2514.39	63.0843	-236.56	2471.83	50.5157	-193.097	2675.56	48.3431	-186.661	2633.66	28.9039	-258.921
3.12	2450.57	931.64	-31.7468	2459.33	950.91	-290.652	2267.18	932.474	-126.038	2269.04	934.317	-203.983	2364.77	997.474	-329.915	2381.91	992.651	4.16352	2381.76	821.119	18.7119	2325.69	460.95	-19.8676	2288.15	422.657	-19.7762	2331.42	380.956	-59.863	2022.01	205.986	-87.8319	1988.46	232.798	-135.649	2087.14	62.3447	-132.651	2044.97	76.9415	-67.6689	2376.05	847.716	-346.52	2492.6	472.853	-298.539	2505.11	415.413	-297.298	2559.13	416.605	-247.385	2514.29	63.0672	-236.666	2471.72	50.4844	-193.237	2675.51	48.273	-186.79	2633.55	28.7908	-259.11
3.127	2456.24	932.362	-32.5544	2464.73	951.769	-291.617	2272.75	933.13	-126.475	2274.58	935.36	-204.577	2370.5	998.71	-330.72	2387.02	993.677	3.48417	2388.3	821.638	17.9886	2338.66	460.492	-19.2067	2301.17	422.835	-18.8725	2344.14	380.921	-59.397	2031.9	210.826	-87.6546	1999	237.983	-135.756	2095.95	65.7943	-130.013	2053	82.126	-66.3825	2381.13	848.76	-347.159	2494.73	473.09	-299.116	2506.81	415.365	-297.751	2560.95	416.358	-248.2	2514.18	63.0629	-236.758	2471.61	50.4659	-193.333	2675.45	48.2086	-186.868	2633.45	28.6793	-259.282
3.133	2462.04	933.132	-33.178	2470.12	952.514	-292.516	2278.29	933.833	-126.893	2280.07	936.3	-205.095	2376.33	999.761	-331.55	2391.91	994.499	2.68959	2394.95	822.372	16.9946	2351.6	460.556	-18.4631	2314.17	423.351	-18.3032	2357	381.135	-58.9147	2042.14	215.337	-87.8842	2009.95	242.575	-136.212	2105.5	69.4681	-127.365	2061.71	87.1274	-64.4743	2385.79	849.792	-348.006	2496.68	473.152	-299.62	2508.42	415.39	-298.151	2562.69	416.023	-248.901	2514.11	63.0589	-236.814	2471.51	50.4476	-193.431	2675.42	48.147	-186.899	2633.18	28.6774	-259.768
3.14	2467.66	933.935	-33.7314	2476.47	953.218	-293.283	2283.73	934.465	-127.258	2285.46	937.458	-205.71	2380.44	1001.08	-333.02	2396.47	995.124	1.82786	2401.3	822.942	16.3448	2364.47	460.951	-17.6718	2327.03	424.231	-17.7128	2369.87	381.584	-58.2775	2052.74	219.843	-87.8779	2021.07	246.522	-137.285	2115.98	72.4379	-124.305	2071.2	92.1348	-62.4122	2390.59	850.687	-347.986	2498.6	473.172	-300.008	2510.02	415.383	-298.56	2564.3	415.816	-249.444	2513.99	63.2035	-237.009	2471.45	50.4511	-193.491	2675.4	48.0871	-186.926	2633.18	28.5902	-259.77
3.147	2473.2	934.805	-34.2888	2479.86	953.719	-293.986	2289.04	934.995	-127.83	2290.7	938.389	-206.392	2385.94	1001.9	-334.062	2400.96	995.697	1.08032	2407.45	823.652	15.8109	2377.3	461.85	-17.029	2339.81	425.293	-16.9657	2382.81	382.28	-57.6146	2063.72	224.093	-88.1109	2032.43	249.978	-138.309	2126.9	75.8549	-121.665	2081.66	96.9933	-60.3012	2395.37	851.38	-348.623	2500.36	473.209	-300.382	2511.44	415.304	-298.896	2565.93	415.627	-249.824	2513.95	63.1999	-236.987	2471.39	50.4548	-193.514	2675.4	48.0293	-186.956	2633.14	28.5427	-259.88
3.153	2478.78	935.713	-34.6267	2485.29	954.305	-294.788	2294.36	935.686	-128.432	2296	939.381	-206.884	2390.38	1002.85	-335.332	2405.28	996.212	0.33645	2413.63	824.582	15.1618	2390.13	463.045	-16.4019	2352.54	426.487	-16.391	2395.72	383.182	-56.779	2075.04	227.654	-88.0723	2044.22	252.927	-139.46	2138.41	78.8522	-118.983	2092.69	101.477	-58.3656	2400.16	852.418	-349.097	2502.04	473.211	-300.701	2512.9	415.253	-299.191	2567.48	415.439	-250.2	2513.91	63.2285	-236.966	2471.35	50.4678	-193.518	2675.4	47.9745	-186.955	2633.13	28.487	-259.92
3.16	2484.2	936.708	-35.0481	2490.42	954.819	-295.552	2299.64	936.335	-129.012	2301.26	940.275	-207.42	2396.87	1003.74	-336.09	2409.62	996.674	-0.43822	2419.88	825.497	14.4544	2402.75	464.458	-15.6131	2365.25	427.859	-15.6863	2408.62	384.219	-55.9539	2086.84	231.032	-88.195	2056.17	255.727	-139.992	2150.66	81.7633	-116.353	2104.5	105.361	-56.6418	2404.89	853.195	-349.738	2503.68	473.221	-300.995	2514.21	415.254	-299.469	2568.98	415.194	-250.466	2513.87	63.2252	-236.903	2471.31	50.4851	-193.498	2675.4	47.9285	-186.923	2633.07	28.4621	-259.979
3.167	2489.68	937.72	-35.3561	2495.64	955.38	-296.25	2304.82	936.906	-129.662	2306.34	941.194	-208.099	2402.85	1004.31	-336.911	2413.82	997.002	-1.18877	2425.95	826.535	13.8679	2415.33	465.97	-14.9582	2377.95	429.145	-14.884	2421.58	385.327	-54.9413	2099.03	233.631	-87.9025	2068.51	257.885	-140.168	2163.5	84.4477	-113.947	2116.95	108.705	-55.1068	2409.63	853.945	-350.233	2505.36	473.289	-301.277	2515.59	415.3	-299.689	2570.35	415.004	-250.822	2513.85	63.2841	-236.799	2471.27	50.4935	-193.469	2675.4	47.8753	-186.905	2633.02	28.4239	-260.023
3.173	2495.07	938.74	-35.6602	2500.67	955.841	-297.022	2310.09	937.622	-130.249	2311.49	942.144	-208.698	2408.51	1004.99	-337.755	2418.02	997.296	-1.94229	2431.6	827.524	13.2701	2427.7	467.45	-14.3045	2390.58	430.448	-14.2557	2434.52	386.629	-53.9249	2111.53	235.98	-87.8691	2081.02	259.596	-140.259	2177.03	86.9358	-112.022	2129.98	111.489	-53.5055	2414.11	854.642	-350.883	2506.92	473.35	-301.542	2516.85	415.352	-299.922	2571.79	414.79	-251.119	2513.78	63.2961	-236.772	2471.23	50.5121	-193.433	2675.4	47.8251	-186.859	2633	28.4015	-260.03
3.18	2500.52	939.791	-35.9812	2505.71	956.301	-297.78	2315.29	938.436	-130.804	2316.63	942.981	-209.18	2413.91	1005.84	-338.493	2422.46	997.739	-2.72485	2437.1	828.581	12.7081	2440.05	468.783	-13.6198	2403.19	431.852	-13.4927	2447.33	387.9	-53.0017	2124.29	237.588	-87.2249	2093.59	260.793	-140.264	2190.9	89.0081	-110.408	2143.75	113.858	-52.2372	2418.77	855.301	-351.431	2508.54	473.494	-301.81	2518.09	415.357	-300.047	2573.1	414.565	-251.418	2513.77	63.2846	-236.651	2471.18	50.538	-193.379	2675.38	47.7732	-186.814	2632.96	28.3817	-260.06
3.187	2505.88	940.807	-36.3333	2510.65	956.855	-298.558	2320.49	939.127	-131.174	2321.64	943.86	-209.719	2419.51	1006.5	-339.011	2426.85	998.393	-3.46753	2444.41	829.868	11.8945	2452.25	470.28	-12.7727	2415.76	433.096	-12.7791	2460.33	389.337	-51.9863	2137.26	238.982	-86.8971	2106.23	261.508	-139.949	2205.38	90.8009	-109.164	2158.18	115.699	-51.1562	2423.35	855.952	-351.973	2510.17	473.741	-302.059	2519.3	415.351	-300.231	2573.64	414.379	-251.963	2513.73	63.3402	-236.627	2471.09	50.6723	-193.628	2675.36	47.7133	-186.739	2632.93	28.3624	-260.042
3.193	2511.2	941.816	-36.7484	2515.66	957.345	-299.311	2325.75	939.865	-131.534	2326.72	944.741	-210.156	2425.14	1007.14	-339.427	2431.47	999.128	-4.22991	2450.46	831.137	11.383	2464.34	471.646	-12.2352	2428.23	434.433	-11.9846	2473.13	390.834	-51.0788	2150.49	239.581	-86.49	2119.01	261.685	-139.259	2220.43	92.3483	-108.195	2173.13	117.014	-50.2546	2427.86	856.664	-352.47	2511.72	473.768	-302.276	2520.46	415.428	-300.378	2574.74	414.189	-252.201	2513.7	63.3561	-236.571	2471.06	50.6979	-193.593	2675.32	47.657	-186.644	2632.91	28.3508	-260.002
3.2	2516.54	942.773	-37.2349	2520.56	957.85	-300.113	2330.96	940.768	-131.964	2331.76	945.514	-210.531	2430.47	1007.85	-339.98	2436.18	999.947	-4.90528	2456.54	832.157	10.9374	2476.46	473.015	-11.7223	2440.7	435.814	-11.4876	2485.95	392.448	-50.22	2163.84	239.604	-86.0197	2131.89	261.445	-138.838	2235.9	93.533	-107.433	2188.62	117.832	-49.4571	2431.97	857.299	-353.212	2513.19	473.837	-302.536	2521.61	415.491	-300.508	2575.94	413.959	-252.375	2513.67	63.3294	-236.513	2471.03	50.733	-193.563	2675.29	47.5982	-186.531	2632.87	28.3573	-259.997
3.207	2521.83	943.718	-37.7995	2525.45	958.319	-300.843	2336.23	941.462	-132.314	2336.76	946.419	-210.766	2435.69	1008.63	-340.59	2441.06	1001.12	-5.48309	2462.7	833.504	10.4522	2488.38	474.431	-11.1422	2453.14	437.161	-10.9653	2498.72	394.067	-49.4725	2177.49	239.199	-85.1022	2144.92	260.631	-138.122	2251.75	94.4943	-107.111	2204.46	118.068	-48.9067	2436.77	857.761	-353.483	2514.59	473.956	-302.828	2522.69	415.507	-300.702	2577.01	413.796	-252.504	2513.66	63.3751	-236.449	2470.99	50.7588	-193.552	2675.25	47.54	-186.434	2632.86	28.3459	-259.958
3.213	2527.09	944.569	-38.4108	2530.26	958.817	-301.628	2341.44	942.223	-132.533	2341.7	947.167	-211.105	2440.73	1009.2	-341.148	2445.97	1002.25	-6.08751	2469.52	834.439	9.87118	2500.36	475.913	-10.6442	2465.46	438.624	-10.4131	2511.55	395.804	-48.7285	2191.27	238.358	-84.7129	2158.16	259.287	-137.008	2268.05	95.1003	-106.719	2220.61	117.8	-48.4822	2441.28	858.281	-353.747	2515.85	474.031	-303.114	2523.75	415.523	-300.888	2578.13	413.642	-252.674	2513.59	63.3996	-236.494	2470.96	50.7923	-193.547	2675.23	47.4889	-186.329	2632.85	28.3473	-259.947
