Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.34	2346.22	869.944	-108.688	2337.24	851.702	-339.508	2179.02	878.046	-181.797	2175.54	872.202	-253.764	2264.8	895.722	-364.641	2261.95	913.924	-88.2271	2287.3	770.631	-42.8088	2327.57	428.499	-111.083	2327.55	369.541	-112.608	2375.85	368.576	-160.634	2350.76	61.5044	-180	2312.59	43.2016	-225.115	2490.2	40.7952	-232.438	2456.97	27.0476	-168.286	2274.56	753.382	-390.968	2279.37	416.795	-353.461	2246.7	382.922	-355.104	2280.14	341.605	-319.317	2009.63	191.392	-306.769	1974.29	218.47	-268.032	2042.98	69.562	-232.937	2024.44	76.0553	-299.326
2.347	2352.88	870.484	-108.355	2343.66	852.473	-339.386	2185.43	879.016	-181.209	2181.85	872.731	-253.34	2270.25	895.475	-364.489	2268.59	914.887	-87.8441	2293.25	771.323	-42.3734	2330.35	428.689	-110.834	2329.97	369.969	-112.413	2378.39	368.464	-160.248	2350.74	61.4865	-179.963	2312.54	43.2394	-225.035	2490.2	40.7404	-232.419	2456.94	27.0053	-168.202	2281.33	753.885	-390.701	2293.65	418.366	-352.888	2261	384.315	-354.997	2294.27	342.884	-319.022	2021.33	196.561	-307.903	1986.17	221.096	-268.351	2057.44	72.2504	-236.476	2039.27	80.3407	-302.763
2.353	2358.47	870.894	-108.301	2350.16	853.294	-339.105	2191.81	879.72	-181.099	2188.24	873.248	-252.826	2275.99	895.239	-364.056	2274.9	915.726	-87.7006	2298.38	771.673	-42.4226	2333.12	428.896	-110.558	2332.34	370.173	-112.186	2380.8	367.811	-159.709	2350.67	61.5018	-179.935	2312.52	43.2747	-224.996	2490.17	40.7065	-232.384	2456.91	26.9567	-168.14	2288.11	754.717	-390.669	2307.6	420.066	-352.898	2275.27	386.09	-354.886	2308.37	344.306	-318.918	2034.05	200.921	-308.272	1998.68	223.155	-268.835	2073.04	74.3319	-240.698	2054.59	84.1623	-306.458
2.36	2364.55	871.35	-107.918	2356.61	854.181	-338.843	2198.1	880.36	-180.96	2194.59	873.849	-252.558	2281.54	895.198	-363.996	2281.2	916.32	-87.5043	2305.44	772.058	-42.3869	2336.06	429.02	-110.318	2334.67	370.416	-112.155	2383.28	367.603	-159.327	2350.56	61.5334	-179.918	2312.48	43.3187	-224.983	2490.12	40.6802	-232.331	2456.87	26.9155	-168.069	2295.08	755.499	-390.51	2321.25	421.824	-352.768	2289.35	387.955	-354.707	2322.52	346.003	-318.888	2047.82	203.819	-309.369	2011.88	224.539	-269.298	2089.45	75.9513	-245.155	2070.37	87.4422	-310.143
2.367	2370.53	871.759	-107.366	2363.09	855.047	-338.443	2204.26	881.136	-180.873	2200.86	874.543	-252.347	2287.43	895.313	-363.495	2287.51	917.132	-87.1797	2309.28	772.377	-41.7486	2339.08	429.44	-110.238	2337.01	370.714	-112.203	2385.74	367.357	-159.009	2350.45	61.5762	-179.921	2312.44	43.3569	-224.984	2490.07	40.6722	-232.273	2456.81	26.8325	-167.985	2302.02	756.359	-390.417	2335.58	423.362	-351.923	2303.23	389.905	-354.561	2336.71	347.761	-318.816	2062.41	204.965	-310.087	2025.32	225.209	-269.646	2106.45	77.3899	-249.426	2086.48	90.1089	-313.858
2.373	2376.39	872.223	-106.797	2369.77	856.062	-337.955	2210.38	881.687	-180.894	2207.18	875.19	-252.356	2293.16	895.764	-363.282	2293.9	917.653	-86.7214	2315.22	773.049	-41.3986	2342.15	429.712	-110.082	2339.43	370.913	-112.242	2388.31	367.198	-158.824	2350.34	61.5904	-180.003	2312.41	43.4183	-225.011	2490.03	40.6677	-232.215	2456.77	26.778	-167.891	2309.42	757.054	-390.152	2349.19	425.8	-351.65	2317.1	391.709	-354.35	2350.88	349.608	-318.753	2077.43	205.492	-310.436	2039	225.066	-270.316	2123.86	78.4184	-253.675	2103.19	92.3416	-317.41
2.38	2382.19	872.605	-106.137	2376.47	857.137	-337.278	2216.49	882.279	-180.997	2213.43	875.9	-252.41	2298.94	896.539	-363.17	2299.82	918.107	-86.4731	2320.38	773.381	-41.1821	2345.2	429.858	-110.047	2341.84	371.076	-112.372	2390.91	367.078	-158.744	2350.35	61.6342	-180.163	2312.4	43.4829	-225.066	2490	40.6489	-232.163	2456.73	26.7691	-167.867	2316.58	758.099	-390.248	2362.68	427.458	-351.426	2330.73	393.59	-354.195	2365.11	351.449	-318.893	2091.17	206.575	-311.884	2052.92	224.21	-270.884	2141.7	79.0874	-257.091	2120.84	94.1416	-320.54
2.387	2387.88	872.994	-105.394	2383.14	858.038	-336.567	2222.52	882.95	-181.225	2219.76	876.615	-252.612	2306.73	897.725	-362.459	2306.01	918.585	-86.0108	2324.42	773.687	-40.4303	2348.34	430.09	-110.037	2344.33	371.329	-112.517	2393.09	367.219	-158.977	2350.51	61.7807	-180.372	2312.42	43.5451	-225.182	2489.99	40.6425	-232.128	2456.69	26.6727	-167.758	2323.97	759.243	-389.938	2375.73	429.704	-351.545	2344.08	395.593	-354.496	2378.89	353.473	-318.814	2106.16	206.509	-312.768	2067.17	222.429	-271.223	2160.22	79.6475	-260.14	2139.15	95.5045	-323.297
2.393	2393.52	873.38	-104.595	2390.72	859.336	-335.382	2228.53	883.58	-181.416	2226.1	877.36	-252.58	2313.58	898.732	-362.315	2311.63	919.089	-85.8395	2329.31	773.742	-40.3478	2351.37	430.117	-110.305	2346.82	371.642	-112.703	2395.75	367.038	-159.071	2350.52	61.8541	-180.501	2312.44	43.6917	-225.28	2490.29	40.4734	-231.892	2456.66	26.6464	-167.731	2332.07	760.404	-389.794	2388.93	431.556	-351.092	2357.87	397.105	-353.889	2392.71	355.593	-318.643	2121.48	205.742	-313.883	2081.66	220.04	-272.049	2179.1	80.0008	-262.707	2158.11	96.3247	-325.711
2.4	2399.2	873.726	-103.807	2396.72	860.194	-334.908	2234.52	884.083	-181.629	2232.39	878.045	-253.047	2320.52	899.98	-362.208	2316.86	919.229	-85.6535	2335.05	773.951	-40.5412	2354.45	430.326	-110.615	2349.4	371.827	-112.92	2398.41	366.802	-159.23	2350.55	61.9374	-180.635	2312.47	43.7874	-225.43	2490.32	40.4595	-231.874	2456.63	26.608	-167.706	2339.79	761.225	-389.841	2401.47	433.814	-351.07	2371.17	398.843	-353.727	2406.38	357.686	-318.408	2136.97	203.866	-315.133	2096.55	216.495	-272.717	2198.55	80.1158	-264.829	2177.42	96.5326	-327.737
2.407	2404.63	873.958	-103.096	2403.38	861.198	-333.466	2240.62	884.534	-181.909	2238.71	878.711	-253.617	2327.76	901.147	-361.958	2322.96	919.421	-85.5021	2340.24	774.051	-40.6731	2357.48	430.446	-110.936	2352.11	372.003	-113.161	2401.06	366.533	-159.367	2350.6	62.0075	-180.784	2312.49	43.8696	-225.544	2490.36	40.4417	-231.862	2456.61	26.5908	-167.684	2347.55	762.486	-389.963	2414.02	436.05	-350.549	2384.01	400.579	-353.962	2419.96	359.805	-318.183	2152.68	201.908	-316.516	2111.67	212.811	-273.968	2218.33	79.8695	-266.47	2197.15	96.1387	-329.248
2.413	2410.25	874.194	-102.352	2409.61	862.086	-332.499	2246.56	885	-182.373	2245.14	879.328	-253.831	2334.73	902.341	-362.124	2329.24	919.49	-85.338	2345.4	774.117	-40.9585	2360.63	430.496	-111.249	2354.85	372.066	-113.477	2403.78	366.283	-159.57	2350.67	62.0994	-180.895	2312.73	44.031	-225.833	2490.4	40.4185	-231.85	2456.6	26.6025	-167.67	2355.41	763.375	-390.048	2426.38	437.964	-350.11	2397.06	402.349	-353.576	2433.44	361.982	-317.908	2169.08	198.985	-317.387	2127.03	208.572	-275.666	2238.3	79.2592	-267.642	2217.11	95.1546	-330.408
2.42	2415.92	874.333	-101.604	2417.45	863.057	-332.825	2252.59	885.333	-182.906	2251.52	879.816	-254.439	2342.64	903.26	-361.709	2335.47	919.471	-85.3122	2350.51	774.101	-41.2426	2363.82	430.579	-111.474	2357.63	372.193	-113.725	2406.96	365.749	-159.54	2350.77	62.1757	-181.016	2312.76	44.1313	-225.937	2490.46	40.3964	-231.861	2456.58	26.5652	-167.652	2363.27	764.416	-390.083	2438.43	439.927	-349.829	2409.94	403.814	-353.217	2446.8	363.979	-317.628	2185.72	195.525	-318.459	2143.09	203.623	-276.447	2258.47	78.373	-268.588	2237.19	93.6469	-331.321
2.427	2421.51	874.34	-100.993	2423.99	863.985	-331.449	2258.75	885.615	-183.267	2257.93	880.216	-255.215	2349.67	904.297	-361.831	2340.06	919.12	-85.2632	2355.37	773.995	-41.0801	2367.11	430.624	-111.784	2360.4	372.215	-114.061	2409.99	365.511	-159.703	2350.87	62.2375	-181.098	2312.68	44.1451	-225.88	2490.51	40.3704	-231.857	2456.57	26.5439	-167.636	2371.01	765.289	-390.312	2450.54	441.71	-349.035	2422.35	405.223	-353.208	2460.06	365.971	-317.257	2202.65	191.659	-319.746	2159.44	198.241	-277.739	2279.34	77.155	-269.309	2257.65	91.6922	-331.958
2.433	2427.38	874.484	-100.368	2430.71	864.812	-330.825	2264.82	885.89	-183.859	2264.36	880.723	-255.818	2357	905.02	-361.625	2346.02	919.092	-85.1213	2360.49	773.978	-41.3435	2370.41	430.667	-111.861	2362.95	372.34	-114.394	2412.73	365.08	-159.895	2350.99	62.3085	-181.17	2312.78	44.265	-226.086	2490.56	40.3528	-231.858	2456.56	26.504	-167.618	2379.09	766.182	-390.004	2461.99	443.381	-348.857	2434.91	406.18	-353.339	2472.65	367.206	-316.95	2219.99	187.213	-320.664	2176.12	192.3	-278.897	2300.37	75.7051	-269.597	2278.5	89.7508	-332.905
2.44	2433.86	874.732	-99.8288	2437.57	865.479	-330.236	2270.85	886.102	-184.575	2270.76	880.98	-256.411	2363.95	905.692	-361.517	2351.71	919	-85.1144	2365.36	773.958	-41.628	2373.64	430.627	-112.044	2365.94	372.206	-114.681	2415.49	364.714	-160.018	2350.82	62.2968	-180.997	2314.38	43.769	-226.201	2490.61	40.3252	-231.843	2456.56	26.5303	-167.591	2385.66	766.925	-390.512	2473.35	445.454	-348.52	2447.2	407.079	-352.979	2485.96	369.69	-316.367	2237.99	182.333	-321.482	2192.99	186.306	-280.185	2321.4	73.8735	-269.868	2299.49	87.0946	-333.078
2.447	2441.1	875.174	-99.2593	2444.35	866.099	-329.749	2277	886.435	-185.056	2277.24	881.325	-257	2370.12	906.282	-361.367	2357.32	918.893	-85.2611	2370.54	773.839	-41.9724	2376.89	430.536	-112.215	2368.68	372.217	-114.939	2418.5	364.308	-159.814	2350.93	62.364	-181.043	2312.7	44.2945	-226.243	2490.66	40.3062	-231.839	2456.54	26.4793	-167.572	2393.44	767.844	-390.798	2484.36	446.75	-348.721	2459.36	407.7	-352.483	2498.68	371.402	-315.813	2255.7	177.129	-322.255	2210.66	179.404	-280.951	2342.98	72.3718	-269.709	2321.01	84.3627	-333.1
2.453	2444.67	874.438	-99.0797	2451.09	866.583	-329.384	2283.17	886.584	-185.654	2283.74	881.303	-257.624	2375.78	906.563	-361.36	2363.01	918.759	-85.2117	2375.65	773.721	-42.2824	2380.18	430.461	-112.235	2371.51	372.214	-115.145	2420.98	363.861	-160.249	2351.05	62.4199	-181.094	2312.74	44.4542	-226.31	2490.87	40.3866	-232.039	2456.54	26.4575	-167.548	2401.17	768.088	-390.896	2495.4	448.009	-348.179	2471.12	408.175	-352.283	2511.17	372.989	-315.328	2273.87	171.671	-322.893	2228.38	172.362	-282.281	2364.91	70.9442	-269.639	2342.63	81.4677	-333.105
2.46	2450.62	874.328	-98.6843	2457.87	866.986	-328.993	2289.31	886.717	-186.23	2290.15	881.374	-258.272	2384.27	906.969	-361.796	2368.86	918.551	-85.2182	2380.71	773.622	-42.0691	2383.34	430.563	-112.469	2374.28	372.201	-115.383	2423.74	363.435	-160.407	2351.18	62.4844	-181.152	2312.78	44.6219	-226.385	2490.8	40.356	-231.796	2456.53	26.4115	-167.522	2408.96	768.719	-391.05	2506.09	448.926	-347.863	2482.76	408.427	-352.039	2523.42	374.499	-314.834	2292.39	165.864	-323.414	2246.71	164.851	-282.612	2387.31	69.174	-269.515	2364.64	78.4497	-332.968
2.467	2456.38	874.108	-98.4395	2464.77	867.305	-328.665	2295.55	886.759	-186.552	2296.62	881.385	-258.529	2390.75	907.048	-361.867	2374.65	918.422	-85.312	2386.08	773.478	-42.3113	2386.55	430.463	-112.762	2377	372.169	-115.598	2426.44	362.996	-160.591	2351.34	62.561	-181.203	2312.85	44.7811	-226.461	2490.93	40.5668	-231.762	2456.52	26.4099	-167.51	2416.77	769.297	-390.812	2516.57	449.967	-347.512	2494.24	408.561	-351.887	2535.46	375.824	-314.271	2311.49	159.803	-323.756	2265.38	157.167	-283.215	2409.59	66.9467	-269.17	2386.87	75.2883	-332.857
2.473	2462.2	873.93	-98.1873	2471.49	867.494	-328.425	2301.84	886.63	-187.016	2303.15	881.204	-258.883	2397.34	906.999	-361.943	2379.85	918.088	-85.2039	2391.4	773.277	-42.5025	2389.78	430.271	-113.078	2379.77	372.166	-115.8	2429.25	362.493	-160.78	2351.49	62.6323	-181.279	2312.9	44.9508	-226.549	2491.1	40.4892	-231.909	2456.53	26.4165	-167.501	2423.4	769.759	-391.594	2526.41	450.526	-347.674	2505.49	408.332	-351.693	2547.16	376.998	-313.776	2330.44	153.711	-324.349	2284.4	149.347	-283.946	2432.01	64.7667	-269.035	2409.28	72.1892	-332.654
2.48	2466.57	872.948	-98.4346	2478.33	867.637	-328.217	2308.08	886.395	-187.603	2309.7	881.042	-259.152	2404.18	906.688	-361.66	2386.23	917.922	-85.3153	2396.87	773.029	-42.7303	2393.06	430.176	-113.242	2382.5	372.06	-116.081	2431.98	361.96	-160.986	2351.68	62.7329	-181.368	2312.99	45.1007	-226.645	2491.17	40.4498	-231.91	2456.52	26.3142	-167.422	2431.39	769.928	-391.153	2536.28	451.272	-347.3	2516.49	408.037	-351.56	2558.74	378.068	-313.231	2349.96	147.214	-324.295	2303.95	141.153	-283.962	2454.83	62.6274	-268.852	2431.87	68.9744	-332.478
2.487	2473.15	872.87	-98.193	2485.11	867.679	-327.996	2314.31	886.182	-188.108	2316.24	880.929	-259.06	2410.68	906.591	-361.397	2392.58	917.651	-85.5751	2402.41	772.772	-42.8707	2396.34	429.933	-113.496	2385.32	371.981	-116.288	2434.81	361.408	-161.154	2351.84	62.8351	-181.468	2313.12	45.4205	-226.59	2491.25	40.3979	-231.915	2456.54	26.3605	-167.491	2438.08	770.203	-391.77	2545.74	451.684	-346.955	2527.18	407.528	-351.4	2570.02	379.075	-312.802	2369.79	141.011	-324.458	2324.15	132.602	-284.108	2477.73	60.0544	-268.631	2454.62	65.9428	-332.416
2.493	2479.52	872.609	-97.8719	2491.86	867.637	-327.855	2320.66	885.797	-188.481	2322.8	880.581	-259.516	2416.92	906.306	-361.346	2398.79	917.312	-85.6567	2408.06	772.401	-43.1788	2399.66	429.715	-113.787	2388.18	371.896	-116.445	2437.66	360.841	-161.371	2352.35	62.9817	-181.844	2313.21	45.5917	-226.698	2491.35	40.3456	-231.921	2456.57	26.1848	-167.516	2445.65	770.172	-391.43	2554.74	451.892	-346.978	2537.54	406.816	-351.287	2580.93	379.876	-312.42	2390.08	134.141	-324.192	2344.15	124.605	-284.134	2500.85	57.9954	-268.556	2478.27	63.1426	-332.146
2.5	2485.89	872.222	-97.6738	2498.65	867.504	-327.792	2327.04	885.308	-188.789	2329.3	880.254	-260.129	2423.98	906.234	-361.39	2404.9	916.918	-85.8731	2413.82	772.002	-43.5297	2403.17	429.495	-113.977	2391.16	371.744	-116.607	2440.46	360.226	-161.579	2352.21	63.0329	-181.679	2313.3	45.7706	-226.822	2491.06	39.4499	-232.229	2456.58	26.1716	-167.529	2451.89	770.119	-391.43	2563.37	452.039	-347.149	2547.5	405.995	-351.395	2591.64	380.568	-312.097	2410.17	127.892	-324.552	2364.69	116.506	-284.127	2524.19	56.1517	-268.318	2501.23	60.231	-331.847
2.507	2492.13	871.725	-97.6233	2505.4	867.288	-327.675	2333.34	884.833	-189.135	2335.86	879.718	-260.6	2430.41	905.855	-361.472	2411.13	916.364	-86.1508	2419.61	771.538	-43.8449	2406.65	429.195	-114.252	2394.11	371.518	-116.907	2443.38	359.6	-161.689	2352.42	63.1143	-181.788	2313.54	45.9872	-226.656	2491.49	40.06	-232.138	2456.61	26.1595	-167.552	2459.79	770.023	-391.695	2572.02	451.638	-346.74	2557.33	404.98	-351.3	2602.03	381.062	-311.853	2430.89	121.78	-324.27	2385.68	108.746	-284.172	2547.58	54.5565	-267.99	2524.42	57.5573	-331.539
2.513	2497.15	870.714	-97.8287	2512.12	866.923	-327.656	2339.55	884.426	-189.456	2342.27	879.289	-261.133	2438.53	905.802	-362.274	2417.36	915.795	-86.2936	2425.51	771.097	-44.0692	2410.16	428.906	-114.555	2397.14	371.28	-117.15	2446.33	358.926	-161.92	2352.53	63.4291	-182.384	2313.45	46.1378	-227.067	2491.62	39.9035	-232.24	2456.64	26.195	-167.678	2467.06	769.737	-391.671	2579.71	451.292	-347.287	2566.76	403.868	-351.376	2612.14	381.545	-311.752	2452.16	115.091	-323.709	2407.44	100.588	-284.018	2571.05	53.1054	-267.546	2547.7	54.934	-331.112
2.52	2504	870.073	-97.7417	2518.89	866.519	-327.67	2345.67	884.023	-189.81	2348.57	878.731	-261.454	2445.63	905.621	-362.95	2423.66	915.274	-86.4894	2431.5	770.458	-44.4376	2413.78	428.491	-114.805	2400.27	371.001	-117.419	2449.27	358.274	-162.104	2352.71	63.492	-182.495	2313.53	46.3177	-227.18	2491.58	39.7437	-232.215	2456.65	26.129	-167.579	2474.2	769.554	-392.045	2587.51	450.491	-347.055	2575.83	402.599	-351.521	2621.91	381.874	-311.753	2473.31	108.996	-323.477	2428.82	92.9694	-283.906	2594.53	51.8463	-267.012	2570.98	52.4196	-330.567
2.527	2510.69	869.474	-97.7241	2525.63	865.996	-327.692	2351.87	883.585	-190.158	2354.87	878.145	-261.831	2452.57	905.017	-362.743	2429.95	914.693	-86.644	2437.49	769.832	-44.9098	2417.48	428.125	-114.951	2403.38	370.676	-117.382	2452.2	357.539	-162.216	2352.89	63.6088	-182.587	2313.6	46.4929	-227.258	2491.22	39.4537	-232.034	2456.65	26.2169	-167.498	2481.57	769.415	-392.472	2594.52	449.747	-347.595	2584.56	401.318	-351.685	2631.34	382.601	-311.828	2493.73	102.316	-323.551	2451.05	86.0661	-283.218	2617.54	50.6747	-265.889	2595.04	50.921	-329.531
2.533	2517.29	868.747	-97.8099	2532.44	865.414	-327.72	2359.25	882.773	-190.897	2362.03	877.457	-262.384	2459.53	904.564	-362.859	2436.35	913.992	-86.785	2443.52	769.226	-45.0792	2421.11	427.702	-115.016	2406.52	370.395	-117.459	2455.19	356.768	-162.4	2353.06	63.6982	-182.707	2313.67	46.7014	-227.329	2491.53	39.4892	-232.169	2456.83	26.2433	-167.345	2487.55	768.89	-393.079	2601.71	448.771	-347.449	2593.06	399.919	-351.981	2640.37	382.604	-312.204	2515.48	97.3679	-323.129	2473.59	78.9356	-282.539	2640.44	49.2309	-265.385	2617.98	48.5061	-328.994
2.54	2523.9	867.947	-98.0981	2539.21	864.695	-327.893	2365.7	882.263	-191.241	2368.72	876.9	-262.622	2466.46	903.948	-362.958	2442.77	913.169	-87.1036	2449.56	768.626	-45.3367	2424.74	427.166	-115.071	2409.7	370.069	-117.473	2458.19	355.984	-162.578	2353.24	63.7881	-182.762	2313.63	47.1886	-227.902	2491.61	39.4361	-232.173	2456.69	26.15	-167.555	2494.04	767.99	-392.983	2608.27	447.761	-348.031	2601.21	398.339	-352.323	2649.18	381.957	-312.804	2537.12	93.0008	-322.614	2495.02	73.1635	-281.948	2664.45	49.8058	-265.435	2640.93	46.5623	-328.297
2.547	2530.64	867.095	-98.4571	2546.04	863.872	-328.02	2372.35	881.54	-191.585	2375.46	876.213	-262.804	2473.3	903.174	-363.273	2449.3	912.421	-87.3823	2455.76	767.982	-45.6292	2428.52	426.715	-114.978	2412.84	369.695	-117.572	2461.2	355.211	-162.684	2353.42	63.8704	-182.805	2313.84	47.1785	-227.463	2492.01	39.4046	-231.862	2456.72	26.1245	-167.565	2500.44	767.21	-392.971	2614.59	446.374	-348.675	2609.02	396.871	-352.905	2657.68	382.437	-313.272	2558.56	88.6916	-321.865	2518.07	67.1539	-280.941	2687.56	50.1684	-265.164	2663.51	45.419	-328.225
2.553	2537.49	866.25	-98.8773	2552.92	862.958	-328.185	2378.98	880.799	-192.202	2382.11	875.517	-263.394	2480.16	902.528	-363.614	2455.74	911.64	-87.6188	2461.88	767.298	-45.9524	2432.16	426.223	-115.205	2416.01	369.335	-117.825	2464.13	354.382	-162.835	2353.58	64.0156	-182.84	2313.94	47.4929	-227.539	2492.1	39.3486	-231.859	2456.75	26.1253	-167.574	2508.5	766.596	-393.339	2620.81	444.771	-349.042	2616.8	394.763	-353.028	2665.99	382.245	-314.004	2579.71	85.2095	-321.506	2540.25	62.0868	-279.675	2710.44	51.2311	-264.995	2686.04	45.0141	-327.879
2.56	2544.36	865.329	-99.3377	2559.83	861.95	-328.436	2385.66	880.093	-192.497	2389	874.676	-263.66	2487.1	901.933	-363.924	2462.25	910.849	-87.908	2468.09	766.585	-46.2818	2435.82	425.723	-115.293	2419.12	368.999	-118.031	2467.11	353.584	-162.932	2353.76	64.147	-182.893	2313.95	47.9416	-228.094	2492.14	39.35	-231.826	2456.77	26.0841	-167.581	2514.89	765.609	-394.34	2626.65	443.399	-349.6	2624.22	392.885	-353.334	2674.07	382.024	-314.804	2600.79	82.1851	-320.607	2562.26	57.687	-278.297	2732.98	52.7503	-264.86	2708.23	45.1134	-327.518
2.567	2550.15	864.077	-98.9201	2566.68	860.845	-328.723	2392.4	879.317	-192.925	2395.81	873.767	-264.072	2494.04	901.167	-364.166	2468.87	909.865	-88.3671	2474.44	765.741	-46.4137	2439.5	425.246	-115.391	2422.18	368.625	-118.223	2470.1	352.794	-162.989	2354.37	64.3176	-183.297	2314.15	48.2184	-227.724	2492.23	39.2933	-231.812	2456.79	26.0507	-167.601	2521.51	764.799	-394.727	2632.25	441.421	-350.261	2631.37	391.02	-353.705	2681.83	381.641	-315.642	2620.72	78.3573	-318.714	2583.94	53.9575	-276.819	2754.96	54.7568	-264.872	2729.51	45.6632	-327.918
2.573	2556.83	863.008	-99.2077	2573.66	859.62	-329.024	2399.15	878.36	-193.447	2402.67	872.783	-264.576	2500.94	900.002	-364.477	2475.41	909.042	-88.6585	2480.72	764.903	-46.7681	2443.1	424.654	-115.332	2425.3	368.255	-118.373	2473	351.942	-163.079	2354.6	64.494	-183.397	2314.18	48.9516	-228.255	2492.31	39.243	-231.799	2456.81	26.1063	-167.583	2528.26	763.396	-394.644	2637.63	440.057	-351.021	2638.37	389.167	-354.073	2689.4	381.344	-316.617	2640.57	76.3671	-317.805	2605.23	50.8333	-275.278	2776.35	57.1572	-264.746	2750.89	46.7516	-326.982
2.58	2563.47	861.956	-99.4737	2581	858.356	-329.612	2405.96	877.445	-194.08	2409.66	871.749	-264.925	2507.97	899.005	-364.805	2482.09	908.084	-88.8384	2487.01	764.135	-47.0769	2446.75	424.208	-115.517	2428.43	367.859	-118.545	2476.06	351.186	-163.086	2354.78	64.7769	-183.628	2314.08	49.5158	-228.472	2492.39	39.1932	-231.806	2456.83	26.0952	-167.608	2534.81	762.238	-395.146	2642.79	438.317	-351.714	2645.22	387.436	-354.524	2696.81	380.956	-317.608	2660.22	74.3689	-316.526	2625.98	48.3683	-273.728	2796.96	59.8865	-264.54	2771.46	47.7607	-326.222
2.587	2570.24	860.791	-99.775	2587.74	857.049	-329.752	2412.72	876.554	-194.399	2416.49	870.747	-265.489	2514.98	897.905	-365.121	2488.76	906.995	-89.3088	2493.35	763.375	-47.3024	2450.4	423.769	-115.736	2431.46	367.523	-118.641	2479.05	350.357	-163.189	2354.98	64.9924	-183.751	2314.26	49.9681	-228.606	2492.48	39.1419	-231.813	2456.85	26.0913	-167.647	2541.32	760.408	-395.197	2648.06	436.549	-352.159	2652.03	385.395	-354.561	2703.97	380.581	-318.431	2679.06	73.1394	-315.65	2646.17	46.4173	-272.3	2816.55	62.9206	-264.042	2791.39	49.5485	-325.607
2.593	2576.96	859.704	-100.107	2594.54	855.568	-330.038	2419.63	875.505	-194.771	2423.41	869.771	-266.142	2522.07	896.477	-365.288	2495.54	906.031	-89.5039	2499.68	762.471	-47.6606	2454.15	423.264	-115.973	2434.63	367.223	-118.878	2481.96	349.536	-163.207	2355.3	65.5203	-183.859	2314.43	50.4466	-228.741	2492.56	39.0836	-231.829	2456.87	26.1351	-167.786	2547.52	758.817	-395.928	2653.33	434.859	-352.628	2658.31	383.76	-355.18	2711.02	379.823	-319.265	2697.87	72.1393	-313.786	2665.63	45.0334	-270.921	2835.5	66.3019	-263.499	2810.6	51.6401	-324.89
2.6	2583.81	858.531	-100.411	2601.53	854.1	-330.479	2426.55	874.352	-195.028	2430.4	868.713	-266.453	2529.19	895.314	-365.524	2502.33	904.986	-89.7621	2506.02	761.667	-48.1639	2457.9	422.84	-115.962	2437.82	366.907	-119.118	2485.15	348.826	-163.228	2355.22	65.9664	-183.494	2314.89	50.9784	-229.072	2492.67	39.0249	-231.847	2456.89	26.1392	-167.861	2554.93	757.479	-395.942	2658.39	432.972	-353.105	2664.79	381.815	-355.117	2717.83	379.928	-319.594	2715	71.9125	-313.717	2684.36	44.035	-269.896	2853.55	69.7046	-262.84	2829.02	53.9989	-324.187
2.607	2590.64	857.382	-100.773	2608.45	852.677	-330.927	2433.5	873.416	-195.327	2437.34	867.725	-267.098	2536.16	894.002	-366.095	2509.14	903.904	-90.2866	2512.41	760.854	-48.5078	2461.74	422.426	-116.038	2441.1	366.632	-119.364	2488.36	348.067	-163.361	2355.55	66.3863	-183.774	2315.11	51.9608	-229.581	2492.78	38.9776	-231.868	2456.86	26.1491	-167.965	2560.78	756.143	-396.395	2663.36	430.555	-353.533	2671.27	380.21	-354.915	2724.51	379.044	-319.965	2732.2	71.8004	-312.738	2702.23	43.2579	-269.045	2870.9	73.3622	-262.526	2846.68	56.6992	-323.407
2.613	2597.47	856.32	-101.138	2615.54	851.313	-331.334	2440.32	872.453	-195.89	2444.24	866.762	-267.637	2543.13	892.928	-366.759	2516	902.925	-90.6256	2518.82	760.089	-48.8208	2465.71	422.098	-116.118	2444.48	366.369	-119.67	2490.74	347.229	-163.273	2356.28	66.7134	-184.747	2315.49	52.6855	-230.132	2492.95	38.9195	-231.935	2456.82	26.1208	-168.221	2566.68	755.051	-396.956	2668.44	428.423	-353.733	2677.73	378.04	-354.319	2730.94	378.531	-319.94	2748.39	71.839	-312.139	2719.27	42.8843	-268.625	2886.93	77.2745	-261.629	2863.29	59.739	-322.886
