Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.94	312.76	22.74	973.25	0	-268.33	4450.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.26	315.21	23.35	978.96	0	-267.23	4730.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.78	320.91	24.03	982.51	0	-268.82	4980.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.58	324.71	24.03	987.19	0	-269.08	5198.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-32.85	328.24	23.42	990.99	0	-269.68	4971.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.73	331.5	23.15	994.74	0	-270.49	4690.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.5	335.3	21.79	999.54	0	-270.51	4219	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-36.92	336.93	20.63	1005.21	0	-270.78	3798.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.74	343.17	20.77	1008.5	0	-272.1	3305.62	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.43	349.96	19.95	1013.51	0	-273.02	2772.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.98	355.93	19.75	1018.82	0	-273.81	2261.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-40.86	359.46	20.43	1023.52	0	-273.39	2022.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-42.96	370.32	20.63	1027.84	0	-275.18	1701.14	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-45.27	374.94	20.57	1032.93	0	-275.13	1473.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.02	383.08	20.7	1036.72	0	-275.51	1459.87	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.12	396.11	20.57	1038.86	0	-276.96	1346.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.33	403.72	20.43	1042.62	0	-276.02	1346.98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.38	413.76	19.95	1044.03	0	-276.37	1030.2	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-47.92	429.51	19.75	1045.25	0	-277.35	883.5	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.73	438.74	18.94	1047.32	0	-276.75	743.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-50.09	449.06	18.87	1048.64	0	-276.86	698.7	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	462.63	18.33	1050.51	0	-277.25	528.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.21	474.03	17.31	1051.59	0	-277.02	383.65	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.69	483.81	16.36	1052.89	0	-277.28	231.84	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	496.3	15.54	1054.29	0	-277.39	-17.03	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.32	506.88	14.73	1054.58	0	-277.24	-214.56	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.5	513.94	14.12	1055.78	0	-276.84	-292.06	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.71	526.43	13.71	1055.72	0	-277.24	-366.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	538.38	13.71	1055.07	0	-277.78	-258.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-55.52	544.08	13.24	1055.86	0	-277.04	-194.35	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.57	552.5	13.24	1056.35	0	-276.54	-343.89	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-54.84	562	14.25	1056.06	0	-277.23	-102.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-53.96	567.16	14.12	1056.08	0	-277.13	-290.63	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-52.74	572.59	14.53	1056.58	0	-276.76	-308.65	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.65	579.1	15.95	1056.83	0	-277.2	-209.6	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-51.04	584.53	16.09	1056.3	0	-277.36	-290.61	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-49.89	586.43	17.17	1057.02	0	-276.94	-203.13	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.94	589.42	18.39	1057.25	0	-276.88	-101.63	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-48.26	591.59	19.21	1057.1	0	-276.85	-71.76	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-46.7	591.32	20.02	1057.9	0	-276.58	-14.79	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-44.66	593.76	21.18	1057.49	0	-277.06	-131.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-43.78	593.49	21.52	1057.54	0	-276.91	-81.21	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-41.88	590.23	22.53	1058.14	0	-276.72	-30.4	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-39.64	589.15	23.15	1058.3	0	-276.96	-154.94	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-38.89	586.43	24.03	1058.6	0	-276.92	1.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-37.47	583.17	23.89	1058.78	0	-277.16	27.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-35.77	578.56	24.64	1059.29	0	-276.8	53.75	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-34.96	575.57	25.32	1059.57	0	-276.98	143.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-33.12	571.5	25.38	1059.77	0	-276.95	81.39	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-31.63	564.44	25.72	1060.51	0	-276.77	112.55	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-30.2	562.81	26	1060.18	0	-276.89	106.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-29.12	555.48	25.86	1060.79	0	-276.62	156.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-28.03	548.97	26	1061.66	0	-276.2	209.04	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26.81	546.52	26.4	1061.51	0	-276.31	247.93	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-26	540.55	25.93	1062.11	0	-276.29	259.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-25.05	535.12	25.38	1062.85	0	-276.4	144.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-24.16	530.5	25.32	1063.56	0	-276.13	281.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-23.15	527.52	25.45	1063.01	0	-276.56	256.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-21.79	520.73	24.37	1063.53	0	-275.73	102.48	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-20.84	518.83	24.23	1063.91	0	-276.3	136.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.95	516.39	23.82	1063.6	0	-276.4	41.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-19.34	510.41	23.21	1064.75	0	-275.78	85.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-18.46	507.7	23.01	1065.21	0	-275.81	129.43	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-17.24	504.71	22.33	1065.51	0	-275.71	-37.96	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-16.9	501.45	21.58	1065.69	0	-275.63	-81.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-15.48	500.1	20.97	1065.96	0	-275.94	-222.16	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.86	497.65	21.11	1066.38	0	-275.74	-148.63	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-14.25	495.75	20.02	1066.84	0	-275.64	-281.14	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.9	493.31	19.34	1067.34	0	-275.48	-486.25	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-12.49	494.12	19	1067.15	0	-275.89	-457.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-11.67	493.31	18.12	1067.09	0	-275.79	-645.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.93	490.87	17.51	1068.44	0	-275.49	-695.19	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-10.05	491.95	17.58	1068.07	0	-275.97	-673.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-9.43	490.05	16.22	1069.22	0	-275.73	-836.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-8.69	488.97	16.43	1069.76	0	-275.59	-806.89	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
458	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-7.81	490.32	15.75	1069.77	0	-275.75	-878.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.92	490.87	15.41	1070.15	0	-275.77	-993.29	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
460	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-6.79	489.51	15.2	1071.18	0	-275.37	-893.47	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-5.57	491.68	14.59	1071.14	0	-275.76	-992.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-4.95	493.04	14.53	1071.26	0	-276.11	-1035.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-3.87	491.95	14.12	1071.97	0	-275.61	-1109.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-2.92	493.31	14.05	1072.46	0	-275.76	-1038.74	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
465	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.76	495.75	14.05	1072.4	0	-276.31	-1039.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-1.15	494.67	13.3	1073.55	0	-275.92	-1190.93	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.2	496.84	13.44	1073.81	0	-276.28	-1169.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.63	496.84	13.1	1075.53	0	-276.33	-1283.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.49	497.38	13.3	1075.81	0	-276.17	-1148.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.19	498.74	13.3	1076.22	0	-276.43	-1243.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.34	498.74	13.24	1077.44	0	-276.32	-1251.49	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	500.37	13.44	1077.56	0	-277.09	-1170.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	499.83	13.24	1078.86	0	-277.09	-1155.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.72	500.1	13.3	1080.14	0	-277.16	-1200.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.47	501.45	13.78	1080.46	0	-277.8	-1141.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.94	500.37	12.9	1082.17	0	-277.58	-1242.03	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.69	500.1	13.37	1083.61	0	-277.96	-1150.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
478	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.57	503.63	13.64	1083.61	0	-278.83	-1075.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.5	501.45	13.1	1086.4	0	-278.6	-1098.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.32	502.54	13.37	1087.84	0	-279.17	-1052.3	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11	503.35	13.64	1089.05	0	-279.37	-1005.42	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	503.63	13.37	1090.59	0	-279.85	-997.97	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	504.17	13.3	1092.33	0	-280.31	-1014.74	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-9.16	30.08	10.7	1312.16	0	-268.36	-282.07	-0	-0	-0	2109	0	-203	-0	12.76	504.44	13.1	1093.84	0	-280.65	-1023.12	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.1	505.8	12.9	1096.03	0	-280.98	-939.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.85	505.26	12.62	1098.09	0	-281.31	-937.32	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.12	507.43	12.42	1099.6	0	-281.97	-916.64	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.32	507.7	12.35	1102.18	0	-282.36	-849.87	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-11.08	32.28	11.19	1316.63	0	-278.34	-54.65	-0	-0	-0	2109	0	-203	-0	14.39	508.24	12.15	1104.65	0	-282.62	-797.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	-10.76	31.97	11.35	1270.18	0	-284.72	-663.32	-0	-0	-0	2109	0	-203	-0	14.46	509.06	12.56	1106.58	0	-283.19	-675.6	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
491	-11.08	31.65	11.53	1265.42	0	-281.7	-164.98	-0	-0	-0	2109	0	-203	-0	14.39	510.69	12.76	1109.47	0	-283.84	-643.56	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	-11.73	33.22	10.72	1277.73	0	-280.29	-21.3	-0	-0	-0	2109	0	-203	-0	13.85	513.13	12.42	1111.39	0	-284.63	-702.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-12.85	36.66	12.98	1278.83	0	-287.49	-449.42	-0	-0	-0	2109	0	-203	-0	13.17	512.04	11.61	1114.77	0	-284.65	-752.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-13.33	38.54	12.83	1273.07	0	-287.46	-64.84	-0	-0	-0	2109	0	-203	-0	13.03	513.67	11.88	1117.53	0	-285.45	-643.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-12.53	36.98	12.35	1265.97	0	-292.69	180.3	-0	-0	-0	2109	0	-203	-0	12.42	515.03	11.47	1119.78	0	-286.03	-566.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-13.66	40.43	12.99	1255.67	0	-288.92	-394.98	-0	-0	-0	2109	0	-203	-0	12.49	513.67	11.2	1122.82	0	-286.31	-569.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-13.98	39.48	13.8	1241.34	0	-300.46	-938.38	-0	-0	-0	2109	0	-203	-0	12.49	515.57	11.27	1125.92	0	-287.06	-505.1	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
498	-15.1	45.13	14.78	1281.53	0	-285.56	113.08	-0	-0	-0	2109	0	-203	-0	11.81	516.93	11.33	1128.16	0	-287.82	-421.73	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-15.42	45.13	13.17	1270.12	0	-290.61	514.17	-0	-0	-0	2109	0	-203	-0	11.61	516.39	11.47	1130.88	0	-288.07	-343.91	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
500	-18.31	48.89	16.07	1259.76	0	-282.54	-915.38	-0	-0	-0	2109	0	-203	-0	11.61	517.47	11.2	1133.6	0	-289.25	-416.85	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
501	-16.23	51.08	15.91	1275.99	0	-282.96	-162.72	-0	-0	-0	2109	0	-203	-0	11.47	517.74	12.15	1136.84	0	-289.76	-273.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-17.03	49.2	15.92	1274.03	0	-296.73	1.81	-0	-0	-0	2109	0	-203	-0	10.93	519.92	12.08	1138.38	0	-290.76	-125.65	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-19.12	52.65	15.91	1267.1	0	-284.15	-121.25	-0	-0	-0	2109	0	-203	-0	11.27	519.64	11.47	1141.69	0	-291.07	-374.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	-18.64	58.29	15.92	1266.96	0	-285.31	-241.67	-0	-0	-0	2109	0	-203	-0	11.54	520.46	12.01	1144.89	0	-291.57	-207.13	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
505	-19.12	57.35	17.04	1265.89	0	-291.63	-534.57	-0	-0	-0	2109	0	-203	-0	12.08	524.26	12.69	1145.64	0	-292.43	-57.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
506	-19.44	56.72	16.57	1278.48	0	-286.38	511.61	-0	-0	-0	2109	0	-203	-0	11.81	525.89	12.49	1148.19	0	-293.09	-90.92	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
507	-20.72	57.98	17.7	1265.02	0	-290.13	-173.89	-0	-0	-0	2109	0	-203	-0	13.03	526.97	12.62	1151.35	0	-293.26	-184.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	-19.44	63.93	18.35	1271.76	0	-285.64	-108.43	-0	-0	-0	2109	0	-203	-0	13.57	530.23	13.03	1152.45	0	-293.83	-79.24	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
509	-20.08	62.05	19.32	1278.3	0	-284.97	137.86	-0	-0	-0	2109	0	-203	-0	14.32	534.03	13.03	1154.16	0	-294.4	-147.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
