Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.88	2393.35	949.096	-220.106	2368.51	937.008	-441.681	2179.74	969.254	-274.68	2178.68	966.284	-347.764	2258.51	1008.77	-478.495	2295.77	1025.48	-157.588	2321.32	862.613	-123.803	2389.83	469.827	-210.288	2383.42	413.399	-212.444	2420.35	413.623	-282.044	2333.62	64.8548	-257.091	2283.95	58.1715	-294.252	2476.75	38.6555	-309.989	2438.41	29.3112	-240.982	2278.58	854.832	-501.644	2371.69	466.673	-464.291	2339.1	425.185	-464.656	2395.92	391.232	-424.055	2085.37	215.252	-406.169	2050.75	239.048	-365.363	2134.27	77.4433	-371.402	2107.45	95.905	-430.634
1.887	2400.77	949.505	-219.472	2376.11	939.006	-440.899	2187.34	970.615	-274.301	2186.15	967.74	-347.317	2265.65	1010.83	-478.253	2304.04	1026.36	-157.42	2327.16	862.562	-124.1	2392.65	469.653	-210.679	2385.3	413.222	-212.518	2422.22	413.249	-281.832	2333.71	64.8694	-257.22	2283.98	58.1697	-294.262	2476.78	38.6329	-310.038	2438.4	29.3089	-241.007	2286.99	856.669	-501.656	2387.31	469.356	-464.382	2356.25	426.852	-464.15	2413.35	394.625	-423.895	2106.16	211.743	-406.216	2070.67	234.521	-365.537	2159.98	75.8607	-371.722	2132.52	93.5581	-430.915
1.893	2407.96	949.817	-218.846	2383.75	940.931	-439.938	2194.77	971.92	-273.843	2193.58	969.057	-347.251	2274.4	1012.71	-477.802	2312.15	1027.14	-157.386	2333.5	862.766	-124.18	2395.39	469.452	-210.645	2387.14	413.06	-212.5	2424.22	412.848	-281.541	2333.78	64.9077	-257.305	2283.89	58.2976	-294.2	2476.78	38.6179	-310.066	2438.38	29.2875	-241.023	2295.46	858.475	-501.721	2402.62	471.966	-464.354	2372.5	428.759	-464.049	2430.41	398.065	-423.769	2127.25	207.875	-406.392	2090.73	229.329	-365.693	2186.31	74.1352	-371.981	2158.31	91.072	-431.15
1.9	2415.22	950.185	-218.083	2391.35	942.722	-438.985	2202.17	973.145	-273.773	2201.01	970.375	-347.097	2282.25	1014.47	-477.702	2320.33	1027.69	-157.178	2339.44	862.806	-124.347	2397.99	469.349	-210.61	2388.87	412.911	-212.392	2426.05	412.494	-281.338	2333.83	64.9466	-257.356	2284.21	58.3612	-294.485	2476.79	38.6025	-310.081	2438.37	29.269	-241.028	2304.06	860.246	-501.942	2417.64	474.829	-464.267	2388.53	430.781	-463.92	2447.35	401.967	-423.786	2149.44	203.161	-406.203	2111.21	223.579	-365.925	2213.22	72.293	-372.185	2184.43	88.1383	-431.244
1.907	2422.51	950.454	-217.293	2399.19	944.398	-437.806	2209.57	974.187	-273.673	2208.46	971.484	-347.115	2290.63	1016.24	-477.236	2328.28	1028.16	-157.012	2345.28	862.917	-124.674	2400.59	469.291	-210.833	2390.67	412.892	-212.213	2427.03	412.092	-281.346	2333.9	64.978	-257.37	2284.18	58.386	-294.433	2476.8	38.5929	-310.072	2438.36	29.22	-240.993	2313.01	862.091	-502.063	2432.07	477.603	-464.173	2404.14	432.926	-463.818	2463.61	405.383	-423.698	2171.2	197.769	-406.132	2132.31	217.189	-366.144	2240.84	70.5345	-372.424	2211.17	85.0523	-431.33
1.913	2429.8	950.676	-216.398	2407.06	945.808	-436.63	2216.86	975.062	-273.87	2215.92	972.549	-347.379	2298.64	1017.83	-477.127	2336.06	1028.77	-156.762	2351.26	863.095	-124.834	2402.87	469.24	-210.394	2392.61	412.617	-211.883	2428.89	411.744	-281.349	2333.98	65.0027	-257.362	2284.22	58.547	-294.391	2476.81	38.5779	-310.05	2438.36	29.1748	-240.946	2321.87	863.858	-502.389	2446.38	480.434	-463.937	2419.28	435.189	-463.629	2479.64	408.787	-423.71	2193.14	192.161	-406.291	2153.45	210.284	-366.729	2268.9	68.5918	-372.723	2238.23	81.6857	-431.348
1.92	2436.97	950.856	-215.544	2414.62	947.06	-435.376	2224.23	975.868	-274.105	2223.47	973.438	-347.648	2307.68	1019.45	-476.205	2343.62	1029.05	-156.508	2357.18	863.251	-125.162	2405.11	468.919	-210.035	2394.57	412.566	-211.782	2430.74	411.45	-281.501	2334.04	65.0258	-257.35	2284.16	58.8196	-294.243	2476.81	38.5801	-310.022	2438.35	29.1198	-240.882	2330.99	865.352	-502.7	2460.14	483.369	-463.669	2434.14	437.384	-463.269	2495.25	412.184	-423.718	2215.61	186.173	-406.365	2175.1	203.185	-367.245	2297.12	66.6052	-373.077	2265.96	78.2329	-431.39
1.927	2444.07	950.972	-214.648	2422.22	947.966	-434.063	2231.41	976.535	-274.851	2230.94	974.134	-348.346	2315.7	1020.69	-476.153	2350.89	1029.23	-156.216	2363.31	863.189	-125.608	2407.28	468.693	-209.777	2396.7	412.517	-211.67	2432.85	411.168	-281.518	2334.12	65.0525	-257.326	2284.02	58.9198	-294.279	2476.88	38.6854	-309.938	2438.35	29.0657	-240.837	2339.87	866.824	-503.401	2473.73	485.962	-463.267	2448.62	439.701	-463.107	2510.63	415.477	-423.8	2238.61	179.663	-406.309	2197.34	195.113	-366.953	2325.7	64.5758	-373.421	2293.56	74.6791	-431.609
1.933	2451.2	951.012	-213.763	2430.96	949.408	-433.564	2238.73	977.055	-275.576	2238.57	974.787	-349.071	2323.65	1021.69	-476.268	2357.99	1029.23	-155.922	2369.17	863.401	-125.614	2409.32	468.374	-209.55	2398.76	412.373	-211.677	2433.92	410.804	-281.614	2334.2	65.089	-257.309	2284.08	59.0863	-294.238	2476.9	38.6818	-309.907	2438.35	29.012	-240.782	2349.12	868.476	-503.813	2486.92	488.586	-462.832	2462.69	441.573	-462.93	2525.73	418.768	-423.843	2261.65	175.21	-407.728	2220.11	187.036	-367.228	2354.5	62.5445	-373.835	2321.65	71.1055	-431.873
1.94	2458.35	951.018	-212.856	2438.91	950.258	-432.61	2246.03	977.459	-276.46	2246.14	975.298	-349.918	2332.6	1022.85	-475.872	2363.52	1029.08	-156.161	2375.25	863.334	-125.81	2411.43	468.082	-209.435	2400.85	412.284	-211.58	2435.8	410.25	-281.649	2334.3	65.1239	-257.307	2284.13	59.2659	-294.209	2476.92	38.6665	-309.869	2438.37	28.9643	-240.728	2357.86	869.99	-504.447	2499.84	491.009	-462.39	2476.96	443.156	-461.829	2540.46	421.883	-423.815	2285.55	168.212	-407.702	2243.39	178.696	-367.279	2383.44	60.7162	-374.461	2350.06	67.468	-432.308
1.947	2465.43	950.977	-212.035	2446.95	951.038	-431.755	2253.38	977.659	-277.283	2253.73	975.577	-350.754	2340.62	1023.47	-475.843	2369.78	1028.59	-156.279	2381.36	863.289	-125.798	2413.44	467.696	-209.262	2402.73	411.765	-211.365	2437.62	410.138	-281.509	2334.39	65.1645	-257.305	2284.51	59.2573	-294.1	2478.18	38.0907	-311.39	2438.36	28.8707	-240.655	2367.46	871.039	-504.889	2512.4	493.331	-462.06	2490.53	444.396	-461.26	2554.86	424.852	-423.729	2309.8	161.542	-407.552	2267.09	170.109	-367.337	2412.47	58.4497	-375.098	2378.47	63.9386	-432.853
1.953	2472.39	950.853	-211.312	2454.92	951.685	-431.008	2260.65	977.716	-278.471	2261.34	975.753	-351.666	2348.31	1023.98	-475.93	2376.08	1028.24	-155.811	2387.58	863.123	-125.948	2415.44	467.299	-209.008	2404.26	411.561	-211.357	2439.58	409.77	-281.212	2334.48	65.2232	-257.326	2284.58	59.4454	-294.114	2477.11	38.5963	-309.987	2438.36	28.7714	-240.589	2376.49	872.254	-505.427	2524.6	495.331	-461.767	2503.7	445.475	-461.13	2569.08	427.649	-423.474	2334.1	155.215	-408.114	2291.31	161.404	-367.461	2441.9	56.5781	-376.069	2407.13	60.697	-433.546
1.96	2479.42	950.648	-210.631	2463.04	952.205	-430.362	2267.99	977.67	-279.714	2269.05	975.767	-352.63	2355.65	1024.59	-475.97	2382.44	1027.64	-155.886	2393.09	862.985	-125.419	2417.2	467.016	-208.59	2405.92	411.603	-211.24	2441.53	409.36	-280.775	2334.59	65.2805	-257.373	2284.81	59.7578	-294.01	2476.53	38.9154	-310.335	2438.37	28.6888	-240.539	2385.36	873.092	-506.288	2536.86	496.881	-461.371	2517.2	445.768	-460.066	2582.81	430.243	-423.118	2359.05	147.956	-408.244	2315.95	152.667	-367.342	2471.38	54.8241	-377.1	2436.03	57.5006	-434.364
1.967	2485.82	949.871	-210.335	2471.01	952.602	-429.815	2275.28	977.546	-281.004	2276.67	975.655	-353.685	2364.98	1025.08	-476.067	2389.14	1027.17	-155.595	2399.34	862.723	-125.644	2419.13	466.833	-208.3	2407.58	411.511	-210.998	2443.46	408.918	-280.287	2334.69	65.3478	-257.447	2284.88	59.9861	-294.101	2476.56	38.8961	-310.315	2438.34	28.4671	-240.584	2394.38	873.972	-506.832	2548.66	498.068	-461.083	2530.29	445.706	-459.453	2596.11	432.505	-422.631	2384.47	141.089	-407.998	2341.01	143.906	-367.148	2501.02	53.19	-378.461	2465.11	54.5581	-435.311
1.973	2493.36	949.864	-209.462	2479.04	952.825	-429.419	2282.59	977.243	-282.25	2284.39	975.47	-354.766	2372.67	1025.25	-476.437	2395.22	1026.56	-155.543	2405.65	862.309	-125.889	2421.11	466.527	-208.068	2408.94	411.362	-210.83	2445.39	408.409	-279.782	2334.82	65.4497	-257.538	2284.98	60.2203	-294.244	2476.38	38.4962	-310.392	2438.35	28.3683	-240.57	2403.34	874.731	-507.412	2560.17	498.931	-460.709	2543.14	445.35	-459.09	2609.29	434.58	-422.013	2410.03	134.612	-408.849	2366.63	135.287	-367.149	2530.84	51.9087	-379.945	2494.22	51.8595	-436.398
1.98	2500.81	949.56	-209.032	2487.13	953.054	-429.029	2289.99	976.824	-283.516	2292.15	975.18	-355.811	2380.31	1024.95	-476.591	2401.28	1025.82	-155.455	2411.86	861.937	-126.06	2423.23	466.3	-208.039	2410.43	411.012	-210.62	2447.21	407.827	-279.243	2334.94	65.5503	-257.648	2284.85	60.5849	-294.519	2476.19	38.3318	-310.168	2438.37	28.3915	-240.575	2412.61	875.168	-507.685	2571.4	499.513	-460.799	2555.79	444.611	-458.632	2622.07	436.327	-421.329	2435.96	127.938	-408.712	2392.94	126.622	-367.137	2560.72	50.9385	-381.623	2523.35	49.3985	-437.62
1.987	2507.4	948.803	-208.647	2495.21	953.016	-428.833	2297.26	976.169	-284.514	2299.82	974.802	-356.895	2387.68	1024.56	-476.925	2407.39	1024.89	-155.666	2418.16	861.42	-126.374	2425.41	465.993	-208.086	2412	410.746	-210.349	2449.24	407.23	-278.7	2335.05	65.6372	-257.765	2284.97	60.8192	-294.655	2476.53	38.5607	-310.335	2438.37	28.2915	-240.565	2421.44	875.502	-508.334	2582.45	499.637	-460.293	2568.32	443.594	-458.59	2634.48	437.822	-420.523	2462.05	121.595	-408.953	2419.88	118.222	-366.455	2590.69	50.3431	-383.514	2552.42	47.1785	-438.977
1.993	2514.36	948.1	-208.348	2503.38	952.945	-428.613	2304.63	975.42	-285.582	2307.64	974.252	-357.915	2397.41	1024.63	-477.677	2412.85	1024.01	-155.796	2424.42	860.888	-126.628	2427.8	465.572	-207.752	2413.8	410.483	-210.123	2451.33	406.615	-278.288	2335.15	65.7257	-257.869	2285.05	61.0236	-294.766	2476.57	38.5236	-310.37	2438.4	28.3717	-240.473	2430.28	875.541	-508.885	2593.07	499.318	-459.74	2580.5	442.331	-458.201	2646.53	439.061	-419.664	2488.47	115.579	-409.252	2446.62	110.404	-366.446	2620.58	50.1274	-385.499	2581.59	45.3797	-440.411
2	2521.31	947.177	-208.151	2511.49	952.635	-428.519	2311.95	974.736	-286.562	2315.5	973.51	-358.942	2405.41	1024.24	-478.437	2419.74	1023.13	-156.091	2430.62	860.303	-126.937	2430.31	465.124	-207.773	2415.74	410.081	-210.119	2453.34	405.941	-277.927	2335.25	65.8276	-257.972	2285.16	61.2551	-294.86	2476.6	38.4755	-310.381	2438.39	28.319	-240.479	2438.94	875.616	-509.528	2603.33	498.805	-459.308	2592.62	440.835	-458.21	2658.18	440.014	-418.771	2514.89	109.967	-409.521	2473.33	102.855	-366.441	2650.33	50.4558	-387.534	2610.76	43.889	-441.887
2.007	2528.35	946.239	-207.995	2519.74	952.233	-428.452	2319.31	973.92	-287.569	2323.33	972.804	-359.964	2413.79	1023.78	-478.739	2426.23	1022.01	-156.425	2436.97	859.623	-127.208	2433.06	464.692	-207.81	2417.79	409.627	-210.164	2455.62	405.314	-277.663	2335.35	65.922	-258.049	2285.26	61.4942	-294.954	2476.67	38.5388	-310.275	2438.39	28.2494	-240.497	2447.72	875.097	-509.757	2613.18	498.072	-459.22	2604.44	439.044	-457.96	2669.5	440.722	-417.874	2541.59	104.787	-409.932	2501.26	95.953	-366.232	2679.89	51.1455	-389.716	2639.81	42.9532	-443.449
2.013	2535.2	945.199	-207.907	2528.04	951.589	-428.432	2326.73	972.925	-288.632	2331.25	971.955	-360.956	2421.8	1023.11	-479.441	2432.8	1021.08	-156.871	2443.23	859.001	-127.567	2435.88	464.06	-208.013	2420.01	409.085	-210.233	2457.69	404.615	-277.579	2335.46	66.0222	-258.128	2285.34	61.763	-295.035	2476.71	38.5026	-310.267	2438.37	28.1852	-240.481	2455.67	874.433	-509.907	2622.73	496.836	-458.798	2616.04	437.064	-457.781	2680.52	441.187	-417.013	2568.45	100.102	-410.308	2528.74	89.5985	-366.408	2709.24	52.668	-391.388	2668.76	42.7645	-444.837
2.02	2542.26	944.104	-207.856	2536.56	950.898	-428.394	2334.15	971.93	-289.858	2339.12	970.876	-361.912	2430.37	1022.2	-479.744	2439.48	1019.9	-157.277	2449.57	858.268	-127.7	2438.76	463.283	-208.119	2422.36	408.63	-210.361	2459.93	403.958	-277.546	2335.56	66.143	-258.197	2285.45	62.052	-295.147	2476.69	38.4562	-310.306	2438.37	28.1241	-240.461	2466.29	874.016	-510.635	2632.01	495.477	-458.47	2627.39	435.059	-457.609	2691.16	441.477	-416.301	2595.37	96.2371	-410.673	2556.17	83.8425	-366.749	2738.36	54.7037	-393.07	2697.48	43.0234	-446.475
2.027	2549.24	942.954	-207.877	2544.98	950.076	-428.355	2341.73	970.591	-290.769	2347.05	969.806	-363.096	2438.79	1021.18	-480.313	2446.3	1018.92	-157.764	2455.88	857.634	-128.101	2441.75	462.739	-208.227	2424.8	408.244	-210.492	2462.11	403.217	-277.613	2335.68	66.2807	-258.262	2285.49	62.3488	-295.265	2476.7	38.4021	-310.279	2438.37	28.0525	-240.432	2475.18	873.251	-510.894	2640.77	493.643	-458.293	2638.28	433.025	-457.467	2702.08	441.291	-415.486	2622	92.9358	-411.821	2583.67	78.8278	-367.253	2767.03	57.8867	-394.113	2726.36	44.3823	-447.58
2.033	2556.28	941.801	-207.955	2553.54	949.117	-428.437	2349.19	969.33	-291.944	2355.04	968.502	-364.084	2447.99	1020.39	-480.893	2453.24	1017.79	-158.379	2462.25	856.891	-128.456	2444.74	462.18	-207.981	2427.43	407.941	-210.151	2464.42	402.498	-277.77	2335.81	66.4495	-258.329	2285.56	62.6831	-295.396	2476.72	38.3652	-310.223	2438.34	28.0043	-240.354	2484.03	872.154	-511.312	2649.21	491.715	-458.139	2648.66	431.066	-457.266	2712.03	441.047	-415.281	2648.69	89.843	-412.215	2610.85	74.3298	-367.989	2795.38	61.5912	-395.088	2755.22	46.0522	-448.092
2.04	2563.38	940.636	-208.068	2562.25	948.09	-428.387	2356.76	967.844	-293.159	2363.15	967.181	-365.326	2456.66	1019.39	-481.525	2460.29	1016.58	-159.03	2468.71	856.138	-128.801	2447.81	461.676	-207.99	2429.94	407.604	-210.243	2466.8	401.843	-277.887	2335.93	66.6193	-258.421	2285.85	62.9297	-295.436	2476.72	38.3297	-310.19	2438.31	27.8769	-240.32	2492.91	870.424	-511.353	2657.39	489.653	-458.06	2658.76	429.155	-456.797	2721.86	440.558	-415.39	2674.54	88.0057	-412.647	2637.79	70.653	-368.84	2822.99	65.9813	-395.71	2783.83	48.6448	-448.379
2.047	2570.57	939.444	-208.214	2570.92	946.88	-428.361	2364.31	966.401	-294.446	2371.17	965.799	-366.491	2465.62	1018.18	-481.917	2467.33	1015.51	-159.647	2475.22	855.388	-129.226	2450.9	461.355	-208.198	2432.42	407.298	-210.338	2469.19	401.184	-278.013	2336.06	66.8459	-258.511	2285.73	63.5605	-295.697	2476.73	38.2792	-310.126	2438.25	27.7754	-240.26	2501.82	868.78	-511.294	2665.41	487.41	-457.845	2668.28	427.344	-456.383	2731.61	440.01	-415.662	2700.79	86.7532	-414.09	2664.37	67.6614	-369.935	2849.83	70.9857	-396.045	2811.25	51.2423	-448.949
2.053	2577.75	938.245	-208.39	2579.63	945.56	-428.421	2371.95	964.82	-295.882	2379.33	964.329	-367.91	2474.72	1016.98	-482.95	2474.39	1014.2	-160.354	2481.83	854.663	-129.748	2454.1	460.956	-208.317	2434.97	407.036	-210.4	2471.71	400.603	-277.992	2336.2	67.111	-258.619	2285.86	64.0988	-295.862	2476.71	38.2077	-310.052	2438.18	27.6507	-240.235	2510.58	866.939	-511.228	2673.05	485.043	-457.727	2677.55	425.347	-456.079	2741.27	439.414	-416.137	2725.66	85.6837	-414.955	2690.24	65.4405	-371.13	2875.67	76.4865	-396.146	2838.21	54.6389	-449.072
2.06	2585.12	937.021	-208.554	2588.45	944.135	-428.373	2379.56	963.225	-297.324	2387.55	962.308	-369.295	2483.87	1015.37	-483.32	2481.44	1013.03	-161.079	2488.45	853.978	-130.235	2457.41	460.459	-207.908	2437.6	406.765	-210.473	2474.41	399.972	-277.948	2336.31	67.4513	-258.705	2286	64.6422	-296.018	2476.69	38.1587	-310	2438.09	27.5463	-240.212	2520.79	865.542	-512.228	2680.67	482.651	-457.614	2686.56	423.284	-455.854	2750.67	438.932	-416.576	2750.26	85.7455	-415.985	2715.36	63.825	-372.373	2900.38	82.4653	-396.141	2864.23	59.0037	-449.229
2.067	2592.51	935.81	-208.718	2597.28	942.581	-428.383	2387.26	961.527	-299	2395.65	960.455	-370.588	2493.13	1013.59	-483.613	2488.34	1011.54	-161.996	2495.22	853.238	-130.758	2460.77	460.096	-207.819	2440.53	406.434	-210.439	2477.18	399.248	-277.835	2336.42	67.8834	-258.827	2286.19	65.2965	-296.238	2476.69	38.111	-309.959	2438.01	27.4633	-240.183	2529.45	863.549	-512.483	2688.08	480.276	-457.659	2695.58	421.2	-455.678	2759.86	438.619	-416.998	2773.79	86.3514	-417.032	2739.52	62.7477	-373.733	2923.99	88.7956	-395.848	2888.92	63.8171	-449.034
2.073	2600	934.532	-208.84	2606.07	940.94	-428.359	2395.14	959.651	-300.446	2403.8	958.591	-371.945	2502.34	1012.11	-484.428	2495.21	1010.2	-162.875	2502.08	852.445	-131.342	2464.19	459.613	-207.794	2443.52	406.21	-210.053	2480.13	398.495	-277.673	2336.58	68.3839	-258.924	2286.43	66.1552	-296.42	2476.68	38.0545	-309.939	2437.93	27.3964	-240.178	2538.19	861.344	-512.804	2695.63	477.853	-457.662	2704.79	419.112	-455.723	2769.08	438.594	-417.173	2796.53	87.4581	-417.995	2762.77	62.2909	-375.147	2946.48	95.2478	-395.571	2913.18	69.6994	-449.445
2.08	2607.57	933.22	-208.916	2615.03	939.134	-428.358	2402.99	957.982	-302.094	2412.07	956.643	-373.407	2511.63	1010.3	-484.842	2502.04	1008.57	-163.703	2508.77	851.577	-131.374	2467.81	459.152	-207.784	2446.65	405.961	-210.186	2482.53	395.085	-277.434	2336.79	68.939	-259.044	2286.64	67.0655	-296.59	2476.69	37.9921	-309.925	2437.86	27.3424	-240.215	2549.36	858.136	-512.55	2703.49	475.343	-457.746	2714.42	417.151	-455.858	2778.04	438.656	-417.15	2818.27	88.9549	-418.872	2784.71	62.0364	-376.825	2967.64	101.706	-395.053	2935.76	75.4235	-449.456
2.087	2615.28	931.88	-208.892	2623.81	937.203	-428.358	2410.96	956.044	-303.783	2420.32	954.475	-374.985	2521.04	1008.2	-485.441	2508.77	1006.99	-164.536	2515.71	850.794	-131.665	2471.65	458.756	-207.806	2449.89	405.639	-210.366	2485.85	394.194	-277.275	2337.1	69.5713	-259.219	2286.89	68.3922	-296.986	2476.7	37.9219	-309.925	2437.74	27.2757	-240.293	2558.94	855.707	-512.718	2711.26	472.937	-458.055	2724.22	415.45	-456.296	2786.7	438.64	-416.914	2838.72	90.6366	-419.609	2805.91	62.3748	-378.053	2988	108.088	-394.452	2957.15	80.9219	-449.074
2.093	2623.71	930.627	-208.248	2632.61	935.236	-428.342	2418.93	954.015	-305.448	2429.56	952.315	-376.612	2530.38	1006.3	-486.162	2515.27	1005.52	-165.438	2522.79	849.931	-132.102	2475.51	458.324	-207.922	2453.32	405.358	-210.601	2489.01	393.041	-277.542	2337.4	70.2991	-259.748	2287.24	69.3438	-297.489	2476.74	37.8504	-309.961	2437.52	27.1804	-240.561	2568.61	853.128	-512.981	2719.24	470.659	-458.402	2734.33	414.051	-456.726	2795.33	438.556	-416.612	2858.47	92.2434	-420.195	2825.93	63.0594	-378.781	3006.48	113.845	-393.906	2977.15	86.1643	-448.954
2.1	2631.46	929.185	-208.225	2641.35	933.143	-428.343	2427	951.884	-307.203	2438.11	950.23	-378.213	2539.69	1004.27	-486.76	2521.91	1003.69	-166.239	2529.85	848.942	-132.448	2479.6	457.914	-208.142	2456.85	405.058	-210.733	2492.64	392.143	-277.363	2337.54	70.7957	-260.361	2287.62	70.4421	-297.889	2476.83	37.7605	-310.068	2437.38	27.2061	-240.791	2578.23	850.477	-513.271	2727.4	468.69	-459.096	2744.48	412.962	-457.198	2804.12	438.383	-416.439	2876.3	94.0141	-420.201	2844.56	63.6933	-378.999	3023.89	119.239	-393.426	2995.6	90.6881	-448.343
2.107	2639.23	927.774	-208.133	2650.11	931.025	-428.276	2435.11	950.009	-308.811	2446.59	948.115	-379.769	2549.27	1002.07	-486.942	2528.51	1001.77	-166.967	2537.06	847.872	-132.611	2483.83	457.474	-208.427	2460.48	404.759	-210.735	2496.62	391.403	-277.003	2337.89	71.7234	-260.771	2287.86	72.0098	-298.409	2476.95	37.6881	-310.159	2437.26	27.216	-241	2588.18	848.182	-513.978	2736.13	467.182	-459.788	2754.26	411.872	-457.673	2812.92	438.116	-416.365	2893.01	95.4592	-420.043	2861.69	64.3042	-378.76	3039.9	123.84	-393.136	3012.91	94.5793	-447.837
2.113	2646.38	926.22	-207.821	2659	928.983	-428.167	2443.3	948.104	-310.37	2455.27	945.83	-381.296	2558.41	999.952	-487.782	2535.08	1000.01	-167.59	2544.18	846.99	-133.081	2488.15	456.907	-208.505	2464.16	404.556	-210.961	2500.83	390.556	-276.736	2338.29	72.9243	-261.211	2288.49	73.2914	-299.048	2477.65	37.2713	-309.834	2437.14	27.242	-241.19	2597.13	846.09	-514.304	2744.86	465.861	-460.529	2763.86	410.75	-458.053	2821.94	437.794	-416.515	2908.22	96.3274	-419.667	2877.13	64.9139	-378.022	3054.5	127.49	-392.859	3028.07	97.4345	-447.517
2.12	2654.43	924.862	-207.776	2667.73	927.007	-428.178	2451.56	946.017	-311.747	2463.8	943.826	-382.702	2567.6	997.905	-488.393	2541.88	998	-167.908	2551.49	845.881	-133.308	2492.57	456.386	-209.209	2468	404.275	-211.42	2505.23	389.703	-276.516	2338.67	73.6497	-261.566	2288.76	75.0232	-299.541	2477.71	37.1841	-309.921	2437	27.2692	-241.367	2606.1	844.251	-514.868	2753.89	464.596	-460.95	2773.38	409.655	-458.383	2831.14	437.425	-416.871	2921.37	96.8498	-418.836	2890.98	65.2328	-377.053	3067.58	129.828	-392.663	3041.51	98.8908	-446.843
2.127	2662.54	923.519	-207.646	2676.52	925.193	-428.22	2459.94	943.991	-313.19	2472.36	941.938	-383.953	2576.46	995.819	-489.264	2548.75	996.214	-168.109	2558.73	844.729	-133.583	2497.3	455.954	-209.408	2472	404.031	-211.925	2509.71	388.872	-276.525	2339.2	75.0349	-261.786	2289.3	76.6947	-299.91	2477.8	37.109	-310.021	2436.88	27.3143	-241.567	2615.45	842.832	-515.284	2763.24	463.636	-461.221	2782.82	408.723	-458.484	2840.81	437.085	-417.161	2932.97	96.8983	-418.502	2903.01	65.0939	-376.443	3079.18	130.794	-392.275	3053.44	99.2849	-446.429
2.133	2670.58	922.105	-207.458	2685.25	923.698	-428.272	2468.47	942.148	-314.545	2481.01	940.039	-385.106	2585.41	994.023	-489.877	2555.76	994.53	-168.539	2566.04	843.812	-134.133	2502.18	455.593	-209.842	2476.19	403.817	-212.438	2514.18	388.059	-276.786	2339.7	76.0771	-262.01	2289.9	78.5996	-300.372	2477.9	37.0331	-310.087	2436.78	27.3513	-241.706	2624.3	842.022	-516.195	2772.91	463.038	-461.412	2792.55	407.883	-458.421	2850.5	436.698	-417.288	2942.98	96.3152	-418.092	2912.77	64.6345	-376.096	3089.24	130.255	-391.865	3063.79	98.4363	-445.856
2.14	2678.71	920.744	-207.318	2694.04	922.543	-428.426	2477.05	940.371	-315.356	2489.75	938.156	-386.088	2593.98	992.35	-490.578	2563.05	992.631	-168.764	2573.47	842.705	-134.585	2507.27	455.149	-210.407	2480.64	403.744	-212.904	2518.97	387.216	-277.047	2340.36	77.6233	-262.065	2290.63	80.5797	-300.498	2477.96	36.9572	-310.141	2436.73	27.3886	-241.823	2633.39	841.477	-516.745	2782.43	462.676	-461.3	2802.34	407.316	-458.28	2860.41	436.348	-417.169	2951.72	95.0296	-417.841	2921.66	63.6918	-375.75	3097.99	128.397	-391.144	3072.47	96.8589	-445.342
2.147	2686.91	919.394	-207.304	2702.97	921.681	-428.679	2485.78	938.536	-316.307	2498.44	936.822	-386.683	2602.6	991.061	-491.002	2570.63	990.822	-169.283	2581.15	841.544	-135.213	2512.66	454.716	-210.994	2485.29	403.594	-213.502	2523.93	386.381	-277.376	2341.09	78.8725	-262.113	2291.37	82.6339	-300.356	2478.02	36.9119	-310.176	2436.7	27.4129	-241.931	2642.08	841.253	-517.597	2793.01	462.791	-461.095	2812.39	406.938	-457.988	2870.38	435.776	-416.962	2958.87	93.6349	-417.563	2928.62	62.4123	-375.646	3105.47	125.446	-390.438	3079.83	94.473	-444.782
2.153	2695.39	918.009	-207.365	2711.77	921.107	-429	2494.55	937.168	-317.129	2507.15	935.332	-387.203	2610.97	990.072	-491.507	2578.51	989.245	-169.548	2588.92	840.551	-136.046	2518.32	454.23	-211.562	2490.48	403.491	-213.966	2529.25	385.663	-277.707	2341.93	80.5856	-261.997	2292.3	84.9757	-300.22	2478.09	36.8532	-310.2	2436.74	27.4711	-242.003	2650.91	841.004	-517.922	2804.21	463.086	-460.569	2822.03	406.463	-457.855	2880.13	435.061	-416.512	2964.81	91.6951	-417.385	2934.54	60.6542	-375.541	3111.71	121.622	-389.7	3085.9	91.3888	-444.27
