Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.86	1297.48	867.619	-241.449	1264.07	891.473	-507.797	1117.06	931.698	-321.828	1109.94	942.883	-384.336	1182.54	963.066	-541.521	1203.63	949.844	-190.251	1217.41	780.125	-184.792	1401.99	458.739	-209.155	1409.63	403.008	-206.223	1469.91	406.268	-248.144	1514.46	69.5794	-257.886	1493	49.1818	-309.542	1659.34	101.322	-284.088	1625.56	74.655	-226.625	1141.31	812.124	-546.428	1047.8	467.761	-531.708	1011.52	421.767	-534.726	1050.31	382.002	-491.309	835.618	113.931	-492.435	795.857	125.964	-441.683	956.733	43.0471	-443.229	912.543	34.7297	-502.045
0.867	1311.5	866.307	-240.376	1277.53	889.95	-506.795	1130.81	929.919	-320.48	1123.72	941.173	-383.123	1195.67	961.591	-540.457	1217.36	948.375	-188.886	1231.88	779.149	-183.554	1415.11	456.523	-208.721	1421.98	400.598	-205.966	1482.03	402.902	-248.558	1519.86	65.5454	-259.074	1497.34	46.8336	-310.782	1665.35	93.9121	-285.799	1631.21	67.9048	-228.821	1154.77	810.529	-544.987	1061.84	466.384	-532.87	1024.77	420.775	-536.168	1062.73	379.936	-492.936	840.034	117.958	-494.161	800.698	131.956	-443.596	957.218	42.9341	-443.22	913.767	35.2856	-502.445
0.873	1325.03	865.328	-239.682	1291.27	888.375	-505.791	1143.7	928.657	-319.227	1137.57	939.712	-381.708	1209.46	960.114	-539.096	1230.97	947.015	-187.119	1246.47	778.392	-182.183	1427.65	454.93	-206.824	1433.67	398.758	-204.088	1494.89	400.153	-248.287	1523.89	63.728	-262.274	1501.9	50.1684	-312.996	1674.15	80.4844	-287.053	1636.43	55.7136	-230.798	1168.34	808.8	-543.747	1076.82	464.601	-534.222	1038.89	419.534	-537.89	1076.03	377.639	-494.63	845.167	122.566	-495.833	806.483	138.612	-445.683	957.729	42.8111	-443.287	915.016	35.9305	-502.867
0.88	1338.23	865.102	-239.199	1305.01	886.873	-504.749	1156.4	928.249	-318.267	1151.29	938.58	-380.779	1223.35	958.542	-537.509	1244.53	945.625	-184.805	1261.15	777.933	-180.562	1440.34	455.782	-204.962	1446.24	400.317	-201.985	1507.87	401.501	-245.049	1529.78	65.7631	-259.877	1504.97	52.6922	-310.675	1679.79	67.8611	-287.693	1641.36	46.7015	-231.105	1182.18	806.802	-542.379	1092.8	462.61	-535.583	1053.82	418.144	-539.646	1090.37	375.036	-496.775	851.013	127.295	-497.713	813.313	145.789	-447.411	958.351	42.6655	-443.319	916.411	36.7	-503.307
0.887	1350.96	865.547	-238.26	1318.77	885.607	-503.333	1169.04	928.808	-317.672	1164.82	938.05	-380.418	1237.87	957.47	-536.22	1257.63	944.551	-182.398	1275.62	778.181	-178.719	1453.82	459.173	-202.866	1459.04	402.923	-199.492	1520.91	402.974	-242.518	1534.4	65.6985	-257.09	1507.73	54.5196	-308.401	1683.13	60.3053	-287.259	1643.83	40.1027	-229.003	1196.07	804.653	-541.082	1109.95	460.297	-537.138	1070.16	416.551	-541.419	1105.81	372.212	-498.966	858.174	132.415	-499.43	821.846	153.093	-449.504	959.152	42.5152	-443.282	918.262	37.5717	-503.878
0.893	1362.74	866.619	-237.698	1332.5	884.949	-501.779	1181.68	929.365	-316.957	1178.13	937.671	-380.586	1252.74	956.824	-535.121	1270.25	943.769	-179.993	1289.16	780.029	-177.594	1467.74	462.474	-199.39	1472.5	405.369	-196.106	1534.25	404.033	-240.132	1537.04	65.1238	-256.474	1509.92	55.7647	-307.152	1686.46	57.759	-285.893	1646.05	39.3811	-227	1210.13	802.205	-539.973	1128.27	457.858	-538.811	1087.5	414.761	-543.331	1122.58	369.018	-501.245	866.499	137.894	-500.525	832.203	161.165	-451.067	960.307	42.3516	-443.267	920.329	38.7524	-504.467
0.9	1374.71	867.826	-236.381	1346.23	884.675	-500.556	1194.31	930.364	-317.133	1191.26	937.77	-381.434	1267.86	956.8	-534.03	1282.08	944.071	-177.998	1301.54	783.511	-176.803	1483.23	465.126	-196.016	1486.64	407.659	-193.044	1547.38	404.688	-236.992	1538.89	65.829	-256.181	1511.35	56.4738	-306.899	1689.37	57.5273	-283.881	1647.47	38.9892	-226.355	1224.2	799.771	-539.155	1147.78	455.039	-540.85	1106.21	412.707	-545.281	1140.88	365.72	-503.575	876.507	143.344	-501.818	844.7	169.033	-452.164	961.886	42.0893	-443.235	923.215	40.143	-505.058
0.907	1386.53	869.163	-234.971	1359.46	884.252	-499.11	1207.22	930.976	-317.804	1203.85	937.594	-382.453	1283.55	956.58	-532.546	1293.67	945.212	-176.699	1313.19	786.859	-175.494	1498.65	466.987	-193.068	1500.41	409.122	-190.131	1559.99	405.101	-234.056	1539.69	66.0918	-256.105	1511.84	56.968	-306.156	1690.78	55.4576	-284.364	1648.56	38.6231	-225.792	1238.27	796.964	-538.272	1168.29	451.776	-543.163	1125.91	410.418	-547.28	1160.23	362.251	-506.236	887.689	149.287	-502.697	859.216	176.955	-453.14	963.745	41.178	-443.224	927.035	42.2979	-505.596
0.913	1398.35	870.706	-233.196	1372.3	883.24	-497.506	1219.14	931.695	-318.478	1216.47	937.414	-383.528	1299.33	956.4	-530.739	1305.25	946.848	-176.045	1324.84	789.74	-173.882	1513.06	468.534	-189.835	1513.21	410.232	-187.516	1571.6	405.192	-231.697	1541.03	66.5205	-255.512	1512.58	57.4287	-305.028	1692.36	54.2937	-285.267	1650.01	38.3962	-226.196	1252.26	794.132	-537.262	1189.59	448.358	-545.24	1146.53	407.908	-549.154	1180.41	358.878	-508.917	900.83	155.299	-503.531	875.421	184.973	-454.011	965.989	40.7752	-443.219	931.605	45.364	-506.289
0.92	1410.7	872.551	-231.09	1385.13	881.885	-495.858	1231.31	931.802	-319.016	1229.28	937.116	-384.228	1314.7	956.157	-528.96	1316.65	948.435	-176.134	1335.43	792.568	-173.245	1525.46	469.815	-187.568	1524.85	410.838	-185.244	1582.51	404.961	-229.516	1542.72	66.8051	-255.306	1513.4	57.8549	-304.881	1693.9	53.3306	-285.601	1650.96	38.1877	-226.1	1266.21	791.304	-535.951	1211.11	444.7	-546.85	1167.98	405.2	-550.47	1201.14	355.667	-511.672	915.532	161.307	-504.009	892.355	192.947	-455.199	969.493	41.854	-444.012	937.813	49.3245	-505.971
0.927	1422.97	874.234	-228.876	1397.91	880.315	-494.355	1243.37	931.74	-319.4	1241.96	936.81	-384.713	1329.64	955.897	-526.737	1328.07	949.828	-176.886	1347.36	794.958	-172.076	1536.03	470.43	-185.79	1535.14	411.121	-183.737	1592.48	404.085	-227.369	1543.73	67.0338	-255.728	1514.03	58.231	-305.117	1695.33	52.4729	-285.06	1651.36	37.9634	-225.822	1280.17	788.304	-534.703	1233.16	440.959	-547.55	1189.81	402.347	-551.346	1222.48	352.29	-513.417	929.896	167.892	-505.705	908.922	200.875	-456.408	975.439	45.4963	-443.278	945.786	54.6963	-506.669
0.933	1435.17	875.849	-226.71	1410.75	878.903	-492.665	1255.4	931.658	-319.719	1254.66	936.44	-384.225	1343.57	955.593	-524.481	1339.95	951.082	-177.687	1359.34	796.942	-170.976	1545.29	469.762	-184.377	1544.33	410.603	-182.313	1601.63	402.852	-225.705	1544.38	67.1132	-256.53	1514.55	58.5778	-305.68	1696.44	51.656	-284.978	1651.5	37.8597	-225.793	1294.16	785.41	-533.366	1255.42	437.308	-547.665	1212.46	399.336	-551.892	1243.84	349.18	-514.334	945.309	174.938	-506.897	925.473	209.115	-458.275	983.065	50.9955	-441.819	955.717	61.2404	-507.056
0.94	1447.16	877.473	-224.808	1423.52	877.638	-490.959	1267.4	931.614	-319.614	1266.98	936.327	-383.564	1356.14	955.417	-522.561	1352.19	952.557	-178.077	1371.33	798.515	-169.463	1553.46	468.7	-182.89	1552.55	409.703	-181.049	1609.87	401.373	-224.683	1544.96	67.2562	-257.002	1514.94	59.0117	-306.546	1697.21	51.0737	-285.391	1651.71	37.6639	-226.079	1308.51	782.477	-531.701	1278.13	433.923	-547.295	1235.47	396.626	-552.1	1265.56	346.707	-514.197	961.597	182.42	-508.633	942.887	217.796	-460.438	992.588	55.8693	-442.505	967.355	68.3833	-507.416
0.947	1459.02	879.181	-223.212	1436.27	876.782	-489.397	1279.81	931.768	-318.957	1279.17	936.358	-382.51	1368.02	955.284	-520.938	1364.48	954.275	-178.132	1382.92	799.657	-167.886	1560.79	466.859	-180.952	1559.55	408.852	-179.505	1617.5	399.852	-223.471	1545.43	67.2375	-257.089	1515.16	59.1858	-306.753	1697.63	50.7224	-285.347	1651.72	37.6204	-225.928	1322.74	780.113	-530.196	1301.43	431.052	-546.695	1258.87	394.371	-551.461	1287.71	344.726	-513.009	978.745	189.928	-510.012	960.838	226.174	-462.04	1006.64	61.0653	-445.064	980.575	75.7836	-507.825
0.953	1470.75	881.108	-221.849	1448.81	876.354	-488.099	1291.85	932.863	-317.849	1291.31	936.56	-381.238	1379.28	954.926	-519.765	1377.01	956.091	-177.049	1394.48	800.454	-166.259	1567.56	465.264	-179.226	1565.91	408.126	-178.061	1624.12	398.292	-221.883	1545.45	67.1994	-256.99	1515.23	59.3064	-306.766	1697.81	50.5351	-284.877	1651.58	37.482	-225.574	1336.81	778.43	-528.63	1325.16	428.94	-545.93	1282.42	393.284	-550.846	1310.3	343.336	-511.315	996.447	197.286	-510.555	979.319	233.626	-462.971	1023.36	67.3669	-447.486	996.28	83.293	-510.056
0.96	1482.46	882.954	-220.669	1461.15	876.272	-486.98	1303.8	934.543	-316.692	1303.3	937.219	-380.168	1389.84	954.338	-519.204	1388.91	957.826	-175.425	1405.97	800.925	-164.893	1573.99	463.886	-178.069	1571.68	407.549	-177.033	1630.28	396.666	-220.153	1545.44	67.2881	-257.025	1515.3	59.4062	-306.789	1698.01	50.3256	-284.761	1651.51	37.3909	-225.333	1350.77	777.485	-527.233	1349.23	427.826	-544.949	1306.19	393.068	-549.917	1333.25	342.68	-509.454	1015.59	204.383	-510.359	998.853	240.105	-462.339	1041.62	72.8295	-450.414	1015.19	90.7	-513.042
0.967	1494.13	884.76	-219.596	1473.36	876.439	-485.78	1315.65	936.481	-315.554	1315.5	937.835	-378.912	1399.92	953.512	-518.993	1400.94	959.358	-173.114	1417.07	801.704	-163.312	1580.79	463.149	-177.119	1577.53	406.933	-176.183	1635.89	395.1	-218.786	1545.62	67.3648	-257.126	1515.39	59.5114	-306.86	1698.24	50.068	-284.928	1651.49	37.3496	-225.208	1365.13	776.983	-525.534	1373.97	426.957	-543.49	1329.2	394.804	-549.415	1356.44	342.571	-507.565	1035.99	210.757	-510.13	1019.54	245.41	-461.32	1061.47	77.4028	-454.088	1035.99	97.5516	-516.112
0.973	1505.71	886.556	-218.564	1485.39	877.179	-484.95	1327.59	938.224	-314.341	1327.47	938.842	-377.935	1409.7	952.707	-518.749	1411.16	960.199	-171.059	1427.8	802.866	-162.031	1587.7	462.862	-176.174	1583.17	406.304	-175.512	1641.32	393.776	-218.015	1545.81	67.3586	-257.191	1515.5	59.601	-306.948	1698.43	49.8588	-284.912	1651.46	37.2699	-225.073	1379.39	777.225	-524.1	1397.97	427.617	-542.104	1353.21	395.972	-547.933	1380.14	343.293	-505.889	1057.49	216.524	-510.202	1040.98	250.048	-460.164	1082.93	81.4963	-457.856	1057.68	103.84	-519.119
0.98	1517.02	888.362	-217.545	1497.27	878.067	-484.207	1339.32	940.083	-313.421	1339.26	940.235	-376.984	1419.65	952.35	-518.09	1424.03	961.04	-168.764	1438.31	804.556	-160.789	1594.46	462.585	-175.525	1588.66	405.655	-174.835	1646.45	392.508	-217.701	1545.94	67.3586	-257.23	1515.56	59.7255	-307.069	1698.56	49.7077	-284.882	1651.39	37.1618	-224.886	1393.57	777.982	-522.623	1421.7	428.9	-540.503	1377.26	397.591	-546.282	1403.91	344.297	-504.251	1079.74	221.148	-510.259	1063.35	253.588	-459.361	1105.76	85.2816	-461.563	1080.41	109.275	-522.162
0.987	1528.27	890.391	-216.415	1508.9	878.759	-483.888	1351.06	942.241	-312.426	1351.22	941.856	-375.664	1429.47	953.3	-517.28	1433.67	962.441	-167.118	1447.9	806.43	-159.915	1600.67	462.052	-174.92	1594.12	404.95	-174.305	1651.35	391.216	-217.559	1546.14	67.3932	-257.244	1515.61	60.1292	-306.902	1698.71	49.5534	-284.962	1651.39	37.1225	-224.822	1407.4	779.292	-521.201	1444.44	431.593	-539.117	1402.15	398.598	-544.029	1428.02	345.941	-502.69	1102.76	225.002	-510.131	1086.14	256.189	-458.4	1129.49	87.9886	-465.586	1104.87	113.916	-524.797
0.993	1539.28	892.513	-215.119	1520.92	880.093	-482.691	1362.86	944.445	-311.161	1363.07	943.519	-374.655	1439.69	955.349	-516.042	1444.61	964.227	-165.865	1458.32	808.386	-158.522	1606.53	461.545	-174.401	1599.1	404.228	-173.971	1655.74	389.95	-217.589	1546.37	67.4198	-257.218	1515.68	60.2895	-306.8	1698.63	50.3812	-285.304	1651.4	37.0663	-224.742	1421.03	780.775	-519.546	1468.07	433.932	-537.147	1426.21	400.778	-542.287	1452.13	348.111	-501.118	1126.58	228.074	-509.967	1109.33	257.766	-457.278	1155.15	90.4809	-468.438	1130.6	117.726	-527.136
1	1550.33	894.675	-213.737	1532.33	881.062	-482.037	1373.86	946.809	-310.069	1374.92	945.513	-373.847	1450.91	958.169	-514.401	1455.56	966.372	-164.819	1468.13	810.218	-157.346	1611.8	460.941	-174.173	1603.7	403.773	-173.384	1659.89	388.748	-217.494	1546.52	67.3798	-257.199	1515.69	60.4421	-306.741	1698.66	50.31	-285.309	1651.36	37.0197	-224.671	1434.5	782.176	-517.802	1491.58	436.452	-535.11	1450.23	403.318	-540.335	1476.39	350.539	-499.421	1151.23	229.913	-509.56	1132.96	258.457	-456.286	1182.18	92.4354	-470.799	1157.82	120.568	-528.942
1.007	1561.44	896.826	-212.34	1543.37	881.931	-481.85	1385.31	948.903	-309.308	1386.75	947.748	-372.768	1462.62	961.354	-513.161	1466.55	968.772	-163.974	1477.9	812.212	-156.142	1616.55	460.514	-173.81	1607.71	403.108	-173.331	1663.51	387.643	-217.408	1546.55	67.4394	-257.216	1515.69	60.6436	-306.746	1698.63	50.2527	-285.353	1651.31	36.9817	-224.644	1447.71	783.713	-516.541	1515	439.311	-532.838	1474.31	406.016	-538.191	1500.82	353.442	-497.482	1176.4	230.693	-508.99	1156.86	258.304	-455.553	1210.44	93.7931	-472.436	1186.11	122.782	-530.511
1.013	1572.58	898.909	-210.965	1555.99	884.132	-480.333	1396.76	951.053	-308.478	1398.59	950.079	-371.903	1474.9	964.187	-512.156	1477.64	971.194	-163.196	1488.57	814.036	-154.881	1620.96	460.053	-173.728	1611.27	402.64	-173.07	1666.83	386.521	-217.392	1546.62	67.4999	-257.24	1515.7	60.9223	-306.785	1698.65	50.1913	-285.399	1651.29	36.947	-224.647	1461.3	785.382	-515.028	1538.19	442.516	-530.656	1498.21	408.969	-536.138	1525.26	356.645	-495.501	1202.11	230.55	-508.518	1181.11	257.163	-454.658	1239.96	94.6983	-473.596	1215.43	124.015	-531.498
1.02	1583.69	900.88	-209.613	1568.37	885.956	-479.037	1408.21	953.178	-307.616	1410.31	952.536	-371.266	1487.36	966.813	-511.16	1488.76	973.727	-162.385	1498.19	815.987	-153.849	1625.07	459.755	-173.482	1614.5	402.237	-173.056	1669.86	385.537	-217.35	1546.74	67.5407	-257.233	1515.72	61.1454	-306.711	1698.66	50.1304	-285.458	1651.26	36.929	-224.611	1475.02	787.473	-513.797	1561.26	445.96	-528.258	1521.9	412.085	-534.433	1549.79	360.042	-493.271	1228.39	229.708	-508	1205.68	255.045	-453.857	1270.53	95.1868	-474.111	1245.85	124.439	-531.85
1.027	1594.06	902.697	-208.818	1580.73	887.927	-477.568	1419.72	955.452	-306.61	1422.07	954.895	-370.418	1500.21	969.367	-510.11	1499.66	976.383	-161.282	1508.31	817.92	-152.758	1628.7	459.343	-173.532	1617.51	401.946	-173.238	1672.53	384.628	-217.434	1546.84	67.6205	-257.206	1515.76	61.3533	-306.565	1698.81	50.3397	-285.426	1651.24	36.9104	-224.583	1488.94	789.613	-512.831	1584.06	449.725	-525.779	1545.74	415.092	-532.105	1574.06	363.594	-490.862	1255.21	227.864	-507.096	1230.58	252.17	-453.18	1302.04	95.259	-473.907	1277.02	124.436	-532.436
1.033	1605.9	904.778	-206.944	1593.12	890.035	-476.19	1431.23	957.829	-305.528	1433.74	957.3	-369.676	1513.12	971.56	-509.213	1512.52	978.861	-160.426	1518.92	819.746	-151.698	1632.14	459.101	-173.747	1620.31	401.69	-173.559	1675.02	383.861	-217.653	1546.67	67.7795	-257.01	1515.82	61.562	-306.532	1698.84	50.2773	-285.448	1651.24	36.8978	-224.586	1502.81	791.959	-512.095	1606.66	453.575	-523.179	1569.32	418.145	-529.783	1598.38	367.348	-488.2	1282.35	225.054	-506.121	1255.82	248.357	-452.552	1334.37	94.9491	-473.15	1309.01	123.521	-531.747
1.04	1617.4	906.79	-205.458	1605.5	892.492	-474.679	1442.82	960.086	-304.301	1445.5	959.605	-368.666	1525.91	973.636	-508.515	1523.63	981.551	-158.998	1529.08	821.505	-150.739	1635.44	458.915	-174.132	1622.98	401.489	-174.007	1677.32	383.082	-218.156	1546.83	67.876	-257.145	1515.93	61.7524	-306.62	1698.92	50.1969	-285.464	1651.24	36.8986	-224.581	1516.83	794.294	-511.279	1628.8	457.658	-520.661	1592.6	421.193	-527.412	1622.44	371.301	-485.441	1310.37	221.643	-505.029	1281.67	243.746	-451.622	1367.45	94.3713	-471.811	1341.6	122.007	-530.516
1.047	1630.04	908.871	-204.12	1618.22	895.017	-472.997	1454.42	962.404	-303.266	1457.18	961.831	-367.644	1539.34	975.587	-507.563	1535.45	983.93	-157.773	1539.29	823.189	-150.087	1638.67	458.721	-174.737	1625.5	401.39	-174.619	1679.85	382.677	-218.619	1546.99	68.11	-257.286	1515.8	62.4732	-306.51	1699.11	50.0695	-285.487	1651.25	36.8967	-224.605	1530.63	797.127	-510.405	1650.6	461.73	-517.97	1615.72	424.19	-524.969	1646.41	375.324	-482.516	1338.46	217.632	-503.779	1308	238.52	-450.917	1401.08	93.3604	-470.097	1374.69	119.644	-528.788
1.053	1639.88	910.696	-202.642	1630.7	897.614	-471.537	1466.07	964.648	-302.204	1468.9	963.907	-366.723	1553.13	977.786	-506.291	1547.17	985.932	-156.579	1548.95	824.561	-149.24	1641.85	458.587	-175.528	1627.82	401.372	-175.403	1681.12	381.653	-219.758	1547.21	68.4575	-257.499	1516.27	62.0224	-307.115	1699.32	49.906	-285.532	1651.27	36.9078	-224.661	1544.46	799.524	-509.561	1672.04	465.893	-515.344	1638.54	427.258	-522.5	1670.21	379.512	-479.595	1367.18	212.61	-502.255	1335.08	232.361	-449.528	1435.03	91.8717	-467.682	1408.04	116.921	-526.619
1.06	1651	912.459	-201.098	1643.21	900.287	-470.012	1477.63	966.89	-301.34	1480.53	965.789	-366.074	1566.16	979.972	-505.225	1559.18	987.707	-155.566	1558.53	825.941	-148.65	1644.96	458.492	-176.399	1630.04	401.439	-176.179	1683.04	381.108	-220.786	1547.42	68.7763	-257.756	1516.5	62.3997	-307.482	1699.51	49.7205	-285.629	1651.3	36.9323	-224.753	1558.37	802.029	-509.193	1693.14	470.132	-512.649	1660.95	430.31	-519.988	1693.68	383.735	-476.802	1396.34	207.398	-500.68	1362.63	225.72	-448.532	1469.49	90.1999	-464.999	1441.77	113.681	-524.372
1.067	1662.06	914.085	-199.531	1655.68	902.723	-468.666	1489.28	968.815	-300.583	1492.37	967.581	-365.487	1578.95	982.114	-503.954	1570.75	989.177	-154.708	1567.89	827.308	-148.164	1648.04	458.454	-177.234	1632.27	401.497	-177.079	1685.06	380.717	-221.921	1547.66	69.133	-258.024	1516.65	62.8538	-307.663	1699.91	49.7798	-285.685	1651.33	36.9514	-224.889	1572	804.404	-508.806	1714.02	474.332	-509.939	1682.93	433.337	-517.477	1716.89	388.079	-474.002	1425.93	201.298	-499.009	1390.93	218.31	-446.831	1504.32	88.358	-461.992	1476.06	110.022	-521.604
1.073	1672.96	915.661	-197.907	1668.39	904.985	-467.17	1500.89	970.579	-300.052	1504.23	969.276	-364.886	1591.57	984.248	-502.647	1582.43	990.424	-153.963	1577.05	828.522	-147.668	1651.1	458.404	-178.106	1634.64	401.495	-178.036	1686.87	380.329	-223.292	1547.95	69.4694	-258.232	1516.91	63.2426	-307.86	1700.15	49.6112	-285.802	1651.41	37.0098	-225.02	1585.85	806.804	-508.221	1734.29	478.495	-507.369	1704.62	436.297	-514.878	1739.92	392.404	-471.14	1456.23	194.721	-496.752	1419.61	210.364	-445.397	1539.85	86.4999	-458.791	1510.66	106.112	-518.609
1.08	1683.81	917.004	-196.273	1681	906.939	-465.806	1512.53	972.173	-299.455	1516.17	970.765	-364.483	1604.17	986.227	-501.255	1593.9	991.43	-153.664	1586.02	829.414	-147.417	1654.07	458.537	-178.924	1636.94	401.688	-178.986	1688.87	380.044	-224.502	1548.26	69.8783	-258.514	1517.09	63.5955	-308.291	1700.66	49.112	-286.284	1651.48	37.059	-225.177	1600.04	808.855	-507.548	1754.27	482.507	-504.727	1725.96	439.207	-512.246	1762.47	396.715	-468.246	1487.02	187.754	-495.013	1448.96	202.092	-443.67	1575.43	84.4435	-455.244	1545.92	101.999	-515.406
1.087	1694.64	918.179	-194.664	1693.77	908.717	-464.322	1524.12	973.569	-299.179	1528.09	972.099	-364.274	1616.66	988.274	-500.036	1604.89	992.618	-152.846	1595.22	830.317	-147.404	1657.09	458.755	-179.625	1639.1	402.001	-179.698	1690.78	379.795	-225.335	1548.51	70.3032	-258.848	1517.47	64.2511	-308.579	1700.61	47.8441	-285.912	1651.56	37.1193	-225.356	1613.75	811.102	-507.448	1773.7	486.389	-502.026	1746.93	441.832	-509.652	1784.87	400.674	-464.877	1518.19	180.66	-492.493	1478.96	193.31	-441.789	1611.86	82.0932	-451.518	1581.31	97.8312	-511.962
1.093	1705.31	919.141	-193.119	1706.69	910.243	-462.855	1535.7	974.807	-299.142	1540.14	973.254	-364.054	1629.28	990.053	-499.195	1615.7	993.441	-152.036	1603.98	831.072	-146.821	1659.9	458.833	-180.233	1641.11	402.29	-180.28	1692.64	379.58	-226.005	1548.8	71.139	-259.33	1517.84	65.1309	-309.292	1700.95	47.7079	-285.971	1651.63	37.2012	-225.567	1627.72	813.018	-507.149	1792.64	490.089	-499.359	1767.48	444.187	-506.953	1806.34	405.049	-462.223	1549.87	173.124	-489.814	1509.54	184.259	-439.378	1647.37	80.0645	-447.711	1617.09	93.6664	-508.492
1.1	1715.83	919.77	-191.618	1720.21	911.789	-461.075	1547.28	975.824	-299.148	1551.73	974.508	-363.768	1641.43	991.441	-498.621	1626.49	994.195	-151.618	1612.93	831.923	-146.817	1662.68	458.903	-180.716	1643.21	402.664	-180.841	1695.09	379.587	-226.137	1549.18	71.7514	-259.766	1518.35	65.9409	-309.859	1701.27	47.7538	-285.869	1651.69	37.2655	-225.752	1641.5	814.746	-507.112	1811.19	493.467	-496.7	1787.63	446.279	-504.299	1828.09	408.634	-458.901	1582.14	165.681	-487.326	1540.9	175.001	-437.27	1683.94	78.3166	-444.029	1653.24	89.6728	-504.836
1.107	1725.85	919.95	-189.912	1733.01	912.8	-459.716	1558.85	976.762	-299.221	1563.88	975.267	-363.818	1653.75	992.553	-498.352	1637.24	994.725	-151.199	1622.07	832.493	-146.848	1665.67	459.036	-180.998	1645.41	403.016	-181.312	1697.25	379.506	-226.341	1549.56	72.5133	-260.296	1519.08	67.238	-310.453	1701.71	47.6793	-285.825	1652.11	37.2147	-226	1655.5	816.311	-506.712	1829.33	496.501	-494.188	1807.4	447.97	-501.705	1849.03	412.242	-455.947	1614.59	157.989	-484.365	1572.71	165.45	-434.479	1720.79	76.6286	-439.931	1689.6	85.8849	-501.122
1.113	1736.67	920.144	-188.701	1746.05	913.519	-458.351	1570.51	977.419	-299.394	1576.14	975.97	-363.967	1666.6	993.232	-497.796	1647.79	995.263	-150.796	1631.2	833.089	-146.7	1668.65	459.323	-181.077	1647.75	403.627	-181.502	1699.53	379.503	-226.389	1550.09	73.5541	-261.133	1519.92	68.4858	-311.665	1702.25	47.5725	-285.658	1651.66	37.313	-226.202	1667.88	817.429	-506.988	1847.18	499.133	-491.717	1826.9	449.335	-499.075	1869.53	415.509	-452.833	1647.63	150.35	-481.123	1604.97	156.077	-431.797	1757.7	75.0944	-435.976	1726.3	82.3166	-497.421
1.12	1747.14	920.189	-187.507	1759.02	913.883	-457.085	1582.18	977.896	-299.736	1588.41	976.307	-364.202	1679.35	993.913	-497.523	1658.29	995.53	-150.377	1639.86	833.652	-145.907	1671.74	459.66	-181.091	1650.13	404.157	-181.746	1702.05	379.547	-226.148	1550.49	74.6538	-262.158	1520.77	70.0472	-312.895	1702.67	47.2407	-285.771	1651.7	37.4196	-226.461	1682.82	818.481	-506.411	1864.61	501.44	-489.405	1845.84	450.373	-496.623	1889.53	418.584	-449.908	1680.82	143.033	-478.29	1637.74	146.645	-428.811	1794.82	73.9039	-432.075	1763.17	79.0407	-493.579
1.127	1757.73	920.053	-186.552	1772.08	913.962	-455.812	1593.69	978.264	-300.281	1600.84	976.506	-364.45	1692.56	994.11	-497.011	1668.64	995.622	-150.017	1649.21	834.124	-145.794	1675.2	459.953	-180.932	1652.75	404.68	-181.917	1704.91	379.609	-225.523	1551.06	76.0982	-262.937	1521.79	71.8021	-313.882	1703.27	47.9003	-285.616	1651.81	37.6761	-226.602	1696.56	819.41	-506.567	1881.53	503.267	-487.178	1864.56	450.996	-494.022	1909	421.386	-446.964	1714.63	135.569	-475.013	1671.28	137.082	-425.649	1831.92	72.9718	-427.906	1800.19	76.0276	-489.673
1.133	1768	919.574	-185.158	1785.08	913.762	-454.646	1604.93	978.598	-300.717	1613.3	976.529	-364.724	1705.8	994.147	-496.807	1678.93	995.55	-149.575	1658.79	834.653	-145.938	1678.64	460.505	-180.773	1655.66	405.61	-181.917	1707.96	379.733	-225.039	1551.59	77.7285	-263.675	1522.65	73.6205	-315.001	1703.77	47.7659	-285.425	1651.81	37.8095	-226.967	1710.3	819.794	-506.381	1898.16	504.611	-484.903	1882.81	451.321	-491.677	1928.04	423.806	-444.166	1748.93	128.358	-471.47	1705.31	127.789	-422.297	1869.19	72.4963	-423.85	1838.13	73.5735	-485.694
