Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.707	2383.06	913.954	-31.1589	2417.26	930.475	-294.17	2232	949.53	-137.657	2236.42	948.488	-225.456	2342.65	979.811	-336.392	2315.22	975.826	-8.7231	2281.92	794.154	-5.23019	2230.13	447.512	-25.9782	2187.17	417.045	-28.915	2235.55	365.737	-54.8327	1903.67	219.901	-74.2745	1876.51	253.824	-130.198	1939.89	72.6912	-117.708	1901.83	97.4819	-54.6363	2355.21	828.392	-346.469	2515.04	474.461	-299.018	2517.75	418.396	-295.085	2573.14	418.755	-252.817	2497.8	77.1134	-260.959	2440.69	51.6173	-212.599	2645.98	57.4765	-206.964	2617.07	40.2448	-272.722
1.713	2393.59	914.43	-32.0561	2427.15	932.123	-295.509	2242.45	950.838	-138.365	2246.77	950.204	-225.808	2351.93	981.511	-337.631	2325.01	976.673	-9.80294	2294.36	793.619	-6.96534	2251.11	446.138	-25.6332	2207.74	416.872	-28.2464	2255.84	365.065	-54.9672	1920.26	226.798	-75.0965	1893.69	260.282	-131.407	1955.21	78.5233	-117.237	1917.43	104.476	-54.5375	2365.06	830.17	-347.413	2521.09	473.919	-298.434	2522.71	418.016	-294.756	2577.93	417.678	-251.849	2498.14	77.1195	-260.702	2440.75	51.7365	-212.475	2646.38	56.9906	-206.786	2617.33	40.0894	-272.649
1.72	2404.13	915.116	-32.9256	2437.31	933.921	-296.734	2252.86	952.352	-139.085	2256.98	952.123	-226.589	2361.32	983.468	-339.041	2334.46	977.352	-10.8591	2306.74	793.27	-8.67452	2272.04	445.358	-25.2403	2228.6	416.809	-27.7084	2276.29	364.894	-55.2301	1937.81	233.024	-75.565	1911.34	266.16	-132.021	1972.54	83.6073	-116.396	1934.73	110.535	-54.2071	2374.68	831.986	-348.598	2526.73	473.911	-298.09	2527.46	417.827	-294.213	2582.42	416.673	-250.402	2498.52	77.1293	-260.48	2440.83	51.9026	-212.342	2646.9	56.5344	-206.644	2617.55	39.9766	-272.614
1.727	2414.49	915.998	-33.6663	2447.22	935.837	-297.944	2263.07	953.9	-139.533	2267.19	954.05	-227.015	2370.4	985.995	-340.579	2344.38	977.885	-12.2464	2319.27	793.162	-10.3449	2293.09	445.312	-24.7058	2249.6	417.13	-27.2536	2296.8	365.245	-55.7165	1956.62	238.012	-75.8628	1929.86	271.184	-132.274	1991.14	88.2091	-115.948	1953.76	115.907	-53.9839	2384.14	833.72	-349.131	2531.86	473.699	-297.465	2531.84	417.6	-293.449	2586.33	415.714	-248.935	2498.81	77.1677	-260.256	2440.92	52.0724	-212.181	2647.37	56.0845	-206.425	2617.74	39.9152	-272.577
1.733	2424.93	917.178	-34.3473	2456.99	937.852	-298.872	2273.33	955.664	-140.108	2277.32	956.317	-227.786	2379.98	988.589	-342.127	2353.78	978.303	-12.9954	2331.51	793.779	-11.5937	2314.27	445.641	-24.4688	2270.86	417.746	-27.0745	2317.87	365.932	-56.0468	1976.35	242.033	-76.1474	1949	275.063	-132.182	2010.79	92.2687	-116.106	1974.07	120.451	-53.5164	2393.46	835.742	-350.059	2536.57	473.664	-296.837	2535.94	417.444	-292.718	2589.93	414.782	-247.264	2499.08	77.2219	-260.006	2441	52.2723	-212.032	2647.74	55.6391	-206.113	2617.93	39.9323	-272.508
1.74	2435.06	918.631	-34.8657	2466.63	939.985	-299.655	2283.36	957.59	-140.592	2287.51	958.476	-228.462	2389.94	990.78	-343.43	2363.02	978.81	-13.5318	2343.59	794.917	-12.9718	2335.43	446.218	-24.3165	2292.19	418.209	-27.5005	2339.08	367.034	-56.8933	1996.67	245.226	-76.4217	1968.65	278.112	-132.289	2031.61	95.6835	-116.636	1995.33	123.891	-53.6435	2402.71	837.44	-350.678	2540.94	473.379	-296.09	2539.37	417.26	-291.905	2593.18	413.996	-245.717	2499.45	77.2363	-259.541	2441.07	52.485	-211.834	2648.17	55.216	-205.759	2618.09	39.9633	-272.447
1.747	2445.35	920.468	-35.3366	2476.22	942.254	-300.453	2293.48	959.686	-141.223	2297.52	960.834	-229.286	2399.4	992.852	-344.482	2372.02	979.63	-13.7907	2355.49	796.587	-13.9726	2356.51	447.208	-24.1343	2313.62	419.524	-27.534	2360.4	368.468	-57.4888	2017.64	247.365	-76.3706	1988.83	280.248	-131.868	2053.51	98.3911	-117.131	2017.42	126.229	-54.0386	2411.84	839.402	-351.242	2544.66	473.179	-295.437	2542.42	417.22	-291.219	2596.1	413.351	-244.351	2499.92	77.2898	-258.918	2441.18	52.7138	-211.663	2648.57	54.8564	-205.501	2618.23	39.9748	-272.416
1.753	2455.21	922.47	-35.6998	2485.88	944.716	-301.169	2303.47	961.844	-142.006	2307.52	963.16	-229.797	2409.92	994.869	-344.533	2380.47	980.926	-13.4266	2367.34	798.423	-14.8653	2377.38	448.698	-24.0337	2334.97	420.84	-27.4555	2381.85	370.35	-58.2253	2039	248.707	-76.3692	2009.29	281.585	-131.737	2076.68	100.536	-117.814	2040.52	127.721	-54.4093	2420.88	841.515	-352.033	2547.95	473.087	-294.886	2544.91	417.067	-290.72	2598.68	412.695	-243.271	2500.23	77.4786	-258.697	2441.22	52.9404	-212.191	2648.92	54.5691	-205.326	2618.34	39.9686	-272.426
1.76	2465.73	924.865	-36.1851	2495.43	947.095	-301.768	2313.4	964.16	-142.499	2317.45	965.441	-230.31	2420.15	997.19	-344.488	2389.59	982.827	-13.6846	2379.02	800.376	-15.5339	2398.04	451.018	-24.2422	2356.36	422.694	-27.3043	2403.25	372.488	-58.804	2060.74	249.121	-76.3512	2030.16	281.771	-131.228	2100.93	101.976	-118.415	2064.5	128.301	-54.9691	2429.37	842.762	-351.88	2550.9	473.083	-294.309	2547.39	417.036	-290.234	2601.42	412.053	-242.343	2500.45	77.6671	-258.545	2441.33	53.2539	-211.99	2649.19	54.3401	-205.156	2618.44	39.9646	-272.45
1.767	2475.71	927.267	-36.5959	2505.06	949.523	-302.188	2323.27	966.36	-143.128	2327.2	967.788	-230.899	2429.4	999.702	-344.788	2399.02	985.41	-14.0175	2390.5	802.333	-16.004	2418.67	453.499	-24.4749	2377.56	424.612	-27.702	2424.68	375.035	-59.3809	2082.95	248.652	-76.1995	2051.27	280.784	-131.15	2126.3	102.992	-119.109	2089.47	128.154	-55.5122	2438.64	844.713	-352.529	2553.6	473.322	-293.945	2549.65	417.05	-289.769	2603.55	411.484	-241.809	2500.63	77.8559	-258.4	2441.46	53.6319	-211.746	2649.43	54.1516	-204.992	2618.52	39.9502	-272.476
1.773	2485.69	930.066	-37.0967	2514.7	951.84	-302.633	2333	968.758	-143.431	2336.92	969.877	-231.219	2439.27	1002.31	-344.824	2408.89	988.409	-14.5325	2401.86	804.427	-16.3896	2438.6	456.453	-24.5547	2398.64	427.075	-27.8688	2445.92	377.833	-59.9074	2105.59	247.253	-76.3649	2072.66	279.007	-130.826	2152.59	103.305	-119.8	2115.31	127.31	-55.9626	2446.42	846.194	-352.649	2556.19	473.302	-293.312	2551.49	416.969	-289.36	2605.35	411.22	-241.703	2500.84	78.047	-258.283	2441.57	54.0303	-211.563	2649.66	53.9962	-204.841	2618.59	39.9425	-272.508
1.78	2495.68	933.32	-37.8153	2524.31	954.113	-302.968	2342.78	971.17	-143.758	2346.52	972.104	-231.764	2449.63	1005.24	-344.739	2418.76	991.59	-15.0461	2413.26	806.582	-16.6336	2458.54	459.608	-24.9549	2419.42	429.486	-28.1618	2467.09	380.957	-60.3118	2128.56	245.369	-76.2904	2094.29	276.179	-130.578	2179.68	103.067	-120.471	2141.98	125.862	-56.4063	2454.86	847.6	-352.864	2558.63	473.328	-292.883	2553.24	417.182	-289.099	2607.1	410.758	-241.488	2501.04	78.2771	-258.199	2441.65	54.2732	-211.521	2649.85	53.8907	-204.715	2618.64	39.9317	-272.535
1.787	2505.34	936.488	-38.3329	2533.91	956.248	-303.291	2352.51	973.405	-143.963	2356.05	974.292	-231.894	2458.76	1008.15	-345.198	2429.04	994.817	-15.7194	2424.68	808.884	-16.6212	2478.17	462.812	-25.6783	2439.72	432.111	-28.6583	2488.14	384.227	-60.7377	2151.91	242.609	-76.3701	2116.48	272.425	-130.469	2207.48	102.295	-120.752	2169.31	123.624	-56.7553	2464.53	849.449	-353.164	2560.72	473.446	-292.749	2554.87	417.356	-288.888	2608.66	410.399	-241.308	2501.21	78.4463	-258.145	2441.71	54.5308	-211.5	2650.02	53.8129	-204.622	2618.7	39.922	-272.564
1.793	2515.14	939.636	-38.9637	2543.59	958.201	-303.608	2362.18	975.641	-144.27	2365.72	976.218	-232.145	2469.33	1010.3	-345.314	2439.35	998.136	-16.4231	2436.06	811.232	-16.4919	2497.33	466.181	-26.5127	2459.83	434.722	-29.2308	2509	387.707	-61.1196	2175.69	239.08	-76.5682	2138.91	267.751	-130.579	2235.93	100.674	-121.457	2197.23	121.021	-56.9402	2474.43	851.302	-353.25	2562.83	473.547	-292.331	2556.4	417.43	-288.659	2610.22	410.065	-241.135	2501.36	78.6412	-258.156	2441.76	54.8073	-211.533	2650.16	53.7681	-204.543	2618.74	39.9153	-272.598
1.8	2525.04	942.631	-39.5664	2552.95	959.418	-304.206	2371.94	977.661	-144.306	2375.17	978.407	-232.241	2478.53	1012.37	-345.937	2449.83	1001.33	-17.0882	2447.41	813.597	-16.3645	2516.3	469.772	-27.1674	2480.37	436.895	-29.8659	2529.76	391.324	-61.5954	2199.79	235.063	-76.8438	2161.84	262.355	-130.674	2265.07	99.0507	-121.394	2225.73	117.964	-57.0866	2483.97	853.085	-353.65	2564.95	473.867	-292.085	2557.92	417.652	-288.421	2611.64	409.78	-240.949	2501.5	78.834	-258.178	2441.81	55.1424	-211.551	2650.28	53.7337	-204.486	2618.77	39.896	-272.643
1.807	2534.85	945.411	-40.1277	2562.52	961.127	-304.536	2381.56	979.843	-144.519	2384.76	980.206	-232.207	2488.6	1014.05	-346.31	2459.96	1004.13	-17.771	2458.84	815.715	-16.2139	2535.04	473.221	-28.033	2500.14	439.256	-30.6811	2550.3	395.022	-62.0833	2224.23	230.266	-76.8689	2185.19	256.246	-130.953	2294.98	97.549	-120.731	2254.31	114.502	-57.0516	2488.37	853.851	-353.102	2566.94	474.132	-291.856	2559.56	417.844	-288.195	2612.97	409.599	-240.811	2501.63	79.0815	-258.211	2441.88	55.6586	-211.62	2650.41	53.7192	-204.461	2618.82	39.8767	-272.682
1.813	2544.89	948.006	-40.6313	2571.91	962.688	-304.902	2391.29	981.742	-144.409	2394.25	982.081	-232.621	2498.33	1015.23	-346.937	2470.46	1006.99	-18.4607	2470.24	817.948	-15.8913	2553.42	476.506	-29.1098	2519.43	441.885	-31.4267	2570.69	398.773	-62.7091	2249.15	225	-77.1106	2209	249.356	-131.195	2324.86	94.7062	-120.514	2283.7	110.828	-57.0358	2496.29	855.207	-353.17	2569.36	474.269	-290.846	2561.04	418.089	-287.954	2614.34	409.422	-240.619	2501.75	79.3827	-258.236	2441.93	56.2803	-211.637	2650.55	53.7096	-204.462	2618.87	39.8721	-272.715
1.82	2554.65	950.151	-41.1726	2581.12	964.114	-305.288	2400.9	983.567	-144.571	2403.67	984.079	-232.355	2506.2	1016.39	-346.687	2480.83	1009.43	-18.98	2481.57	820.181	-15.5632	2571.7	479.945	-29.8822	2538.5	444.305	-32.129	2590.89	402.492	-63.4257	2274.39	219.432	-77.4033	2233.35	241.995	-131.564	2355.19	91.9352	-120.181	2313.48	107.029	-56.7517	2502.54	856.341	-353.456	2571.26	474.57	-290.581	2562.48	418.263	-287.706	2615.65	409.3	-240.519	2501.89	79.652	-258.205	2441.81	56.9409	-211.671	2650.71	53.6931	-204.447	2618.92	39.8637	-272.746
1.827	2564.92	952.544	-41.5715	2590.23	965.477	-305.758	2410.53	985.497	-144.416	2413.13	985.737	-232.245	2516.86	1017.66	-346.859	2491.02	1011.5	-19.3417	2492.89	822.201	-15.2662	2589.57	483.292	-30.7748	2557.32	446.391	-33.1695	2610.83	406.206	-64.2089	2300.08	213.446	-77.4802	2258.17	233.998	-131.988	2386	89.0396	-119.304	2343.54	102.982	-56.0945	2510.34	857.526	-353.384	2572.58	474.841	-291.014	2563.87	418.563	-287.437	2617.02	409.245	-240.385	2502.03	79.9382	-258.135	2441.99	57.371	-211.573	2650.91	53.6838	-204.442	2618.98	39.8665	-272.749
1.833	2574.99	954.343	-41.9831	2599.19	966.689	-306.28	2420.22	987.016	-144.15	2422.52	987.258	-232.244	2525.84	1019.44	-347.364	2501.08	1013.49	-19.3393	2504.21	824.027	-14.8775	2607.28	486.494	-31.7656	2575.99	448.435	-34.1842	2630.61	409.875	-65.154	2326.14	207.006	-77.6956	2283.53	225.653	-132.51	2417.21	86.0499	-118.202	2374.04	98.8087	-55.4377	2518.73	858.869	-353.36	2574.38	475.037	-290.646	2565.27	418.899	-287.133	2618.42	409.143	-240.215	2502.25	80.5037	-258.006	2442.35	57.7902	-211.321	2651.13	53.6614	-204.422	2619.07	39.8527	-272.69
1.84	2585.06	955.821	-42.4102	2608.04	967.774	-306.854	2429.85	988.492	-144.007	2431.89	988.777	-231.95	2535.54	1020.9	-347.323	2511.18	1014.96	-19.4617	2515.16	826.008	-14.0879	2624.66	489.44	-32.5882	2594.32	450.317	-35.1062	2649.96	413.469	-66.0576	2352.62	200.218	-77.8007	2309.38	216.806	-132.714	2448.71	82.9481	-116.993	2404.84	94.4035	-54.4654	2527.43	859.735	-352.925	2576.76	475.471	-289.491	2566.57	419.174	-286.771	2619.81	409.111	-240.072	2502.47	80.9706	-257.86	2442.97	58.5037	-211.017	2651.38	53.6243	-204.389	2619.17	39.8674	-272.625
1.847	2594.38	956.896	-43.1412	2616.86	968.697	-307.557	2439.49	989.955	-143.702	2441.22	989.937	-231.548	2544.68	1022.67	-347.44	2521.17	1016.16	-19.2821	2526.58	827.66	-13.8332	2641.62	492.471	-33.7534	2612.45	451.938	-36.2398	2669.16	416.975	-67.1032	2379.51	193.191	-77.8651	2335.6	207.68	-133.147	2479.65	79.2519	-116.298	2435.8	89.5492	-53.3506	2535.08	860.59	-352.955	2578.63	475.716	-288.983	2568	419.573	-286.35	2621.35	409.026	-239.764	2502.71	81.4278	-257.663	2443.22	59.2211	-210.736	2651.67	53.5838	-204.365	2619.25	39.8958	-272.565
1.853	2603.99	957.924	-43.7354	2626.19	969.535	-308.078	2449.18	990.974	-143.355	2450.46	991.028	-231.191	2553.85	1024.1	-347.586	2531	1017.08	-19.446	2538.56	829.346	-14.143	2658.29	495.057	-34.8383	2630.21	453.492	-37.1563	2688.03	420.364	-68.1863	2406.89	185.861	-77.8793	2362.41	198.144	-133.506	2511.87	76.2701	-114.913	2467.39	85.0476	-52.4978	2542.5	861.241	-352.403	2580.19	476.085	-289.163	2569.46	419.97	-285.835	2623.17	409.041	-239.555	2502.98	82.0605	-257.362	2443.57	59.6705	-210.055	2652.01	53.5407	-204.359	2619.35	39.9031	-272.501
1.86	2614.31	958.845	-44.1353	2633.52	969.569	-309.035	2458.84	991.917	-143.14	2459.7	991.836	-230.982	2563.2	1025.09	-347.524	2540.28	1017.84	-19.1813	2549.69	830.699	-13.8411	2674.89	497.866	-36.2007	2647.79	454.719	-38.5353	2706.58	423.667	-69.3604	2434.56	178.546	-77.8256	2389.75	188.454	-133.774	2544.48	73.3932	-113.508	2499.23	80.7905	-51.4133	2550.33	861.787	-352.088	2582.46	476.308	-287.874	2570.91	420.312	-285.269	2624.99	409.263	-239.331	2503.35	82.5219	-256.666	2444.05	59.9002	-208.949	2652.54	53.4836	-204.377	2619.48	39.9055	-272.396
1.867	2624.47	959.504	-44.5182	2642.17	969.927	-309.72	2468.47	992.736	-142.914	2468.95	992.375	-230.467	2571.32	1025.78	-347.958	2549.92	1018.29	-19.1202	2560.92	831.945	-13.6398	2690.64	500.115	-37.5719	2664.99	455.76	-39.5882	2724.73	426.797	-70.5699	2462.68	171.101	-77.7088	2417.52	178.558	-133.864	2577.38	70.7767	-112.218	2531.53	76.6325	-50.2926	2557.76	862.261	-352.278	2584.41	476.572	-287.298	2572.43	420.658	-284.626	2626.64	409.274	-238.928	2503.53	82.8686	-255.928	2445.13	60.3542	-208.138	2653.16	53.6626	-204.51	2619.61	39.919	-272.283
1.873	2635.76	960.152	-44.5748	2650.9	970.146	-310.265	2478.18	993.188	-142.545	2478.12	992.993	-230.109	2580.68	1026.03	-347.866	2559.42	1018.59	-19.1764	2572.05	832.959	-13.4885	2706.14	502.128	-38.505	2681.91	456.599	-40.9114	2742.56	429.821	-71.8324	2491.25	163.583	-77.5812	2445.81	168.62	-133.616	2610.52	68.3986	-110.973	2564.29	72.6446	-49.2673	2565.74	862.619	-351.88	2585.87	476.828	-287.49	2573.8	420.95	-283.919	2628.3	409.26	-238.528	2503.89	83.3963	-255.082	2445.49	61.108	-206.633	2653.73	53.6312	-204.522	2619.71	39.9612	-272.099
1.88	2645.85	960.388	-45.0175	2659.54	970.133	-310.851	2487.75	993.693	-142.118	2487.36	993.37	-229.476	2589.01	1026.34	-348.228	2568.7	1018.59	-19.215	2583.13	833.796	-13.1342	2721.17	503.92	-39.8683	2698.62	457.093	-41.9736	2760.11	432.689	-73.1672	2520.21	155.923	-77.4322	2474.49	158.703	-133.544	2643.92	66.4584	-109.932	2597.36	68.933	-48.3763	2573.33	862.851	-351.872	2588.26	477.179	-285.869	2575.11	421.185	-283.154	2629.87	409.243	-238.189	2504.22	83.7808	-253.93	2446.08	61.7009	-205.535	2654.3	53.5987	-204.507	2619.88	40.0073	-271.863
1.887	2656.21	960.472	-45.3438	2668.37	970.056	-311.359	2497.42	993.987	-141.845	2496.61	993.469	-229.188	2597.81	1025.89	-348.315	2577.58	1018.48	-19.5498	2594.12	834.391	-13.0585	2735.54	505.522	-41.1756	2714.91	457.409	-43.3158	2777.21	435.321	-74.5324	2549.61	148.514	-76.9432	2503.42	148.549	-133.445	2677.85	65.2643	-108.991	2630.83	65.4257	-47.6232	2581.2	863.132	-351.769	2590.08	477.394	-285.046	2576.63	421.556	-282.245	2631.42	409.209	-237.801	2504.33	84.377	-253.131	2446.61	62.2043	-203.875	2654.88	53.5659	-204.481	2619.83	40.1331	-271.599
1.893	2666.37	960.391	-45.761	2677.35	969.793	-311.776	2507.1	994.024	-141.666	2505.85	993.58	-228.965	2607.24	1025.53	-348.294	2587.24	1018.21	-19.8026	2604.61	834.96	-12.8662	2750.12	506.62	-42.2726	2730.96	457.44	-44.4329	2793.83	437.815	-75.8253	2579.43	141.114	-76.6127	2533.13	138.835	-132.748	2711.61	64.1635	-108.278	2664.56	62.196	-46.9432	2589.29	862.991	-351.447	2591.96	477.661	-284.143	2578.01	421.898	-281.372	2633.07	409.167	-237.206	2504.6	85.0299	-252.053	2446.88	63.0785	-202.243	2655.54	53.5131	-204.387	2619.94	40.1807	-271.232
1.9	2676.51	960.204	-46.1671	2686.17	969.335	-312.195	2516.84	993.793	-141.497	2515.16	993.529	-228.514	2615.18	1025.13	-348.726	2596.98	1017.85	-20.1308	2616.25	835.206	-12.9711	2764	507.458	-43.7107	2746.66	457.294	-45.5352	2809.77	440.477	-77.3911	2609.72	133.711	-76.1797	2563.26	129.222	-132.146	2746.17	64.1181	-107.397	2698.67	59.6331	-46.2818	2597.18	862.862	-351.564	2593.96	477.964	-283.245	2579.41	422.298	-280.462	2634.79	409.14	-236.522	2504.81	85.4152	-251.004	2447.32	63.7747	-200.867	2655.8	53.082	-204.368	2619.96	40.2385	-270.955
1.907	2686.69	959.826	-46.5137	2695.12	968.833	-312.592	2526.43	993.576	-141.272	2524.53	993.206	-228.147	2624.57	1024.47	-348.74	2606.87	1017.37	-20.3706	2626.31	835.379	-12.5241	2777.38	507.993	-44.9278	2761.94	456.912	-46.7257	2825.9	442.27	-78.5341	2640.04	127.028	-75.2371	2595	119.583	-131.918	2780.43	64.1854	-106.972	2732.9	57.2645	-45.9932	2605.16	862.596	-351.339	2595.86	478.254	-282.306	2580.83	422.707	-279.522	2636.46	409.123	-235.997	2504.98	85.9932	-250.165	2447.84	64.2622	-199.333	2656.28	53.1454	-204.335	2619.96	40.2727	-270.723
1.913	2696.91	959.329	-46.9125	2704.19	968.152	-312.933	2536.32	992.906	-141.283	2533.94	992.705	-227.955	2633.19	1023.6	-349.055	2616.93	1016.65	-20.4265	2636.93	835.199	-12.4102	2790.44	508.143	-46.1602	2776.98	456.177	-47.6022	2841.22	444.083	-79.8405	2670.98	120.374	-74.7985	2626.22	110.418	-131.426	2814.29	64.7752	-106.599	2767.41	55.4685	-45.5127	2613.11	862.186	-351.32	2597.79	478.485	-281.477	2582.15	423.126	-278.662	2638.13	409.014	-235.484	2505.31	86.3403	-248.896	2448.19	64.6425	-198.366	2656.74	53.0582	-204.324	2619.95	40.2643	-270.515
1.92	2707.2	958.727	-47.2793	2713.25	967.325	-313.331	2545.98	992.331	-140.747	2543.44	991.932	-227.682	2642.52	1022.55	-349.066	2627.04	1016	-20.5536	2647.53	834.797	-12.4073	2803.02	508.007	-47.0346	2791.59	455.138	-48.8855	2855.4	445.903	-81.4708	2702.21	114.142	-74.2143	2654.56	102.069	-129.31	2848.11	65.3761	-106.654	2801.91	54.1169	-45.4108	2621.17	861.47	-351.097	2599.83	478.705	-280.764	2583.56	423.509	-277.953	2639.76	408.78	-235.06	2505.44	86.9358	-248.172	2448.61	65.4596	-197.04	2657.01	52.9891	-204.274	2620.02	40.2831	-270.411
1.927	2717.48	957.877	-47.5813	2722.19	966.341	-313.633	2555.8	991.378	-140.564	2552.99	991.096	-227.403	2651.51	1021.49	-349.124	2637.06	1015.12	-20.7086	2658.13	834.161	-12.1893	2815.12	507.427	-48.1948	2805.84	453.839	-49.8334	2869.69	447.217	-82.6923	2734.12	108.573	-73.9077	2689.66	93.4663	-129.606	2881.54	67.028	-106.757	2836.58	53.5784	-45.3159	2629.29	860.785	-350.611	2602.03	478.802	-280.044	2585.22	423.806	-277.202	2641.57	408.465	-234.669	2505.49	87.5687	-247.519	2448.96	66.173	-195.951	2657.08	52.9258	-204.27	2619.97	40.3092	-270.248
1.933	2727.79	956.868	-47.9252	2731.37	965.288	-313.957	2565.76	990.289	-140.561	2562.43	990.356	-226.589	2660.1	1020.31	-349.463	2647.26	1013.98	-20.7376	2668.25	833.303	-12.1722	2826.59	506.544	-49.3809	2819.54	452.385	-50.77	2883.41	448.279	-83.8475	2765.69	103.235	-73.3743	2722	85.9771	-129.164	2915	69.5356	-106.819	2871.09	53.579	-45.1744	2637.29	860.033	-350.846	2604.49	478.924	-279.414	2586.88	424.111	-276.58	2643.01	407.905	-234.078	2505.69	87.9103	-246.692	2449.18	66.6663	-195.336	2657	52.9136	-204.068	2619.89	40.3271	-270.096
1.94	2738.27	955.747	-48.1811	2741	964.184	-314.031	2575.51	989.251	-140.114	2572.06	989.212	-226.258	2669.5	1019.33	-349.319	2657.49	1012.86	-20.7332	2678.59	832.319	-12.1778	2837.73	505.332	-50.6123	2832.65	450.54	-51.8377	2896.5	448.944	-84.8991	2797.32	98.8417	-72.9295	2754.27	79.4707	-128.47	2948.27	72.8136	-106.773	2905.28	54.4349	-45.1066	2645.45	859.073	-350.572	2607.05	478.937	-278.956	2588.84	424.339	-276.06	2645.09	407.412	-233.817	2505.82	88.34	-246.137	2449.45	67.3775	-194.51	2657.28	52.8262	-204.194	2619.69	40.3417	-269.91
1.947	2748.93	954.179	-48.4657	2746.91	962.082	-315.556	2585.61	987.579	-139.485	2581.7	987.832	-225.47	2678.56	1018	-349.451	2668.14	1011.34	-20.4192	2688.95	830.922	-12.0922	2848.51	503.618	-51.5533	2845.69	448.188	-52.6858	2909.13	449.38	-85.7404	2828.86	95.2887	-72.7728	2786.28	73.1899	-127.677	2981.01	76.8983	-106.799	2938.98	56.4086	-44.7682	2653.93	857.726	-350.068	2609.97	478.873	-278.449	2591.15	424.487	-275.562	2647.4	406.884	-233.582	2505.94	88.9229	-245.778	2449.65	68.0972	-193.95	2657.37	52.7503	-204.188	2619.6	40.333	-269.805
1.953	2759.35	952.729	-48.689	2756.17	960.568	-315.719	2595.55	986.202	-139.027	2591.4	986.379	-225.202	2687.26	1016.7	-349.564	2678.63	1009.9	-20.2741	2700.48	829.168	-12.0283	2858.7	501.856	-52.2122	2856.15	446.411	-52.5363	2921.53	449.474	-86.4962	2860.6	92.3295	-72.6721	2818.25	68.3282	-127.274	3012.92	81.7424	-106.9	2972.15	59.1675	-44.8598	2662.24	856.428	-349.796	2613.24	478.737	-278.002	2593.84	424.518	-275.126	2649.98	406.367	-233.342	2506.08	89.4827	-245.589	2449.83	68.9103	-193.59	2657.42	52.6731	-204.211	2619.52	40.3223	-269.758
1.96	2770.06	951.147	-48.973	2765.51	958.951	-315.808	2605.7	984.263	-138.239	2601.17	984.768	-224.639	2697.24	1014.85	-349.26	2688.81	1008.17	-20.2543	2709.73	827.25	-12.0199	2869.53	499.081	-52.8333	2869.92	443.768	-54.0935	2933.52	449.113	-87.2731	2890.98	90.3787	-72.5202	2850.4	64.1344	-127.076	3043.98	87.3361	-106.988	3004.46	63.0488	-44.6466	2670.84	854.958	-349.67	2616.66	478.448	-277.587	2596.88	424.495	-274.846	2652.83	405.788	-233.062	2506.29	90.1321	-245.478	2449.97	69.6106	-193.489	2657.43	52.5927	-204.219	2619.45	40.2918	-269.738
1.967	2780.74	949.391	-49.2125	2775	957.231	-315.778	2615.85	982.447	-137.943	2610.95	982.954	-224.015	2706.52	1013.62	-349.157	2701.69	1006.4	-20.2127	2720.07	825.13	-12.116	2879.59	496.436	-53.4015	2881.92	441.124	-54.7943	2945.26	448.546	-87.9097	2921.11	89.1625	-72.753	2881.87	60.6833	-127.195	3074.42	93.7114	-107.663	3036.37	67.2099	-45.0706	2679.55	853.306	-349.506	2620.51	478.25	-277.384	2600	424.406	-274.646	2655.9	405.196	-232.814	2506.47	90.6476	-245.453	2450.14	70.8114	-193.443	2657.43	52.5105	-204.251	2619.36	40.2575	-269.729
1.973	2791.53	947.508	-49.4396	2784.26	955.292	-315.836	2626	980.421	-137.254	2620.84	980.906	-223.223	2715.31	1012.01	-348.816	2711.46	1004.23	-19.7606	2730.46	822.809	-12.0489	2890.15	493.557	-53.8887	2893.83	438.365	-55.8495	2956.79	447.747	-88.5044	2950.51	88.8981	-72.8456	2912.5	58.5777	-127.482	3103.6	100.453	-107.894	3066.52	72.4166	-45.2413	2688.37	851.5	-349.323	2624.62	477.906	-277.233	2603.49	424.317	-274.541	2659.01	404.505	-232.657	2506.72	91.1766	-245.442	2450.27	71.6949	-193.412	2657.45	52.4352	-204.37	2619.3	40.2249	-269.74
