Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
27.007	2455.58	865.216	1396.7	2497.79	876.979	1136.72	2287.38	912.713	1249.65	2298.07	913.202	1181.52	2415.63	948.36	1080.7	2363.1	944.233	1401.14	2358.56	787.43	1434.48	2220.39	418.217	1373.35	2185.05	366.719	1372.28	2239.75	331.693	1327.23	2027.33	85.3427	1331.73	1981.76	96.5352	1280.25	2150.21	22.9381	1319.52	2106.38	16.3505	1372.45	2452.43	795.506	1057.28	2603.12	432.686	1090.2	2617	375.108	1085.31	2670.16	387.22	1133.56	2698.48	61.3781	1117.75	2651.22	31.8507	1158.1	2833.11	88.84	1136.19	2805.57	56.1904	1092.1
27.013	2456.72	862.569	1396.33	2499.95	874.354	1136.53	2289.22	909.891	1248.3	2300.01	910.959	1180.03	2418.4	945.918	1079.56	2363.19	940.745	1400.27	2359.92	784.644	1433.69	2220.74	415.957	1373.57	2184.34	365.457	1372.58	2238.13	328.788	1327.59	2017.57	89.3421	1332.16	1972.54	102.323	1280.79	2138	22.8904	1319.22	2094.25	16.6396	1372.16	2455.52	793.615	1056.2	2605.81	430.82	1089.75	2617.99	372.453	1084.72	2670.78	384.449	1132.33	2695.63	57.9188	1117.95	2648.75	29.1374	1158.36	2830.66	84.585	1134.63	2802.24	51.4544	1091.09
27.02	2458.34	860.183	1395.49	2502.26	872.036	1135.97	2291.29	907.192	1246.97	2301.92	908.779	1178.7	2421.08	943.616	1078.63	2364.05	937.509	1399.2	2361.74	781.727	1432.66	2221.95	413.49	1374.12	2184.51	363.769	1373.19	2237.13	325.681	1327.94	2008.53	93.8046	1332.54	1964.17	108.75	1281.27	2125.94	22.9454	1319.52	2082.11	17.1217	1371.62	2458.24	792.398	1054.98	2607.36	428.48	1089.4	2618.35	369.252	1084.36	2670.95	381.057	1131.22	2690.86	53.5612	1118.42	2642.95	27.719	1159.61	2826.12	78.0067	1133.32	2796.98	44.9171	1090.87
27.027	2460.28	858.03	1394.44	2504.34	870.05	1135.31	2293.08	904.665	1246.07	2303.55	906.599	1177.55	2423.51	941.578	1077.47	2365.7	934.898	1398.12	2363.38	778.835	1432.11	2224.18	410.776	1374.77	2185.5	361.907	1374.15	2237.15	322.362	1328.08	2000.05	98.5789	1332.95	1956.39	115.716	1281.74	2113.93	22.9097	1319.24	2070.12	17.8078	1371.21	2460.7	791.742	1053.19	2608.9	425.883	1088.77	2617.69	365.62	1083.9	2671.36	377.036	1129.92	2683.4	50.2012	1119.4	2633.02	29.3023	1160.16	2820.02	64.8637	1135.25	2787.87	34.8804	1090.75
27.033	2462.61	856.024	1392.98	2505.98	868.323	1134.43	2294.56	902.385	1245.22	2304.87	904.705	1176.51	2425.84	939.742	1076.33	2368.13	932.701	1396.86	2365.95	775.642	1430.89	2227.7	407.538	1375.2	2187.29	359.824	1375.09	2237.59	318.867	1328.84	1992.31	103.836	1333.35	1949.74	123.399	1282.28	2102.05	22.7507	1319.24	2058.16	18.8763	1370.72	2463.13	791.154	1051.29	2609.28	422.634	1087.97	2615.94	361.376	1083.32	2671.15	373.127	1128.11	2672.03	48.3531	1120.95	2622.46	30.4714	1161.91	2812.01	54.4672	1136.36	2775.44	24.7489	1092.18
27.04	2465.08	854.025	1391.18	2507.07	867.276	1133.07	2295.5	900.463	1244.61	2305.93	903.285	1175.7	2428.02	938.225	1075.09	2371.06	930.813	1395.98	2368.78	772.377	1429.86	2231.46	404.304	1375.98	2189.95	357.712	1376.27	2238.87	315.488	1329.85	1985.79	109.474	1333.59	1944.48	131.725	1282.79	2090.27	22.7306	1318.95	2046.59	20.3158	1370.35	2464.83	790.669	1049.19	2609.11	419.166	1087.3	2613.61	358.471	1082.4	2671.19	370.759	1127.31	2661.49	47.5256	1122.43	2613.22	31.6169	1162.52	2802.31	49.733	1136.62	2765.19	21.9643	1091.98
27.047	2467.5	852.022	1389.13	2507.71	866.672	1131.48	2296.28	898.806	1244.31	2306.89	902.284	1175.37	2429.86	937.464	1073.87	2374.4	929.202	1395.19	2371.92	768.942	1428.67	2236.47	400.884	1376.66	2193.56	355.454	1377.3	2241.26	311.888	1330.91	1979.82	115.915	1334.34	1940.45	140.94	1283.33	2078.2	22.659	1319.68	2035.28	22.1589	1369.78	2465.75	791.02	1047.1	2608.85	417.401	1086.06	2611.63	357.543	1082.02	2670.84	370.7	1126.47	2654.21	47.6098	1122.45	2603.38	32.7758	1162.33	2793.76	45.1461	1140.34	2757.96	22.6388	1093.93
27.053	2469.81	850.136	1386.7	2508.44	866.734	1129.29	2297.27	897.325	1244.2	2307.53	901.955	1175.32	2430.78	937.624	1072.8	2378.01	927.749	1394.83	2375.21	765.574	1427.8	2242.58	397.349	1377.35	2198.42	353.536	1378.31	2244.78	308.516	1332.01	1975.62	122.921	1334.69	1938.03	151.106	1283.84	2065.12	22.0619	1319.01	2023.75	24.3343	1369.23	2466.13	792.632	1044.96	2608.64	418.107	1084.86	2609.52	359.462	1081.77	2670.15	370.446	1126.37	2644.3	48.0559	1122.68	2592.18	33.6046	1162.19	2784.09	40.1895	1143.78	2746.7	20.4049	1094.67
27.06	2471.96	848.441	1384.03	2509.06	867.552	1126.75	2298.1	896.246	1244.58	2307.87	902.272	1175.51	2430.85	938.557	1071.88	2381.72	926.69	1394.72	2379.24	762.198	1426.53	2249.74	393.92	1378.08	2203.98	351.664	1379.53	2249.73	305.18	1333.13	1972.09	130.913	1335.08	1937.39	161.693	1284.17	2052.28	22.8637	1318.63	2011.47	27.2765	1368.36	2466.55	795.032	1042.94	2608.19	420.747	1083.71	2608.42	361.959	1081.23	2668.26	369.867	1126.93	2632.54	48.2556	1123.58	2581.18	34.0933	1162.6	2772.3	36.8293	1143.07	2734.89	19.6267	1093.45
27.067	2473.89	846.895	1381.11	2509.67	869.011	1124.24	2298.7	895.153	1245.49	2307.93	902.959	1175.99	2430.47	940.134	1071.24	2385.53	925.783	1394.7	2382.79	758.997	1425.79	2258.03	390.445	1378.74	2210.92	349.897	1380.5	2255.81	301.612	1334.19	1969.98	139.194	1335.28	1938.74	171.962	1284.46	2042.33	24.573	1318.5	2000.41	31.5362	1367.13	2466.84	797.772	1041.15	2607.38	423.411	1083.02	2606.83	363.851	1080.59	2665.61	369.161	1127.1	2621.13	48.8866	1123.93	2569.7	34.9848	1163.35	2760.95	34.0035	1142.07	2722.38	18.9555	1090.7
27.073	2475.58	845.529	1378.17	2509.98	871.142	1121.9	2298.97	894.217	1246.63	2307.87	903.725	1176.73	2429.72	942.38	1070.68	2389.22	925.034	1394.64	2386.26	755.976	1424.98	2267.22	386.611	1379.11	2219.02	347.889	1381.14	2262.86	298.389	1335.4	1970.19	146.864	1335.68	1941.76	181.882	1284.74	2034.73	27.3318	1319.56	1991.27	36.3171	1366.58	2466.76	800.637	1040.04	2605.98	425.199	1082.73	2605.21	365.678	1079.6	2661.74	368.446	1126.72	2609.6	48.3848	1123.54	2558.12	35.2381	1163.13	2749.12	31.7552	1141.22	2709.45	18.6453	1088.55
27.08	2476.95	844.45	1375.21	2509.92	873.647	1119.85	2299.05	893.622	1248.16	2307.85	904.426	1177.67	2428.88	945.107	1070.43	2392.41	924.197	1394.56	2389.63	753.24	1424.17	2276.95	382.485	1379.11	2228.01	345.803	1381.55	2270.79	295.263	1336.14	1972.47	154.276	1336.28	1946.64	191.441	1285	2027.6	29.995	1319.77	1984.5	41.9561	1365.73	2466.26	803.334	1038.96	2603.4	426.164	1082.07	2602.74	366.556	1079.01	2657.05	367.718	1126.32	2598.07	48.0009	1123.29	2546.26	35.5467	1162.85	2736.97	30.45	1141.46	2697.33	18.4856	1088.15
27.087	2478	843.685	1372.41	2509.63	876.431	1117.96	2299.12	893.438	1249.59	2307.86	905.375	1178.78	2427.88	948.167	1070.43	2395.06	923.227	1394.51	2392.74	750.946	1423.37	2287.21	378.449	1378.78	2237.95	343.308	1381.79	2279.65	292.376	1336.31	1976.34	162.077	1336.87	1953.1	200.818	1285.27	2022.12	32.9266	1320.13	1979.89	49.4289	1365.75	2465.6	805.85	1038.28	2599.55	426.334	1080.91	2599.18	366.852	1078.03	2651.61	366.997	1126.02	2585.89	48.0497	1123.34	2534.09	35.7542	1162.85	2724.94	29.3519	1142.89	2684.93	18.5454	1088.2
27.093	2478.61	843.19	1369.86	2509.11	879.306	1116.07	2299.15	893.673	1251.12	2307.86	906.67	1180.01	2426.5	951.273	1070.18	2397.93	922.211	1393.72	2395.64	749.083	1422.33	2297.81	374.754	1378.55	2248.73	340.066	1381.59	2288.87	290.243	1335.74	1981.09	169.885	1337.19	1960.43	209.866	1285.39	2019.33	37.3206	1321.41	1978.23	57.8341	1365.8	2464.67	808.364	1037.3	2594.8	425.873	1079.93	2594.43	366.086	1077.15	2645.24	366.243	1125.77	2573.94	47.9348	1123.25	2521.91	36.027	1162.5	2712.88	28.5452	1143.03	2672.62	18.5353	1087.91
27.1	2478.91	843.098	1367.57	2508.43	882.315	1114.39	2299.03	894.334	1252.61	2307.78	908.207	1181.23	2424.93	954.123	1069.84	2399.34	921.988	1393.25	2398.2	747.646	1421.39	2308.74	371.162	1377.6	2260.04	337.191	1381.35	2298.59	288.852	1334.33	1987.01	177.285	1337.2	1968.12	218.218	1285.78	2019.81	41.1526	1320.79	1980.14	64.9957	1363.74	2463.59	810.814	1036.25	2588.75	424.531	1079.48	2588.45	364.776	1076.27	2638.36	365.405	1125.61	2561.44	47.9954	1123.03	2509.53	36.0816	1162.13	2700.29	28.093	1142.41	2659.84	18.3797	1087.3
27.107	2478.86	843.637	1365.55	2507.8	885.389	1112.89	2298.79	895.39	1254	2307.53	909.997	1182.48	2423.27	956.637	1069.33	2399.82	922.446	1392.64	2400.5	746.757	1420.11	2319.85	368.202	1377.15	2271.84	334.384	1380.82	2309.19	287.643	1332	1994.2	184.021	1337.32	1975.95	225.719	1286.69	2023.71	45.89	1318.36	1985.41	71.6471	1362.5	2462.51	813.252	1035.31	2581.78	423.186	1077.98	2580.83	362.913	1075.3	2630.73	364.496	1125.12	2549.22	47.9536	1122.66	2496.99	36.2989	1161.78	2687.76	27.7639	1142.21	2647.35	18.3411	1086.85
27.113	2478.38	844.547	1362.19	2507.21	888.473	1111.4	2298.61	896.932	1255.28	2307.05	912.106	1183.65	2421.62	959.152	1068.71	2399.44	923.522	1391.9	2402.2	746.482	1418.86	2331.16	366.392	1376.22	2283.77	332.133	1379.45	2320.08	287.057	1329.56	2002.91	189.931	1337.55	1983.99	232.496	1287.93	2031.12	52.6126	1316.84	1993.39	76.8169	1361.08	2461.29	815.635	1034.15	2573.99	421.732	1077.23	2572.44	361.287	1074.22	2621.98	363.322	1124.21	2536.64	47.7363	1122.35	2484.45	36.4521	1161.42	2675.47	27.3287	1142.17	2634.67	18.2322	1086.38
27.12	2477.85	846.471	1360.47	2506.59	891.366	1110.03	2298.24	899.213	1256.08	2306.45	914.528	1184.61	2419.9	961.495	1068.02	2398.34	924.997	1391.21	2403.46	746.976	1417.31	2343.16	364.914	1373.4	2295.62	330.823	1378.28	2331.32	287.052	1327.24	2012.76	194.781	1337.83	1992.89	238.121	1289.68	2040.18	57.0724	1313.89	2003.18	80.9517	1359.9	2459.87	817.991	1033.3	2565.38	420.821	1076.16	2562.43	360.364	1073.22	2612.54	361.943	1122.64	2524.02	47.4204	1122.09	2471.79	36.5314	1161.36	2662.71	27.0778	1142.13	2621.98	18.098	1086.18
27.127	2476.96	849.059	1359.33	2505.98	894.05	1108.82	2297.78	902.016	1256.22	2305.85	917.287	1184.99	2418.2	963.763	1067.33	2396.71	926.984	1390.63	2404.35	748.141	1415.59	2354.12	365.62	1373.15	2307.48	331.109	1377.3	2343.01	287.716	1325.23	2023.94	198.295	1338.12	2003.23	242.737	1291.23	2050.48	60.7897	1310.17	2014.8	83.6393	1357.69	2458.18	820.234	1032.35	2555.99	420.396	1075.3	2551.69	359.965	1072.21	2602.21	360.473	1120.91	2511.21	47.7866	1121.56	2459.06	36.8465	1160.98	2650.22	26.8361	1142.01	2609.37	18.0836	1085.9
27.133	2475.09	851.549	1359.14	2505.33	896.515	1107.69	2297.16	905.264	1255.88	2305.27	920.494	1184.85	2416.18	966.455	1066.31	2394.78	929.372	1390.14	2404.79	750.126	1413.92	2366.27	366.532	1370.79	2319.93	332.543	1376	2354.91	289.121	1323.47	2036.14	200.378	1338.08	2014.24	246.114	1292.56	2062.02	63.818	1306.65	2027.3	85.2299	1354.58	2456.31	822.386	1031.51	2545.76	420.304	1074.44	2539.97	359.828	1071.23	2591.2	358.846	1119.28	2498.91	47.7664	1121.43	2446.4	37.002	1160.66	2637.64	26.5763	1141.88	2596.57	17.977	1085.52
27.14	2475.33	855.573	1358.05	2504.7	898.771	1106.83	2296.55	908.731	1255.01	2304.69	923.935	1184.11	2414.88	969	1065.71	2392.78	932.054	1389.49	2404.83	752.552	1412.23	2377.25	369.027	1370.66	2332.49	334.976	1375.12	2367.13	291.211	1321.67	2048.83	201.816	1338.01	2025.79	248.183	1293.42	2075.29	66.1759	1303.24	2040.52	86.2409	1352.06	2454.22	824.423	1030.9	2535.03	420.636	1073.69	2527.79	359.724	1070.67	2580.14	357.496	1118.12	2485.86	47.6164	1121.15	2433.73	37.2738	1160.47	2624.8	26.5624	1141.83	2583.91	17.9481	1085.35
27.147	2474.36	859.221	1358.1	2504.04	900.829	1106.14	2295.86	912.217	1253.87	2303.84	927.652	1183.22	2413.78	971.659	1065.09	2390.59	935.108	1388.86	2404.59	755.326	1410.45	2388.83	371.959	1369.75	2345.2	337.998	1373.91	2379.53	293.837	1319.64	2062.01	202.329	1337.44	2037.48	249.145	1293.92	2089.92	67.4177	1300.5	2054.99	86.5994	1350.1	2452.14	826.325	1030.38	2524.11	421.017	1073.24	2515.41	359.796	1070.21	2568.75	356.502	1117.39	2473.35	47.6257	1120.97	2420.99	37.5365	1160.38	2612.17	26.3167	1141.69	2571.12	17.8483	1085.03
27.153	2473.4	863.089	1358.52	2503.44	902.784	1105.62	2295.08	915.777	1252.41	2303.57	931.031	1181.94	2413.04	974.48	1064.53	2388.29	938.495	1388.2	2403.56	758.396	1409.28	2400.48	375.25	1368.38	2357.74	341.523	1372.43	2392.03	296.904	1317.55	2075.35	202.115	1336.79	2049.45	248.893	1293.75	2105.89	68.4225	1298.83	2070.68	86.256	1348.52	2450.11	828.057	1030.03	2513.08	421.244	1072.88	2503.18	359.918	1069.71	2557.5	355.941	1117.05	2460.82	47.8469	1120.83	2408.26	37.7324	1160.75	2599.55	26.2084	1141.56	2558.48	17.808	1084.92
27.16	2472.34	867.094	1359.18	2502.73	904.881	1104.76	2294.34	919.282	1250.8	2303.08	934.298	1180.47	2412.49	977.264	1064.05	2385.22	942.154	1387.95	2403.33	761.678	1407.54	2411.86	379.327	1366.02	2370.12	345.369	1370.82	2403.82	300.972	1314.97	2089.18	201.172	1335.61	2061.8	247.429	1293.23	2122.46	67.9773	1296.91	2087.98	85.2144	1346.93	2447.94	829.462	1029.85	2502.06	421.414	1072.88	2491.01	360.006	1069.92	2546.01	355.509	1117.37	2448.28	47.7937	1120.76	2395.56	38.1683	1160.33	2587.05	25.9939	1141.52	2545.58	17.6838	1084.65
27.167	2471.17	871.142	1359.98	2501.86	906.524	1104.43	2293.59	922.891	1248.95	2302.65	937.541	1178.79	2412.25	979.945	1063.48	2383.03	945.875	1387.01	2402.46	765.12	1406.36	2422.77	383.871	1364.37	2381.97	349.652	1369.78	2416.44	304.417	1313.07	2103.38	199.462	1334.51	2074.4	244.845	1292	2140.7	67.4401	1296	2105.87	83.7716	1345.93	2446.3	830.82	1029.62	2490.84	421.512	1073.07	2479.02	360.165	1070.21	2534.46	355.414	1117.9	2435.47	48.0011	1120.85	2383.13	38.4538	1160.87	2574.3	25.9449	1141.46	2533.18	17.7106	1084.66
27.173	2470.43	875.396	1361.35	2501.3	908.088	1104.25	2292.87	926.463	1247.04	2302.31	940.765	1177.06	2412.26	982.522	1062.69	2380.93	949.723	1386.01	2401.61	768.549	1405.33	2433.48	388.728	1362.25	2393.93	353.773	1367.54	2428.85	308.394	1311.4	2118.01	197.009	1333.36	2087.24	241.363	1290.49	2159.78	66.4302	1295.29	2124.34	81.8507	1345.8	2444.37	831.787	1029.7	2479.67	421.833	1072.99	2467.25	360.123	1070.91	2522.88	355.312	1118.12	2423.24	48.2018	1120.88	2370.43	39.0944	1160.59	2561.93	25.7577	1141.46	2520.52	17.6169	1084.55
27.18	2469.13	879.515	1361.98	2501.53	909.656	1103.61	2292.25	929.919	1245.21	2301.97	943.894	1175.25	2412.1	984.35	1062.83	2378.92	953.618	1384.97	2400.69	772.263	1404.59	2443.57	393.968	1360.16	2405.39	358.176	1365.77	2441.19	312.394	1309.95	2132.87	194.164	1332.26	2100.29	236.776	1288.79	2179.61	65.0635	1295.16	2144.08	79.3436	1345.12	2442.49	832.611	1029.91	2468.41	422.084	1073.41	2455.24	360.65	1071.39	2511.25	355.292	1118.16	2410.8	48.5429	1121.08	2357.97	39.6077	1160.84	2549.43	25.5626	1141.58	2508.04	17.513	1084.48
27.187	2467.8	883.631	1362.55	2500.3	910.951	1104.02	2291.66	933.212	1243.47	2301.71	946.877	1173.34	2413.6	986.522	1061.75	2377.07	957.453	1383.66	2399.95	775.826	1403.85	2453.57	399.107	1358.19	2416.64	362.584	1363.96	2453.48	316.929	1308.77	2148.04	190.497	1330.98	2113.77	231.417	1286.81	2200.24	63.3271	1295.5	2163.95	76.9327	1345.21	2440.77	833.149	1030.13	2457.21	422.461	1073.84	2443.54	361.408	1071.58	2499.3	355.215	1118.21	2398.47	48.9573	1121.39	2345.65	40.2849	1161.08	2537.03	25.3222	1141.58	2495.48	17.5877	1084.62
27.193	2466.41	887.655	1362.98	2499.55	911.941	1104.16	2291.11	936.395	1241.92	2301.39	949.634	1171.5	2414.34	988.102	1060.73	2374.96	961.302	1382.44	2399.32	779.56	1403.27	2463.1	404.282	1356.48	2427.59	366.845	1362.1	2465.5	321.364	1307.58	2163.63	186.23	1329.63	2127.58	225.098	1284.97	2221.59	61.5018	1296.22	2184.76	73.928	1345.5	2439.21	833.53	1030.33	2445.95	423.004	1074.16	2431.12	362.004	1071.86	2487.55	355.346	1118.36	2386.23	49.3777	1121.7	2333.13	41.1274	1161.28	2524.77	25.1466	1141.63	2483	17.4721	1084.67
27.2	2465.67	891.571	1363.14	2498.87	912.752	1104.43	2290.66	939.353	1240.22	2301.06	952.14	1169.88	2414.56	989.322	1060.25	2372.83	964.859	1381.15	2398.79	782.971	1402.97	2472.25	409.356	1354.97	2437.97	371.137	1361.25	2477.7	325.951	1306.52	2179.55	181.56	1328.5	2141.84	218.145	1283.26	2243.65	59.4283	1296.83	2206.17	70.8779	1345.94	2437.72	833.754	1030.44	2434.81	423.503	1074.74	2419.16	362.645	1072.29	2475.96	355.491	1118.52	2374.5	50.1247	1121.85	2320.91	41.8385	1161.86	2512.5	24.9642	1141.7	2470.54	17.3108	1084.73
27.207	2463.78	895.193	1363.45	2498.01	913.487	1104.73	2290.16	942.163	1238.95	2300.71	954.494	1168.31	2415.76	990.252	1059.36	2373.09	968.506	1379.69	2398.41	786.429	1402.87	2481.21	414.085	1353.57	2448.11	374.917	1359.36	2488.87	330.8	1305.15	2195.82	176.213	1327.49	2156.61	210.347	1281.61	2266.12	57.2618	1297.17	2228.26	67.7593	1346.39	2436.52	833.74	1030.43	2423.68	424.113	1075.23	2407.52	363.232	1073.04	2464.31	355.707	1118.66	2362.19	50.6489	1122.42	2308.98	43.0551	1162.54	2499.8	24.4767	1141.9	2458.13	17.3802	1084.75
27.213	2462.52	898.713	1363.35	2497.19	913.986	1105.06	2289.58	944.759	1237.72	2300.28	956.597	1166.89	2417.31	990.829	1058.33	2371.78	971.946	1378.58	2398.15	789.671	1402.98	2489.79	418.554	1353.15	2457.76	378.277	1357.71	2500.59	335.536	1304.12	2212.77	170.321	1326.93	2171.81	202.111	1280.08	2289.13	55.1799	1298.3	2250.98	64.6072	1346.71	2433.91	833.55	1030.41	2412.47	424.829	1075.67	2395.71	364.215	1073.42	2452.79	355.885	1118.73	2350.07	51.2449	1123.04	2297.07	44.1816	1163.21	2487.89	24.626	1141.57	2445.65	17.2973	1084.8
27.22	2461.37	901.962	1362.99	2496.13	914.284	1105.39	2289.01	947.097	1236.76	2299.81	958.483	1165.57	2419.24	991.314	1057.68	2370.83	975.086	1377.58	2397.92	792.894	1403.26	2498.31	422.966	1351.47	2467.28	381.337	1355.83	2512.04	340.092	1303.19	2230.18	164.058	1326.12	2187.71	193.351	1278.82	2312.09	52.4981	1298.38	2274.21	61.2154	1346.98	2432.99	833.571	1030.12	2401.56	425.559	1076.07	2384.11	365.028	1073.91	2441.56	356.245	1118.98	2338.28	52.154	1123.46	2285.09	45.3616	1164.34	2475.66	24.4004	1141.49	2433.18	17.1182	1085.02
27.227	2460.31	904.944	1362.43	2495.13	914.484	1105.68	2288.4	949.196	1235.76	2299.32	960.123	1164.37	2419	991.329	1056.84	2369.99	977.997	1376.68	2396.98	795.933	1403.58	2506.28	426.981	1350.32	2476.35	384.187	1354.51	2522.77	344.505	1302.13	2248	157.464	1325.72	2204.24	184.18	1278.45	2336.64	51.42	1300.21	2297.93	57.828	1347.46	2431.15	833.475	1029.74	2390.71	426.333	1076.62	2372.68	366.003	1074.38	2430.43	356.663	1119.12	2326.21	52.9682	1123.89	2273.18	46.7479	1164.72	2463.25	24.3229	1141.18	2420.85	16.943	1085.23
27.233	2459.03	907.35	1361.49	2494.12	914.375	1105.89	2287.76	951.079	1235.11	2298.76	961.499	1163.38	2420.19	991.36	1056.16	2369.31	980.64	1375.88	2398.07	798.662	1403.83	2513.99	430.794	1349.34	2484.92	386.458	1353.11	2533.22	348.803	1301.11	2266.49	150.444	1325.22	2221.33	174.552	1277.77	2361.11	49.7514	1301.18	2321.08	53.9496	1348.87	2429.37	833.22	1029.41	2379.91	427.143	1077.05	2361.61	366.948	1075.08	2419.51	357.107	1119.09	2314.17	53.9168	1124.49	2261.36	48.1503	1165.53	2451.4	24.2613	1141.19	2408.52	16.8516	1085.41
27.24	2458.72	909.908	1360.97	2493.08	914.048	1105.94	2287.09	952.667	1234.6	2298.11	962.618	1162.5	2421.35	991.146	1055.67	2368.7	982.91	1375.27	2398.24	801.245	1404.19	2521.35	434.206	1348.23	2493.3	388.641	1352	2543.94	352.756	1300.54	2285.4	143.152	1325.24	2239.15	164.629	1277.49	2385.04	47.6567	1301.52	2346.31	50.2738	1350.14	2427.93	832.965	1029.47	2369.54	428.08	1077.34	2350.22	367.95	1075.44	2408.72	357.609	1119.22	2302.28	54.9958	1125.02	2249.68	49.7082	1166.37	2439.23	24.2402	1141.1	2396.15	16.7961	1085.58
27.247	2458.12	911.768	1360.1	2491.09	912.952	1106.15	2286.46	953.908	1234.22	2297.44	963.449	1161.88	2422.13	990.822	1055.4	2368.23	984.83	1374.79	2398.45	803.518	1404.62	2528.08	437.36	1347.82	2501.37	390.55	1350.84	2553.51	356.887	1299.79	2304.89	135.65	1324.92	2257.45	154.358	1277.19	2409.54	45.651	1301.25	2370.61	47.0866	1351.03	2425.88	832.663	1029.46	2359.37	429.061	1077.69	2339.83	369.126	1075.96	2397.9	357.922	1119.35	2290.5	56.0458	1125.56	2238.01	51.2442	1167.64	2427.37	24.0364	1141.09	2383.75	16.5868	1085.82
27.253	2457.67	913.212	1359.24	2490.34	912.366	1105.64	2285.84	954.83	1234.04	2296.66	964.042	1161.42	2422.23	990.401	1055.28	2367.88	986.508	1374.36	2397.77	805.674	1404.79	2534.82	440.512	1346.59	2508.95	392.13	1350.41	2562.72	360.743	1299.04	2324.92	128.064	1325	2276.45	144.02	1276.77	2434.15	43.7129	1301.91	2395.58	43.739	1351.02	2423.31	832.176	1028.61	2349.39	430.072	1078.17	2329.04	370.301	1076.55	2387.26	358.797	1119.27	2278.46	57.2653	1126.22	2226.52	52.8021	1168.34	2415.47	23.7904	1141.11	2371.33	16.4194	1085.97
27.26	2457.46	914.224	1358.38	2489.15	911.336	1105.07	2285.18	955.423	1234.03	2295.82	964.361	1161.25	2421.84	989.764	1055.25	2367.62	987.535	1374.06	2399.35	807.251	1405.32	2540.79	443.189	1346.03	2516.48	393.599	1349.47	2571.6	364.618	1298.47	2345.49	120.47	1324.77	2296.15	133.819	1276.67	2459.65	42.3077	1301.98	2419.85	40.0612	1350.22	2420.8	831.685	1028.21	2339.49	431.02	1078.73	2319.04	371.631	1077.31	2376.96	359.755	1119.15	2266.81	58.3354	1126.98	2214.89	54.5535	1169.42	2403.21	23.8508	1140.72	2358.72	16.3905	1086.07
27.267	2457.34	914.811	1357.58	2487.48	909.982	1104.24	2284.57	955.655	1234.33	2294.93	964.455	1161.38	2419.69	988.852	1055.41	2367.02	988.241	1373.7	2400.2	808.497	1405.68	2546.5	445.615	1345.24	2523.72	394.901	1349.03	2579.87	368.071	1298.2	2366.67	112.838	1324.83	2316.76	123.467	1276.24	2484.61	41.3002	1302.25	2445.23	37.0917	1350.13	2418.38	831.229	1028.05	2329.67	432.145	1079.23	2308.37	372.71	1077.98	2366.54	360.431	1119.29	2255.1	59.6026	1127.79	2203.31	56.3629	1170.32	2391.04	23.8013	1140.57	2346.5	16.2358	1086.45
27.273	2457.44	914.951	1356.78	2486.19	908.618	1103.42	2283.86	955.497	1234.82	2293.94	964.316	1161.81	2419.62	988.3	1055.57	2366.39	988.397	1373.4	2400.76	809.566	1406.07	2551.59	447.858	1345.02	2530.43	395.611	1349.09	2587.83	371.549	1297.82	2388.06	105.538	1324.52	2337.89	113.336	1276	2510.01	40.5661	1301.87	2470.73	34.2879	1350.14	2415.73	830.673	1027.69	2320.06	433.183	1079.69	2298.01	373.966	1078.56	2356.18	360.504	1119.68	2243.07	61.0149	1128.63	2191.53	58.3999	1171.61	2378.61	23.7896	1140.46	2334.11	16.0827	1086.84
27.28	2457.56	914.628	1355.93	2484.7	907.214	1102.42	2283.2	955.007	1235.42	2293.02	963.876	1162.63	2417.23	987.572	1055.37	2367.75	988.54	1373.76	2401.72	810.214	1406.42	2556.06	449.814	1344.9	2537.14	396.146	1349.11	2595.25	374.834	1297.48	2410.04	98.4496	1324.18	2359.9	103.363	1275.41	2535.42	40.1938	1301.75	2496.64	32.1036	1349.81	2412.94	830.088	1027.34	2310.64	434.188	1080.32	2287.89	375.143	1079.55	2346.43	361.321	1119.89	2231.2	62.4217	1129.4	2179.92	60.4209	1172.65	2366.62	23.6678	1140.33	2321.63	16.0616	1087.2
