Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
3.707	2370.34	1015.37	-133.566	2391.4	1013.55	-391.496	2189.47	1044.65	-233.527	2194.27	1047.78	-315.272	2280.56	1096.73	-438.962	2283.66	1093.47	-102.799	2298.28	886.486	-77.411	2371.6	527.396	-107.344	2334.73	486.961	-98.558	2388.86	438.013	-150.297	2055.86	229.781	-122.14	2006.71	251.105	-171.027	2125.41	95.1684	-205.71	2106.7	98.1218	-136.221	2303.17	905.84	-454.407	2366.73	526.312	-399.834	2344.56	453.283	-400.531	2409.19	449.373	-351.494	2331.29	80.6885	-342.197	2279.21	55.0806	-294.358	2493.18	56.0756	-283.266	2469.5	39.7858	-352.329
3.713	2374.28	1016.17	-134.307	2395.06	1013.88	-392.204	2193.42	1044.94	-234.102	2198.18	1048.05	-315.777	2284.49	1097.13	-439.551	2287.63	1094.29	-103.334	2303.18	887.194	-77.718	2380.96	528.968	-107.825	2344.57	488.248	-98.9347	2398.98	439.669	-150.656	2067.46	229.145	-122.566	2017.98	249.392	-171.913	2139.36	95.0874	-204.851	2120.58	98.5005	-135.45	2306.76	906.186	-454.898	2367.62	526.201	-400.701	2344.98	453.293	-401.321	2409.82	449.166	-352.635	2331.09	80.5982	-342.433	2279.14	55.1402	-294.485	2493.07	56.115	-283.498	2469.43	39.7	-352.527
3.72	2378.16	1017.04	-135.003	2398.92	1014.19	-392.93	2197.25	1045.22	-234.62	2202.02	1048.28	-316.322	2288.44	1097.4	-440.164	2291.75	1095.09	-103.796	2307.98	887.898	-78.1279	2390.06	530.581	-108.508	2354.15	489.43	-99.6572	2409.2	441.419	-151.05	2079.35	228.105	-123.146	2029.37	247.241	-172.852	2153.67	94.6442	-204.141	2134.81	98.6312	-134.691	2310.22	906.458	-455.46	2368.58	526.087	-401.567	2345.48	453.297	-402.115	2410.4	448.908	-353.687	2330.97	80.6083	-342.727	2279.01	55.1169	-294.771	2492.97	56.158	-283.717	2469.37	39.6098	-352.729
3.727	2382.13	1017.86	-135.852	2402.74	1014.5	-393.643	2201.03	1045.45	-235.145	2205.99	1048.48	-316.792	2290.99	1097.77	-441.301	2295.66	1095.87	-104.398	2312.85	888.661	-78.5136	2399.01	532.24	-109.227	2363.44	490.489	-100.434	2419.09	443.12	-151.421	2091.41	226.604	-123.714	2041.13	244.472	-173.564	2168.79	94.0648	-203.017	2149.43	98.385	-134.072	2313.66	906.678	-455.961	2369.49	525.991	-402.384	2346.12	453.271	-402.803	2411.11	448.719	-354.606	2330.88	80.5686	-342.896	2278.92	55.0761	-294.934	2492.86	56.1837	-283.9	2469.3	39.5263	-352.894
3.733	2386.1	1018.65	-136.657	2406.32	1014.75	-394.44	2204.97	1045.67	-235.536	2209.89	1048.67	-317.303	2294.94	1097.96	-441.813	2299.7	1096.63	-104.852	2317.65	889.353	-78.8821	2407.86	533.703	-109.968	2372.59	491.738	-101.054	2428.97	444.813	-151.805	2103.63	224.661	-124.29	2053.06	241.332	-174.572	2184.13	93.218	-202.19	2164.38	97.8228	-133.407	2317.08	906.82	-456.503	2370.57	525.844	-403.012	2346.89	453.256	-403.39	2411.7	448.489	-355.33	2330.8	80.5115	-343.048	2278.83	55.0809	-295.072	2492.76	56.2087	-284.059	2469.25	39.4666	-353.039
3.74	2390.08	1019.34	-137.52	2409.82	1014.97	-395.232	2208.84	1045.95	-235.848	2213.68	1048.83	-317.775	2298.68	1098.2	-442.418	2303.64	1097.14	-105.359	2322.43	890.033	-79.2344	2416.42	535.118	-110.685	2381.46	492.906	-101.575	2438.62	446.524	-152.308	2116.09	222.295	-124.979	2065.13	237.6	-175.449	2199.85	92.2414	-201.361	2179.67	97.1329	-132.788	2320.41	906.972	-457.097	2371.67	525.797	-403.562	2347.68	453.235	-403.86	2412.43	448.308	-355.873	2330.7	80.4539	-343.177	2278.5	55.2521	-295.368	2492.64	56.2328	-284.202	2469.19	39.3956	-353.175
3.747	2394.02	1019.91	-138.414	2413.62	1015.18	-396.074	2212.6	1046.19	-236.133	2217.45	1049	-318.257	2302.43	1098.32	-442.938	2307.65	1097.61	-105.854	2327.4	890.697	-79.4566	2424.96	536.601	-111.342	2390.2	494.116	-102.394	2448.23	448.239	-152.684	2128.73	219.578	-125.584	2077.48	233.538	-176.548	2216.05	91.1421	-200.566	2195.23	96.1757	-132.201	2323.71	907.106	-457.576	2372.69	525.678	-404.118	2348.57	453.182	-404.256	2413.1	448.147	-356.214	2330.63	80.4161	-343.269	2278.43	55.2512	-295.455	2492.54	56.2609	-284.308	2469.13	39.3424	-353.287
3.753	2398.02	1020.4	-139.248	2416.73	1014.82	-396.661	2216.45	1046.35	-236.556	2221.28	1049.1	-318.809	2306.16	1098.43	-443.524	2311.49	1097.91	-106.348	2332.34	891.398	-79.6203	2433.25	538.148	-111.906	2398.74	495.068	-103.282	2457.62	449.877	-153.094	2141.59	216.36	-126.184	2090.12	228.958	-177.443	2232.53	89.9132	-199.863	2211.18	94.9835	-131.75	2326.92	907.229	-458.09	2373.73	525.538	-404.583	2349.44	453.12	-404.61	2413.82	447.988	-356.402	2330.55	80.3467	-343.351	2278.34	55.2522	-295.504	2492.47	56.2744	-284.42	2469.08	39.2952	-353.39
3.76	2402.06	1020.84	-140.023	2420.36	1014.92	-397.526	2220.37	1046.48	-236.97	2225.08	1049.28	-319.265	2309.91	1098.64	-444.012	2315.37	1098.13	-106.829	2337.24	891.996	-79.9056	2441.5	539.61	-112.451	2407.21	496.039	-103.906	2466.92	451.583	-153.501	2154.53	213.11	-127.077	2102.88	224.031	-178.572	2249.52	88.7295	-199.089	2227.48	93.7099	-131.333	2330.18	907.308	-458.608	2374.68	525.344	-404.995	2350.25	453.118	-404.911	2414.7	447.819	-356.531	2330.48	80.3182	-343.392	2278.3	55.2458	-295.486	2492.41	56.2922	-284.515	2469.02	39.2571	-353.488
3.767	2406.02	1021.15	-140.779	2423.9	1014.87	-398.328	2224.13	1046.71	-237.423	2228.69	1049.39	-319.668	2313.51	1098.79	-444.533	2319.13	1098.21	-107.313	2342.01	892.647	-80.143	2449.47	541.168	-112.981	2415.45	496.844	-104.396	2476.11	453.152	-153.947	2167.81	209.257	-127.894	2115.94	218.625	-179.579	2266.75	87.4442	-198.463	2244.06	92.2348	-130.989	2333.37	907.377	-459.162	2375.85	525.193	-405.301	2351.18	453.077	-405.154	2415.42	447.609	-356.661	2330.39	80.318	-343.442	2278.28	55.1303	-295.355	2492.36	56.3105	-284.608	2468.95	39.2219	-353.579
3.773	2410.05	1021.41	-141.558	2427.49	1014.73	-399.025	2227.91	1046.81	-237.843	2232.47	1049.49	-319.962	2317.27	1098.75	-445.003	2322.88	1098.22	-107.811	2346.78	893.297	-80.4055	2457.26	542.26	-113.707	2423.66	497.498	-105.191	2485.07	454.819	-154.381	2181.29	205.282	-128.611	2129.31	213.038	-180.609	2284.38	86.1065	-197.944	2260.86	90.6663	-130.689	2336.44	907.352	-459.697	2377.01	525.068	-405.568	2352.03	452.997	-405.324	2416.27	447.381	-356.774	2330.31	80.2959	-343.433	2278.4	54.9839	-295.269	2492.33	56.3184	-284.698	2468.9	39.1782	-353.669
3.78	2414.11	1021.57	-142.26	2431.03	1014.55	-399.837	2231.78	1046.87	-238.293	2236.22	1049.41	-320.26	2321.06	1098.75	-445.403	2326.69	1098.14	-108.215	2353.61	893.852	-81.004	2464.86	543.594	-114.369	2431.7	497.896	-106.013	2493.97	456.309	-154.821	2194.98	201.027	-129.455	2142.87	207.236	-181.757	2301.89	84.58	-197.79	2277.88	89.0965	-130.418	2339.5	907.252	-460.175	2378.17	524.897	-405.784	2352.78	452.984	-405.539	2417.15	447.541	-357.238	2330.25	80.2884	-343.399	2278.21	55.0059	-295.196	2492.29	56.324	-284.799	2468.82	39.1459	-353.777
3.787	2418.05	1021.71	-142.894	2434.71	1014.34	-400.532	2235.52	1046.86	-238.707	2239.95	1049.38	-320.542	2324.89	1098.61	-445.68	2330.53	1098.08	-108.602	2358.13	894.322	-81.1936	2472.18	544.765	-114.974	2439.57	498.343	-106.596	2502.7	457.83	-155.353	2208.94	196.482	-130.294	2156.83	200.974	-182.728	2319.94	83.4601	-197.316	2295.17	87.3826	-130.284	2342.59	907.056	-460.628	2379.32	524.739	-406.02	2353.59	452.961	-405.734	2417.96	446.798	-357.162	2330.17	80.3139	-343.367	2278.16	55.0023	-295.13	2492.26	56.3212	-284.899	2468.77	39.1098	-353.86
3.793	2422.04	1021.78	-143.603	2438.79	1014.22	-401.08	2239.37	1046.88	-238.975	2243.73	1049.3	-320.882	2328.54	1098.54	-446.163	2334.35	1098.02	-109.121	2362.65	894.801	-81.4923	2479.52	545.838	-115.56	2447.46	498.715	-107.184	2511.31	459.263	-155.897	2223.1	191.876	-130.991	2170.98	194.548	-183.798	2338.21	82.3567	-196.94	2312.62	85.6176	-130.136	2345.6	906.858	-461.036	2380.67	524.665	-406.267	2354.51	452.913	-405.912	2419.1	446.492	-357.592	2330.11	80.3136	-343.354	2278.12	54.9908	-295.053	2492.25	56.3214	-284.976	2468.71	39.0756	-353.957
3.8	2426.11	1021.83	-144.225	2440.85	1013.2	-402.607	2243.15	1046.89	-239.255	2247.48	1049.33	-321.248	2332.19	1098.43	-446.616	2338.06	1098.02	-109.644	2367.16	895.303	-81.7988	2486.59	546.873	-116.215	2455.14	498.906	-107.839	2519.72	460.721	-156.39	2237.48	186.959	-131.989	2185.48	188.124	-185.006	2356.51	81.339	-196.516	2330.23	83.7786	-130.021	2348.47	906.538	-461.572	2382.05	524.55	-406.474	2355.45	452.887	-406.074	2420.08	446.463	-358.047	2329.94	80.2645	-343.347	2278.08	54.9937	-294.995	2492.25	56.3211	-285.052	2468.67	39.0424	-354.045
3.807	2430.09	1021.79	-144.792	2444.44	1012.87	-403.332	2246.96	1046.91	-239.702	2251.17	1049.25	-321.573	2335.85	1098.28	-447.036	2341.94	1097.96	-110.175	2371.81	895.766	-82.0379	2493.56	547.769	-116.868	2462.76	499.101	-108.625	2528.05	462.138	-156.882	2252.13	182.073	-132.809	2200.56	181.412	-186.321	2374.9	80.2498	-196.196	2348.09	81.9432	-130.017	2351.76	906.36	-461.764	2383.47	524.402	-406.674	2356.31	452.892	-406.286	2421.14	446.262	-358.378	2329.93	80.2857	-343.31	2278.07	55.0208	-294.948	2492.24	56.3169	-285.129	2468.62	39.0037	-354.133
3.813	2434.03	1021.73	-145.35	2448.01	1012.48	-403.998	2250.77	1046.93	-240.039	2254.86	1049.33	-321.57	2339.61	1098.14	-447.366	2345.72	1097.94	-110.596	2376.41	896.138	-82.3154	2500.35	548.787	-117.521	2470.16	499.195	-109.397	2536.21	463.509	-157.431	2266.99	176.888	-133.731	2215.67	174.694	-187.534	2393.68	79.2069	-196.111	2366.03	80.4974	-129.607	2354.99	906.166	-461.906	2384.94	524.226	-406.858	2357.5	452.863	-406.434	2422.23	446.099	-358.634	2329.92	80.2995	-343.303	2278.04	55.0555	-294.868	2492.36	56.3422	-285.099	2468.56	38.9708	-354.226
3.82	2438.1	1021.65	-145.845	2451.58	1012.15	-404.66	2254.67	1046.97	-240.398	2258.78	1049.24	-321.788	2343.2	1097.98	-447.812	2349.68	1097.92	-111.039	2380.96	896.505	-82.4082	2506.92	549.507	-118.119	2477.47	499.261	-110.076	2544.26	464.879	-158.059	2282.01	171.965	-134.784	2231.02	168.066	-188.628	2412.14	78.0807	-195.885	2383.92	78.6376	-129.99	2358.16	906.013	-462.084	2386.45	524.125	-407.078	2358.68	452.837	-406.596	2423.41	445.823	-358.886	2329.91	80.3135	-343.267	2278	55.1056	-294.84	2492.15	56.2809	-285.342	2468.52	38.9374	-354.3
3.827	2442.09	1021.57	-146.353	2455.19	1011.8	-405.253	2258.51	1046.93	-240.672	2262.62	1049.18	-322.158	2347.26	1098.11	-447.88	2353.61	1097.95	-111.419	2385.43	896.793	-82.5955	2513.36	550.269	-118.647	2484.61	499.277	-110.801	2552.1	466.166	-158.564	2297.33	166.726	-135.73	2246.76	161.309	-189.862	2431.36	77.9397	-195.104	2401.93	76.8411	-129.995	2361.31	905.886	-462.282	2387.98	523.924	-407.262	2359.84	452.792	-406.756	2424.62	445.589	-359.043	2329.91	80.3575	-343.239	2277.99	55.0978	-294.796	2492.16	56.2711	-285.397	2468.47	38.9151	-354.37
3.833	2446	1021.47	-146.862	2458.78	1011.42	-405.796	2262.41	1046.85	-240.758	2266.28	1049.19	-322.537	2351.27	1097.95	-448.235	2357.62	1097.94	-111.811	2389.78	897.1	-82.8145	2519.67	550.947	-119.239	2491.65	499.221	-111.482	2559.83	467.521	-159.079	2312.91	161.755	-136.609	2262.76	154.478	-191.081	2448.77	75.5131	-195.362	2419.96	75.114	-130.337	2364.44	905.744	-462.449	2389.51	523.703	-407.407	2361.23	452.689	-406.846	2425.81	445.309	-359.156	2329.92	80.3824	-343.212	2277.95	55.1431	-294.72	2492.16	56.2628	-285.442	2468.41	38.873	-354.434
3.84	2450.05	1021.36	-147.317	2462.51	1011.08	-406.296	2266.39	1046.84	-240.946	2270.09	1049.18	-322.816	2355.42	1097.64	-448.532	2361.72	1097.97	-112.163	2394.19	897.273	-83.052	2525.73	551.558	-119.826	2498.43	499.08	-112.214	2567.36	468.706	-159.479	2328.43	156.721	-137.849	2278.84	148.041	-192.607	2468.13	75.6856	-194.914	2438.08	73.5172	-130.361	2367.66	905.631	-462.707	2391.06	523.565	-407.598	2362.41	452.588	-406.981	2426.98	445.066	-359.208	2329.93	80.3946	-343.19	2277.95	55.1622	-294.671	2492.17	56.2474	-285.488	2468.39	38.8642	-354.48
3.847	2454.06	1021.18	-147.702	2466.13	1010.66	-406.755	2270.24	1046.89	-241.283	2274.1	1049.19	-322.834	2359.53	1097.41	-448.914	2365.74	1097.98	-112.503	2398.42	897.39	-83.1887	2531.54	552.124	-120.374	2505.12	498.896	-113.134	2574.74	470	-160.003	2344.13	151.773	-138.916	2295.28	141.599	-194.035	2486.66	74.9543	-194.66	2456.15	71.8148	-130.583	2370.89	905.507	-462.897	2392.61	523.365	-407.689	2363.8	452.495	-407.038	2428.15	444.802	-359.232	2329.97	80.4062	-343.191	2278.07	55.0969	-294.568	2492.17	56.2382	-285.52	2468.34	38.8358	-354.521
3.853	2458.09	1021.07	-148.116	2469.93	1010.28	-407.219	2274.18	1046.85	-241.529	2277.96	1049.14	-323.066	2363.49	1097.16	-449.241	2369.89	1097.98	-112.803	2402.63	897.554	-83.2271	2537.22	552.513	-121.05	2511.63	498.559	-113.923	2581.88	471.18	-160.571	2360.06	146.989	-139.918	2311.71	134.942	-195.934	2505.4	74.9076	-194.292	2474.38	70.5536	-130.469	2374.27	905.346	-463.113	2394.07	523.2	-407.769	2364.91	452.446	-407.11	2429.19	444.568	-359.266	2329.99	80.4059	-343.17	2278.03	55.1525	-294.528	2492.17	56.2357	-285.542	2468.3	38.8215	-354.563
3.86	2462.14	1020.95	-148.436	2473.74	1009.85	-407.521	2278.18	1046.82	-241.611	2281.83	1049.17	-323.356	2367.62	1096.96	-449.425	2373.91	1097.91	-113.177	2406.78	897.7	-83.3281	2542.69	552.906	-121.723	2518.04	498.167	-114.803	2589.02	472.34	-161.035	2375.95	142.324	-141.112	2328.51	128.955	-197.321	2523.8	74.4814	-194.002	2492.36	69.3379	-130.488	2377.71	905.253	-463.302	2395.55	523.019	-407.774	2366.19	452.348	-407.111	2430.25	444.325	-359.28	2329.99	80.4258	-343.156	2278.03	55.1289	-294.446	2492.17	56.2144	-285.55	2468.18	38.8585	-354.645
3.867	2466.14	1020.8	-148.721	2477.56	1009.49	-407.848	2282.18	1046.78	-241.608	2285.71	1049.1	-323.697	2371.47	1096.79	-449.82	2378.13	1097.81	-113.422	2410.86	897.748	-83.4995	2547.98	553.155	-122.375	2524.27	497.669	-115.734	2595.74	473.415	-161.59	2391.94	137.914	-142.294	2345.43	122.812	-199.177	2542.25	74.3586	-193.67	2510.36	68.3713	-130.456	2381.22	905.127	-463.538	2396.99	522.877	-407.801	2367.29	452.365	-407.106	2431.31	444.09	-359.283	2329.98	80.4541	-343.14	2277.98	55.127	-294.41	2492.02	56.2596	-285.663	2468.14	38.8511	-354.684
3.873	2470.19	1020.58	-148.971	2481.53	1009.07	-408.054	2286.23	1046.81	-241.749	2289.75	1049.09	-323.714	2375.42	1096.6	-450.158	2382.26	1097.65	-113.657	2414.84	897.722	-83.6041	2553.12	553.28	-122.923	2530.32	497.1	-116.542	2602.41	474.496	-162.124	2407.97	133.531	-143.532	2362.47	117.161	-200.71	2560.52	74.2926	-193.15	2528.37	67.5103	-130.394	2384.78	905.012	-463.805	2398.4	522.732	-407.77	2368.34	452.339	-407.118	2432.24	443.871	-359.259	2329.96	80.4747	-343.133	2277.92	55.1694	-294.36	2492.01	56.2545	-285.68	2468.09	38.8427	-354.72
3.88	2474.35	1020.3	-149.2	2485.48	1008.6	-408.217	2290.24	1046.75	-242.038	2293.81	1049.01	-323.709	2379.47	1096.47	-450.362	2386.32	1097.43	-113.759	2418.86	897.694	-83.6116	2558.06	553.246	-123.495	2536.23	496.526	-117.369	2608.87	475.443	-162.656	2424.11	129.324	-144.686	2379.57	111.621	-202.433	2578.96	74.6055	-192.68	2545.85	66.7665	-130.291	2388.46	904.88	-464.032	2399.74	522.535	-407.715	2369.36	452.274	-407.083	2433.2	443.694	-359.23	2329.93	80.49	-343.117	2277.86	55.1691	-294.298	2491.98	56.2351	-285.71	2468.04	38.8269	-354.747
3.887	2478.39	1020.02	-149.343	2489.47	1008.13	-408.388	2294.44	1046.76	-242.183	2297.82	1049.03	-324.025	2383.46	1096.28	-450.615	2390.51	1097.27	-113.915	2422.83	897.615	-83.589	2562.84	553.159	-123.998	2541.87	495.835	-118.226	2615.13	476.28	-163.122	2440.23	125.356	-146.034	2397.05	106.439	-204.317	2597.11	75.0037	-192.18	2563.38	66.0809	-130.252	2392.01	904.662	-464.25	2401.07	522.394	-407.64	2370.22	452.296	-407.089	2434.13	443.489	-359.226	2329.9	80.5264	-343.098	2277.82	55.2047	-294.228	2492.25	56.511	-285.685	2467.97	38.809	-354.788
3.893	2482.59	1019.77	-149.421	2493.37	1007.61	-408.59	2298.44	1046.75	-242.313	2301.88	1049.03	-324.375	2387.58	1096.08	-450.818	2394.65	1096.94	-114.086	2426.63	897.54	-83.671	2567.4	552.906	-124.476	2547.41	495.007	-119.005	2621.13	477.132	-163.677	2456.4	121.692	-147.208	2414.36	101.347	-205.751	2615.2	75.5224	-191.669	2581.16	65.693	-130.112	2395.71	904.523	-464.547	2402.38	522.265	-407.652	2371.18	452.26	-407.056	2435.04	443.282	-359.184	2329.86	80.5481	-343.1	2277.78	55.1865	-294.153	2493.22	56.3516	-284.749	2467.94	38.7898	-354.813
3.9	2486.76	1019.48	-149.521	2497.5	1007.1	-408.66	2302.6	1046.71	-242.496	2305.96	1048.95	-324.595	2391.57	1095.81	-451.082	2399.62	1096.52	-114.203	2430.44	897.282	-83.7126	2571.81	552.554	-124.957	2552.66	494.054	-119.822	2627.39	478.222	-163.912	2472.6	118.025	-148.363	2431.79	96.5892	-207.299	2633.03	76.1554	-191.204	2598.63	65.5002	-129.928	2399.42	904.385	-464.802	2403.6	522.149	-407.632	2372.21	452.274	-407.011	2435.93	443.026	-359.191	2329.85	80.579	-343.077	2277.72	55.2563	-294.13	2492.17	56.3331	-285.852	2467.87	38.7698	-354.851
3.907	2490.95	1019.14	-149.605	2501.52	1006.57	-408.729	2306.76	1046.58	-242.72	2310.11	1048.84	-324.552	2395.73	1095.43	-451.274	2402.93	1096.45	-114.423	2434.23	896.973	-83.7526	2575.95	552.023	-125.362	2557.77	493.094	-120.627	2633.03	478.732	-164.37	2488.76	114.692	-149.482	2449.08	92.3137	-208.832	2650.73	76.9258	-190.877	2615.95	65.4274	-130.114	2403.12	904.2	-464.981	2404.87	521.985	-407.662	2373.11	452.337	-407.037	2436.92	442.773	-359.206	2330.03	80.6747	-343.003	2277.67	55.2544	-294.098	2492.04	56.2659	-285.799	2467.91	38.6897	-354.839
3.913	2495.08	1018.76	-149.627	2505.71	1006.06	-408.781	2311.12	1046.51	-242.767	2314.28	1048.82	-324.817	2400.06	1095.04	-451.368	2407.98	1096.04	-114.426	2438.01	896.713	-83.7299	2579.98	551.365	-125.75	2562.71	491.926	-121.361	2638.4	479.152	-164.805	2505.05	111.634	-150.501	2466.3	88.1012	-210.157	2668.27	77.7406	-190.628	2633.25	65.4255	-130.108	2406.84	903.912	-465.073	2406.15	521.815	-407.627	2374.21	452.318	-407.024	2437.94	442.502	-359.205	2330.01	80.7248	-343.003	2277.62	55.3041	-294.052	2492.02	56.256	-285.831	2467.86	38.6743	-354.885
3.92	2499.38	1018.4	-149.689	2509.78	1005.46	-408.799	2315.31	1046.43	-242.727	2318.39	1048.68	-325.099	2404.25	1094.62	-451.528	2411.39	1095.97	-114.566	2441.76	896.417	-83.6949	2583.69	550.474	-126.07	2567.48	490.7	-122.076	2643.68	479.419	-165.094	2521.15	108.722	-151.714	2483.44	84.5973	-211.804	2685.58	78.6363	-190.527	2650.43	65.44	-130.285	2410.57	903.685	-465.389	2407.53	521.634	-407.657	2375.31	452.263	-407.042	2438.99	442.267	-359.243	2330	80.7725	-343.018	2277.55	55.3185	-294.035	2492.04	56.1683	-285.802	2467.81	38.6541	-354.928
3.927	2503.6	1017.95	-149.73	2513.83	1004.87	-408.911	2319.68	1046.24	-242.831	2322.73	1048.48	-325.083	2408.52	1094.38	-451.611	2416.4	1095.5	-114.698	2445.53	895.962	-83.6978	2587.34	549.592	-126.549	2572.12	489.336	-122.734	2648.74	479.585	-165.396	2537.31	106.088	-152.789	2500.64	80.9796	-213.187	2702.53	79.2523	-190.787	2667.43	65.6532	-130.578	2414.29	903.474	-465.639	2409.05	521.46	-407.656	2376.42	452.201	-407.047	2440.15	441.952	-359.293	2330	80.7972	-343.047	2277.49	55.4007	-294.045	2491.99	56.1726	-285.836	2467.72	38.6708	-354.974
3.933	2507.92	1017.46	-149.809	2518.02	1004.27	-408.923	2323.9	1046.11	-243.014	2326.86	1048.41	-325.007	2412.95	1094.07	-451.839	2420.61	1095.15	-114.969	2449.39	895.541	-83.7735	2590.83	548.471	-127.003	2576.65	487.867	-123.439	2653.65	479.638	-165.65	2553.42	103.766	-153.667	2517.59	78.138	-214.076	2719.38	80.3073	-190.787	2684.38	65.9282	-130.941	2418.06	903.108	-465.702	2410.7	521.261	-407.635	2377.8	452.135	-407.015	2441.43	441.689	-359.318	2330.01	80.8585	-343.085	2277.42	55.448	-294.113	2491.97	56.1519	-285.868	2467.67	38.6449	-355.027
3.94	2512.22	1016.98	-149.847	2522.13	1003.63	-408.962	2328.23	1046.04	-242.938	2331.13	1048.27	-325.133	2417.24	1093.72	-451.941	2425.13	1094.87	-115.027	2453.22	895	-83.6162	2594.06	547.167	-127.385	2581.1	486.33	-124.056	2658.36	479.554	-165.806	2569.42	101.689	-154.791	2534.59	75.4701	-215.659	2736.23	81.2942	-191.034	2701.12	66.2931	-131.432	2421.8	902.873	-465.95	2412.42	521.01	-407.627	2379.23	452.15	-407.041	2442.81	441.401	-359.331	2330.04	80.9076	-343.124	2277.38	55.5306	-294.107	2491.93	56.1327	-285.891	2467.64	38.613	-355.073
3.947	2516.64	1016.41	-149.919	2526.2	1003.04	-409.075	2332.59	1045.82	-242.86	2335.39	1047.89	-325.105	2421.62	1093.42	-452.08	2429.5	1094.48	-114.993	2456.97	894.453	-83.6594	2597.2	545.864	-127.693	2585.32	484.543	-124.812	2662.92	479.422	-165.964	2585.37	99.861	-155.891	2551.4	73.1868	-216.792	2752.83	82.3352	-191.469	2717.79	66.7626	-131.877	2425.5	902.629	-466.186	2414.3	520.813	-407.64	2380.74	452.074	-407.075	2444.26	441.069	-359.381	2330.07	80.9669	-343.168	2277.38	55.6585	-294.158	2491.93	56.1121	-285.924	2467.64	38.5725	-355.112
3.953	2521.03	1015.79	-150.022	2530.27	1002.33	-409.138	2336.98	1045.59	-243.027	2339.74	1047.69	-325.127	2426.06	1092.97	-452.131	2434.02	1094.21	-115.202	2460.9	893.844	-83.7204	2600.2	544.35	-127.978	2589.51	482.759	-125.441	2667.37	479.181	-166.106	2601.34	98.3245	-156.94	2567.96	71.2638	-217.851	2769.2	83.5581	-192.012	2734.22	67.3417	-132.635	2429.28	902.307	-466.36	2416.16	520.601	-407.689	2382.32	451.953	-407.108	2445.8	440.688	-359.483	2330.14	81.0389	-343.224	2277.4	55.7844	-294.148	2491.87	56.0525	-285.878	2467.62	38.5331	-355.166
3.96	2525.58	1015.2	-150.099	2534.5	1001.71	-409.29	2341.44	1045.29	-242.846	2343.84	1047.43	-325.14	2430.46	1092.45	-452.217	2438.54	1093.83	-115.451	2464.92	893.177	-83.8072	2603.11	542.677	-128.19	2593.66	480.905	-126.059	2671.54	478.796	-166.314	2617.09	97.2251	-157.889	2584.34	69.7199	-219.297	2785.39	85.011	-192.672	2750.46	68.1894	-133.302	2432.95	902.06	-466.582	2418.07	520.296	-407.745	2383.91	451.805	-407.165	2447.43	440.288	-359.596	2330.26	81.0765	-343.248	2277.43	55.9132	-294.211	2491.93	56.0192	-285.927	2467.62	38.4988	-355.209
3.967	2530.1	1014.49	-150.311	2538.59	1001.01	-409.437	2345.88	1045	-242.604	2348.21	1047.29	-324.908	2434.7	1092.13	-452.439	2443.19	1093.32	-115.562	2468.98	892.504	-83.9064	2605.95	541.022	-128.319	2597.84	479.019	-126.548	2675.75	478.41	-166.582	2632.6	96.4116	-158.859	2600.55	69.0665	-220.103	2801.23	86.5929	-193.592	2766.6	69.2848	-134.319	2436.69	901.713	-466.685	2420.2	519.996	-407.791	2385.78	451.635	-407.169	2449.12	439.911	-359.737	2330.36	81.1141	-343.296	2277.45	56.0519	-294.244	2491.95	55.9941	-285.95	2467.61	38.4637	-355.252
3.973	2534.63	1013.76	-150.506	2542.81	1000.34	-409.644	2350.44	1044.6	-242.556	2352.53	1046.86	-324.881	2438.95	1091.7	-452.518	2447.9	1092.81	-115.686	2473.07	891.765	-84.007	2608.82	539.244	-128.42	2601.95	477.05	-126.914	2679.83	478.007	-166.883	2647.87	95.5857	-160.203	2616.38	68.0275	-221.666	2816.89	88.4914	-194.681	2782.4	70.5622	-135.656	2440.52	901.279	-466.771	2422.35	519.703	-407.877	2387.63	451.55	-407.165	2450.88	439.481	-359.87	2330.5	81.1729	-343.328	2277.47	56.2346	-294.324	2491.96	55.9707	-285.977	2467.62	38.3549	-355.272
