Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.793	2437.77	934.35	-37.3469	2445.65	923.97	-300.986	2244.36	951.853	-151.667	2249.69	951.325	-223.583	2351.47	989.058	-341.49	2337.34	1001.3	-15.7443	2374.93	836.433	18.1787	2385.07	439.939	-57.9466	2375.57	378.893	-61.7589	2427.51	374.666	-117.644	2354.2	60.0515	-120.974	2302.66	53.0677	-166.307	2495.05	40.173	-157.068	2461.98	29.5147	-94.0991	2385.16	831.376	-361.689	2432.21	444.105	-334.084	2393.48	404.335	-338.171	2444.97	362.952	-300.714	2166.09	193.933	-281.165	2134.43	219.581	-228.814	2226.93	67.1448	-292.742	2186.12	95.3411	-326.667
2.8	2442.72	934.439	-36.7376	2450.77	924.862	-300.406	2249.46	952.263	-151.349	2254.77	951.878	-223.189	2356.75	989.947	-341.021	2342.78	1001.32	-15.1135	2379.63	836.321	18.3497	2387.3	439.868	-58.0746	2377.45	378.913	-61.8539	2429.32	374.386	-117.668	2354.35	60.1954	-121.104	2302.71	53.311	-166.36	2495.14	40.1369	-157.032	2461.97	29.4829	-94.088	2390.71	832.267	-361.423	2443.1	445.694	-333.308	2404.74	405.55	-337.087	2456.97	364.544	-300.334	2180.74	191.387	-281.594	2148.13	215.635	-229.087	2245.29	66.8142	-294.688	2203.81	94.2773	-328.255
2.807	2447.63	934.53	-36.1933	2455.92	925.818	-299.777	2254.55	952.704	-151.087	2259.85	952.491	-222.966	2362.07	990.917	-340.444	2347.84	1001.4	-14.7581	2384.3	836.156	18.4531	2389.44	439.784	-58.2324	2379.19	378.842	-62.0069	2431.11	374.12	-117.619	2354.49	60.2896	-121.231	2302.84	53.5675	-166.51	2495.24	40.1073	-156.994	2461.96	29.456	-94.0784	2396.42	833.096	-360.99	2453.6	447.135	-332.712	2415.47	406.821	-336.518	2469	366.264	-299.88	2195.57	188.37	-282.111	2162.08	211.164	-229.423	2263.9	66.3812	-296.447	2221.91	92.8974	-329.733
2.813	2452.58	934.609	-35.687	2461.06	926.78	-299.154	2259.66	953.119	-150.904	2264.96	953.094	-222.521	2367.18	991.95	-340.112	2353.02	1001.31	-14.1182	2389.1	836.012	18.8548	2391.57	439.706	-58.3947	2380.9	378.824	-62.174	2432.9	373.846	-117.535	2354.41	60.3816	-121.206	2302.75	53.8717	-166.566	2495.33	40.0702	-156.956	2461.97	29.4338	-94.0713	2402.21	833.977	-360.653	2464.06	448.745	-331.999	2426.57	407.642	-335.162	2480.73	367.89	-299.45	2210.71	185.017	-282.763	2176.39	206.157	-229.851	2283.36	65.3826	-297.819	2240.39	91.1624	-331.086
2.82	2457.44	934.663	-35.2501	2466.13	927.754	-298.546	2264.66	953.502	-150.804	2269.95	953.747	-222.441	2372.59	992.867	-339.491	2357.68	1001.27	-13.8239	2393.85	835.946	19.0632	2393.63	439.679	-58.452	2382.57	378.789	-62.3207	2434.74	373.511	-117.365	2354.63	60.6025	-121.351	2302.9	54.19	-166.779	2495.41	40.0741	-156.885	2461.97	29.404	-94.056	2407.98	834.768	-360.269	2474.37	450.212	-331.243	2437.39	408.432	-334.163	2492.38	369.7	-298.949	2226.33	181.073	-283.215	2190.97	200.803	-230.254	2303.12	64.5303	-299.271	2259.35	89.1415	-332.37
2.827	2462.43	934.755	-34.7935	2471.15	928.771	-297.962	2269.73	953.941	-150.462	2275.02	954.336	-222.052	2377.57	993.86	-339.296	2362.19	1000.83	-13.3486	2398.53	835.778	19.2972	2395.56	439.625	-58.5405	2384.09	378.811	-62.433	2436.69	373.41	-117.075	2354.75	60.7365	-121.502	2303.06	54.5064	-166.992	2495.49	40.0366	-156.855	2461.96	29.3872	-94.0598	2413.15	835.516	-360.374	2484.31	451.676	-330.557	2448.04	409.18	-333.281	2503.9	371.423	-298.358	2242.07	176.861	-283.883	2205.8	195.043	-230.842	2323.14	63.4802	-300.47	2278.64	86.8517	-333.519
2.833	2467.32	934.807	-34.4879	2476.03	929.704	-297.307	2274.77	954.323	-150.315	2280.08	954.934	-221.921	2383.11	994.664	-338.584	2367.36	1000.9	-12.9564	2403.31	835.653	19.7754	2397.56	439.63	-58.6436	2385.5	379.005	-62.5332	2438.65	373.116	-116.926	2354.89	60.9044	-121.646	2303.14	54.706	-167.262	2495.58	40.0241	-156.816	2461.95	29.3236	-94.0332	2418.4	836.333	-360.319	2494.34	453.212	-329.612	2458.42	409.8	-332.349	2514.87	372.918	-297.945	2258.24	172.165	-284.243	2221.15	188.716	-231.128	2343.69	62.5053	-301.735	2298.22	84.3486	-334.528
2.84	2472.12	934.85	-34.2041	2480.93	930.554	-296.68	2279.87	954.687	-150.125	2285.17	955.463	-221.754	2388.27	995.569	-338.24	2372.39	1000.83	-12.4089	2407.12	835.476	19.965	2399.58	439.599	-58.7883	2387.14	378.945	-62.6931	2440.55	372.786	-116.706	2355	61.0443	-121.792	2303.32	54.9716	-167.445	2495.66	39.9858	-156.796	2461.95	29.3248	-94.0396	2423.57	837.163	-360.412	2503.92	454.605	-328.841	2468.69	410.458	-331.678	2526.39	374.958	-297.143	2274.77	167.332	-284.763	2236.89	182.21	-231.829	2364.29	61.2113	-302.701	2318.31	81.8345	-335.497
2.847	2476.64	934.623	-34.1357	2485.76	931.314	-296.05	2284.93	955.025	-149.915	2290.23	955.966	-221.583	2393.49	996.404	-337.804	2377.26	1000.81	-12.0098	2412.25	835.211	20.1977	2401.57	439.541	-58.9263	2388.74	378.985	-62.8529	2442.24	372.579	-116.563	2355.14	61.2903	-121.951	2303.5	55.324	-167.777	2495.9	40.0977	-156.867	2461.92	29.2806	-94.022	2430.15	838.166	-360.09	2513.31	455.938	-328.16	2478.95	410.794	-330.564	2537.29	376.776	-296.574	2291.57	162.175	-285.122	2253.03	175.361	-232.291	2385.1	60.1262	-303.737	2338.67	79.3175	-336.621
2.853	2481.78	934.733	-33.6275	2490.58	932.021	-295.472	2290	955.279	-149.765	2295.29	956.472	-221.456	2398.48	997.099	-337.531	2382.14	1000.77	-11.6783	2417.14	834.96	20.4005	2403.56	439.537	-59.057	2390.17	378.985	-63.063	2444.05	372.28	-116.403	2355.26	61.5196	-122.106	2303.69	55.7568	-168.1	2495.97	40.0727	-156.835	2461.9	29.2544	-94.0236	2435.83	839.076	-360.041	2522.38	457.196	-327.412	2488.83	411.338	-329.899	2548.05	378.446	-295.883	2308.81	156.656	-285.452	2269.53	168.324	-232.517	2406.4	58.8167	-304.404	2358.69	75.8055	-336.985
2.86	2486.87	934.721	-33.184	2496.84	933.684	-295.651	2295.04	955.62	-149.526	2300.38	956.912	-221.272	2403.53	997.779	-337.067	2387.1	1000.69	-11.329	2421.67	834.737	20.3958	2405.55	439.5	-59.2298	2391.78	378.982	-63.2193	2445.84	371.935	-116.243	2355.4	61.7441	-122.265	2303.83	56.1488	-168.374	2496.05	40.0543	-156.786	2461.88	29.2207	-94.0198	2441.45	839.754	-360.131	2531.29	458.29	-326.748	2498.68	411.455	-329.14	2558.6	380.272	-295.315	2326.27	151.105	-285.819	2286.49	160.942	-232.717	2427.44	57.154	-304.964	2379.15	72.8441	-337.987
2.867	2491.84	934.642	-32.8376	2502	934.443	-295.19	2300.14	955.829	-149.47	2305.48	957.298	-221.157	2408.42	998.417	-336.741	2392.03	1000.69	-11.177	2426.17	834.42	20.4513	2407.53	439.397	-59.343	2393.32	379.051	-63.3925	2447.57	371.63	-116.123	2355.54	61.8556	-122.375	2304.06	56.499	-168.582	2496.13	40.0321	-156.742	2461.85	29.1872	-94.019	2447.4	840.518	-359.795	2539.95	459.53	-325.986	2508.29	411.858	-328.617	2568.87	381.893	-294.634	2344.02	145.428	-286.074	2303.83	153.567	-233.163	2449.04	55.9545	-305.675	2400.29	69.7497	-338.185
2.873	2496.65	934.4	-32.4952	2507.12	935.126	-294.811	2305.27	956.014	-149.227	2310.58	957.594	-220.869	2413.21	998.892	-336.425	2397.09	1000.64	-10.9281	2430.62	834.166	20.5891	2409.49	439.379	-59.4753	2394.94	379.133	-63.5091	2449.28	371.319	-116.047	2355.63	62.0968	-122.572	2304.2	56.9361	-168.854	2496.2	40.0069	-156.714	2461.81	29.1602	-94.0202	2452.74	841.268	-359.991	2548.56	460.573	-325.093	2518.02	411.737	-327.556	2578.98	383.588	-293.964	2362.3	139.549	-286.174	2321.62	145.998	-233.061	2470.74	54.8863	-306.196	2421.04	66.852	-339.018
2.88	2501.12	933.692	-32.4308	2512.23	935.651	-294.409	2310.43	956.128	-149.15	2315.71	957.846	-220.938	2417.99	999.307	-336.17	2402.13	1000.63	-10.7423	2434.99	833.902	20.6131	2411.5	439.332	-59.6003	2396.57	379.119	-63.695	2451.06	370.952	-116.094	2355.74	62.3302	-122.786	2304.4	57.41	-169.156	2496.27	39.9928	-156.663	2461.77	29.136	-94.0302	2458.66	841.782	-359.735	2556.75	461.375	-324.302	2527.41	411.603	-326.877	2588.66	385.039	-293.345	2380.67	133.966	-286.289	2339.75	138.372	-233.025	2492.48	53.9221	-306.786	2442.39	64.0143	-339.264
2.887	2506.22	933.457	-31.9658	2517.48	936.174	-294.061	2315.52	956.343	-149.146	2320.88	958.054	-220.757	2422.92	999.625	-335.853	2407.17	1000.62	-10.6583	2439.37	833.595	20.6482	2413.54	439.218	-59.7371	2398.22	379.142	-63.8859	2452.82	370.597	-116.182	2355.84	62.5606	-122.998	2304.59	57.7529	-169.426	2496.35	39.9577	-156.61	2461.73	29.0087	-94.1211	2464.15	842.473	-359.752	2564.89	462.361	-323.415	2536.47	411.373	-326.266	2598.58	386.708	-293.316	2399.35	128.054	-286.26	2358.26	130.857	-232.891	2514.43	52.974	-307.259	2463.77	61.3939	-339.701
2.893	2511.15	933.076	-31.5208	2522.84	936.603	-293.675	2320.65	956.415	-149.143	2326.06	958.207	-220.592	2427.82	999.85	-335.584	2412.38	1000.46	-10.3702	2443.71	833.271	20.6389	2415.57	439.105	-59.9782	2399.94	379.17	-64.0777	2454.54	370.274	-116.302	2355.95	62.9971	-123.247	2304.79	58.1392	-169.677	2496.29	39.8942	-156.386	2461.69	28.9822	-94.1491	2469.79	842.953	-359.658	2572.51	462.864	-322.799	2545.5	411.01	-325.686	2607.75	387.795	-292.802	2418.35	122.599	-286.234	2377.09	123.577	-232.846	2536.5	52.5925	-307.859	2485.29	58.9229	-340.063
2.9	2515.97	932.575	-31.1639	2528.08	936.863	-293.327	2325.81	956.454	-149.155	2331.29	958.352	-220.607	2435.12	1000.48	-335.385	2417.57	1000.41	-10.3521	2448.19	833.015	20.603	2417.61	439.004	-60.215	2401.66	379.192	-64.281	2456.26	369.944	-116.44	2356.07	63.1869	-123.473	2304.87	58.7862	-169.939	2496.45	39.7428	-156.659	2461.63	28.9475	-94.1665	2475.27	843.453	-359.624	2579.9	463.44	-322.338	2554.49	410.39	-325.137	2616.73	388.74	-292.17	2437.55	117.214	-286.134	2396.5	116.308	-232.68	2558.44	52.4706	-308.596	2506.61	56.5361	-340.552
2.907	2520.81	931.996	-30.8219	2533.46	937.118	-292.977	2330.96	956.528	-149.226	2336.55	958.464	-220.508	2440.28	1000.77	-335.215	2422.77	1000.22	-10.2546	2452.68	832.682	20.566	2419.7	438.888	-60.4141	2403.47	379.116	-64.4753	2458.07	369.607	-116.596	2356.21	63.432	-123.692	2305.04	59.3011	-170.115	2496.52	39.7099	-156.622	2461.58	28.9368	-94.1842	2480.84	843.845	-359.508	2587.07	463.697	-321.694	2563.19	409.663	-324.754	2625.38	389.602	-291.588	2456.98	112	-286.132	2415.93	109.299	-232.501	2580.12	52.4805	-308.781	2528.46	54.5704	-340.474
2.913	2525.68	931.367	-30.4616	2539.05	937.25	-292.623	2336.14	956.477	-149.412	2341.75	958.525	-220.584	2445.9	1000.89	-334.903	2427.93	999.951	-10.1178	2457.27	832.32	20.4857	2421.79	438.776	-60.6026	2405.24	379.093	-64.6846	2459.88	369.268	-116.767	2356.34	63.6841	-123.956	2305.24	59.749	-170.264	2496.59	39.6761	-156.581	2461.21	29.0548	-94.0614	2486.5	844.107	-359.252	2594.13	463.707	-321.096	2571.79	408.649	-324.247	2634.8	391.541	-289.905	2476.47	106.976	-286.072	2436.01	102.467	-232.052	2602	52.6812	-309.085	2549.99	52.8611	-340.823
2.92	2530.54	930.726	-30.0843	2544.59	937.245	-292.204	2341.31	956.419	-149.519	2347.06	958.55	-220.682	2451.12	1000.98	-334.929	2432.99	999.685	-10.1532	2460.43	832.06	21.4364	2423.87	438.64	-60.7474	2407.13	379.103	-64.8379	2461.66	368.866	-116.931	2356.47	64.0148	-124.24	2305.43	60.108	-170.51	2496.46	39.5696	-156.415	2461.42	28.9688	-94.1834	2491.94	844.334	-359.337	2600.79	463.753	-320.826	2580.32	407.552	-323.854	2643.46	392.492	-289.159	2496.35	102.113	-285.829	2455.93	95.8243	-232.027	2623.69	53.2331	-309.294	2571.87	51.5231	-340.737
2.927	2535.44	930.018	-29.7411	2550.03	937.114	-291.94	2346.5	956.3	-149.681	2352.41	958.546	-220.761	2456.88	1000.99	-334.74	2438.15	999.284	-10.0599	2464.79	831.618	21.4763	2426.02	438.572	-60.9032	2409	379.035	-65.0362	2463.61	368.516	-116.983	2356.59	64.2513	-124.453	2305.6	60.512	-170.877	2496.52	39.5449	-156.375	2461.34	28.9507	-94.2171	2497.74	844.516	-359.042	2607.54	463.525	-320.268	2588.73	406.373	-323.582	2651.91	393.39	-288.493	2515.87	97.7921	-286.139	2475.89	89.8941	-231.96	2645.3	54.134	-309.188	2594.08	50.1862	-340.736
2.933	2540.32	929.327	-29.4335	2555.73	936.952	-291.558	2351.81	956.167	-149.844	2357.84	958.475	-220.976	2462.32	1000.9	-334.849	2443.26	998.866	-9.95493	2469.15	831.14	21.4516	2428.19	438.483	-61.0094	2410.84	379.033	-65.23	2465.5	368.148	-117.024	2356.69	64.4698	-124.624	2305.79	60.9817	-171.246	2496.6	39.6026	-156.256	2461.25	28.937	-94.2427	2503.12	844.55	-359.163	2613.93	462.849	-320.009	2597.13	405.044	-323.342	2660.14	394.507	-287.693	2536	93.7557	-286.303	2495.97	84.5769	-231.736	2666.71	55.3287	-308.96	2615.59	49.3203	-340.469
2.94	2545.23	928.551	-29.139	2561.33	936.594	-291.207	2357.12	955.867	-150.002	2363.2	958.383	-221.211	2468.08	1000.83	-334.599	2448.36	998.322	-9.97075	2473.53	830.595	21.4682	2430.38	438.375	-61.0954	2412.69	379.064	-65.3224	2467.44	367.734	-117.032	2356.76	64.6887	-124.82	2305.99	61.4723	-171.604	2496.67	39.5808	-156.211	2461.15	28.9004	-94.2993	2508.9	844.538	-358.767	2620	462.331	-319.994	2605.12	403.68	-323.221	2668.16	395.176	-287.087	2555.96	90.3775	-286.176	2516.04	79.2156	-231.616	2688.13	56.836	-308.504	2637.05	48.7157	-340.246
2.947	2550.2	927.843	-28.9071	2567.03	936.216	-290.836	2362.4	955.597	-150.324	2368.72	958.178	-221.36	2473.67	1000.59	-334.711	2453.41	997.751	-9.98293	2477.93	830.117	21.5933	2432.6	438.237	-61.2605	2414.55	379.041	-65.4522	2469.38	367.279	-116.994	2356.87	64.9205	-125.054	2306.13	62.0036	-172.038	2496.73	39.5501	-156.153	2461.05	28.8925	-94.3341	2513.99	844.371	-358.838	2625.97	461.559	-320.064	2613.25	402.344	-323.042	2676.02	395.663	-286.541	2575.61	87.051	-286.182	2536	74.7884	-232.051	2709.28	58.6974	-307.746	2658.59	48.4701	-339.849
2.953	2555.35	927.187	-28.7183	2572.79	935.708	-290.497	2367.62	955.35	-150.644	2374.22	957.913	-221.656	2479.82	1000.19	-334.41	2458.41	997.14	-9.91974	2482.29	829.696	21.6318	2434.87	438.091	-61.4235	2416.35	379.014	-65.5877	2471.38	366.851	-116.9	2356.99	65.2366	-125.358	2306.36	62.4228	-172.328	2496.8	39.5274	-156.119	2460.96	28.8812	-94.3861	2519.45	844.132	-358.564	2631.91	460.496	-319.848	2620.71	400.986	-322.999	2683.53	396.199	-286.103	2595.28	84.2101	-286.144	2555.79	70.6166	-232.221	2730.12	60.8036	-306.84	2680.11	48.6195	-338.989
2.96	2560.74	926.516	-28.5875	2578.65	935.057	-290.2	2373.04	954.938	-150.915	2379.76	957.578	-222.033	2485.59	999.614	-334.493	2463.32	996.504	-9.95031	2486.75	829.195	21.6895	2437.24	437.896	-61.5351	2418.3	378.946	-65.8069	2473.49	366.363	-116.809	2357.11	65.5809	-125.657	2306.55	62.8312	-172.554	2496.86	39.4919	-156.062	2460.88	28.8853	-94.4159	2524.78	843.856	-358.589	2637.37	459.643	-320.091	2628.19	399.727	-322.968	2690.97	396.648	-285.872	2615.13	82	-286.061	2575.38	67.273	-232.649	2750.91	63.1482	-305.584	2701.36	49.2223	-338.25
2.967	2566.15	925.934	-28.5244	2584.38	934.27	-289.946	2378.47	954.509	-151.231	2385.36	957.228	-222.312	2491.64	999.034	-334.382	2468.28	995.711	-9.95807	2491.22	828.775	21.7221	2439.68	437.725	-61.6291	2420.29	378.906	-65.9753	2475.61	365.842	-116.657	2357.29	65.8646	-125.856	2306.75	63.3566	-172.882	2496.83	39.4547	-156.153	2460.77	28.8885	-94.4887	2533.07	843.411	-358.932	2643.24	458.413	-319.731	2635.24	398.332	-322.971	2698.06	396.835	-285.701	2634.34	80.1167	-286.075	2594.91	63.9425	-232.391	2770.91	65.8432	-304.45	2722.5	49.6995	-336.939
2.973	2570.08	924.936	-28.1282	2590.34	933.414	-289.716	2383.87	954.032	-151.794	2391.06	956.73	-222.569	2497.51	998.451	-334.454	2473.28	995.004	-9.85757	2495.73	828.248	21.762	2442.2	437.562	-61.7061	2422.25	378.825	-66.1617	2477.84	365.36	-116.585	2357.44	66.2227	-126.111	2306.97	64.0531	-173.294	2496.98	39.4392	-155.996	2460.67	28.8803	-94.5509	2538.59	842.847	-358.899	2648.42	457.527	-319.936	2642.22	396.976	-322.983	2705.04	397.072	-285.7	2653.54	78.5932	-285.781	2613.89	61.3453	-232.526	2790.64	69.1308	-303.035	2743.14	50.8478	-335.945
2.98	2575.09	924.166	-28.0111	2596.28	932.49	-289.487	2389.31	953.491	-152.307	2396.74	956.24	-223.144	2503.44	997.869	-334.595	2478.31	994.302	-10.0182	2500.29	827.68	21.7013	2444.66	437.327	-61.866	2424.39	378.752	-66.3326	2479.98	364.796	-116.531	2357.58	66.5442	-126.273	2307.19	64.6328	-173.504	2497.03	39.4041	-155.963	2460.57	28.8779	-94.6249	2544.15	842.226	-359.123	2653.65	456.098	-319.948	2648.82	395.552	-323.057	2711.72	397.209	-285.848	2671.95	77.7022	-285.772	2632.7	59.1948	-232.685	2809.76	72.7126	-301.662	2763.34	52.4638	-334.904
2.987	2580.18	923.348	-27.9155	2602.25	931.464	-289.28	2394.85	952.93	-152.835	2402.45	955.654	-223.642	2509.29	996.979	-334.711	2483.34	993.523	-10.1448	2504.89	827.184	21.6143	2447.31	437.099	-62.0567	2426.65	378.706	-66.4758	2481.57	364.03	-116.639	2357.7	66.8248	-126.439	2307.35	65.2229	-173.84	2497.09	39.3742	-155.943	2460.46	28.8827	-94.698	2550.07	841.36	-359.118	2658.81	454.866	-320.015	2655.4	394.167	-323.14	2718.25	397.19	-285.983	2690.19	77.1946	-285.719	2650.91	57.4864	-232.791	2828.16	76.5492	-300.468	2783.01	54.1521	-333.743
2.993	2585.35	922.574	-27.857	2608.29	930.345	-289.155	2400.42	952.275	-153.466	2408.26	954.983	-224.305	2515.26	996.104	-334.964	2488.38	992.79	-10.4639	2509.57	826.576	21.5981	2450.07	436.842	-62.2475	2429	378.644	-66.6182	2484.87	363.708	-116.324	2357.85	67.1243	-126.656	2307.57	65.8029	-174.072	2497.12	39.3469	-155.918	2460.35	28.883	-94.819	2555.99	840.616	-359.325	2663.69	453.737	-320.269	2661.8	392.792	-323.153	2724.77	397.243	-286.153	2707.72	76.665	-285.345	2668.57	56.1051	-232.913	2845.9	80.6127	-299.148	2802.04	56.2464	-332.671
3	2590.48	921.754	-27.8857	2614.37	929.199	-289.074	2405.93	951.563	-154.072	2414.06	954.293	-224.861	2524.17	995.674	-335.626	2493.51	992.031	-10.6892	2514.26	826.089	21.5096	2452.89	436.608	-62.3058	2431.4	378.542	-66.7218	2486.4	362.839	-116.545	2358.06	67.5003	-126.819	2307.84	66.62	-174.339	2497.16	39.3171	-155.901	2460.27	28.8777	-94.8634	2562.05	839.513	-359.552	2668.52	452.227	-320.408	2667.84	391.571	-323.687	2731.07	397.366	-286.204	2724.67	76.8499	-285.157	2685.67	55.0917	-233.033	2863.09	84.8725	-297.697	2820.23	58.8982	-332.004
3.007	2595.71	920.939	-27.9078	2620.54	927.954	-288.953	2411.59	950.823	-154.805	2419.9	953.519	-225.53	2530.09	994.616	-335.826	2498.71	991.298	-11.0496	2519.05	825.615	21.3936	2455.92	436.331	-62.4214	2433.95	378.465	-66.8349	2490.03	362.576	-116.216	2358.3	67.9328	-126.896	2308.12	67.3388	-174.54	2497.19	39.2805	-155.888	2460.19	28.8717	-94.9329	2568.16	838.363	-359.475	2673.41	450.672	-320.355	2674.58	389.975	-323.042	2737.39	397.365	-286.165	2740.99	77.1132	-284.988	2702.05	54.4671	-233.278	2879.35	88.9751	-296.393	2838.09	61.3201	-330.731
3.013	2600.98	920.125	-27.9664	2626.66	926.712	-288.968	2417.23	950.01	-155.487	2425.84	952.679	-226.375	2536.2	993.455	-336.228	2503.38	990.426	-11.4239	2523.91	825.142	21.3054	2459.03	436.098	-62.5606	2436.65	378.333	-66.9644	2491.77	361.741	-116.399	2358.54	68.4242	-126.97	2308.36	68.0053	-174.617	2497.18	39.2487	-155.889	2460.1	28.8709	-95.0018	2574.24	837.418	-359.909	2678.35	449.274	-320.25	2680.91	388.791	-322.888	2743.38	397.35	-285.966	2756.6	77.6834	-284.788	2717.72	54.0147	-233.591	2894.88	93.1294	-295.114	2854.8	63.7278	-329.495
3.02	2606.28	919.321	-28.0663	2632.87	925.458	-288.95	2422.94	949.246	-156.351	2431.74	951.727	-227.121	2542.54	992.532	-336.384	2508.8	989.67	-11.9365	2528.84	824.647	21.2141	2462.24	435.8	-62.5845	2439.46	378.172	-66.9066	2494.47	361.172	-116.409	2358.76	68.9964	-127.001	2308.67	68.7637	-174.104	2497.2	39.2141	-155.875	2460.01	28.8548	-95.0662	2580.35	836.149	-359.958	2683.34	447.7	-320.002	2687.08	387.404	-322.835	2749.47	397.444	-285.608	2771.34	78.4407	-284.971	2732.53	53.7042	-233.967	2909.66	96.9289	-294.013	2870.63	66.0273	-328.567
3.027	2611.64	918.49	-28.1781	2638.96	924.203	-289.051	2428.68	948.376	-157.199	2437.72	950.866	-228	2548.84	991.339	-336.88	2514.16	988.99	-12.5218	2533.87	824.071	21.056	2465.57	435.517	-62.7136	2442.46	377.998	-67.0374	2497.99	360.428	-116.071	2359.01	69.4977	-126.972	2308.88	69.6778	-174.082	2497.23	39.1782	-155.852	2459.94	28.8464	-95.1115	2586.56	834.971	-360.305	2688.28	446.369	-319.822	2693.25	386.611	-322.964	2755.35	397.426	-285.118	2785.25	79.4015	-285.114	2746.64	53.5732	-234.512	2923.24	100.768	-292.421	2885.53	68.7694	-327.746
3.033	2617.06	917.67	-28.326	2645.25	922.939	-289.199	2434.51	947.454	-158.041	2443.74	949.833	-228.744	2555.2	990.271	-337.32	2519.57	988.267	-12.9907	2538.97	823.482	20.8924	2469.02	435.238	-62.8711	2445.52	377.831	-67.1612	2500.4	359.919	-116.316	2359.31	70.0654	-126.94	2309.17	70.6216	-174.033	2497.25	39.1454	-155.823	2459.87	28.862	-95.1625	2592.63	833.894	-360.672	2692.85	445.175	-319.983	2699.84	385.401	-322.462	2761.28	397.405	-284.555	2798.25	80.1639	-285.316	2759.66	53.3964	-235.175	2936.11	104.372	-291.023	2899.66	71.0575	-326.553
3.04	2622.52	916.871	-28.4795	2651.53	921.728	-289.401	2440.35	946.548	-158.952	2449.8	948.743	-229.631	2561.58	989.144	-337.623	2524.99	987.521	-13.6229	2544.18	822.89	20.6302	2472.62	434.928	-63.0166	2448.76	377.757	-67.0781	2503.5	359.286	-116.281	2359.66	70.665	-126.937	2309.43	71.9632	-174.474	2497.28	39.0981	-155.817	2459.8	28.8572	-95.2448	2598.78	832.633	-360.874	2697.96	443.761	-319.588	2705.94	384.336	-322.395	2767	397.297	-284.051	2810.45	81.0912	-285.17	2771.68	53.3357	-235.794	2948.01	107.564	-289.282	2912.62	73.7815	-325.692
3.047	2628.08	916.088	-28.675	2657.81	920.579	-289.544	2446.26	945.671	-159.775	2455.92	947.66	-230.462	2567.82	987.947	-338.134	2530.61	986.731	-14.2873	2549.35	822.36	20.437	2476.43	434.597	-63.0609	2452.02	377.543	-67.1014	2506.73	358.636	-116.269	2360.08	71.3901	-126.772	2309.74	72.8908	-174.42	2497.31	39.0673	-155.794	2459.73	28.8709	-95.2923	2604.98	831.502	-361.247	2702.86	442.525	-319.39	2712.13	383.565	-322.23	2772.43	396.933	-283.569	2822.04	81.9867	-284.564	2782.78	53.3669	-236.194	2959.04	110.368	-287.554	2925.07	75.6591	-324.037
3.053	2633.69	915.247	-28.8507	2664.07	919.508	-289.797	2452.24	944.792	-160.612	2462.04	946.721	-231.365	2574.36	986.995	-338.674	2535.47	986.05	-14.5441	2554.71	821.841	20.1346	2480.24	434.182	-63.0777	2455.47	377.408	-67.1368	2510.01	357.974	-116.277	2360.43	72.022	-126.686	2310.15	74.1535	-174.227	2497.33	39.0333	-155.779	2459.67	28.8712	-95.4078	2611.12	830.498	-361.523	2707.53	441.356	-319.271	2718	382.864	-322.046	2777.93	396.503	-283.134	2832.03	82.0513	-284.631	2792.78	53.1735	-236.291	2969.08	112.392	-286.202	2936.02	77.0605	-323.056
3.06	2639.42	914.434	-29.058	2670.32	918.547	-290.044	2458.26	943.902	-161.596	2468.12	945.657	-232.122	2580.62	985.743	-339.064	2541.07	985.316	-15.2319	2560.11	821.332	19.7697	2484.34	433.883	-63.028	2459.04	377.305	-67.0688	2513.31	357.331	-116.314	2360.78	72.8678	-126.588	2310.51	75.2972	-173.911	2497.36	39.0095	-155.763	2459.61	28.8732	-95.4788	2617.4	829.347	-361.667	2712.42	440.288	-319.115	2723.58	381.951	-321.692	2783.41	395.922	-282.901	2840.69	82.163	-284.097	2801.68	52.9087	-235.887	2977.77	113.588	-285.552	2944.97	77.6043	-322.82
