Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.28	2342.4	794.795	1394.64	2314.6	762.234	1099.75	2108.72	831.035	1293.28	2099.09	827.787	1233.46	2199.11	826.27	1081.75	2220.38	847.785	1431.74	2252.3	677.202	1467.75	2301.98	381.937	1416.84	2295.18	333.148	1411.1	2346.37	329.65	1371.31	2267.16	51.2748	1369.63	2224	36.594	1321.11	2391.17	26.1409	1341.77	2351.71	18.1795	1405.09	2229.82	650.895	1048.48	2246.47	379.156	1074.75	2214.23	342.786	1073.7	2252.85	298.844	1112.43	1987.87	179.083	1121.43	1966.21	208.624	1166.83	2031.33	58.3533	1157.66	1995.29	78.0161	1098.6
0.287	2341.23	795.479	1395.6	2314.3	766.095	1100.46	2108.12	834.268	1294.38	2098.77	831.488	1234.71	2198.3	830.498	1082.97	2219.78	849.429	1432.73	2248.91	678.285	1468.34	2292.39	381.608	1416.85	2284.52	332.802	1410.79	2335.5	329.419	1371.26	2255.82	51.0603	1369.61	2212.53	36.7905	1321	2379.73	26.1681	1341.77	2340.21	18.1987	1405.04	2231.01	654.294	1049.35	2256.19	382.209	1076.13	2224.88	344.741	1075.16	2265	301.887	1113.81	2003.04	175.285	1123.45	1979.62	203.02	1169.35	2052.54	56.4052	1157.59	2016.56	75.9534	1098.72
0.293	2339.94	796.076	1396.59	2314.23	769.93	1101.52	2107.45	837.119	1295.24	2098.57	834.883	1235.47	2198.1	834.817	1084.42	2219.08	851.184	1433.68	2245.28	679.547	1468.83	2282.72	381.362	1416.02	2274.02	332.623	1410.02	2324.66	329.303	1371.17	2244.52	51.5097	1369.57	2201.29	37.0806	1320.96	2368.26	26.3116	1341.7	2328.85	18.1912	1405	2232.52	657.31	1050.16	2265.59	385.296	1077.16	2235.16	346.852	1076.3	2276.5	305.399	1114.86	2018.56	170.783	1125.46	1993.75	196.671	1171.78	2073.87	54.1807	1157.44	2038.03	73.5699	1098.93
0.3	2338.5	796.665	1397.59	2314.38	773.529	1102.74	2106.76	839.772	1295.9	2098.46	837.854	1235.87	2198.28	838.855	1085.78	2218.2	852.95	1434.64	2241.86	680.649	1469.08	2272.14	381.935	1416.06	2263.03	333.369	1410.44	2313.56	329.345	1371.08	2233.39	51.53	1369.22	2190.1	37.4776	1320.82	2356.9	26.2184	1341.78	2317.74	17.7795	1404.99	2234.07	660.352	1050.92	2274.42	388.319	1078.4	2245.1	349.011	1077.68	2287.71	308.839	1115.85	2034.56	165.569	1127.42	2008.36	189.616	1174.4	2097.3	52.4257	1157	2059.83	71.0865	1099.24
0.307	2336.92	797.194	1398.64	2314.45	776.681	1104	2106.12	842.154	1296.23	2098.37	840.49	1235.97	2198.74	842.476	1087.06	2217.3	854.267	1435.53	2238.65	681.771	1469.2	2261.15	382.875	1416.02	2252.29	334.243	1409.9	2302.46	329.444	1370.95	2222.12	52.0095	1369.19	2178.69	37.944	1320.6	2344.8	26.3144	1343.26	2306.4	17.9461	1404.94	2235.66	663.328	1051.72	2282.87	391.538	1079.42	2254.27	350.751	1078.78	2298.53	312.23	1116.43	2051.23	160.213	1129.13	2023.51	181.915	1176.79	2120.19	50.3383	1156.79	2081.57	68.1457	1099.55
0.313	2335.21	797.66	1399.78	2314.42	779.189	1105.06	2105.56	844.242	1296.33	2098.32	842.694	1235.86	2199.5	845.69	1088.31	2216.35	855.532	1436.34	2236.01	682.578	1469.19	2249.93	383.873	1415.55	2241.74	335.036	1408.72	2291.54	329.633	1370.39	2210.76	52.4105	1368.92	2167.6	38.1732	1320.14	2334.63	26.2319	1342.09	2295.01	17.8597	1405.01	2237.42	666.13	1052.52	2291.05	394.291	1080.35	2263.3	352.676	1080.02	2309.19	315.737	1117.11	2067.63	153.737	1130.83	2039.28	173.788	1178.95	2143.7	48.2898	1156.58	2103.7	64.8257	1099.96
0.32	2333.49	798.019	1400.93	2315.72	781.808	1106.96	2105.03	845.895	1296.21	2098.24	844.511	1235.53	2200.12	848.407	1089.25	2216.12	856.366	1436.68	2233.17	683.369	1469.25	2238.51	384.851	1414.96	2230.6	336.098	1407.85	2280.87	329.681	1369.74	2199.17	52.8199	1368.19	2156.59	38.4651	1319.39	2323.43	26.2401	1342.25	2283.62	17.7431	1405.07	2239.18	668.53	1053.22	2298.79	396.926	1081.49	2271.52	354.129	1081.15	2319.29	319.147	1117.43	2084.59	147.294	1132.45	2055.59	165.203	1180.74	2167.09	46.1433	1156.34	2126.02	61.3599	1099.94
0.327	2331.67	798.26	1402.12	2316.02	783.728	1108.12	2104.51	847.203	1295.9	2098.1	845.986	1234.86	2201.52	850.652	1090.44	2214.6	856.986	1437.62	2230.37	683.966	1469.32	2227.64	385.599	1414.11	2219.03	336.897	1406.94	2270.46	329.821	1368.91	2187.7	53.1594	1368.22	2145.63	38.4115	1318.82	2312.21	26.2283	1342.22	2272.2	17.6923	1405.11	2241	670.769	1053.75	2305.91	399.765	1082.27	2279.55	355.357	1082.13	2329.22	322.494	1117.85	2102.31	140.483	1133.68	2072.66	156.3	1182.16	2190.76	44.1834	1156.37	2148.61	57.5636	1100.28
0.333	2329.83	798.226	1403.29	2316.73	785.306	1109.44	2104.08	848.158	1295.45	2097.91	846.936	1234	2202.83	852.339	1091.25	2213.39	857.322	1438.04	2227.67	684.3	1469.54	2217.04	386.256	1412.88	2207.56	337.552	1406.03	2260	329.761	1367.87	2177.29	53.1545	1367.17	2134.75	39.006	1318.03	2301.18	26.5933	1342.51	2260.79	17.5145	1405.09	2242.65	672.768	1054.09	2312.85	402.352	1082.98	2287.36	357.048	1083.18	2338.78	325.656	1118.25	2120.69	133.19	1134.81	2090.32	147.111	1183.58	2214.65	42.215	1156.24	2171.47	53.6316	1100.6
0.34	2328	797.924	1404.38	2317.64	786.699	1110.67	2103.57	848.712	1294.92	2097.68	847.469	1233.05	2204.17	853.621	1091.83	2212.19	857.23	1438.38	2224.88	684.431	1469.78	2206.6	386.937	1412.17	2195.99	338.009	1405.2	2249.85	329.75	1366.86	2165.57	53.8007	1366.97	2124.02	39.4183	1317.14	2290.13	26.5678	1342.63	2249.74	17.1929	1405.06	2244.38	674.443	1054.4	2319.51	404.91	1083.62	2294.52	357.698	1084.14	2347.87	328.81	1118.45	2139.41	125.665	1135.63	2108.52	137.816	1184.7	2238.63	40.441	1155.96	2194.72	49.6564	1100.78
0.347	2326.17	797.23	1405.51	2318.57	787.515	1111.89	2102.97	848.988	1294.26	2097.38	847.528	1231.86	2205.51	854.388	1092.26	2210.78	856.847	1438.6	2221.7	684.307	1470.2	2196.55	387.489	1411.74	2185.05	338.568	1404.36	2239.58	329.766	1366.28	2154.69	53.9402	1365.98	2113.45	40.1424	1315.76	2279.17	26.1543	1343.03	2238.22	17.2952	1405.17	2245.68	676.035	1054.47	2325.78	407.136	1084.41	2301.42	358.197	1084.98	2356.45	331.673	1118.27	2158.55	118.118	1136.2	2127.37	128.255	1185.57	2263.04	38.8559	1155.43	2217.99	45.7877	1100.42
0.353	2324.34	796.2	1406.58	2319.35	788.055	1112.9	2102.37	848.85	1293.43	2096.99	847.141	1230.66	2206.88	854.618	1092.45	2209.38	856.126	1438.7	2218.62	683.917	1470.64	2186.97	387.971	1411.5	2174.49	339.314	1403.7	2229.18	330.16	1366.23	2143.71	54.5422	1365.1	2102.93	40.9795	1314.9	2268.38	26.2346	1343.5	2227.28	17.0044	1404.78	2247.41	677.227	1054.68	2331.36	409.289	1084.98	2308.43	358.528	1085.92	2364.76	334.312	1118.36	2178.43	110.616	1136.54	2146.99	118.414	1186.23	2287.26	37.5231	1154.64	2241.55	42.1495	1100.06
0.36	2322.48	794.807	1407.68	2320.3	788.172	1114.02	2101.71	848.403	1292.49	2096.51	846.327	1229.33	2208.29	854.374	1092.48	2207.7	855.331	1439	2215.38	683.357	1471.32	2177.31	388.764	1411.29	2164.42	339.977	1402.98	2218.93	330.411	1366.27	2133.64	54.8135	1363.98	2092.3	41.8799	1313.11	2257.21	25.9777	1343.47	2215.67	16.7448	1404.84	2248.93	678.19	1054.51	2336.98	410.818	1085.56	2314.85	358.744	1086.65	2372.67	336.668	1118.08	2198.49	103.209	1136.56	2167.09	109.013	1186.6	2311.52	36.4581	1153.47	2265.25	38.6754	1099.1
0.367	2320.65	793.207	1408.7	2321.68	788.142	1115.26	2100.84	847.586	1291.4	2096.03	845.035	1228.01	2209.47	853.583	1092.19	2206.24	854.09	1438.93	2212.2	682.487	1471.61	2168.55	389.321	1410.46	2154.7	340.467	1402.22	2209.05	330.54	1366.12	2121.92	55.6539	1363.56	2081.66	42.8535	1311.98	2246.29	25.6023	1343.32	2204.25	16.6445	1404.62	2250.51	678.844	1054.13	2341.84	411.988	1086.14	2321.27	357.809	1087.3	2380.22	338.859	1118.2	2219.01	96.0025	1136.4	2187.67	99.5015	1186.67	2335.74	35.6382	1152.02	2288.84	35.6794	1097.68
0.373	2318.7	791.386	1409.74	2322.18	787.447	1116.15	2099.95	846.474	1290.14	2095.59	843.478	1226.67	2210.61	852.415	1091.84	2204.54	852.992	1438.85	2208.94	681.647	1471.77	2159.72	390.02	1409.5	2145.21	341.056	1401.41	2199.66	330.543	1365.85	2110.83	56.4935	1362.64	2070.85	44.1441	1310.81	2235.19	25.5049	1343.49	2192.48	16.8501	1404.77	2252.33	679.277	1053.63	2346.22	412.964	1086.83	2327.45	356.967	1087.93	2387.37	340.594	1118.32	2240.09	88.9955	1135.8	2208.72	90.5762	1186.32	2360.28	35.5742	1149.79	2312.85	33.0284	1096.05
0.38	2318.8	789.918	1409.43	2322.73	786.287	1117.06	2098.95	845.021	1288.77	2095	841.643	1225.36	2210.73	850.65	1091	2202.93	851.471	1438.59	2205.55	680.7	1471.79	2151.23	390.567	1408.59	2136.33	341.708	1400.6	2190.72	330.479	1365.4	2099.84	57.0337	1362.11	2060.1	45.0928	1309.91	2224.18	25.6615	1343.84	2181.19	16.6136	1404.57	2253.96	679.434	1052.91	2350.98	413.257	1087.88	2333.76	355.481	1088.77	2394.23	342.003	1118.86	2261.2	82.4117	1134.88	2230.6	81.8642	1185.68	2385	36.1265	1147.44	2337.05	31.0573	1094.04
0.387	NaN	NaN	NaN	2322.75	784.541	1118.05	2097.94	843.309	1287.29	2094.41	839.54	1223.94	2212.4	848.474	1090.3	2200.99	850.118	1438.44	2202.11	679.804	1471.69	2143.13	390.972	1407.85	2127.69	342.377	1399.78	2182.07	330.334	1364.91	2088.37	57.9519	1361.79	2049.35	46.2406	1309.28	2213.03	25.5976	1344	2169.78	16.6307	1404.44	2254.64	679.321	1051.89	2354.65	413.272	1088.63	2339.33	353.772	1089.29	2400.61	343.207	1119.33	2283.36	76.4224	1133.4	2252.63	73.7404	1184.55	2409.49	37.4704	1144.83	2361.94	30.1676	1092.02
0.393	NaN	NaN	NaN	2324.48	783.418	1118.3	2096.89	841.491	1285.79	2093.88	837.159	1222.47	2213.75	846.065	1089.57	2198.96	848.496	1438.24	2198.38	679.177	1471.7	2135.29	391.218	1407.24	2119.14	342.966	1399	2174	330.142	1364.17	2077.89	58.6078	1360.95	2038.59	47.2068	1308.71	2201.89	25.4316	1344.01	2158.42	16.457	1404.27	2257.56	678.458	1051.18	2358.07	412.837	1089.43	2345.05	351.542	1089.75	2406.69	344.079	1119.75	2305.63	70.9859	1131.88	2275.63	66.044	1183.39	2434.63	40.2198	1141.74	2386.28	29.6869	1089.31
0.4	NaN	NaN	NaN	2325.12	781.326	1118.91	2095.89	839.464	1284.27	2093.32	834.617	1221.02	2214.36	843.381	1088.56	2196.94	846.635	1437.74	2194.49	678.464	1471.77	2127.7	391.406	1406.48	2110.81	343.561	1398.2	NaN	NaN	NaN	2066.96	59.2613	1360.66	2027.78	48.3266	1308.2	2190.55	25.2984	1344.11	2147.34	16.1959	1404.43	2259.44	677.485	1050.27	2361.27	412.07	1090.42	2351.03	349.322	1090.1	2412.38	344.798	1120.4	2328.14	66.4229	1129.83	2298.55	59.1886	1181.49	2458.54	43.4189	1139.5	2411.19	30.7206	1086.9
0.407	NaN	NaN	NaN	2325.75	779.002	1119.38	2094.99	837.376	1282.61	2092.75	831.95	1219.48	2215.03	840.458	1087.48	2194.82	844.868	1436.89	2190.34	677.693	1471.91	2120.3	391.698	1405.68	2102.68	343.851	1397.48	NaN	NaN	NaN	2056.04	60.1147	1360.4	2017.02	49.4322	1307.76	2179.53	25.2383	1344.22	2135.66	16.2825	1404.27	2261.19	676.097	1049.27	2364.08	410.841	1090.94	2356.02	346.904	1090.1	2417.84	345.419	1120.9	2350.77	62.4832	1127.69	2321.33	52.982	1178.78	2482.54	47.7732	1137.17	2435.95	32.605	1084.33
0.413	NaN	NaN	NaN	2326.52	776.41	1119.84	2094.13	835.285	1280.83	2092.26	829.115	1217.98	2215.66	837.287	1086.58	2192.49	843.065	1435.9	2186.15	676.857	1471.79	2112.95	391.952	1405.03	2094.78	344.184	1396.8	NaN	NaN	NaN	2045.19	60.761	1360.22	2006.21	50.6276	1307.33	2168.24	25.1293	1344.36	2124.26	16.2383	1404.35	2263.01	674.328	1048.47	2366.68	409.368	1091.49	2361.65	344.721	1090.38	2423.03	345.835	1121.28	2373.53	59.6738	1125.23	2344.31	48.3245	1176.51	2505.61	52.999	1134.98	2460.61	35.3297	1081.92
0.42	NaN	NaN	NaN	2327.26	773.606	1120.17	2093.42	833.204	1278.74	2091.83	826.233	1216.34	2216.24	833.964	1085.58	2189.66	840.996	1434.87	2182.09	676.041	1471.48	2105.73	392.272	1404.26	2087.3	344.557	1396.12	NaN	NaN	NaN	2034.29	61.6092	1360.08	1995.41	51.9861	1307.03	2157.02	25.1684	1344.55	2112.8	16.1483	1404.36	2264.46	672.148	1047.63	2369.18	407.74	1091.96	2366.51	342.289	1090.42	2427.75	346.094	1121.74	2395.69	57.9989	1122.4	2366.82	44.3302	1173.79	2527.84	59.3038	1132.76	2484.37	38.7938	1079.64
0.427	2301.38	772.203	1417.09	2328.06	770.622	1120.36	2092.87	831.152	1276.49	2091.61	823.277	1214.63	2216.67	830.726	1084.61	2187.46	838.734	1433.52	2178.11	675.344	1470.8	2098.76	392.581	1403.53	2080.05	344.93	1395.42	NaN	NaN	NaN	2023.38	62.5391	1359.94	1984.58	53.2949	1306.85	2145.91	25.1071	1344.65	2101.29	16.1804	1404.55	2265.6	669.71	1047.13	2371.66	405.32	1092.63	2371.41	340.089	1090.47	2432.06	346.021	1122.2	2416.97	57.059	1119.53	2388.59	41.413	1170.41	2548.71	66.3397	1130.66	2506.97	43.1698	1076.71
0.433	2300.2	770.632	1416.81	2329.14	767.471	1120.42	2092.45	829.001	1274.12	2091.56	820.319	1212.65	2217.16	827.422	1083.88	2185.16	836.403	1432.14	2174.51	674.342	1469.4	2091.91	392.937	1402.92	2072.16	345.796	1394.56	NaN	NaN	NaN	2012.61	63.5508	1359.86	1973.65	54.7231	1306.73	2134.4	24.8429	1344.58	2090.02	16.0627	1404.55	2267.93	666.803	1046.4	2373.95	402.716	1093.22	2376.43	337.543	1090.37	2436.64	346.076	1122.54	2437.3	57.2514	1116.31	2409.3	40.0328	1166.84	2568.11	73.5603	1128.17	2528.09	48.4966	1073.47
0.44	2298.29	768.587	1417.12	2330.48	764.228	1120.42	2092.17	826.826	1271.58	2091.78	817.295	1210.66	2217.87	824.222	1083.14	2182.7	834.19	1430.57	2170.92	673.629	1468.36	2085.18	393.321	1402.16	2065.01	346.454	1393.72	NaN	NaN	NaN	2001.81	64.5991	1359.81	1963.06	56.3314	1306.55	2123.2	24.7318	1344.85	2078.42	15.9896	1404.48	2270.56	662.81	1046.12	2376.12	399.701	1093.47	2381.47	335.657	1090.43	2441.2	345.982	1123.33	2456.47	58.4021	1113.27	2429.53	38.9212	1163.41	2585.95	81.4661	1125.7	2547.87	55.2002	1070.75
0.447	2296.53	766.647	1417.24	2331.94	760.955	1120.31	2091.97	824.745	1268.97	2092.26	814.369	1208.58	2218.6	821.249	1082.17	2180.51	831.575	1428.79	2167.55	672.708	1467.21	2078.73	393.753	1401.38	2058	347.112	1392.92	NaN	NaN	NaN	1991.09	65.9744	1359.68	1952.48	57.9658	1306.53	2111.73	24.7544	1345.09	2067.06	15.9008	1404.61	2272.24	659.052	1046	2378.09	396.36	1093.49	2386.57	334.472	1090.32	2445.57	346.168	1124.52	2473.95	60.4178	1109.77	2447.71	38.5469	1159.97	2602.07	89.0256	1123.25	2565.57	61.9244	1067.62
0.453	2294.95	764.511	1417.37	2333.73	757.713	1120.05	2091.83	822.635	1266.17	2092.83	811.55	1206.42	2219.33	818.477	1081.45	2178.46	828.872	1426.77	2164.49	671.793	1465.95	2072.51	394.231	1400.66	2051.22	347.735	1392.11	NaN	NaN	NaN	1980.43	67.218	1359.74	1941.74	59.9867	1306.45	2100.49	24.6933	1345.1	2055.51	15.8686	1404.62	2274.09	655.305	1046.14	2379.54	393.147	1093.12	2391	333.635	1090.05	2449.83	346.533	1125.97	2489.83	62.8147	1106.86	2464.05	39.3066	1156.41	2616.68	96.622	1121.19	2581.56	68.877	1065.08
0.46	2293.6	762.402	1417.37	2335.55	754.545	1119.79	2091.88	820.469	1263.14	2093.53	808.995	1204.01	2221.37	816.287	1080.53	2176.43	826.215	1424.87	2161.58	670.808	1465	2066.45	394.757	1399.97	2044.74	348.412	1391.44	2097.45	327.203	1362.89	1969.57	68.733	1359.76	1931.24	62.1752	1306.33	2089.02	24.6666	1345.08	2043.93	15.4771	1404.36	2276.03	651.689	1046.22	2380.53	390.333	1092.43	2395.37	332.957	1089.65	2454.05	347.978	1127	2503.78	65.3847	1104.65	2478.59	40.3276	1153.71	2629.28	103.266	1119.39	2595.48	74.9008	1063.05
0.467	2292.43	760.189	1417.35	2337.63	751.45	1119.63	2092.06	818.403	1260.27	2094.53	806.584	1201.45	2223.29	814.461	1079.75	2174.63	823.356	1422.91	2159.04	669.815	1464.21	2060.66	395.184	1399.27	2038.58	349.155	1390.78	2091.35	326.912	1362.51	1959.12	70.4047	1359.77	1920.74	64.5738	1306.3	2077.79	24.5307	1345.34	2032.26	15.4584	1404.48	2278.38	648.169	1046.51	2381.37	387.838	1091.63	2398.65	331.689	1088.98	2457.56	348.609	1127.32	2515.35	67.3707	1102.71	2491.03	41.2428	1152.09	2640	108.623	1117.79	2607.01	79.6162	1061.54
0.473	2291.4	758	1416.96	2339.9	748.664	1119.39	2092.49	816.367	1257.41	2095.63	804.524	1198.88	2225.46	812.752	1079.1	2173.27	820.51	1420.49	2156.84	668.843	1463.33	2055.22	395.766	1398.58	2032.78	349.894	1390.22	2085.49	326.609	1362.25	1948.69	72.2553	1359.96	1910.43	67.185	1306.25	2066.26	24.7218	1345.37	2020.52	15.6435	1404.5	2280.66	645.33	1046.76	2382.17	385.866	1090.69	2401.43	330.175	1088.39	2460.48	348.752	1126.68	2524.77	68.731	1101.54	2501.22	42.0515	1150.82	2648.62	112.389	1116.31	2616.56	82.3018	1060.18
0.48	2289.43	755.593	1415.95	2341.61	745.617	1119.73	2093.22	814.359	1254.49	2097.07	802.629	1196.37	2227.93	811.34	1078.41	2172.15	817.74	1418.41	2155.02	667.874	1462.47	2050.2	396.375	1397.91	2027.31	350.724	1389.66	2080.04	326.237	1361.98	1938.41	74.2254	1359.96	1900.23	70.1156	1306.24	2055.14	24.8322	1345.51	2009.36	15.5793	1404.36	2283.16	642.837	1046.9	2383.85	383.805	1089.63	2404.01	328.154	1087.88	2463.09	348.406	1125.29	2532.08	69.1585	1101.09	2509.27	42.0802	1150.68	2655.3	114.919	1115.37	2623.67	83.5854	1059.1
0.487	2288.9	753.525	1415.15	2343.66	743.337	1119.87	2094.17	812.327	1251.82	2098.62	800.823	1193.9	2230.51	809.821	1077.37	2171.63	814.929	1416.17	2152.58	666.937	1462.12	2045	397.078	1397.61	2022.33	351.562	1389.14	2075.06	325.956	1361.72	1928.34	76.4869	1360.05	1890.31	73.4292	1306.5	2043.72	24.8042	1345.33	1997.77	15.5478	1404.35	2285.75	640.861	1046.98	2386.31	382.042	1088.53	2407.07	326.536	1087.46	2465.15	346.561	1123.74	2537.17	68.6016	1100.93	2514.8	41.2417	1150.49	2660.03	115.55	1114.74	2628.64	83.7505	1058.61
0.493	2288.96	751.185	1415.78	2346.17	741.105	1120.02	2095.47	810.201	1249.41	2100.35	798.992	1191.62	2233.23	808.497	1076.69	2171.45	812.252	1414.25	2151.88	665.786	1460.96	2041.62	397.565	1396.85	2017.84	352.451	1388.68	2070.42	325.67	1361.75	1918.49	79.2191	1360.19	1880.6	76.9249	1306.57	2032.27	24.7635	1345.35	1986.01	15.8276	1404.3	2288.48	639.401	1046.83	2389.74	380.998	1087.62	2409.66	324.575	1086.87	2467.35	344.959	1122.47	2539.94	67.0955	1101.19	2517.64	40.1243	1151.32	2662.51	114.229	1114.45	2631.25	82.3081	1058.61
0.5	2289.12	749.084	1415.31	2348.24	739.579	1120.19	2097.01	807.932	1247.26	2102.1	797.031	1189.47	2235.69	807.155	1075.49	2171.78	809.922	1412.39	2151.55	664.74	1459.77	2038.26	397.962	1396.33	2013.96	353.423	1388.34	2066.31	325.314	1361.8	1908.75	82.0517	1360.49	1871.22	80.8793	1306.82	2021.2	24.8954	1345.53	1974.53	15.9709	1404.15	2291.48	638.282	1046.37	2393.82	380.361	1087	2411.77	322.916	1086.45	2469.73	343.663	1121.49	2540.37	64.6402	1102.16	2518.15	37.9823	1152.34	2663.04	111.291	1114.62	2631.51	79.5027	1059.09
0.507	NaN	NaN	NaN	2350.64	738.774	1119.95	2098.71	805.654	1245.3	2103.89	794.961	1187.46	2238.27	805.944	1074.45	2172.58	807.659	1411.06	2151.64	663.443	1458.33	2035.07	398.405	1396.23	2010.71	354.335	1388.12	2062.61	324.933	1362.14	1899.33	85.1317	1360.8	1862.18	85.1944	1307.06	2009.92	24.9343	1345.4	1963.25	15.955	1404.01	2295.36	637.348	1045.49	2397.97	379.563	1087.07	2413.85	321.157	1086.39	2471.57	340.726	1121.18	2538.49	61.1973	1103.48	2516.38	35.0303	1154.17	2661.79	106.799	1115.15	2629.43	74.7671	1059.93
0.513	NaN	NaN	NaN	2352.95	737.645	1120.54	2100.67	803.426	1243.55	2105.51	792.817	1185.64	2240.69	804.709	1073.11	2173.85	805.55	1409.53	2152.16	662.225	1457.01	2033.2	398.687	1395.91	2008.09	355.06	1387.95	2059.94	324.43	1362.74	1890.4	88.4615	1361.42	1853.56	89.9487	1307.29	1998.84	24.9467	1345.36	1951.89	16.3878	1403.95	2298.06	636.948	1044.44	2401.69	378.546	1087.57	2415.16	319.123	1086.56	2473.65	338.526	1120.53	2534.67	56.9459	1105.58	2512.27	31.697	1156.49	2658.43	100.371	1115.85	2625.22	68.4308	1061.2
0.52	NaN	NaN	NaN	2355.33	737.255	1120.29	2102.86	801.23	1241.99	2107.97	790.112	1183.9	2243.1	803.626	1072.04	2175.53	803.776	1408.11	2153.1	660.892	1455.56	2032.04	398.853	1395.71	2006.17	355.68	1387.96	2057.03	323.892	1363.16	1881.83	92.1715	1361.94	1845.52	94.9235	1307.65	1988.02	25.0786	1345.49	1940.76	16.718	1403.77	2301.16	637.061	1042.84	2404.84	377.702	1087.86	2416.49	317.204	1086.86	2475.08	335.38	1120.67	2528.88	52.3843	1107.79	2505.61	28.3215	1157.84	2653.5	92.8763	1117.28	2619.11	61.0563	1062.55
0.527	NaN	NaN	NaN	2357.88	737.286	1119.63	2105.07	799.206	1240.53	2110.11	787.897	1182.46	2245.49	802.44	1070.7	2176.33	802.063	1407.23	2154.38	659.63	1454.4	2031.6	398.925	1395.59	2004.93	356.314	1388.04	2055.43	323.191	1363.8	1873.73	96.098	1362.37	1838.07	100.368	1307.99	1977.3	25.2383	1345.52	1929.87	17.2888	1403.48	2304.28	637.188	1041.23	2407.67	377.088	1087.92	2417	315.044	1086.95	2475.95	331.927	1120.56	2520.44	47.2757	1109.43	2496.57	25.9808	1160.22	2647.42	82.9644	1119.55	2611.9	53.0538	1065.6
0.533	NaN	NaN	NaN	2360.47	737.596	1118.66	2106.9	797.777	1239.1	2112.06	786.084	1181.1	2247.93	801.596	1069.36	2179.87	800.52	1405.48	2155.96	658.33	1453.03	2031.85	398.859	1395.59	2004.38	356.927	1388.21	2054.36	322.404	1364.66	1866.13	100.297	1362.92	1831.3	106.071	1308.55	1966.25	25.3017	1345.26	1919.06	17.9573	1403.05	2307.37	637.26	1039.35	2409.73	375.43	1087.62	2416.98	313.119	1087.06	2477.07	328.104	1119.61	2512.3	44.7361	1110.83	2489.23	28.4796	1160.02	2644.39	70.8211	1121.87	2606.41	41.3261	1068.91
0.54	NaN	NaN	NaN	2363.27	738.516	1116.83	2108.39	797.007	1237.79	2113.95	785.09	1179.87	2250.14	801.27	1067.33	2182.37	798.905	1404.58	2157.98	657.063	1451.84	2032.82	398.669	1395.65	2004.68	357.32	1388.47	2054.18	321.549	1365.47	1859.26	104.909	1363.47	1825.29	112.442	1309.04	1955.71	25.4022	1345.14	1908.53	19.0139	1402.78	2310.42	637.137	1037.47	2410.5	374.234	1086.42	2415.95	312.941	1086.18	2478.42	327.542	1118.14	2507.85	47.7658	1107.47	2482.19	30.6356	1157.4	2643.55	64.3455	1120.46	2604.48	27.6836	1070.32
0.547	NaN	NaN	NaN	2365.06	738.984	1114.91	2109.78	796.635	1236.79	2115.96	784.642	1178.66	2252.19	801.385	1065.14	2185.04	797.798	1403.87	2160.32	655.744	1450.68	2034.7	398.335	1396.02	2005.82	357.559	1388.76	2054.94	320.398	1366.4	1853.11	109.892	1364.07	1820.44	119.112	1309.3	1945.41	25.469	1344.96	1898.35	20.277	1402.39	2313.08	637.136	1035.34	2410.34	375.169	1083.97	2416.75	315.454	1083.84	2479.89	330.227	1116.58	2504.83	48.3078	1104.52	2474.88	32.3641	1154.06	2638.79	57.8548	1124.09	2604.35	18.8812	1071.14
0.553	NaN	NaN	NaN	2366.5	739.68	1112.59	2111.18	796.598	1236.22	2118	784.617	1177.65	2253.67	801.653	1062.92	2187.85	796.957	1403.42	2162.83	654.273	1449.49	2037.65	397.829	1396.13	2007.92	357.619	1389.26	2056.86	318.886	1367.4	1848.09	115.056	1364.43	1816.78	125.787	1309.28	1935.45	25.4782	1344.57	1888.49	21.7084	1401.95	2314.97	638.221	1033.32	2410.4	377.576	1081.08	2419.89	319.871	1080.48	2482.2	333.017	1115.67	2500.27	46.2888	1102.01	2466.15	34.18	1150.09	2633.14	50.7082	1128.58	2598.98	17.9664	1074.57
