Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-22.06	344.83	45.71	1619.35	0	-150.3	4166.19	-0	-0	-0	2109	0	-203	-0	124.62	663.54	5.97	1155.73	0	-257.31	-3041.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-25.28	370.85	48.63	1625.69	0	-148.24	4890.61	-0	-0	-0	2109	0	-203	-0	125.09	653.22	5.23	1155	0	-257.93	-2833.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-29.94	401.26	46.86	1630.9	0	-146.5	4947.75	-0	-0	-0	2109	0	-203	-0	126.72	634.22	3.46	1155.59	0	-257.6	-2578.29	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-35.73	425.72	42.52	1633.97	0	-144.92	4574.17	-0	-0	-0	2109	0	-203	-0	127.4	613.31	1.63	1156.82	0	-256.9	-2486.49	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	-43.28	435.12	37.35	1635.85	0	-144.5	4248.64	-0	-0	-0	2109	0	-203	-0	126.92	595.93	0.07	1157.74	0	-256.57	-2444.28	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-47.46	439.83	35.42	1638.14	0	-143.2	4409.97	-0	-0	-0	2109	0	-203	-0	126.59	570.96	-1.49	1159.01	0	-255.72	-2375.95	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-49.39	440.14	32.53	1641.68	0	-142.96	4641.73	-0	-0	-0	2109	0	-203	-0	125.23	548.15	-3.05	1159.92	0	-255.25	-2224.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-51.32	447.35	28.99	1642.52	0	-143.55	4563.43	-0	-0	-0	2109	0	-203	-0	124.07	526.97	-3.46	1160.61	0	-254.5	-1972.35	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
391	-50.51	449.24	25.28	1643.42	0	-140.85	4617.26	-0	-0	-0	2109	0	-203	-0	121.97	500.37	-4.95	1160.61	0	-254.46	-1578.89	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-48.75	450.5	20.94	1645.74	0	-139.31	4634.16	-0	-0	-0	2109	0	-203	-0	119.73	473.49	-6.79	1161.87	0	-253.6	-1605.49	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-46.17	451.45	14.01	1647.8	0	-138.1	4050.46	-0	-0	-0	2109	0	-203	-0	118.3	448.24	-8.28	1163.16	0	-252.85	-1616.94	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-44.08	453.34	11.44	1648.82	0	-137.15	4382.62	-0	-0	-0	2109	0	-203	-0	115.73	417.29	-9.71	1164.11	0	-252.48	-1525.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-42.96	453.97	5.65	1651.78	0	-136.36	4395.61	-0	-0	-0	2109	0	-203	-0	113.82	387.7	-10.52	1164.76	0	-251.7	-1441.26	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-43.76	457.11	2.27	1654.26	0	-134.54	4708.61	-0	-0	-0	2109	0	-203	-0	110.77	359.73	-11.2	1165.82	0	-251.06	-1295.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-45.21	461.19	-2.72	1658.64	0	-132.32	4925.86	-0	-0	-0	2109	0	-203	-0	105.54	324.44	-12.35	1167.12	0	-250.09	-1210.59	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-48.9	468.71	-6.92	1661.17	0	-131.64	4203.87	-0	-0	-0	2109	0	-203	-0	99.23	288.87	-13.24	1171.09	0	-247.26	-1334.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-53.08	480.95	-11.43	1662.15	0	-130.38	3905.54	-1.44	15.33	-5.27	1814.36	0	-25.9	340.1	94.68	262.27	-13.57	1170.15	0	-248.13	-1240.78	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-58.87	489.41	-13.35	1665.93	0	-130.36	4270.98	-2.72	22.52	-7.99	1830.72	0	-46.59	675.92	85.79	225.89	-13.91	1172.14	0	-247.24	-1218.42	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-63.37	498.18	-15.93	1670.23	0	-129.47	3926.06	-2.25	29.41	-9.26	1828.55	0	-59.74	301.39	76.15	193.31	-13.37	1174.55	0	-245.96	-983.31	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-68.35	506.02	-17.54	1672.54	0	-128.46	3997.94	-2.89	36.61	-8.94	1840.12	0	-72.11	23.87	66.99	166.7	-12.62	1175.12	0	-245.72	-795.99	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-74.46	516.99	-18.51	1673.9	0	-128.45	3736.43	-3.21	43.81	-8.79	1848.22	0	-77.15	31.53	55.59	132.76	-11.27	1177.57	0	-245.09	-760.72	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-78	526.4	-18.84	1675.58	0	-126.81	3487.79	-4.32	52.88	-7.67	1859.99	0	-81.4	91.63	44.32	103.17	-10.05	1186.41	0	-242.44	-941.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-76.71	540.51	-19.96	1675.79	0	-127.3	3280.99	-4.8	60.08	-7.03	1850.89	0	-83.58	409.45	34.62	79.82	-7.81	1200.2	0	-238.5	-1018.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-78.16	557.43	-18.34	1677.03	0	-128.24	3475.24	-5.92	71.04	-4.95	1864.38	0	-89.49	-109.01	20.16	59.46	-4.95	1202.7	0	-241.78	-852.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-79.45	572.79	-20.28	1677.7	0	-127.97	3259.58	-4.96	75.74	-3.52	1851.25	0	-92.14	-172.13	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-81.54	586.27	-21.56	1677.33	0	-128.45	3235.69	-4.8	83.87	-1.61	1861.42	0	-98.22	-287.84	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
409	-85.72	595.99	-18.65	1677.04	0	-128.23	3943.93	-5.28	91.07	-1.13	1866.29	0	-99.24	-124.45	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
410	-90.38	610.72	-16.38	1674.9	0	-129.3	4976.89	-6.24	99.84	-0.97	1867.08	0	-100.75	-16.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-92.15	616.36	-17.34	1677.7	0	-128.71	5138.11	-6.24	105.47	-1.45	1864.56	0	-97.16	-149.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-85.88	612.6	-23.99	1685.79	0	-126.56	1876.64	-6.08	111.42	-1.93	1863.64	0	-99.31	-290.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-85.08	622	-26.73	1685.76	0	-126.36	1247.43	-5.44	116.74	-2.24	1864.9	0	-101.27	-445.03	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-86.2	626.08	-27.06	1686	0	-126.1	1103.27	-5.28	124.56	-2.24	1867.73	0	-103.74	-423.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-83.47	626.08	-28.51	1687.61	0	-125.49	506.41	-5.6	127.07	-3.36	1864.47	0	-100.8	-35.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-83.63	629.21	-28.83	1687.49	0	-125.54	531.06	-7.04	131.13	-2.72	1865.32	0	-98.87	-155.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-82.18	631.41	-30.6	1686.87	0	-125.64	505.83	-6.24	135.52	-2.88	1866.1	0	-102.29	-223.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-80.9	627.65	-31.24	1688.05	0	-124.99	718.59	-5.76	138.02	-1.77	1865.24	0	-103.18	-521.95	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-80.74	625.77	-32.05	1688.41	0	-124.82	559.78	-5.6	142.4	-2.57	1868.39	0	-103.89	-329.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-79.93	625.77	-32.54	1687.07	0	-124.98	231.48	-5.44	145.22	-2.88	1871.82	0	-102.55	-174.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-78.65	622.01	-30.59	1688.06	0	-124.96	740.7	-5.45	144.9	-4.32	1868.28	0	-99.44	-152.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-77.04	619.5	-31.07	1688.12	0	-125.53	913.14	-5.29	148.66	-4.64	1868.52	0	-100.64	-413.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-74.31	614.49	-33.33	1688.19	0	-125.08	389.3	-4.01	151.17	-5.6	1867.94	0	-103.14	-537.61	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-74.95	609.16	-32.69	1688.59	0	-124.16	649.64	-4.33	153.04	-5.44	1870.8	0	-103.34	-528.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-72.38	603.83	-33.18	1687.82	0	-124.44	240.21	-3.69	153.98	-6.4	1867.98	0	-101.56	-172.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-70.13	596.62	-32.21	1687.99	0	-124.11	439.07	-4.49	157.42	-6.72	1871.01	0	-99.34	-171.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-68.84	592.86	-32.21	1687.76	0	-124.62	786.22	-3.53	159.61	-7.04	1867.11	0	-101.09	-301.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-66.43	582.83	-30.75	1689.8	0	-123.54	1453.09	-2.73	163.37	-7.04	1869.85	0	-102.06	-475.37	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-64.34	579.39	-33.83	1688.36	0	-123.65	436.94	-2.09	165.25	-7.52	1871.23	0	-103.34	-508.47	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
430	-63.86	575.93	-33.19	1687.21	0	-124.36	450.29	-2.41	169.32	-8	1874.27	0	-103.44	-278.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-59.68	568.41	-32.38	1687.75	0	-124.18	383.9	-2.41	171.2	-8.63	1873.18	0	-102.07	-281.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-58.23	563.71	-32.7	1687.72	0	-124.55	751.25	-2.09	172.45	-8.79	1866.28	0	-99.8	-460.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-56.14	551.48	-33.83	1689.78	0	-123.67	423.43	-0.97	175.27	-8.79	1866.56	0	-101.67	-445.17	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-55.01	549.6	-35.93	1687.08	0	-124.13	132.9	-0.97	180.27	-8.48	1870.51	0	-102.32	-531.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-53.89	537.7	-35.13	1688.16	0	-123.29	313.03	-0.97	183.72	-8.96	1871.23	0	-102.08	-173.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-52.6	532.37	-33.52	1687.16	0	-123.69	608.3	-1.61	188.72	-8.95	1872.07	0	-101.58	-256.26	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-50.19	521.08	-34.64	1689.86	0	-122.51	666.92	-0.97	189.97	-9.59	1867.86	0	-100.82	-397.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-49.22	518.25	-34.16	1689.38	0	-123.7	848.12	-1.29	197.49	-8.63	1870.62	0	-102.96	-661.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-48.1	506.03	-33.85	1690.57	0	-122.13	741.41	-0.81	199.37	-9.59	1871.1	0	-103.37	-580.93	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-47.13	501.96	-34.17	1688.78	0	-122.18	571.03	-0.49	205.31	-9.27	1874.09	0	-103.08	-575.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-45.53	495.69	-34.18	1687.71	0	-122.52	395.46	-0.65	207.19	-9.91	1870.75	0	-101.23	-496.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-43.76	485.66	-33.21	1689.06	0	-122.01	593.94	-1.13	212.51	-10.39	1870.41	0	-101.23	-445.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-40.54	478.76	-33.37	1689.4	0	-122.12	809.73	-0.33	215.33	-11.03	1868.19	0	-101.13	-521.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	-40.54	469.98	-33.7	1690.42	0	-121.44	856.92	-0.33	223.15	-10.39	1871.31	0	-103.39	-849.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-39.57	458.7	-34.03	1691.5	0	-120.13	770.24	0.31	227.53	-11.51	1872.17	0	-102.9	-701.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-38.61	452.11	-33.56	1689.18	0	-121.95	261.55	-0.65	232.85	-12.31	1873.35	0	-102.61	-488.32	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
447	-35.88	437.7	-32.44	1691.5	0	-120.71	306.03	-0.49	234.73	-14.54	1869.93	0	-100.99	-354.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
448	-34.59	425.78	-31.95	1692.71	0	-121	544	-0.98	241.62	-15.34	1870.95	0	-101.88	-540.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-35.07	418.26	-30.35	1690.92	0	-120.96	919.32	-0.34	246.94	-16.14	1870.88	0	-102.24	-765.23	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-33.3	406.97	-31.49	1691.02	0	-120.31	335	-0.66	251.63	-17.26	1871.53	0	-102.39	-688.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-32.34	392.86	-29.56	1693.47	0	-119.69	392.98	-0.66	256.95	-19.65	1872.79	0	-101.27	-238.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	-30.25	384.4	-27.96	1692.15	0	-120.69	326.43	-1.3	261.65	-20.61	1871.88	0	-100.54	-272.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-28.32	374.67	-25.22	1693.05	0	-121.72	749.8	-0.66	266.65	-22.05	1869.41	0	-99.62	-447	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
454	-26.71	365.9	-23.45	1691.57	0	-121.39	897.29	-0.82	274.48	-22.2	1870.05	0	-100.54	-714.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	-24.94	354.3	-23.14	1694.88	0	-119.63	564.94	0.14	280.74	-23.64	1871.53	0	-101.74	-675.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-26.06	345.2	-20.08	1694.79	0	-119.52	1179.92	-0.02	287.62	-24.6	1873.71	0	-101.71	-670.6	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
457	-22.85	335.17	-18.81	1695.3	0	-120.88	556.97	-0.02	291.69	-26.36	1870.33	0	-100.45	-250.2	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-22.37	328.58	-17.84	1693.24	0	-121.27	631.41	-1.3	300.14	-27.31	1871.22	0	-100.11	-349	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	-20.6	317.61	-15.74	1695.83	0	-119.91	1229.54	-1.62	308.28	-27.95	1872.16	0	-101.46	-640.65	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-19.31	312.59	-15.91	1695.07	0	-121.49	1116.42	-1.94	314.86	-28.59	1872.09	0	-101.18	-735.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-18.99	298.49	-16.25	1697.12	0	-119.34	503.29	-1.94	323.62	-30.51	1873.48	0	-102.36	-542.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
462	-18.99	287.51	-14.32	1696.34	0	-119.1	798.08	-2.58	330.81	-31.79	1874.53	0	-100.76	-346.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-17.7	279.36	-13.52	1697.18	0	-120.02	718.02	-3.54	338.33	-33.22	1872.57	0	-101.01	-249.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-16.74	266.82	-11.27	1699.29	0	-119.1	1100.68	-5.14	349.28	-33.86	1872.06	0	-101.18	-559.34	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-15.45	259.29	-12.73	1697.4	0	-121	863.77	-4.82	357.42	-34.81	1872.24	0	-101.53	-589.86	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-15.45	246.76	-11.61	1700.01	0	-118.14	957.24	-6.9	369	-35.29	1874.14	0	-102.84	-635.95	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
467	-15.29	236.1	-10.17	1699.77	0	-117.84	1024.23	-6.9	374.63	-36.89	1873.33	0	-101.14	-282.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-14.32	223.55	-7.92	1702.43	0	-117.64	987.13	-8.02	386.53	-37.85	1873.96	0	-101.28	-165.23	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-12.07	215.71	-6.96	1702.81	0	-119.38	857.45	-9.62	398.42	-38.8	1873.87	0	-102.17	-281.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-12.07	206.62	-5.83	1702.66	0	-119.63	1302.16	-11.06	411.25	-38.48	1875.1	0	-102.63	-629.29	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-11.75	194.4	-5.84	1702.53	0	-116.53	1051.1	-11.54	422.52	-38.8	1876.26	0	-103.57	-645.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-10.46	182.8	-5.21	1706.08	0	-115.61	797.24	-12.82	431.6	-39.76	1875.64	0	-102.72	-220.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-9.18	171.19	-2.96	1709.37	0	-115.88	879.9	-13.94	443.49	-41.84	1875	0	-102.75	121.84	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	-9.01	164.92	-1.51	1707.27	0	-118.98	903.78	-17.29	458.2	-41.03	1876.29	0	-103.84	-185.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-7.41	152.07	-1.04	1712.83	0	-114.96	880.91	-17.77	469.47	-41.03	1875.42	0	-104.14	-267.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-7.89	141.41	-0.89	1712.29	0	-113.07	865.85	-19.69	484.18	-40.71	1877.29	0	-104.86	-140.39	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-7.24	130.12	1.2	1714.04	0	-112.02	857.24	-20.81	494.2	-42.15	1876.55	0	-104.41	369.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-5.31	124.79	2.65	1710.1	0	-118.73	866.59	-23.05	509.22	-41.83	1877.54	0	-104.33	206.53	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	-3.71	110.99	3.13	1721.47	0	-114.84	872.56	-23.69	520.8	-42.47	1877.23	0	-105.36	99.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-4.03	103.15	5.22	1718.85	0	-115.56	1200.62	-24.97	535.52	-41.67	1878.45	0	-106.22	-39.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-4.03	93.44	5.2	1716.14	0	-111.72	680.67	-25.93	548.66	-42.47	1879.1	0	-106.42	326.15	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-3.71	83.4	6.96	1720.55	0	-109.65	758.35	-26.89	558.99	-43.27	1878.67	0	-105.65	686.55	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
483	-1.45	72.74	8.1	1736.23	0	-109.71	1158.42	-27.53	569.63	-43.75	1877.65	0	-105.53	760.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
484	-0.17	68.03	7.77	1733.7	0	-115.1	876.25	-29.28	585.59	-42.95	1879	0	-106.13	453.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0.65	60.2	8.41	1730.64	0	-107.54	932.83	-28.8	597.18	-42.63	1878.99	0	-107.04	364.58	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0.33	54.87	8.08	1721.85	0	-104.72	538.02	-29.44	610.32	-42.31	1879.59	0	-106.99	610.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	0.96	43.27	9.36	1753.62	0	-96.97	876.3	-29.28	621.28	-43.75	1878.91	0	-106.8	1140.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	0.8	39.82	10.82	1754.39	0	-103.95	1423.66	-29.6	634.74	-43.43	1879.52	0	-106.74	815.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	2.57	36.05	10.16	1754.84	0	-113.26	991.19	-29.28	645.07	-43.27	1878.27	0	-106.82	1037.15	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
490	1.12	32.61	9.03	1738.59	0	-106.6	890.28	-28.16	660.41	-42.79	1880.02	0	-108.16	757.42	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	3.21	24.46	8.22	1768.91	0	-85.35	692.67	-27.04	671.98	-42.95	1880.41	0	-107.96	996.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	3.37	22.26	4.35	1747.24	0	-97.3	-281.94	-26.24	684.19	-44.07	1880.79	0	-108.04	1516.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	-24.49	691.39	-44.55	1879.04	0	-107.27	1582.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
494	4.82	18.81	5.16	1745.13	0	-117.78	403.7	-23.37	707.67	-42.15	1880.15	0	-108.46	1103.97	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	3.7	15.67	4.84	1757.46	0	-106.53	743.45	-21.45	718	-42.32	1880.18	0	-108.52	1398.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	2.73	15.37	4.51	1714.6	0	-93.37	150.05	-20.17	729.58	-41.52	1881.06	0	-108.99	1579.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-0	-0	-0	1506	0	-203	-0	-18.41	737.72	-41.68	1880.97	0	-108.41	1990.65	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	-0	-0	-0	1506	0	-203	-0	-16.97	747.42	-41.85	1880.76	0	-108.39	2233.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	-0	-0	-0	1506	0	-203	-0	-14.25	757.44	-41.21	1880.48	0	-108.9	2058.29	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
