Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.707	2378.09	1037.09	-139.814	2341.86	1036.99	-388.771	2188.61	1068.96	-190.889	2175.43	1070.36	-288.175	2261.68	1094.25	-428.536	2298.85	1097.41	-84.0447	2307.07	922.936	-58.9021	2456.19	530.025	-84.0993	2462.51	459.152	-73.864	2520.72	460.415	-133.876	2553.75	72.6731	-119.471	2505.01	44.884	-169.034	2716.61	105.655	-163.187	2687.03	75.3619	-103.084	2229.03	924.895	-439.441	2166.92	513.432	-405.317	2125.67	447.859	-414.801	2178.35	415.243	-362.292	1955.98	94.4393	-355.866	1899.57	93.6104	-314.869	2115.62	43.3882	-309.967	2077.55	28.1229	-379.244
2.713	2386.13	1036.86	-138.794	2349.69	1036.54	-387.627	2196.15	1069.2	-189.752	2183.3	1070.32	-286.843	2269.22	1094.03	-427.627	2307.18	1097.08	-82.6801	2315.4	922.557	-57.3546	2463.06	529.365	-83.0512	2468.65	458.443	-73.094	2527.29	459.341	-132.996	2555.25	72.0536	-120.741	2506.58	45.9527	-170.801	2720.2	98.6631	-162.075	2688.77	70.2825	-102.631	2236.56	924.664	-437.991	2172.38	513.714	-405.585	2130.89	448.42	-414.198	2183.17	415.131	-362.212	1957.15	96.7087	-356.487	1900.7	96.6168	-315.581	2115.76	43.3655	-310.075	2077.67	28.1788	-379.156
2.72	2394	1036.81	-137.548	2357.75	1036.12	-386.315	2204.51	1069.02	-187.941	2191.49	1069.81	-284.788	2277.09	1093.58	-426.309	2315.46	1096.93	-81.3022	2323.7	922.513	-55.8757	2469.58	529.108	-82.413	2474.61	457.997	-72.6852	2533.87	458.62	-131.738	2556.91	73.1337	-120.802	2508.59	46.7684	-171.889	2723.97	93.335	-159.996	2690.84	66.1442	-101.652	2244.36	924.253	-435.947	2178.2	513.832	-405.027	2136.16	449.008	-413.727	2188.13	415.035	-362.024	1958.3	99.0748	-357.192	1902	99.8237	-316.457	2115.91	43.3343	-310.173	2077.92	28.2571	-379.023
2.727	2401.8	1037	-136.278	2365.73	1035.74	-385.023	2212.3	1069.27	-186.463	2199.51	1069.74	-283.319	2285.35	1092.92	-424.766	2323.54	1097.09	-79.932	2331.95	922.877	-54.42	2476.15	529.214	-81.9555	2480.69	457.827	-72.3924	2540.36	458.134	-131.103	2558.83	73.1401	-120.591	2509.95	48.3955	-171.97	2726.84	89.2146	-158.721	2692.58	62.9493	-100.593	2251.96	923.798	-434.252	2184.45	513.864	-403.711	2141.6	449.595	-413.176	2193.16	414.943	-361.606	1959.51	101.704	-358.288	1903.42	103.232	-317.276	2116.09	43.3013	-310.247	2077.62	28.0166	-378.675
2.733	2409.54	1037.48	-134.904	2373.76	1035.54	-383.651	2220.19	1069.78	-185.088	2207.45	1069.76	-281.957	2293.57	1092.75	-423.41	2331.39	1097.54	-78.5299	2339.95	923.619	-52.9641	2483.09	529.698	-81.3804	2487.18	458.17	-71.88	2546.79	458.074	-130.982	2561.67	72.042	-119.844	2511.88	49.4291	-172.031	2729.52	85.3541	-158.112	2694.32	59.9439	-99.258	2259.52	923.75	-432.998	2190.65	514.388	-403.584	2147.38	450.311	-412.543	2198.7	415.061	-361.044	1961.37	104.404	-358.538	1904.9	107.105	-318.727	2116.34	43.2756	-310.304	2077.78	28.1099	-378.331
2.74	2417.24	1038.26	-133.398	2381.91	1035.51	-382.219	2228.01	1070.32	-183.87	2215.48	1069.96	-280.793	2301.63	1092.32	-422.505	2338.98	1098.33	-77.2975	2347.76	924.558	-51.4972	2490.2	530.362	-80.6257	2494	458.592	-70.9356	2553.07	458.242	-130.755	2564.35	71.3249	-119.342	2513.69	50.4297	-171.722	2732.07	81.7172	-157.374	2696.08	57.2101	-98.9197	2267.52	923.583	-431.528	2197.18	514.773	-402.939	2153.46	451.177	-411.963	2204.32	415.188	-360.391	1963.17	107.434	-359.043	1906.96	110.976	-318.712	2116.66	43.2634	-310.388	2077.89	28.2888	-377.903
2.747	2424.92	1039.14	-131.878	2390.02	1035.58	-380.716	2235.77	1070.87	-182.733	2223.38	1070.21	-279.707	2309.94	1092.06	-421.207	2346.36	1099.36	-76.0902	2355.38	925.603	-50.0347	2497.08	530.916	-79.8691	2500.59	459.043	-69.9443	2559.16	458.291	-130.328	2565.98	71.1554	-119.283	2514.84	50.9676	-171.368	2734.01	78.2542	-157.062	2697.64	53.7517	-98.894	2275.68	923.556	-429.958	2204.2	515.178	-402.186	2159.37	452.151	-412.015	2210.37	415.295	-359.964	1965.36	110.702	-359.335	1909.06	115.178	-319.098	2116.83	43.1138	-310.174	2078.14	28.5694	-377.4
2.753	2432.6	1040.13	-130.254	2398.02	1035.75	-379.23	2243.57	1071.52	-181.693	2231.27	1070.57	-278.643	2318.22	1092.07	-419.943	2353.79	1100.5	-74.874	2362.81	926.596	-48.5095	2504.09	531.34	-78.857	2507.01	459.305	-69.1177	2565.24	458.055	-129.554	2566.92	70.5332	-118.338	2515.65	51.358	-170.814	2735.29	74.9994	-157.334	2698.89	50.4258	-99.3694	2283.69	923.685	-428.839	2211.53	515.836	-401.682	2166.44	453.118	-410.932	2216.73	415.481	-359.639	1967.13	114.37	-360.132	1911.55	119.625	-319.172	2117.13	42.9936	-310.062	2078.47	28.9409	-376.934
2.76	2440.41	1041.1	-128.611	2406.15	1036.06	-377.647	2251.38	1072.27	-180.545	2239.06	1071.37	-277.955	2326.43	1092.35	-418.771	2361.37	1101.59	-73.5846	2370.24	927.647	-46.9535	2510.89	531.682	-78.1129	2512.93	459.499	-68.3723	2571.05	457.688	-128.777	2567.83	69.8748	-118.275	2516.21	51.743	-170.156	2736.32	71.5163	-157.961	2699.77	47.6208	-99.7328	2291.68	923.848	-427.623	2219.13	516.352	-401.164	2173.38	454.104	-410.45	2223.59	415.642	-359.51	1969.87	117.786	-359.736	1914.25	124.381	-319.072	2117.49	42.8491	-309.913	2078.92	29.4917	-376.432
2.767	2448.19	1042.09	-126.857	2414.11	1036.45	-376.033	2259.27	1073.05	-179.472	2247.13	1071.55	-276.499	2334.77	1092.7	-417.355	2369.01	1102.65	-72.2433	2377.73	928.66	-45.3917	2517.48	531.881	-77.1924	2518.61	459.518	-67.6072	2576.74	457.179	-128.057	2569.12	69.3242	-117.85	2516.85	52.2729	-169.781	2737.18	68.4547	-158.547	2700.67	44.8546	-100.192	2299.81	924.116	-426.046	2227.18	516.956	-400.781	2180.74	455.206	-410.025	2230.76	415.844	-359.558	1972.49	121.656	-359.699	1917.39	129.346	-318.774	2117.96	42.7069	-309.72	2079.36	30.1319	-376.018
2.773	2456.17	1043.09	-125.201	2422.11	1036.93	-374.422	2267.11	1073.82	-178.321	2255.02	1072.28	-275.391	2343.19	1093.18	-415.823	2376.77	1103.68	-70.8066	2385.32	929.591	-43.8635	2523.67	531.901	-76.4287	2524.19	459.43	-66.5793	2582.16	456.734	-127.274	2570.13	68.9617	-117.717	2517.6	52.6456	-169.495	2738.24	65.5005	-158.937	2701.37	42.0885	-100.51	2307.82	924.271	-424.771	2235.52	517.523	-400.471	2188.43	456.289	-409.581	2238.37	416.008	-359.651	1975.68	125.75	-359.581	1920.84	134.882	-318.784	2118.48	42.5773	-309.557	2079.98	30.8891	-375.63
2.78	2464.08	1044.09	-123.586	2429.99	1037.51	-372.845	2275.04	1074.66	-177.017	2262.94	1073.01	-274.117	2351.28	1093.86	-414.648	2384.64	1104.63	-69.3042	2393.01	930.463	-42.3334	2529.56	531.823	-75.5681	2529.48	459.375	-65.6623	2587.35	456.197	-126.52	2571.23	68.6601	-117.747	2518.38	52.9644	-169.384	2739.23	62.771	-158.877	2702.15	39.7247	-100.592	2314.96	925.209	-423.741	2244.24	518.048	-400.308	2196.2	457.696	-409.607	2246.3	416.057	-359.949	1978.99	129.954	-359.306	1924.69	140.454	-318.477	2119.05	42.452	-309.451	2080.67	31.786	-375.238
2.787	2472	1044.99	-122.063	2437.8	1038.19	-371.274	2282.78	1075.71	-175.893	2270.61	1074.25	-273.047	2359.57	1094.84	-413.096	2392.73	1105.51	-67.8108	2400.64	931.233	-40.7694	2535.19	531.79	-74.7271	2534.62	459.207	-64.9706	2592.19	455.562	-125.808	2572.27	68.1954	-117.458	2519.11	53.3303	-169.154	2740.27	59.9615	-158.777	2702.72	37.4184	-100.516	2323.6	925.523	-421.679	2253.46	518.606	-400.19	2204.68	459.031	-409.338	2254.65	416.173	-360.386	1982.8	134.379	-359.015	1929.2	145.961	-317.12	2119.65	42.3258	-309.278	2081.46	32.7578	-374.881
2.793	2480.07	1045.87	-120.515	2445.44	1038.96	-369.757	2290.89	1076.59	-174.366	2278.67	1074.8	-271.165	2367.48	1095.83	-411.652	2400.85	1106.27	-66.2676	2408.4	931.956	-39.2225	2540.62	531.595	-73.9225	2539.5	458.89	-64.4206	2596.9	454.854	-125.07	2573.22	67.7464	-117.045	2519.9	53.6261	-167.994	2740.9	57.1002	-158.899	2703.15	35.1139	-100.375	2330.58	926.305	-420.763	2263.08	519.102	-400.127	2213.75	459.878	-408.598	2263.63	416.423	-361.085	1986.91	139.015	-358.612	1934.06	152.151	-316.709	2120.29	42.1987	-309.077	2082.44	33.8094	-374.563
2.8	2488.13	1046.7	-119.035	2453.07	1039.76	-368.232	2299.32	1077.14	-172.253	2286.54	1075.72	-269.433	2375.34	1096.87	-410.145	2409.08	1107.05	-64.704	2416.23	932.631	-37.6924	2545.6	531.248	-72.775	2544.07	458.651	-63.5379	2601.3	454.226	-124.368	2574.07	67.2837	-116.825	2520.36	54.3313	-167.931	2741.6	54.3629	-158.846	2703.56	33.3839	-99.2486	2338.16	927.611	-419.018	2273.17	519.467	-400.117	2222.64	461.668	-408.834	2272.04	416.154	-362.137	1991.62	143.654	-357.992	1939.68	158.054	-315.244	2120.67	42.0408	-308.585	2083.46	35.0474	-374.299
2.807	2496.21	1047.48	-117.683	2460.48	1040.62	-366.844	2307.38	1078	-170.658	2294.24	1076.76	-267.786	2382.71	1098.08	-408.881	2416.57	1107.65	-63.9473	2424.04	933.221	-36.1646	2550.41	530.96	-71.7246	2548.34	458.384	-62.6111	2605.53	453.582	-123.427	2574.79	66.948	-116.454	2520.48	54.714	-167.668	2742.23	52.1932	-158.8	2703.96	32.4895	-97.8156	2345.73	928.253	-417.292	2283.75	519.85	-400.068	2232.68	462.493	-408.169	2281.64	416.166	-363.056	1996.39	148.597	-357.226	1946.02	164.718	-313.923	2121.3	41.9499	-308.141	2084.51	36.2839	-374.084
2.813	2504.1	1048.23	-116.322	2467.82	1041.43	-365.406	2315.15	1078.97	-168.954	2301.95	1077.65	-266.153	2390.24	1099.51	-407.206	2424.67	1108.4	-62.5931	2431.87	933.845	-34.6144	2554.8	530.507	-70.403	2552.41	457.941	-61.3378	2609.4	452.916	-122.542	2575.45	66.2837	-116.239	2521.15	54.6808	-167.377	2742.72	51.0598	-159.171	2704.32	31.7586	-96.5657	2353.1	929.004	-415.871	2294.85	520.059	-400.195	2242.51	463.936	-408.665	2291.9	416.07	-364.021	2001.59	153.158	-356.332	1952.86	171.307	-312.392	2121.99	41.8985	-307.491	2085.85	37.7175	-373.793
2.82	2511.93	1049	-115.055	2475	1042.22	-364.148	2322.87	1079.84	-167.264	2309.48	1078.5	-264.39	2397.45	1100.57	-405.712	2432.99	1109.31	-61.2502	2439.57	934.547	-33.0266	2559.17	530.363	-69.2776	2556.17	457.773	-60.5064	2613.23	452.307	-121.521	2576	66.0192	-116.025	2521.54	54.7492	-167.29	2743.47	50.2	-159.249	2704.88	31.3614	-96.55	2360.38	929.859	-414.258	2306.22	520.361	-400.856	2253.68	464.758	-408.05	2302.56	415.806	-365.139	2007.9	158.081	-354.442	1960.19	177.798	-310.675	2123.09	41.7918	-306.315	2087.35	39.3744	-373.432
2.827	2519.62	1049.71	-113.819	2482.2	1042.89	-362.905	2330.55	1080.74	-165.597	2316.92	1079.31	-262.738	2404.48	1101.31	-404.498	2441.12	1110.23	-59.9317	2447	935.369	-32.2955	2563.25	530.109	-67.9936	2559.88	457.567	-59.6779	2616.87	451.805	-120.365	2576.34	65.9775	-116.215	2521.83	54.8293	-167.161	2743.98	49.3879	-159.506	2705.18	31.1458	-96.5594	2367.68	930.365	-412.48	2318.32	520.046	-400.743	2265.04	465.646	-408.113	2313.82	415.589	-366.346	2015.09	163.693	-353.09	1967.96	184.388	-308.282	2124.31	41.7901	-304.89	2089.21	41.3041	-372.962
2.833	2527.22	1050.48	-112.575	2489.27	1043.53	-361.654	2337.83	1082.05	-164.519	2324.22	1080.02	-261.158	2410.85	1102.06	-403.223	2449.22	1111.24	-58.6545	2454.23	936.351	-30.538	2567.41	530.097	-66.9954	2563.41	457.48	-58.3683	2620.32	451.456	-119.354	2576.55	65.8136	-115.838	2521.98	54.8905	-166.954	2744.3	48.8875	-159.798	2705.36	30.9966	-96.16	2375.06	930.726	-410.391	2330.52	519.824	-401.105	2276.79	466.313	-408.266	2325.38	415.2	-367.366	2022.12	169.011	-352.003	1976.35	190.993	-306.252	2125.84	42.4581	-304.009	2091.37	43.6147	-372.408
2.84	2534.56	1051.26	-111.425	2496.16	1044.02	-360.426	2345.46	1082.6	-162.711	2331.35	1080.59	-259.693	2417.69	1102.54	-401.917	2457.07	1112.27	-57.4837	2461.41	937.452	-28.9218	2571.27	529.941	-65.7189	2566.83	457.445	-57.2569	2623.68	451	-118.466	2576.72	65.7746	-116.022	2522.07	54.9572	-166.757	2744.55	48.4327	-159.908	2705.45	30.8098	-95.4875	2382.16	930.806	-409.057	2342.88	519.647	-401.285	2289.01	466.734	-408.277	2337.28	414.926	-368.246	2030	174.428	-350.287	1985.08	198.019	-304.186	2128.6	44.07	-303.405	2093.7	46.4213	-371.724
2.847	2541.97	1052.05	-110.302	2503.03	1044.48	-359.225	2352.71	1083.5	-161.329	2338.41	1081.13	-258.384	2424.29	1102.8	-400.833	2464.78	1113.32	-56.4097	2468.3	938.586	-27.4232	2575.25	529.898	-64.6958	2570.11	457.29	-56.2531	2626.85	450.541	-117.511	2576.84	65.6608	-115.924	2522.33	54.8521	-165.784	2744.8	48.0803	-159.8	2705.52	30.8152	-95.3942	2389.38	930.857	-407.734	2355.55	519.285	-401.514	2301.56	467.166	-408.129	2349.64	414.604	-368.819	2037.7	180.742	-349.026	1994.12	205.3	-302.08	2131.91	46.0048	-302.456	2096.84	49.6901	-369.96
2.853	2549.11	1052.75	-109.217	2509.7	1044.85	-358.075	2359.8	1084.37	-160.099	2345.23	1081.59	-257.157	2430.81	1102.86	-399.765	2472.37	1114.38	-55.3595	2475.36	939.478	-25.9561	2578.89	529.697	-63.5298	2573.16	457.096	-55.4393	2629.86	450.221	-116.524	2576.85	65.6264	-115.857	2522.42	54.8954	-165.658	2745.05	47.7606	-159.699	2705.54	30.5784	-94.7937	2396.69	930.697	-406.074	2368.72	518.953	-401.36	2314.4	467.489	-408.015	2362.16	414.293	-369.191	2045.87	186.836	-347.229	2003.21	212.81	-300.284	2135.37	48.2184	-301.774	2100.21	53.9642	-368.961
2.86	2556.17	1053.47	-108.145	2516.4	1045.17	-356.894	2366.86	1085.21	-158.929	2352.04	1082.04	-255.968	2437.31	1102.77	-398.563	2479.75	1115.39	-54.2958	2482.6	940.489	-24.3389	2582.44	529.63	-62.5025	2576.07	456.895	-54.3691	2632.82	449.781	-115.481	2576.82	65.5874	-115.82	2522.17	55.1489	-165.665	2745.24	47.5352	-159.755	2705.56	30.4966	-94.5979	2403.97	930.354	-404.952	2381.89	518.765	-401.454	2327.59	467.841	-407.707	2375.05	414.057	-369.244	2054.77	192.804	-344.854	2013.04	220.345	-297.868	2139.17	50.6352	-301.356	2103.7	58.748	-368.127
2.867	2563.08	1054.17	-107.116	2522.79	1045.47	-355.886	2373.73	1085.97	-157.873	2358.72	1082.42	-254.864	2443.73	1102.73	-397.47	2487.03	1116.35	-53.2981	2488.65	941.409	-23.3315	2585.81	529.29	-62.0863	2578.75	456.715	-53.5334	2635.64	449.303	-114.367	2576.8	65.4063	-115.395	2522.19	55.1681	-165.56	2745.36	47.3569	-159.935	2705.56	30.4268	-94.4554	2411.13	930.079	-403.876	2395.79	517.916	-400.016	2341.04	468.289	-407.341	2388.15	413.91	-369.098	2063.52	199.411	-343.496	2024.06	228.256	-295.036	2143.5	53.2487	-301.311	2107.51	63.7855	-367.559
2.873	2569.95	1054.83	-106.059	2529.17	1045.69	-354.99	2380.45	1086.63	-156.872	2365.33	1082.66	-253.815	2450.05	1102.71	-396.283	2494.06	1117.18	-52.3077	2495.24	942.36	-22.1057	2588.98	529.323	-60.4072	2581.23	456.576	-52.5366	2638.36	448.889	-113.222	2576.75	65.501	-115.761	2522.2	55.187	-165.48	2745.45	47.2175	-160.021	2705.55	30.382	-94.3315	2418.47	929.711	-402.796	2409.48	518.096	-399.967	2354.6	468.889	-406.351	2401.57	413.937	-368.831	2072.83	205.25	-341.143	2035.32	235.233	-291.406	2148.58	56.1536	-301.79	2111.97	69.0098	-367.253
2.88	2576.64	1055.45	-105.087	2535.31	1045.86	-354.306	2387.16	1087.3	-155.807	2371.33	1083.01	-252.871	2456.29	1102.74	-395.269	2500.88	1117.97	-52.1757	2501.63	943.124	-21.1337	2592.04	529.149	-59.5234	2583.54	456.285	-51.8405	2640.96	448.338	-112.099	2576.69	65.4717	-115.746	2522.19	55.2096	-165.391	2745.55	47.1405	-160.013	2705.52	30.3217	-94.1811	2425.79	929.361	-401.764	2423.47	518.073	-399.362	2368.52	469.334	-404.978	2415.02	414.047	-368.49	2082.81	211.205	-338.86	2046.87	241.889	-288.469	2154.95	59.4246	-303.371	2117.44	74.5207	-366.995
2.887	2583.28	1056.03	-104.088	2542.24	1046.47	-352.741	2393.69	1087.89	-154.946	2377.96	1083.42	-252.313	2462.45	1102.77	-394.32	2507.71	1118.62	-50.98	2508.03	943.769	-20.0414	2594.91	528.641	-59.1969	2585.81	456.071	-51.0279	2643.47	447.812	-111.182	2576.64	65.3401	-115.858	2522.22	55.2451	-165.34	2745.61	47.0653	-160.001	2705.5	30.2892	-94.0589	2433.24	928.864	-400.492	2437.45	517.902	-399.169	2382.48	470.087	-404.226	2428.64	414.248	-367.993	2093.27	217.041	-336.281	2058.89	247.755	-284.474	2162.93	63.2397	-305.473	2124.27	80.0978	-367.164
2.893	2589.78	1056.57	-103.043	2548.64	1046.82	-351.749	2400.19	1088.4	-154.01	2384.6	1083.35	-250.83	2468.56	1102.9	-393.341	2515.04	1119.2	-49.5483	2513.96	944.459	-18.9831	2597.78	528.691	-57.7624	2588.12	455.871	-50.3692	2645.96	447.32	-110.245	2576.67	65.4139	-115.733	2522.24	55.3117	-165.276	2745.63	47.0124	-160.029	2705.46	30.2254	-93.9434	2440.48	928.569	-399.915	2451.66	518.113	-398.191	2396.43	470.768	-403.347	2442.43	414.588	-367.321	2103.88	222.869	-334.223	2070.76	252.862	-280.786	2172.42	67.1157	-307.602	2132.42	85.8636	-367.845
2.9	2596.22	1057.06	-101.992	2555.1	1047.21	-350.715	2406.63	1088.75	-153.17	2390.95	1083.48	-249.856	2474.66	1103.18	-392.435	2520.22	1119.86	-48.9433	2520.14	944.961	-17.9094	2600.64	528.466	-56.9676	2590.47	455.691	-49.7231	2648.42	446.887	-109.413	2576.65	65.2891	-115.844	2522.25	55.3554	-165.216	2745.66	46.9728	-160.076	2705.44	30.1861	-93.8542	2448.08	928.308	-398.552	2465.49	518.864	-397.922	2410.39	471.533	-402.497	2456.29	415.125	-366.623	2115.09	228.128	-331.254	2082.96	257.015	-276.58	2183.09	70.7546	-309.593	2142.54	91.6102	-369.069
2.907	2602.61	1057.54	-100.872	2561.45	1047.63	-349.714	2412.57	1089.1	-152.358	2397.04	1083.82	-249.469	2481.01	1103.43	-391.246	2525.75	1120.39	-48.924	2526.15	945.403	-16.9611	2603.42	528.154	-56.0621	2592.89	455.525	-48.8376	2650.67	446.406	-108.677	2576.68	65.3801	-115.702	2522.28	55.4223	-165.136	2745.67	46.9292	-160.085	2705.42	30.1511	-93.7655	2455.44	928.192	-397.647	2479.34	519.147	-397.333	2424.35	472.381	-401.564	2470.23	415.67	-365.751	2127.21	232.653	-328.182	2095.39	260.597	-273.148	2194.71	74.4315	-311.139	2154.22	97.272	-369.974
2.913	2608.86	1057.98	-99.7688	2567.87	1048.09	-348.698	2419.09	1089.61	-151.774	2403.35	1083.9	-248.438	2487.13	1103.8	-390.324	2532.32	1120.78	-47.2943	2532.27	945.771	-15.9362	2606.29	527.978	-55.4139	2595.26	455.274	-48.3951	2652.91	445.954	-108.019	2576.7	65.3512	-115.676	2522.3	55.5083	-164.991	2745.69	46.8926	-160.08	2705.38	30.106	-93.6457	2462.77	928.393	-397.299	2493.28	519.658	-396.3	2438.19	473.302	-400.551	2483.76	416.693	-364.97	2139.84	236.548	-325.934	2108.2	263.64	-270.102	2207.3	77.7845	-312.408	2166.98	102.65	-370.757
2.92	2615.14	1058.38	-98.554	2574.27	1048.59	-347.645	2425.35	1090.01	-151.043	2409.68	1083.88	-247.289	2493.45	1104.25	-389.335	2538.29	1121.02	-46.4562	2540.13	946.256	-15.0853	2609.1	527.767	-54.787	2597.64	455.038	-47.8258	2655.09	445.483	-107.422	2576.69	65.3184	-115.635	2522.29	55.6072	-164.833	2745.68	46.8583	-160.088	2705.37	30.0735	-93.5559	2470.1	928.685	-397.055	2506.79	520.512	-395.579	2451.99	474.307	-399.525	2497.78	417.563	-364.188	2152.61	240.198	-324.565	2121.33	266.378	-267.549	2220.64	80.8403	-313.306	2180.39	107.495	-371.339
2.927	2621.28	1058.78	-97.3397	2580.72	1049.13	-346.561	2431.66	1089.85	-149.93	2415.82	1084.1	-246.54	2499.8	1104.76	-388.351	2544.12	1121.21	-45.6084	2543.23	946.473	-14.2871	2611.87	527.27	-54.853	2599.94	454.768	-47.2109	2657.38	445.033	-106.851	2576.69	65.2894	-115.602	2522.34	55.7741	-164.708	2745.69	46.8153	-160.108	2705.32	30.0463	-93.4724	2477.56	928.903	-396.496	2519.91	521.686	-394.871	2465.6	475.382	-398.642	2511.86	418.573	-363.499	2165.98	242.682	-322.36	2134.74	267.992	-265.255	2234.71	83.5768	-313.727	2194.37	111.434	-371.6
2.933	2627.08	1059.26	-96.1811	2587.08	1049.69	-345.534	2437.81	1090.15	-149.127	2422.09	1084.36	-245.764	2506.06	1105.23	-387.652	2550.01	1121.44	-44.6638	2548.5	946.43	-13.277	2614.56	526.993	-54.2902	2602.1	454.557	-46.8105	2659.48	444.566	-106.376	2576.68	65.2758	-115.558	2522.34	55.8573	-164.564	2745.67	46.7842	-160.107	2705.31	29.9996	-93.3619	2485.04	929.119	-395.758	2533.54	522.654	-393.665	2479.42	476.66	-397.628	2525.87	419.586	-362.892	2179.68	244.606	-320.769	2148.29	269.277	-263.411	2249.62	85.9283	-313.708	2209.15	114.402	-371.427
2.94	2633.12	1059.61	-94.8865	2593.52	1050.28	-344.462	2443.86	1090.42	-148.454	2428.28	1084.67	-245.141	2512.37	1105.59	-387.033	2556.87	1121.77	-43.6245	2555.03	946.743	-12.2211	2617.15	526.966	-53.0761	2604.16	454.332	-46.237	2661.56	444.177	-105.813	2576.68	65.3417	-115.313	2522.36	55.9723	-164.459	2745.67	46.7572	-160.084	2705.29	29.9647	-93.2528	2492.53	929.446	-395.029	2546.95	524.124	-392.651	2493.17	477.846	-396.655	2540.02	420.832	-362.202	2193.9	245.794	-319.514	2162.12	269.95	-261.988	2265.12	87.712	-313.189	2224.61	116.299	-370.923
2.947	2639.15	1059.9	-93.6188	2599.98	1050.85	-343.395	2449.87	1090.65	-147.77	2434.41	1085.01	-244.565	2518.94	1106.08	-385.868	2560.43	1121.96	-42.929	2560.66	946.652	-11.2357	2619.64	526.468	-53.2432	2606.19	454.184	-45.6075	2663.22	443.471	-105.496	2576.68	65.3437	-115.316	2522.38	56.1046	-164.407	2745.68	46.7242	-160.051	2705.27	29.9711	-93.0763	2499.86	929.867	-394.725	2560.39	525.263	-391.971	2506.71	479.415	-396.084	2554.19	422.118	-361.502	2208.39	246.274	-318.579	2176.14	270.105	-261.08	2281.36	88.9698	-312.25	2240.75	117.25	-369.764
2.953	2645.04	1060.17	-92.3941	2606.4	1051.46	-342.354	2455.98	1090.9	-147.164	2440.61	1085.32	-243.995	2525.27	1106.55	-384.942	2566.27	1122.2	-42.0095	2566.29	946.871	-10.4994	2622.01	526.222	-52.7687	2608.08	454.022	-45.2891	2665.08	443	-104.943	2576.64	65.1831	-115.69	2522.44	56.2317	-164.418	2745.69	46.6958	-160.014	2705.24	29.8471	-92.9358	2507.31	930.623	-394.047	2573.4	526.306	-391.408	2520.83	480.188	-394.637	2568.66	423.182	-360.8	2223.26	246.051	-317.846	2190.38	269.687	-260.537	2298.23	89.7479	-310.828	2257.63	117.361	-368.434
2.96	2651.03	1060.38	-91.1533	2612.87	1052.04	-341.348	2461.98	1091.17	-146.666	2446.58	1085.91	-243.981	2531.85	1107.16	-384.169	2571.97	1122.37	-41.2292	2571.88	947.115	-9.94524	2624.25	525.978	-52.2676	2609.76	453.916	-44.9084	2666.89	442.609	-104.361	2576.66	65.3073	-115.616	2522.51	56.3664	-164.49	2745.73	46.6493	-159.975	2705.21	29.8115	-92.8582	2514.69	930.994	-393.729	2587.38	527.384	-389.739	2534.25	481.864	-394.129	2582.75	424.546	-360.081	2238.48	245.225	-317.259	2204.91	268.786	-260.58	2315.7	90.0643	-309.08	2275.14	116.785	-366.886
2.967	2656.87	1060.57	-89.9627	2619.27	1052.61	-340.381	2467.96	1091.46	-146.182	2452.86	1085.93	-243.12	2538.2	1107.76	-383.661	2577.52	1122.66	-40.576	2577.92	947.188	-9.71615	2626.48	525.734	-51.7839	2611.29	453.612	-44.4775	2668.65	442.214	-103.768	2576.65	65.3351	-115.657	2522.58	56.4997	-164.58	2745.76	46.622	-159.919	2705.17	29.7694	-92.6994	2522.12	931.318	-393.071	2600.53	528.776	-388.851	2547.8	483.173	-393.364	2596.91	426.021	-359.221	2254.15	243.755	-316.795	2219.69	267.155	-260.37	2333.79	89.9553	-307.122	2293.03	115.528	-365.306
2.973	2662.72	1060.72	-88.7661	2625.39	1053.06	-339.608	2473.89	1091.68	-145.762	2458.89	1086.43	-243.047	2544.44	1108.29	-383.161	2583.6	1122.85	-39.6071	2581.38	947.211	-8.3736	2628.41	525.706	-50.4766	2612.87	453.478	-44.0174	2670.45	441.793	-103.178	2576.63	65.3527	-115.703	2522.6	56.628	-164.625	2745.79	46.5778	-159.853	2705.13	29.6723	-92.3337	2530.11	931.645	-392.642	2613.15	530.322	-388.597	2561.31	483.915	-392.68	2611.14	427.569	-358.371	2270.36	241.182	-315.932	2234.75	264.98	-260.398	2352.52	89.5021	-305.106	2311.64	113.882	-363.724
