Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.753	2399.09	842.567	-96.7424	2397.86	841.757	-310.061	2230.45	853.588	-154.378	2227.38	859.305	-227.554	2323.45	897.443	-334.175	2323.57	899.128	-59.2801	2354.19	780.201	-36.7915	2481.07	428.836	-76.5172	2491.37	383.485	-76.1053	2551.09	395.635	-110.978	2617.91	65.8872	-97.946	2603.3	44.5177	-150.266	2759.02	112.835	-89.0817	2722.48	82.1758	-42.6582	2317.23	782.14	-357.845	2212.08	427.786	-314.853	2189.63	384.049	-314.605	2227.22	358.177	-272.001	2034.96	91.9417	-295.667	1991.3	92.7699	-255.88	2167.02	38.9561	-251.229	2134.74	28.0826	-312.401
1.76	2410.6	841.824	-95.9305	2408.84	840.985	-309.308	2241.86	852.962	-152.628	2238.63	858.389	-225.405	2334.28	896.602	-333.045	2335.23	898.599	-58.1404	2366.24	779.555	-35.6956	2491.13	427.737	-75.895	2501.45	382.366	-75.4376	2560.49	394.421	-111.131	2626.95	64.3483	-98.0789	2611.41	42.8967	-150.178	2768.19	110.868	-92.1595	2732.54	80.2464	-44.7255	2327.54	781.514	-356.651	2221.25	428.055	-314.358	2198.13	384.563	-314.308	2234.84	358.011	-272.379	2037.31	95.4889	-296.902	1993.48	97.7925	-257.032	2167.27	38.9725	-251.666	2135.1	28.2703	-312.641
1.767	2422.26	841.309	-95.0198	2419.79	840.275	-308.536	2253.27	852.51	-150.907	2249.96	857.786	-223.657	2345.4	895.956	-331.813	2346.98	898.192	-56.8663	2378.12	779.167	-34.4717	2500.89	426.925	-75.0073	2511.24	381.288	-74.8693	2570	392.829	-111.149	2634.07	62.0858	-98.6038	2617.27	40.6361	-149.986	2775.53	107.49	-94.9983	2740.73	77.0165	-46.9303	2337.95	780.988	-355.354	2231.06	428.266	-313.65	2207.03	385.176	-313.936	2243.51	357.514	-272.595	2039.81	99.136	-298.031	1996.23	102.939	-258.016	2167.66	39.0361	-252.196	2135.02	28.1619	-312.708
1.773	2434.04	840.903	-93.9156	2430.91	839.613	-307.618	2264.87	852.145	-149.356	2261.46	857.165	-221.877	2356.79	895.565	-330.529	2358.82	897.807	-55.6382	2389.97	779.021	-33.2058	2511.57	426.123	-74.9185	2521.14	380.247	-74.4078	2579.55	390.984	-111.161	2638.45	59.372	-97.9639	2620.85	38.1627	-149.67	2781.11	103.006	-97.6176	2746.76	72.873	-48.9576	2348.53	780.449	-353.96	2241.23	428.352	-312.905	2216.39	385.695	-313.49	2252.93	356.969	-272.772	2042.59	103.048	-299.173	1999.39	108.36	-258.921	2168.06	39.0825	-252.707	2135.32	28.3035	-312.863
1.78	2445.93	840.705	-92.7348	2442.28	839.036	-306.54	2277.31	851.855	-147.634	2273.07	856.856	-220.314	2368.43	895.35	-329.242	2370.67	897.529	-54.452	2401.71	779.009	-31.9517	2522.3	425.547	-74.5766	2531.07	379.285	-73.9741	2588.81	388.797	-111.342	2641.66	56.2595	-98.1841	2622.81	35.9839	-149.071	2784.76	97.153	-100.344	2750.87	67.5865	-50.9905	2359.52	779.969	-352.436	2251.9	428.567	-312.032	2226.21	386.253	-312.914	2262.82	356.41	-273.019	2045.67	107.23	-300.228	2003.19	114.072	-259.61	2168.4	39.0676	-253.179	2135.65	28.522	-313.07
1.787	2457.67	840.658	-91.4507	2453.69	838.456	-305.296	2289.08	851.907	-146.189	2284.71	856.731	-218.914	2380.29	895.225	-328.009	2382.66	897.405	-53.0516	2413.58	779.13	-30.654	2533.13	425.103	-74.1645	2540.5	378.635	-73.6923	2597.37	386.437	-111.882	2644.18	53.7576	-100.367	2625.15	36.7076	-151.248	2788.63	89.4596	-100.906	2753.5	59.558	-52.2724	2370.59	779.523	-350.938	2263.05	428.737	-311.025	2236.39	386.986	-312.523	2273.09	355.586	-273.434	2049.12	111.667	-301.107	2007.53	120.17	-260.259	2168.78	39.0031	-253.617	2136.08	28.8202	-313.183
1.793	2469.17	841.179	-90.1205	2465.31	837.994	-303.765	2300.61	852.306	-144.812	2296.17	856.843	-217.67	2392.31	895.17	-326.791	2394.78	897.578	-51.5096	2425.68	779.347	-29.0878	2543.11	425.142	-73.6562	2548.83	378.342	-73.2911	2606.14	385.041	-111.722	2646.9	54.0219	-102.766	2628.41	38.9962	-151.513	2797.59	80.8714	-97.2635	2756.41	51.5912	-51.8008	2382.18	779.028	-349.236	2274.79	428.858	-310.055	2247.09	387.748	-312.031	2283.85	354.685	-274.164	2053.09	116.531	-302.006	2012.72	126.8	-260.779	2168.95	38.7247	-253.744	2136.68	29.3309	-313.25
1.8	2480.17	841.832	-88.6694	2477	837.738	-302.03	2312.09	853.08	-143.57	2307.59	857.19	-216.601	2404.36	895.168	-325.59	2406.72	898.103	-49.8319	2437.21	780.005	-27.1097	2551.77	425.657	-73.1296	2557.51	378.443	-72.5342	2614.89	385.5	-111.604	2651.35	56.5498	-100.758	2631.09	40.8909	-150.6	2803.73	74.3483	-93.9858	2759.75	47.3729	-50.2537	2393.94	778.444	-347.554	2287.23	429.124	-308.926	2258.8	388.568	-311.43	2295.59	353.592	-275.105	2057.98	121.958	-302.933	2018.97	133.883	-261.549	2169.39	38.5739	-253.869	2137.55	30.1148	-313.226
1.807	2491.81	843.534	-86.3449	2488.65	837.774	-300.202	2323.27	854.246	-142.491	2319.02	857.639	-215.555	2416.4	895.2	-324.45	2418.21	898.979	-48.2159	2448.1	781.606	-25.1623	2560.19	426.423	-71.8828	2566.56	379.399	-71.2779	2623.82	386.837	-111.928	2655.61	57.1395	-99.558	2633.96	42.2617	-150.133	2807.1	69.9196	-92.0707	2761.37	44.8048	-48.4834	2405.84	778.121	-345.878	2300.49	429.315	-307.337	2271.44	389.36	-310.961	2308.16	352.607	-275.735	2064.22	127.645	-303.039	2026.26	141.396	-261.959	2169.98	38.4161	-253.822	2138.79	31.0858	-313.053
1.813	2502.64	845.461	-84.5774	2500.24	838.059	-298.3	2334.37	855.526	-141.455	2330.51	858.199	-214.693	2428.37	895.383	-323.307	2429.27	900.152	-46.8491	2459.18	783.692	-23.5971	2569.01	427.692	-70.1556	2576.17	380.901	-69.6587	2632.86	388.11	-111.991	2657.67	55.8698	-99.8089	2635.81	43.1035	-149.83	2809.91	64.9093	-90.3646	2762.44	41.0403	-47.4349	2417.79	777.874	-344.127	2314.96	429.414	-306.437	2285.27	389.947	-310.595	2321.96	351.424	-276.419	2071.18	133.651	-303.395	2034.8	149.035	-261.977	2170.81	38.3077	-253.662	2140.24	32.3073	-312.74
1.82	2513.3	847.758	-82.8473	2511.76	838.478	-296.325	2345.23	856.945	-140.512	2341.76	858.824	-213.968	2440.26	895.663	-322.106	2440.09	901.826	-45.7365	2470	785.942	-21.9621	2578.57	429.517	-67.8748	2586.07	382.636	-67.7277	2642.42	389.495	-111.052	2658.41	55.7328	-99.5902	2636.55	43.6743	-149.292	2811.44	59.6491	-89.7935	2763.71	36.2866	-47.3947	2429.82	777.61	-342.304	2330.5	429.06	-305.723	2300.33	390.27	-310.449	2336.99	350.096	-277.156	2078.81	139.949	-303.909	2044.59	156.811	-261.594	2171.82	38.189	-253.425	2142.09	33.7099	-312.357
1.827	2523.69	850.099	-81.1608	2523.08	838.934	-294.336	2355.28	858.63	-139.997	2352.79	859.425	-213.43	2451.97	896.057	-320.905	2450.87	904.178	-44.6926	2480.29	788.541	-20.1708	2589.88	431.525	-66.1076	2596.16	384.447	-65.6525	2651.7	390.551	-109.423	2659.23	55.8197	-99.2179	2637.14	44.0448	-148.71	2812.8	55.2424	-90.2614	2764.68	33.1416	-47.2772	2441.71	777.335	-340.498	2346.96	428.257	-305.264	2316.38	390.226	-310.367	2352.97	348.71	-278.096	2088.13	145.99	-303.779	2055.62	164.76	-261.151	2172.99	38.2017	-253.086	2144.22	35.4425	-311.75
1.833	2533.96	852.446	-79.4335	2534.16	839.447	-292.407	2365.34	860.061	-138.786	2363.61	859.939	-212.915	2463.52	896.634	-319.75	2461.55	906.996	-43.8925	2490.17	791.252	-18.341	2601.19	433.728	-64.0622	2606	386.026	-63.5947	2660.86	390.956	-107.525	2660.61	55.7469	-98.9142	2638.17	44.736	-148.035	2814.58	52.3052	-90.642	2765.55	32.1175	-46.3837	2453.6	776.906	-338.633	2364.34	427.051	-304.661	2333.46	389.865	-310.042	2369.76	347.192	-278.937	2098.39	152.265	-303.796	2067.69	172.968	-260.657	2174.4	38.9074	-252.659	2146.28	37.6401	-311.021
1.84	2544.07	854.682	-77.8044	2544.96	839.93	-290.528	2375.85	861.374	-138.18	2374.23	860.298	-212.472	2474.91	897.341	-318.561	2472.29	909.98	-43.3157	2499.84	793.925	-16.5827	2611.86	435.469	-62.2068	2615.19	387.354	-61.8853	2669.85	391.201	-105.193	2662.27	55.9785	-98.213	2639.38	45.4782	-147.657	2816.3	50.2055	-90.4322	2766.82	31.3159	-45.4879	2465.33	776.337	-336.719	2382.46	425.542	-303.879	2351.08	389.144	-309.547	2387.01	345.69	-279.405	2109.71	158.517	-303.52	2080.5	181.484	-260.483	2177.59	40.9581	-252.343	2149.59	40.821	-310.638
1.847	2554.09	856.824	-76.2004	2555.63	840.335	-288.608	2386.03	862.769	-137.709	2384.77	860.669	-212.077	2486.15	898.134	-317.365	2482.61	912.923	-42.9036	2509.36	796.409	-14.9285	2621.58	436.813	-60.6045	2623.8	388.589	-60.3287	2678.25	391.454	-102.495	2663.64	56.1409	-97.7864	2640.24	45.993	-147.415	2817.33	47.8047	-90.3328	2767.53	30.5274	-44.5458	2476.83	775.551	-334.766	2400.88	423.845	-303.231	2369.47	388.216	-308.965	2404.55	344.156	-279.313	2121.3	165.347	-303.394	2093.64	190.282	-260.586	2182.18	43.7847	-252.05	2155.29	45.6151	-310.566
1.853	2564.24	858.854	-74.5561	2566.04	840.686	-286.613	2396.21	863.92	-137.062	2395.09	860.968	-211.677	2496.96	898.879	-316.115	2492.64	915.702	-42.6048	2518.82	798.678	-13.3968	2630.04	437.756	-59.2323	2631.38	389.437	-59.0001	2685.94	391.784	-99.9666	2664.26	56.2331	-97.9095	2640.76	46.2364	-147.483	2818.09	45.538	-90.1237	2767.67	29.913	-43.6393	2488.2	774.733	-332.71	2419.79	422.132	-302.305	2388.23	387.234	-308.342	2422.35	343.085	-278.911	2134.32	172.657	-302.551	2107.57	199.423	-260.592	2187.86	47.4868	-251.519	2162.18	51.5209	-310.1
1.86	2574.33	860.658	-72.9327	2576.28	841.044	-284.758	2406.16	865.17	-136.535	2405.25	861.217	-211.081	2507.4	899.452	-314.883	2502.23	918.121	-42.1606	2528.46	800.662	-11.9512	2637.28	438.357	-58.0055	2637.93	389.943	-58.0585	2693.21	391.973	-97.9284	2664.59	56.3521	-98.2712	2641.14	46.3755	-147.701	2818.69	44.3068	-89.8109	2767.75	29.6493	-42.9973	2499.42	773.861	-330.58	2438.89	420.574	-301.486	2407.59	386.257	-307.505	2440.7	341.9	-278.001	2148.32	180.465	-301.806	2122.7	208.617	-260.336	2194.74	51.6411	-250.594	2169.98	58.804	-310.207
1.867	2584.3	862.273	-71.3297	2586.29	841.48	-282.964	2416.11	866.264	-135.632	2415.3	861.355	-210.365	2517.32	899.885	-313.644	2511.75	920.189	-41.4441	2538.19	802.318	-10.4749	2643.76	438.66	-57.1191	2643.92	390.246	-57.3949	2699.74	391.819	-96.5854	2665.03	56.5974	-98.5672	2641.49	46.5096	-147.913	2819.41	42.6028	-90.3538	2767.91	29.4868	-42.8392	2510.42	773.083	-328.597	2458.25	419.184	-300.552	2426.92	385.548	-306.781	2459.6	340.9	-276.717	2163.57	188.174	-300.754	2139.02	217.364	-259.531	2203.12	55.9062	-250.22	2179.38	66.5464	-310.514
1.873	2594.41	863.72	-69.7681	2596.26	842.074	-280.44	2425.95	867.145	-134.766	2425.26	861.452	-209.513	2526.95	900.062	-312.295	2521.38	921.901	-40.2596	2548.17	803.72	-8.98983	2649.84	438.876	-56.4504	2649.51	390.468	-56.8908	2705.71	391.363	-96.33	2665.5	56.8246	-98.8075	2641.72	46.616	-148.109	2819.86	41.8439	-90.9163	2768.07	29.4412	-42.8797	2521.31	772.427	-326.687	2477.69	417.962	-299.709	2446.65	384.935	-305.782	2478.71	340.273	-275.236	2179.21	195.349	-299.45	2155.54	225.246	-257.59	2214.13	60.5821	-251.105	2190.65	74.2648	-310.951
1.88	2604.4	864.998	-68.1787	2605.61	842.636	-279.057	2435.74	868.017	-133.445	2435.03	861.521	-208.304	2536.24	900.044	-311.005	2530.95	923.22	-38.7625	2558.14	804.845	-7.48147	2655.73	439.023	-55.9387	2655.05	390.686	-56.5588	2711	390.721	-96.9686	2665.8	56.9859	-99.0716	2641.88	46.6699	-148.309	2820.18	41.3147	-91.3439	2768.17	29.4317	-42.9393	2532.07	772.094	-324.977	2497.36	417.287	-298.807	2466.67	384.565	-304.874	2498.24	339.817	-273.663	2195.28	202.383	-297.524	2172.27	232.175	-254.721	2228.53	65.9282	-253.899	2203.87	81.8016	-311.595
1.887	2614.46	866.199	-66.6673	2614.35	843.276	-278.076	2445.6	868.73	-131.82	2444.71	861.657	-206.781	2545.04	899.838	-309.85	2539.59	923.772	-37.9462	2568.08	805.762	-5.99058	2661.39	439.142	-55.4906	2660.23	390.873	-56.2601	2715.73	389.854	-97.7918	2665.99	57.1205	-99.2976	2641.99	46.7166	-148.496	2820.28	40.985	-91.4684	2768.17	29.3865	-42.8945	2542.63	772.032	-323.429	2517.06	417.082	-297.927	2486.75	384.641	-303.785	2517.89	339.793	-272.141	2211.64	209.492	-294.944	2189.27	238.072	-251.236	2245.46	71.0539	-256.361	2219.32	89.1814	-312.864
1.893	2624.47	867.333	-65.2265	2624.9	844.802	-276.063	2455.42	869.614	-130.177	2454.28	861.848	-205.017	2553.74	899.713	-308.673	2549.05	924.403	-36.3162	2578.08	806.581	-4.60041	2666.6	439.162	-55.0817	2664.88	390.965	-56.0125	2720.05	389.04	-98.2651	2666.09	57.2224	-99.471	2642.04	46.7285	-148.685	2820.34	40.7357	-91.5691	2768.13	29.3591	-42.862	2553.08	772.371	-321.948	2536.9	417.421	-296.988	2506.88	385.314	-302.601	2537.7	340.205	-270.641	2228.69	216.196	-291.879	2207.05	242.734	-247.277	2264.16	75.6225	-258.759	2237.13	95.9759	-314.326
1.9	2634.45	868.431	-63.7889	2634.38	846.264	-274.773	2465.12	870.568	-128.417	2463.76	862.18	-203.144	2562.46	899.702	-307.406	2558.73	924.988	-34.5824	2587.88	807.389	-3.23446	2671.23	439.09	-54.7891	2668.82	391.005	-55.8372	2724.02	388.465	-98.1913	2666.15	57.3127	-99.7524	2642.08	46.7233	-148.899	2820.43	40.5301	-91.8027	2768.13	29.3426	-42.8866	2563.35	773.053	-320.568	2556.84	418.293	-296.139	2526.9	386.445	-301.315	2557.62	341.023	-269.29	2247.15	221.739	-288.855	2225.57	246.025	-243.233	2284.22	79.7895	-261.1	2256.99	102.035	-315.658
1.907	2644.4	869.454	-62.3904	2644.66	848.217	-272.855	2474.91	871.684	-126.6	2472.61	862.881	-201.271	2571.04	900.004	-306.182	2568.66	925.666	-32.7326	2597.61	808.338	-1.91718	2675.16	438.982	-54.4654	2672.07	390.971	-55.7278	2727.66	388	-97.8326	2666.19	57.4972	-100.017	2642.13	46.7257	-149.154	2820.51	40.3491	-92.0339	2768.12	29.3466	-42.924	2573.39	774.061	-319.14	2576.76	419.798	-294.944	2547	387.868	-299.928	2577.7	342.361	-268.029	2266.79	225.341	-285.895	2244.71	248.148	-239.142	2305.33	83.0475	-263.447	2278.25	107.197	-316.873
1.913	2654.34	870.601	-60.9883	2653.22	849.854	-272.336	2484.59	873.032	-124.823	2482.52	863.746	-199.31	2579.8	900.688	-304.867	2578.73	926.568	-30.9851	2607.09	809.372	-0.70985	2678.59	438.944	-54.2514	2674.88	390.959	-55.6952	2731	387.629	-97.5449	2666.24	57.6775	-100.24	2642.19	46.746	-149.396	2820.55	40.359	-92.1312	2768.12	29.3441	-42.9914	2583.44	775.338	-317.675	2596.43	421.736	-293.672	2566.96	389.573	-298.442	2597.87	344.063	-266.862	2287	227.817	-283.225	2264.46	249.261	-235.527	2327.59	85.7626	-265.398	2300.25	111.584	-317.965
1.92	2663.83	871.712	-59.9431	2662.5	851.743	-271.131	2493.87	874.743	-123.237	2492.13	865.156	-197.427	2588.6	901.914	-303.425	2589.12	927.763	-29.3995	2616.53	810.53	0.42007	2681.86	439.015	-54.1483	2677.37	391.013	-55.7129	2734.06	387.171	-97.3065	2666.28	57.801	-100.416	2642.22	46.7645	-149.594	2820.64	40.243	-92.3573	2768.15	29.3721	-43.0808	2593.34	776.805	-316.254	2615.7	423.958	-292.276	2586.81	391.588	-296.887	2618.43	345.934	-265.545	2307.48	229.693	-280.856	2284.7	249.256	-232.005	2351.04	87.852	-267.252	2323.17	115.083	-318.799
1.927	2673.61	872.948	-58.6598	2671.89	853.795	-269.869	2503.9	876.556	-121.617	2501.62	866.962	-195.777	2597.41	903.605	-301.964	2599.76	929.27	-27.9185	2625.88	811.746	1.53665	2685.2	439.189	-53.9754	2679.73	391.188	-55.664	2736.84	386.813	-97.0632	2666.31	57.9192	-100.589	2642.21	46.7826	-149.753	2820.7	40.1469	-92.5444	2768.14	29.3842	-43.1566	2603.1	778.504	-314.907	2634.93	426.509	-290.798	2606.4	393.845	-295.367	2638.73	348.226	-264.473	2328.6	230.243	-278.176	2305.19	248.002	-228.609	2375.68	89.3715	-269.03	2346.98	117.537	-319.417
1.933	2683.31	874.178	-57.4561	2681.31	855.776	-268.552	2513.57	878.481	-120.144	2511.17	869.091	-194.406	2606.48	905.66	-300.503	2610.77	931.076	-26.4151	2635.55	813.016	2.97122	2688.86	439.479	-53.705	2682.27	391.435	-55.5491	2739.52	386.392	-96.9435	2666.29	58.0676	-100.716	2642.25	46.8376	-149.908	2820.74	40.081	-92.6967	2768.14	29.4004	-43.222	2613.07	780.298	-313.724	2653.78	429.193	-289.428	2625.85	396.329	-293.805	2659.17	350.885	-263.278	2349.98	229.78	-275.458	2326.14	245.724	-225.38	2400.88	90.3975	-270.535	2371.61	119.217	-319.775
1.94	2693.1	875.22	-56.2309	2690.75	857.81	-267.19	2523.31	880.325	-118.85	2520.71	871.272	-193.174	2615.44	907.893	-299.106	2620.47	932.664	-25.7116	2644.46	813.967	3.40322	2692.34	439.639	-53.2894	2685.1	391.703	-55.2193	2742.18	385.995	-96.7703	2666.32	58.2033	-100.747	2642.23	46.9036	-149.913	2820.77	39.9966	-92.8081	2768.17	29.4008	-43.2466	2623.1	782.265	-312.68	2672.28	432.121	-288.156	2644.93	398.994	-292.407	2679.36	353.724	-262.467	2371.92	228.297	-272.88	2347.42	242.445	-222.287	2427.21	90.7676	-271.108	2397.26	120.264	-320.11
1.947	2702.91	876.082	-55.1064	2700.2	859.755	-265.817	2532.98	882.487	-117.626	2530.36	873.486	-192.197	2623.69	910.338	-298.121	2631	934.444	-24.6251	2653.89	814.904	4.31123	2696.09	439.784	-52.7328	2688.06	391.871	-54.7535	2744.64	385.614	-96.5396	2666.38	58.329	-100.718	2642.22	46.9791	-149.874	2820.82	39.9121	-92.9375	2768.19	29.3985	-43.2631	2632.92	784.266	-311.999	2690.53	434.949	-286.351	2663.86	401.779	-290.922	2699.58	356.669	-261.54	2394.22	225.826	-270.582	2369.18	238.244	-219.524	2453.96	90.4862	-271.888	2423.4	120.226	-319.919
1.953	2712.7	876.722	-54.1	2709.65	861.657	-264.463	2542.69	884.254	-116.448	2540.03	875.62	-191.22	2634.5	912.738	-296.51	2641.36	936.053	-23.534	2663.48	815.677	5.2832	2699.67	439.728	-52.1409	2691.11	391.88	-54.2021	2747.05	385.246	-96.3247	2666.45	58.4453	-100.641	2642.2	47.073	-149.799	2820.87	39.8251	-93.0444	2768.23	29.3768	-43.2614	2643.46	786.3	-310.952	2708.58	438.012	-284.783	2682.38	404.594	-289.505	2719.6	359.789	-260.666	2416.89	222.508	-268.364	2391.3	233.148	-216.86	2481.58	89.7155	-271.641	2450.17	119.344	-319.411
1.96	2722.52	877.23	-53.1326	2719.09	863.492	-263.161	2552.45	886.151	-115.287	2549.85	877.576	-190.418	2644.41	914.994	-295.171	2651.76	937.402	-22.4774	2672.86	816.173	6.03799	2702.94	439.615	-51.4349	2694.04	391.831	-53.5879	2749.3	384.817	-96.1257	2666.48	58.5782	-100.501	2642.23	47.2146	-149.746	2820.78	40.2556	-93.2837	2768.27	29.3547	-43.2402	2653.76	788.315	-310.235	2726.2	440.935	-282.698	2700.67	407.26	-288.067	2739.33	363.005	-259.959	2439.94	218.247	-266.256	2413.98	227.235	-214.511	2509.76	88.4178	-271.938	2477.29	117.568	-318.799
1.967	2732.27	877.501	-52.1938	2728.6	865.249	-261.865	2562.14	887.993	-114.377	2559.56	879.286	-189.517	2654.25	917.167	-293.991	2662.09	938.482	-21.4313	2682.34	816.503	6.8513	2705.98	439.369	-50.6693	2696.86	391.687	-52.987	2751.5	384.424	-95.9041	2666.59	58.6726	-100.412	2642.14	47.3386	-149.505	2821.01	39.6453	-93.1977	2768.33	29.3241	-43.209	2664.17	790.207	-309.613	2743.61	443.914	-281.101	2718.77	409.781	-286.398	2758.96	366.302	-259.234	2463.38	213.328	-264.376	2437.07	220.641	-212.283	2538.48	86.7244	-271.652	2504.82	115.029	-317.864
1.973	2742.04	877.644	-51.2428	2738.22	866.84	-260.428	2571.96	889.185	-113.301	2569.31	880.721	-188.718	2664.04	919.112	-292.854	2672.26	939.313	-20.3873	2691.43	816.358	6.45286	2709.03	439.174	-49.9631	2699.43	391.56	-52.377	2753.58	383.95	-95.6113	2666.69	58.7804	-100.333	2642.17	47.5336	-149.413	2821.11	39.5397	-93.2508	2768.35	29.2881	-43.156	2674.57	791.978	-309.043	2760.72	446.823	-279.723	2736.41	412.233	-284.979	2778.29	369.582	-258.583	2487.3	207.516	-262.564	2460.62	213.415	-210.218	2567.78	84.6329	-271.022	2532.76	111.824	-316.912
1.98	2751.48	877.502	-50.3962	2747.67	868.375	-259.413	2581.67	890.281	-112.38	2579.01	881.839	-187.902	2674.14	920.698	-291.487	2682.01	939.869	-20.5626	2703.09	816.7	7.8082	2711.9	438.949	-49.3746	2701.92	391.469	-51.8458	2755.56	383.352	-95.3628	2666.85	58.8718	-100.386	2642.19	47.7379	-149.388	2821.04	39.9787	-93.4618	2768.3	29.2281	-43.05	2685.01	793.639	-308.549	2777.16	449.854	-278.606	2753.91	414.494	-283.681	2797.22	372.799	-257.95	2511.52	201.164	-260.84	2484.78	205.565	-208.266	2597.35	82.1732	-270.252	2561.16	108.001	-315.89
1.987	2761.08	877.442	-49.3685	2757.24	869.751	-258.342	2591.36	891.09	-111.479	2588.71	882.578	-187.051	2683.56	922.009	-290.513	2692.44	940.268	-19.3832	2709.27	816.574	8.47388	2714.58	438.739	-48.8224	2704.09	391.399	-51.4327	2757.84	382.784	-94.7122	2666.96	59.034	-100.467	2642.27	48.0007	-149.424	2821.26	39.2283	-93.4661	2768.33	29.1989	-43.0288	2695.11	795.102	-308.204	2793.61	452.42	-277.233	2771.22	416.335	-282.304	2816.15	375.9	-257.097	2536.74	193.879	-258.978	2509.56	197.15	-206.286	2627.34	79.3774	-269.483	2589.91	103.682	-314.687
1.993	2770.79	877.241	-48.2438	2766.91	871.03	-257.251	2601.01	891.531	-110.743	2598.4	882.979	-186.425	2693.03	922.882	-289.421	2703.8	940.539	-17.9495	2718.71	816.444	9.58173	2717.18	438.647	-48.298	2706	391.411	-51.1029	2759.94	382.248	-94.3327	2667.09	59.2426	-100.607	2642.37	48.2232	-149.54	2821.41	38.7227	-93.3487	2768.34	29.1727	-43.0223	2706.03	796.396	-307.486	2809.91	454.725	-275.935	2788.19	417.914	-280.996	2834.55	378.829	-256.196	2562.08	186.346	-257.446	2534.82	188.394	-204.826	2657.66	76.2139	-268.478	2619	99.0171	-313.591
2	2780.21	876.952	-47.0865	2776.73	872.021	-256.239	2610.54	891.709	-110.179	2608.11	883.043	-185.83	2701.93	923.46	-288.404	2711.16	940.366	-17.2595	2729.56	816.316	10.2951	2719.65	438.525	-47.8622	2707.82	391.472	-50.8056	2762.12	381.954	-93.6262	2667.21	59.4652	-100.746	2642.5	48.5037	-149.669	2821.4	38.9973	-93.4519	2768.35	29.1362	-43.0057	2716.19	797.539	-307.18	2825.39	456.854	-274.648	2804.92	419.04	-279.661	2852.62	381.566	-255.187	2587.86	178.448	-256.043	2560.53	179.362	-203.342	2688.33	73.1345	-267.569	2648.56	94.0119	-312.393
2.007	2789.76	876.628	-45.8493	2786.47	872.906	-255.203	2620.06	891.569	-109.822	2617.76	882.787	-185.328	2712.28	923.799	-287.551	2720.75	940.047	-16.1408	2736.18	815.791	11.1592	2722.16	438.45	-47.463	2709.78	391.575	-50.5778	2764.24	381.341	-93.2083	2667.33	59.6952	-100.844	2642.64	48.7923	-149.776	2821.58	38.553	-93.374	2768.36	29.1036	-42.9923	2726.77	798.461	-306.781	2840.92	458.628	-273.49	2821.43	419.874	-278.472	2870.47	384.178	-254.155	2614.21	170.179	-254.738	2586.98	169.711	-201.928	2719.34	69.69	-266.534	2678.52	88.7887	-311.267
2.013	2798.98	876.054	-44.6235	2796.3	873.549	-254.182	2629.51	891.086	-109.414	2627.46	882.262	-185.051	2721.69	923.845	-286.703	2730.4	939.492	-15.0333	2743.38	815.291	11.82	2724.81	438.398	-47.1225	2711.87	391.651	-50.3619	2766.5	380.758	-92.5693	2667.46	59.9446	-100.932	2642.81	49.1049	-149.87	2821.59	38.8211	-93.4631	2768.36	29.0667	-42.9395	2737.4	799.111	-306.272	2855.87	460.109	-272.359	2837.65	420.323	-277.303	2887.96	386.536	-252.992	2641.02	161.644	-253.421	2613.94	159.89	-200.615	2751.3	66.3169	-265.484	2708.99	83.6058	-310.116
2.02	2808.33	875.362	-43.3501	2806.18	874.003	-253.147	2638.94	890.435	-109.305	2637.12	881.659	-184.853	2731.18	923.698	-285.798	2739.89	938.73	-14.0481	2752.17	814.369	12.2963	2727.55	438.33	-46.7593	2714.23	391.707	-50.1529	2768.87	380.507	-91.6692	2667.64	60.2142	-100.997	2643.1	49.3519	-149.919	2821.75	38.7868	-93.4701	2768.37	29.0185	-42.8945	2748.13	799.566	-305.823	2870.73	461.16	-270.938	2853.51	420.356	-276.182	2904.98	388.732	-251.709	2668.44	152.972	-252.26	2641.45	149.877	-199.271	2782.59	63.0557	-264.499	2739.9	78.2647	-308.941
