Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
385	21.04	279.83	27.21	1514.48	0	-111.65	5.87	-0	-0	-0	2109	0	-203	-0	145.66	969.24	70.79	1043.62	0	-305.63	3456.75	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
386	32.45	465.23	47.42	1520.21	0	-108.81	-464.07	-0	-0	-0	2109	0	-203	-0	145.66	954.04	69.3	1043.79	0	-305.46	3900.36	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
387	15.41	524.85	32.38	1529.94	0	-103.96	-352.7	-0	-0	-0	2109	0	-203	-0	146	933.41	67.74	1043.91	0	-305.08	4530.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-15.93	513.89	6.03	1538.14	0	-100.14	-42.95	-0	-0	-0	2109	0	-203	-0	146.13	916.03	65.36	1043.99	0	-305.12	4888.06	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
389	-52.9	524.89	-15.01	1546.63	0	-95.26	-381.35	-0	-0	-0	2109	0	-203	-0	146.07	895.94	63.46	1044.02	0	-304.86	5262.41	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-115.42	575.39	-32.69	1558.67	0	-92	-420.22	-0	-0	-0	2109	0	-203	-0	146.13	865.26	60.41	1044.59	0	-304.28	5554.05	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
391	-172.32	624.96	-45.5	1565.77	0	-90.1	-209.42	-0	-0	-0	2109	0	-203	-0	146.27	839.47	58.37	1045.07	0	-303.8	5788.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
392	-222.79	670.44	-55.88	1570.17	0	-90.25	684.08	-0	-0	-0	2109	0	-203	-0	146.4	811.23	55.45	1045.27	0	-303.52	5960.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-245.93	700.55	-70.08	1574.6	0	-90.05	2427.39	-0	-0	-0	2109	0	-203	-0	146.4	774.58	51.24	1045.32	0	-303.09	6109.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-243.2	724.09	-82.48	1575.75	0	-89.92	3471.98	-0	-0	-0	2109	0	-203	-0	146.54	742.81	46.77	1046.04	0	-302.55	5948.97	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-220.21	735.7	-81.95	1577.09	0	-90.28	4173.95	-0	-0	-0	2109	0	-203	-0	146.47	709.15	42.62	1046.61	0	-302.18	5777.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-186.78	746.65	-63.35	1574.41	0	-93.81	3303.87	-0	-0	-0	2109	0	-203	-0	146.74	664.08	37.2	1046.87	0	-301.4	4840.12	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
397	-161.39	736.91	-43.16	1572.63	0	-95.8	1994.98	-0	-0	-0	2109	0	-203	-0	146.61	625.53	33.05	1047.57	0	-300.67	4142.26	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
398	-154.32	725.91	-30.26	1572.64	0	-97.42	1681.13	-0	-0	-0	2109	0	-203	-0	146.54	586.43	29.39	1048.23	0	-300.13	3512.51	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
399	-159.3	712.1	-28.65	1574.66	0	-97.7	1318.26	-0	-0	-0	2109	0	-203	-0	146.54	533.76	24.5	1048.79	0	-299.07	2601.45	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-167.66	707.71	-35.12	1575.94	0	-97.7	1006.43	-0	-0	-0	2109	0	-203	-0	146.54	488.42	21.18	1050.21	0	-297.95	1920.53	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
401	-175.69	706.78	-45.94	1577.7	0	-96.54	1057.41	-0	-0	-0	2109	0	-203	-0	146.54	442.81	18.39	1052.5	0	-297.04	1174.22	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-184.21	719.02	-54.65	1580.19	0	-95.63	1753.88	-0	-0	-0	2109	0	-203	-0	146.81	385.8	14.05	1055.54	0	-295.79	-615.69	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-193.05	741.61	-68.2	1581.41	0	-95.52	1820.7	-0	-0	-0	2109	0	-203	-0	141.11	339.64	10.86	1057.63	0	-294.21	-1550.83	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-202.21	762.31	-77.56	1583.07	0	-95.08	2082.69	-0	-0	-0	2109	0	-203	-0	127.2	295.93	8.69	1058.9	0	-293.29	-1511.92	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
405	-210.73	778.94	-81.91	1584.52	0	-94.89	2285.25	-0	-0	-0	2109	0	-203	-0	107.85	240.55	6.52	1062.28	0	-291.65	-1370.62	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
406	-217	804.33	-81.6	1585.17	0	-96.37	1939.12	-0	-0	-0	2109	0	-203	-0	90.41	198.46	5.16	1066.94	0	-289.65	-1283.67	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
407	-220.37	820.95	-76.6	1586.05	0	-97.09	1689.7	-0	-0	-0	2109	0	-203	-0	72.69	162.9	4.75	1072.17	0	-289.38	-1230.77	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-222.63	843.84	-71.93	1585.9	0	-98.04	1120.13	-0	-0	-0	2109	0	-203	-0	44.53	127.6	5.91	1076.48	0	-287.78	-680.34	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-227.93	871.74	-68.86	1587.44	0	-99.2	1131.29	-0	-0	-0	2109	0	-203	-0	17.72	108.33	6.18	1088.25	0	-286.5	-598.91	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-231.79	903.73	-70.14	1586.71	0	-99.94	1383.99	-0	-0	-0	2109	0	-203	-0	8.42	94.48	6.72	1095.11	0	-285.78	-402.52	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-232.59	929.13	-73.84	1587.5	0	-100.48	1523.53	-0	-0	-0	2109	0	-203	-0	1.97	81.45	6.92	1097.23	0	-285.65	93.11	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-230.18	953.28	-74.16	1587.06	0	-101	1311.15	-0	-0	-0	2109	0	-203	-0	1.7	70.32	6.92	1100.32	0	-283.75	-125.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-224.88	967.4	-73.82	1587.25	0	-100.79	1429.06	-0	-0	-0	2109	0	-203	-0	0.75	58.64	6.18	1110.2	0	-293.87	-368.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-222.15	987.47	-74.31	1586.23	0	-102.05	827.79	-0	-0	-0	2109	0	-203	-0	-0.41	45.34	5.43	1107.42	0	-286.8	-209.78	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
415	-219.09	1004.09	-75.11	1585.74	0	-102.23	764.22	-0	-0	-0	2109	0	-203	-0	-1.97	36.92	4.82	1104.71	0	-284.96	-188.57	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
416	-215.08	1014.44	-73.98	1584.93	0	-102.42	546.7	-0	-0	-0	2109	0	-203	-0	-3.53	28.51	4.55	1122.17	0	-283.01	128.93	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
417	-209.13	1028.55	-71.87	1584.55	0	-103.23	375.8	-0	-0	-0	2109	0	-203	-0	-3.33	19.55	4.55	1149.24	0	-277.41	-62.33	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-203.5	1038.59	-69.77	1583.56	0	-103.08	415.96	-0	-0	-0	2109	0	-203	-0	-3.26	15.48	4.68	1153.44	0	-291.6	18.76	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-195.31	1050.5	-70.24	1583.41	0	-103.94	111.7	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-188.24	1060.54	-68.62	1582.41	0	-104.1	131.69	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-180.52	1067.44	-69.1	1582.03	0	-104.19	69.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
422	-172.97	1072.46	-70.37	1581.42	0	-104.43	186.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
423	-165.25	1070.58	-71.18	1581.67	0	-104.37	137.07	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-158.5	1068.4	-74.23	1581.36	0	-103.84	366.76	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-150.14	1064.01	-75.03	1581.11	0	-103.75	211.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
426	-144.51	1058.69	-77.13	1580.74	0	-103.24	239.38	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-136.96	1049.91	-78.08	1580.51	0	-102.74	472.49	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-132.29	1043.01	-78.4	1580.02	0	-102.96	448.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-126.51	1029.84	-79.05	1580.26	0	-102.22	473.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-120.88	1016.36	-78.4	1579.97	0	-102	448.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
431	-117.18	998.8	-77.59	1580.32	0	-101.55	560.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-112.2	984.69	-77.75	1580.29	0	-101.44	611.84	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
433	-108.02	967.44	-77.11	1580.72	0	-101.04	360.98	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-104.16	953.95	-76.14	1580.86	0	-101.09	360.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-100.46	934.82	-75.65	1581.44	0	-100.71	581.21	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-96.28	919.13	-74.85	1582.13	0	-100.23	253.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-92.1	904.08	-74.84	1582.51	0	-99.77	585.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-88.57	894.35	-72.9	1582.48	0	-100.35	707.53	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-83.26	875.54	-73.87	1583.27	0	-99.24	554.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-78.76	862.05	-71.61	1583.2	0	-99.1	678.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	-75.7	842.29	-72.26	1584.96	0	-98.45	624.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	-71.69	834.45	-70.48	1584.06	0	-98.4	619.88	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
443	-68.79	822.53	-69.68	1584.44	0	-97.94	623.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
444	-64.45	810.61	-67.9	1584.31	0	-98.05	361.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-61.56	798.07	-66.61	1584.93	0	-97.36	289.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-57.06	786.46	-65.16	1584.85	0	-97.97	203.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-53.36	773.29	-64.52	1585.29	0	-96.82	-17.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-49.34	763.88	-60.81	1585.87	0	-96.95	173.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
449	-46.13	757.6	-59.35	1585.24	0	-97.38	192.77	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
450	-41.79	745.69	-57.1	1585.61	0	-96.86	-284.22	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-37.45	735.33	-56.12	1587.27	0	-96.37	-13.23	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-35.52	730.63	-53.87	1586.81	0	-96.72	107.92	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-31.66	726.86	-53.54	1587.31	0	-96.98	-129.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-29.57	716.51	-51.45	1588.01	0	-96.83	-44.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
455	-26.36	708.98	-52.25	1589.28	0	-96.18	-211.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
456	-25.07	702.4	-51.29	1588.99	0	-95.6	-225.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-23.3	693.61	-50	1590.71	0	-95.56	-167.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	-24.1	687.03	-49.52	1590.82	0	-94.99	-161.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
459	-22.17	683.58	-48.71	1591.29	0	-94.45	-86.06	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	-21.85	678.56	-47.91	1591.95	0	-94.37	14.89	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-19.76	669.78	-47.58	1593.41	0	-93.14	-145.45	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-18.64	664.14	-46.78	1593.48	0	-92.72	-90.35	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	-16.71	661.63	-45.65	1594.53	0	-93.02	20.63	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	-17.51	660.68	-45	1594.69	0	-92.98	114.73	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
465	-14.78	658.48	-44.68	1595.66	0	-92.88	335.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-12.85	655.04	-44.68	1596.37	0	-92.47	109.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
467	-10.92	655.98	-45.31	1596.67	0	-91.93	526.31	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	-9.79	657.55	-44.51	1596.44	0	-92.19	843.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
469	-7.7	652.53	-46.44	1599.21	0	-90.79	425.41	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
470	-6.25	654.1	-45.47	1599.38	0	-90.93	790.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	-5.93	653.48	-46.93	1600.45	0	-90.13	524.34	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-3.68	658.81	-48.22	1600.33	0	-89.71	644.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-3.68	659.44	-48.38	1600.81	0	-89.26	884.08	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
474	-2.23	660.38	-49.67	1602.58	0	-88.77	629.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-1.11	661.02	-50.16	1603.33	0	-87.78	455.66	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	0.82	665.72	-52.26	1604.38	0	-87.56	286.62	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	3.07	669.18	-52.1	1604.69	0	-87.19	198.56	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	3.56	672.32	-53.06	1605.75	0	-86.23	534.32	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
479	6.29	677.65	-54.36	1606.55	0	-86.41	241.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	6.61	684.87	-55.16	1606.89	0	-85.99	532.21	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	10.15	687.69	-55.64	1608.09	0	-85.24	361.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	10.31	694.28	-55.48	1609.57	0	-85.1	545.19	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
483	11.92	703.06	-56.76	1610.34	0	-84.52	801.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	12.57	706.52	-57.89	1611.21	0	-84.06	903.8	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
485	12.57	714.36	-59.18	1612.6	0	-83.4	1217.15	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	16.1	719.07	-59.99	1613.8	0	-82.51	717.26	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	17.39	727.54	-60.47	1615.47	0	-82.13	923.11	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	17.55	742.29	-61.92	1614.74	0	-82.34	1152.09	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
489	20.45	746.06	-63.7	1616.23	0	-81.15	1010.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
490	21.9	751.71	-64.99	1617.66	0	-80.35	881.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
491	24.79	759.87	-64.99	1618.79	0	-79.88	788.71	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
492	28.17	771.16	-66.27	1619.3	0	-79.81	751.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	30.1	778.7	-67.72	1620.09	0	-78.97	1034.75	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	32.99	794.07	-68.37	1620.5	0	-79.18	1146.4	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	34.92	802.85	-70.3	1621.4	0	-79.05	1389.3	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
496	39.1	809.13	-72.88	1623.39	0	-77.57	1049.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	42	818.23	-74.16	1623.86	0	-77.33	1145.91	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
498	44.41	831.41	-74.64	1625.15	0	-77.09	1606.01	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
499	47.79	841.46	-78.03	1625.85	0	-76.1	1082.51	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	49.88	848.05	-79.15	1627.48	0	-75.33	1556.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
501	53.74	862.17	-82.22	1627.67	0	-75.02	957.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	55.03	876.29	-84.32	1627.99	0	-74.92	1086.63	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	57.92	884.13	-84.64	1629.27	0	-74.33	958.59	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
504	60.5	893.24	-88.35	1630.75	0	-73.44	644.85	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
505	64.52	902.34	-89.64	1631.72	0	-72.77	520.51	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
506	66.45	913.01	-91.42	1632.14	0	-72.73	458.73	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
507	68.22	919.91	-94.81	1634.42	0	-71.84	22.42	-0	-0	-0	2109	0	-203	-0	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
508	70.95	929.32	-94.96	1635.69	0	-71.4	289.17	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
509	72.56	938.42	-97.23	1636.58	0	-71.22	54.27	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
510	73.85	944.7	-99.32	1638.44	0	-70.53	62.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
