Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
377	-177.07	789.01	-61.82	1697.79	0	-223.06	1578.93	-4.8	222.55	2.07	1862.4	0	-180.09	-368.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
378	-173.05	787.77	-61.33	1697.38	0	-222.01	2154.86	-4.64	230.37	1.75	1868.91	0	-180.45	-277.05	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
379	-165.82	777.44	-64.08	1698.04	0	-222	1595.82	-3.52	228.49	1.9	1863.33	0	-179.57	-309.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
380	-161.81	771.5	-62.63	1697.25	0	-221.04	1512.26	-2.88	233.19	2.06	1866.53	0	-179.52	-248.35	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
381	-156.66	758.66	-62.31	1698.91	0	-220.88	1448.19	-3.52	233.5	0.95	1861.63	0	-179.3	-61.59	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
382	-151.68	750.52	-62.79	1698.99	0	-220.71	1271.61	-2.88	241.01	-0.01	1865.83	0	-178.98	-56.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
383	-147.02	739.26	-60.69	1699.35	0	-219.83	1974.88	-1.28	241.64	-1.45	1859.01	0	-178.4	106.81	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-143.49	728.61	-59.07	1699.83	0	-219.56	2257.22	-2.24	249.46	-1.77	1863.9	0	-177.88	-168.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
385	-138.99	717.98	-62.13	1700.74	0	-218.65	1747.31	-1.45	256.35	-4.48	1864.29	0	-178.47	40.63	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
386	-133.21	704.52	-62.44	1701.57	0	-217.53	2275.44	-0.97	258.85	-3.52	1859.97	0	-178.24	-274.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-127.74	689.18	-62.6	1702.94	0	-217.27	2317.29	0.63	262.3	-4.16	1859	0	-179.11	-162.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-122.92	677.61	-62.76	1702.49	0	-215.7	2350.75	-0.17	273.88	-4.16	1865.55	0	-180.53	-266.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-116.17	657.58	-62.92	1702.69	0	-214.73	2164.07	1.27	275.13	-4.16	1861.45	0	-179	-161.9	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
390	-110.87	635.04	-64.37	1704.16	0	-214.08	1674.41	1.11	280.76	-4.8	1862.82	0	-179.05	-153.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
391	-107.18	614.38	-63.24	1705.61	0	-212.66	1797.18	1.43	286.08	-6.08	1862.42	0	-178.53	66.16	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
392	-103.48	592.47	-60.01	1706.53	0	-211.62	2335	1.11	293.91	-6.72	1862.75	0	-177.11	-27.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
393	-102.52	568.98	-57.42	1707.29	0	-210.9	2495.14	0.63	304.86	-8.63	1865.15	0	-177.98	-119.76	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
394	-100.92	544.25	-55.97	1709.34	0	-209.55	2470.27	-0.01	307.68	-9.11	1860.99	0	-177.42	-185.67	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
395	-98.83	518.27	-54.19	1712.36	0	-207.48	2942.02	-0.65	313.94	-10.07	1860.65	0	-178.08	-337.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
396	-96.74	491.03	-53.22	1714.71	0	-206.04	2658.53	-1.45	320.83	-10.07	1862.74	0	-177.91	-293.97	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
397	-94.33	469.43	-51.93	1715.08	0	-204.21	2580.93	-0.81	329.9	-11.51	1863.72	0	-178.47	129.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
398	-89.35	448.46	-50.64	1715.2	0	-202.88	2397.93	-1.45	336.48	-11.34	1864.15	0	-178.81	-188.11	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-85.66	424.04	-48.71	1717.63	0	-201.43	2365.86	-1.61	343.36	-11.51	1863.56	0	-178.23	157.68	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
400	-81.32	403.69	-49.52	1718.42	0	-199.12	2038.66	-2.57	350.56	-12.78	1864.01	0	-178.16	297.95	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
401	-76.02	376.76	-50.49	1724.32	0	-197.79	1714.09	-1.77	353.69	-12.94	1860.26	0	-177.34	303.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-75.37	353.28	-49.51	1728.11	0	-195.3	2170.51	-3.37	364.33	-12.3	1861.48	0	-177.59	-61.46	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-73.93	337.32	-48.7	1728.61	0	-192.26	2680.39	-3.05	370.6	-13.1	1862.66	0	-178.53	-267.58	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
404	-71.84	317.28	-48.71	1731.55	0	-190.89	2359.18	-3.37	381.86	-13.26	1863.99	0	-179.07	-117.86	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-71.19	299.13	-50.66	1732.35	0	-186.96	1969.07	-4.01	385.31	-15.34	1861.71	0	-178.67	219.62	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-69.1	280.98	-49.21	1733.97	0	-183.01	2328.5	-5.13	395.32	-15.82	1864.67	0	-177.82	156.79	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
407	-67.01	259.68	-47.93	1739.55	0	-181.44	2062.16	-4.65	401.58	-16.93	1863.86	0	-177.6	279.66	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
408	-64.93	243.39	-44.71	1742.71	0	-178.45	2483.12	-6.25	411.91	-17.57	1864.81	0	-177.31	26.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-61.23	224.6	-42.95	1748.26	0	-176.37	2286.64	-6.73	417.23	-19.65	1862.91	0	-177.24	457.07	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
410	-60.59	213.02	-41.19	1747.16	0	-173.65	2643.44	-7.85	429.44	-19.17	1864.97	0	-177.31	-120.88	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
411	-56.89	199.56	-41.84	1751.45	0	-170.14	2326.59	-9.45	432.57	-19.97	1863.67	0	-176.89	-14.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-54.48	185.15	-38.14	1757.65	0	-167.45	2590.28	-10.57	440.08	-20.44	1864.32	0	-177.22	-63.49	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
413	-53.03	173.25	-35.41	1760.15	0	-164.7	2460.27	-12.17	447.59	-22.04	1866.02	0	-177.32	61.8	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
414	-49.34	164.17	-33.49	1757.35	0	-162.26	2461.84	-14.4	456.35	-23.48	1865.78	0	-177.14	227.77	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
415	-47.89	151.64	-32.05	1759.57	0	-159.94	2302.87	-15.84	463.86	-24.59	1866.6	0	-176.38	183.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
416	-44.19	140.68	-29.32	1765.89	0	-155.94	2146.79	-19.68	470.75	-27.31	1866.83	0	-175.93	582.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-40.02	130.03	-28.37	1772.35	0	-157.53	1436.19	-22.24	475.75	-28.27	1865.17	0	-175.2	524.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-37.61	121.89	-24.51	1773.61	0	-153.6	1978.5	-24.48	483.27	-30.02	1865.37	0	-175.03	367.78	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
419	-34.87	115.31	-25.16	1775.34	0	-149.44	1750.72	-25.28	491.09	-32.89	1865.48	0	-175.38	663.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-33.75	110.61	-24.04	1777.64	0	-150.42	1672.6	-26.4	499.23	-33.69	1867.08	0	-175	320.16	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
421	-32.3	102.46	-22.92	1784	0	-147.19	1267.09	-27.04	503.93	-36.56	1866.67	0	-175.31	708.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
422	-28.93	93.07	-22.29	1785.52	0	-140.45	1112.19	-28.16	510.18	-36.56	1867.57	0	-174.77	485.44	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
423	-28.61	91.19	-19.24	1777.7	0	-140.85	1461.37	-26.88	512.69	-38.16	1867.16	0	-174.03	755.96	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-25.39	88.06	-16.66	1773.46	0	-141.51	1632.11	-27.84	517.38	-39.76	1866.97	0	-174.08	857.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-24.59	81.48	-16.67	1777.85	0	-145.33	902.94	-28.16	521.76	-41.19	1867.05	0	-173.16	1013.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-20.73	82.73	-15.23	1759.28	0	-147.19	937.3	-28.16	528.96	-42.15	1869.04	0	-173.29	684.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
427	-19.77	71.14	-13.29	1791.55	0	-141.56	954.78	-27.52	529.9	-42.95	1866.81	0	-173.49	621.07	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
428	-18.48	73.65	-12.01	1769.02	0	-143.84	1199.94	-26.88	534.6	-44.06	1868.17	0	-173.5	627.79	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
429	-17.04	68.63	-10.73	1780.13	0	-140.82	1134.83	-25.44	537.1	-45.18	1867.79	0	-173.88	722.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-15.91	64.87	-9.93	1769.78	0	-143.59	1060.21	-24.8	540.23	-45.98	1867.16	0	-173.7	667.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
431	-13.5	61.12	-9.77	1777.64	0	-136.14	491.21	-22.72	542.42	-49.02	1867.97	0	-173.46	1064.72	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
432	-12.54	56.41	-7.2	1786.65	0	-133.05	625.55	-21.61	548.37	-49.18	1868.74	0	-173.32	946.01	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	0	0	0	300	0	200	0
433	-10.45	56.41	-6.88	1779.54	0	-140.77	517.06	-20.65	549.62	-50.77	1867.1	0	-172.57	1158.19	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
434	-9.32	55.47	-5.11	1781.77	0	-142.93	632.1	-19.21	554.94	-51.73	1868.3	0	-172.87	1272.22	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
435	-6.59	52.96	-3.5	1775.99	0	-144.32	569.49	-17.45	561.82	-53.33	1868.28	0	-172.18	1048.32	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-4.98	54.22	-3.02	1766.54	0	-143.86	616.96	-15.21	564.33	-55.4	1867.54	0	-172.22	1245.4	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
437	-3.06	48.88	-3.99	1793.01	0	-146.84	147.13	-12.98	566.83	-56.84	1866.81	0	-172.35	1276.01	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
438	-1.61	54.53	-1.25	1764.57	0	-151.6	923.8	-11.38	573.41	-56.36	1866.55	0	-172.2	838.92	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
439	-2.57	49.2	-0.61	1780.18	0	-149.25	747.46	-9.14	579.98	-58.75	1867.22	0	-172.68	1097.69	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0.48	47.01	-0.45	1780.39	0	-131.4	583.54	-6.26	587.8	-59.55	1868.01	0	-172.83	1008.52	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
441	0.16	45.13	0.03	1781.4	0	-131.25	431.25	-4.02	592.81	-61.47	1867.06	0	-172.48	1349.04	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
442	0.8	45.76	1.15	1772.83	0	-139.26	389.34	-1.63	600.32	-61.95	1867.57	0	-172.27	1412.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
443	1.6	46.07	1.31	1767.78	0	-143.61	279.3	-0.03	610.02	-63.71	1868.35	0	-172.35	1411.87	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
444	2.25	44.81	2.44	1770.19	0	-149.13	290.29	2.85	615.03	-65.14	1866.46	0	-172.1	1607.42	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
445	3.53	42.62	4.38	1777.89	0	-141.54	936.74	5.89	624.42	-65.94	1867.13	0	-172.14	1407.83	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	3.85	41.99	4.69	1788.3	0	-145.63	886.79	8.92	633.5	-68.18	1866.98	0	-172.69	1686.21	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	4.66	42.31	3.73	1767.85	0	-144.5	607.71	12.76	642.58	-68.82	1866.89	0	-172.76	1784.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	4.34	40.11	5.34	1789.59	0	-138.43	829.86	15.8	651.97	-69.3	1867.14	0	-173.46	1725.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
449	5.3	41.99	3.88	1760.05	0	-146.56	-99.18	18.35	661.67	-70.42	1867.37	0	-173.46	1834.24	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
450	4.01	40.12	6.77	1757.92	0	-138.59	420.17	21.87	672.62	-70.58	1867.93	0	-173.12	1882.82	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
451	5.94	36.67	5.8	1768.76	0	-138.96	-271.53	25.55	681.39	-73.29	1866.14	0	-173.47	2351.35	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
452	6.26	36.98	8.39	1778.82	0	-141.21	514.07	26.99	690.47	-74.73	1866.26	0	-173.25	2669.75	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	4.49	38.86	9.35	1753.76	0	-150.74	612.53	29.23	702.99	-74.89	1866.47	0	-173.58	2668.53	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	7.87	37.6	9.68	1756.33	0	-152.59	473.95	33.06	712.69	-75.37	1865.37	0	-173.75	2549.34	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
455	7.07	38.23	8.37	1754.49	0	-155.05	-231.65	36.42	726.15	-77.61	1866.4	0	-174.18	2709.12	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
456	6.42	38.86	9.66	1743.21	0	-148.42	-145.89	38.66	741.18	-76.17	1866.73	0	-174.57	2611.64	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	6.1	33.84	9.67	1781.64	0	-149.23	197.26	41.69	750.88	-78.73	1865.97	0	-174.85	3172.74	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
458	4.49	33.84	11.11	1757.1	0	-149.4	263.13	43.93	767.15	-78.57	1867.19	0	-174.85	3148.36	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
459	5.78	31.96	11.27	1765.96	0	-141.32	166.45	46.17	775.6	-78.57	1866.01	0	-174.91	3514.48	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
460	6.74	30.71	12.72	1757.71	0	-153.69	224.89	51.29	792.82	-80.81	1866.78	0	-174.95	3893.89	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	8.51	26.63	12.88	1801.77	0	-144.47	616.08	53.84	802.53	-80.17	1865.88	0	-175.39	3865.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	7.71	30.08	13.53	1760.33	0	-161.37	431.37	54.96	820.05	-79.69	1866.56	0	-175.49	3720.08	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
463	7.71	28.83	13.69	1753.98	0	-159.3	452.99	57.04	833.83	-78.42	1867.38	0	-176.14	3703.3	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
464	7.06	28.2	13.37	1758.4	0	-153.55	380.49	60.08	847.29	-78.26	1867.63	0	-176.52	3868.59	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
465	8.03	28.21	11.43	1724.42	0	-154.2	-878.09	64.72	856.68	-76.35	1866.59	0	-176.7	4238.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	7.39	22.56	11.74	1788.85	0	-148.03	-208.95	68.55	866.7	-78.27	1866.42	0	-177.2	4790.91	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	7.71	22.57	11.59	1761.68	0	-141.69	-355.57	70.79	880.78	-77.15	1867.09	0	-177.34	4913.14	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
468	7.71	23.81	13.52	1721.89	0	-163.1	-426.33	73.35	892.05	-75.24	1867.19	0	-177.3	4872.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
469	8.35	18.17	12.88	1804.48	0	-160.72	646.69	78.63	904.57	-75.08	1867.91	0	-178.07	5191	-0	-0	-0	903	0	-403	-0	0	0	0	300	0	-203	0	-0	-0	-0	300	0	200	-0
470	7.55	23.81	11.91	1716.26	0	-172.65	-668.63	81.35	914.59	-73.96	1867.41	0	-178.28	5073.99	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
471	8.51	20.37	10.62	1744.92	0	-168.71	-143.77	84.22	923.98	-72.69	1867.71	0	-178.55	5193.71	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
472	-0	-0	-0	1506	0	-203	-0	91.1	931.49	-71.57	1867.06	0	-179.09	5543.73	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
473	-0	-0	-0	1506	0	-203	-0	96.21	942.45	-69.82	1868.6	0	-179.24	5395.45	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
474	6.74	17.86	8.21	1710.47	0	-183.03	-230.38	99.73	949.34	-66.95	1868.41	0	-179.74	5642.24	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
475	-0	-0	-0	1506	0	-203	-0	103.57	953.4	-67.59	1868.65	0	-180.07	5892.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
476	-0	-0	-0	1506	0	-203	-0	109.97	960.6	-66.31	1869.53	0	-179.9	5809.51	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-0	-0	-0	1506	0	-203	-0	112.2	963.73	-66.31	1869.12	0	-180.13	5951.75	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-0	-0	-0	1506	0	-203	-0	117.48	971.24	-63.76	1870.33	0	-180.42	5704.23	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
479	-0	-0	-0	1506	0	-203	-0	126.59	968.43	-63.44	1869.12	0	-180.37	6166.27	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
480	-0	-0	-0	1506	0	-203	-0	124.52	968.75	-61.36	1869.81	0	-180.7	5610.17	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
481	-0	-0	-0	1506	0	-203	-0	133.79	967.81	-62.96	1869.84	0	-180.72	5787.44	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
482	-0	-0	-0	1506	0	-203	-0	139.7	966.87	-62	1870.36	0	-180.85	5495.09	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
483	-0	-0	-0	1506	0	-203	-0	144.66	961.55	-60.72	1870.26	0	-181.01	5141.35	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
484	-0	-0	-0	1506	0	-203	-0	148.49	961.23	-61.36	1871.35	0	-181.15	5254.28	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
485	-0	-0	-0	1506	0	-203	-0	152.97	954.03	-62.96	1872.21	0	-181.19	5167.98	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
486	-0	-0	-0	1506	0	-203	-0	158.41	943.7	-63.44	1872.09	0	-180.93	5240.06	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
487	-0	-0	-0	1506	0	-203	-0	162.56	932.12	-63.76	1872.65	0	-181.12	5564.66	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-0	-0	-0	1506	0	-203	-0	163.52	926.8	-66.16	1876.27	0	-181.49	6489.04	0	0	0	903	0	-403	0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-0	-0	-0	1506	0	-203	-0	167.36	925.25	-70.01	1882.1	0	-183.56	8534.38	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-0	-0	-0	1506	0	-203	-0	166.4	956.6	-75.31	1905.08	0	-190.91	10522.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
491	-0	-0	-0	1506	0	-203	-0	166.38	1098.87	-92.01	1972.18	0	-213.19	15841.7	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
492	-0	-0	-0	1506	0	-203	-0	172.75	1333.89	-107.45	2046.12	0	-237.26	16004.6	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
493	-0	-0	-0	1506	0	-203	-0	190.17	1388.72	-124.75	2065.39	0	-243.09	18645.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
494	-0	-0	-0	1506	0	-203	-0	185.86	1334.53	-135.32	2061.44	0	-241.12	22976.1	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-0	-0	-0	1506	0	-203	-0	176.6	1282.85	-139	2058.83	0	-239.72	24915.4	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-0	-0	-0	1506	0	-203	-0	166.05	1265.33	-135.17	2066.25	0	-241.69	24412.5	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
