Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.98	2209	1009.93	-170.668	2205.09	1011.43	-405.62	2049.92	1054.25	-251.103	2049.49	1050.48	-346.001	2140.36	1070.9	-446.43	2147.47	1076.59	-147.838	2101.67	905.674	-113.188	2040.91	509.983	-175.904	2019.67	466.927	-177.538	2056.87	436.735	-231.067	1845.29	109.019	-240.251	1812.08	76.6365	-288.674	2022.96	46.2377	-265.069	1969.78	35.1435	-198.387	2108.29	888.992	-469.76	2262.88	521.894	-426.283	2284.64	475.237	-425.814	2339.69	466.271	-380.37	2411.68	100.099	-397.89	2390.61	53.3846	-346.397	2579.52	129.735	-348.645	2550.79	98.9202	-412.835
1.987	2217.4	1009.02	-170.714	2214	1010.6	-405.678	2058.48	1053.55	-251.856	2058.23	1049.78	-346.732	2149.41	1070.04	-446.669	2155.85	1075.61	-148.108	2109.6	904.974	-113.784	2047.82	509.403	-176.062	2026.2	466.628	-177.46	2062.93	435.869	-231.013	1846.41	111.182	-239.428	1812.62	79.2495	-287.783	2022.98	46.1572	-265.083	1969.99	35.1682	-198.333	2118.18	888.252	-470.157	2271.91	520.8	-425.824	2293.27	474.481	-425.912	2348.27	465.771	-380.469	2421.18	99.487	-397.159	2400.58	52.5282	-345.681	2588.59	131.378	-347.694	2560.3	99.2861	-411.572
1.993	2225.79	1008.21	-170.856	2223.11	1009.93	-405.874	2067.09	1052.85	-252.489	2067.05	1049.18	-347.182	2158.4	1069.47	-447.263	2164.26	1074.72	-148.611	2117.58	904.344	-114.221	2055.04	509.062	-176.049	2032.79	466.298	-177.497	2069.17	435.065	-230.961	1847.63	113.626	-238.546	1813.31	82.2163	-286.573	2022.99	46.074	-265.093	1970.23	35.1975	-198.264	2127.21	887.643	-470.904	2281.09	520.701	-425.982	2302.31	473.904	-425.869	2357.32	465.176	-380.435	2428.79	98.472	-396.666	2408.12	51.4084	-345.351	2595.87	131.03	-346.731	2568.06	98.4591	-410.553
2	2234.34	1007.43	-171.098	2232.05	1009.38	-406.11	2075.8	1052.12	-252.987	2075.87	1048.65	-347.898	2167.38	1068.81	-447.654	2172.76	1073.89	-148.968	2125.69	903.697	-114.887	2062.36	508.65	-176.128	2039.78	466.101	-177.532	2075.83	434.279	-230.896	1848.96	116.168	-237.486	1814.04	85.2525	-285.629	2023.02	45.9789	-265.103	1970.49	35.2504	-198.184	2136.06	887.304	-471.588	2291.09	520.716	-425.764	2312.26	473.889	-425.56	2366.68	464.57	-380.225	2434.88	97.0491	-396.457	2413.69	50.0007	-345.536	2601.72	128.56	-345.618	2574.12	96.2648	-409.675
2.007	2242.85	1006.73	-171.425	2240.98	1008.9	-406.636	2084.6	1051.68	-253.486	2084.84	1048.15	-348.443	2176.32	1068.43	-448.344	2181.37	1073.13	-149.422	2133.96	903.023	-115.586	2070.01	508.157	-176.27	2046.88	465.948	-177.632	2082.43	433.435	-230.869	1850.48	118.815	-236.388	1815.03	88.7318	-284.521	2023.06	45.9048	-265.109	1970.78	35.3111	-198.167	2145.1	886.936	-472.219	2301.66	520.906	-425.27	2322.2	473.844	-425.205	2376.18	463.824	-379.729	2439.59	95.4334	-396.395	2417.45	48.3857	-345.752	2606.44	124.3	-344.6	2578.84	93.3611	-409.134
2.013	2251.51	1006.13	-171.848	2250.08	1008.51	-407.198	2093.4	1051.24	-254.17	2093.83	1047.65	-349.06	2185.33	1068.09	-448.868	2190.11	1072.58	-149.847	2142.41	902.427	-116.034	2077.97	507.875	-176.362	2054.39	465.799	-177.61	2089.32	432.006	-231.153	1852.14	121.838	-235.412	1816.2	92.4916	-283.272	2023.11	45.8278	-265.096	1971.08	35.3949	-198.134	2154.25	886.757	-472.635	2312.17	521.267	-424.888	2332.34	473.845	-424.757	2385.73	463.021	-379.093	2442.9	93.4337	-396.434	2419.78	46.5799	-346.047	2610.02	119.125	-343.873	2581.92	89.1927	-408.679
2.02	2260.19	1005.6	-172.233	2259.3	1008.23	-407.769	2102.36	1050.72	-255.035	2102.92	1047.19	-349.76	2194.36	1067.62	-449.385	2198.91	1072.09	-150.446	2150.93	901.713	-116.589	2086.22	507.386	-176.473	2062.11	465.689	-177.759	2096.94	431.781	-230.714	1854.11	125.217	-234.373	1817.61	96.5568	-281.999	2023.19	45.7593	-265.071	1971.46	35.5535	-198.08	2163.67	886.677	-473.05	2322.62	521.313	-424.424	2342.49	473.77	-424.182	2395.02	462.071	-378.288	2445.1	91.1865	-396.217	2420.67	45.0324	-345.888	2612.55	113.468	-343.516	2583.56	84.3848	-408.525
2.027	2268.95	1005.19	-172.748	2268.68	1008	-408.406	2111.47	1050.2	-255.586	2112.19	1046.82	-350.39	2203.69	1067.19	-450.011	2207.78	1071.67	-150.961	2159.67	901.249	-117.18	2094.83	507.061	-176.484	2070.26	465.497	-177.648	2104.76	430.975	-230.502	1856.23	128.636	-233.693	1819.32	100.907	-281.21	2023.3	45.6959	-265.023	1971.88	35.7938	-198.061	2173.05	886.509	-473.53	2333	521.676	-423.925	2352.26	473.629	-423.8	2404.21	461.063	-377.466	2446.19	88.7297	-395.854	2420.73	43.0221	-345.723	2614.04	107.492	-343.622	2584.04	79.1613	-408.51
2.033	2277.87	1004.81	-173.219	2278.17	1007.82	-409.093	2120.45	1049.78	-256.642	2121.55	1046.54	-351.139	2213.02	1066.67	-450.389	2216.7	1071.36	-151.46	2168.45	900.849	-117.617	2103.89	506.695	-176.634	2078.78	465.39	-177.627	2113.16	430.206	-230.176	1858.69	132.601	-232.817	1821.4	105.655	-280.482	2023.43	45.6306	-264.955	1972.4	36.2338	-198.082	2182.64	886.434	-473.929	2342.82	521.793	-423.621	2361.61	473.073	-423.153	2412.85	460.042	-376.702	2446.83	86.3234	-394.806	2420.18	41.822	-344.193	2614.98	101.503	-343.803	2583.58	73.2798	-408.327
2.04	2286.69	1004.5	-173.549	2287.9	1007.78	-409.531	2129.47	1049.61	-257.44	2130.72	1046.46	-351.956	2222.54	1066.42	-450.865	2225.58	1071.15	-151.954	2177.26	900.424	-118.369	2113.45	506.457	-176.829	2087.88	465.476	-177.642	2122.07	429.4	-229.706	1861.37	136.808	-232.376	1823.95	110.875	-279.712	2023.6	45.5566	-264.91	1972.94	36.7543	-198.349	2192.18	886.306	-474.573	2352.14	521.858	-423.282	2370.25	473.246	-422.987	2421.1	459.313	-376.357	2448.04	85.018	-393.513	2421	42.7843	-342.18	2617.49	94.9309	-344.863	2583.99	65.8321	-408.441
2.047	2295.6	1004.24	-173.839	2297.29	1007.89	-410.014	2138.56	1049.63	-258.194	2139.99	1046.79	-352.628	2232.04	1066.45	-451.531	2234.55	1070.96	-152.223	2186.23	900.03	-119.096	2123.56	506.344	-177.025	2097.54	465.445	-177.866	2131.39	427.92	-229.546	1864.75	141.415	-231.75	1827.01	116.581	-279.05	2023.84	45.4741	-264.958	1973.49	37.2407	-198.638	2201.59	886.252	-475.363	2360.66	522.725	-423.128	2377.96	473.535	-423.115	2429.74	459.253	-376.903	2450.66	85.0894	-393.528	2422.71	44.2457	-341.981	2622.57	89.2195	-346.23	2585.29	58.8988	-409.339
2.053	2304.81	1003.65	-174.77	2306.93	1008.37	-410.438	2147.87	1049.86	-258.801	2149.5	1047.48	-353.207	2241.87	1066.63	-451.885	2243.5	1070.96	-152.635	2195.3	900.053	-119.846	2134.4	506.077	-177.465	2107.84	465.642	-178.196	2141.68	427.644	-228.88	1868.66	146.414	-231.176	1830.6	122.911	-278.294	2024.13	45.3773	-265.071	1974.2	37.9663	-199.025	2211.08	886.63	-476.104	2368.97	523.581	-423.472	2386.29	474.136	-423.267	2438.36	459.685	-377.99	2454.81	85.4212	-394.254	2425.2	45.4923	-342.352	2626.88	85.5955	-347.029	2588.18	56.4291	-409.839
2.06	2313.93	1003.97	-175.166	2316.37	1009.05	-410.919	2157.28	1050.21	-259.177	2158.94	1048.5	-353.716	2251.58	1067.31	-452.443	2252.43	1071.15	-152.836	2204.47	899.972	-120.57	2145.68	506.004	-177.722	2118.75	465.754	-178.301	2152.39	426.96	-228.809	1873.07	151.817	-230.91	1834.84	129.729	-277.895	2024.42	45.3178	-265.161	1974.95	38.9193	-199.406	2220.48	887.53	-476.851	2377.78	524.696	-423.904	2395	475.033	-423.737	2446.83	460.3	-378.665	2458.87	85.312	-394.913	2427.96	46.4663	-343.053	2630.75	83.5767	-347.399	2591.7	55.8717	-409.77
2.067	2323.76	1004.67	-175.839	2325.98	1010.05	-411.459	2166.57	1050.76	-259.79	2168.26	1049.46	-353.982	2261.16	1068.28	-452.716	2261.59	1071.4	-153.149	2213.85	900.012	-121.208	2157.71	505.913	-177.754	2130.45	466.069	-178.544	2163.78	426.255	-228.746	1878.09	157.558	-230.768	1840	136.764	-277.86	2024.82	45.264	-265.317	1975.69	39.8758	-199.807	2229.74	888.732	-477.688	2386.82	526.157	-424.57	2403.71	476.102	-424.335	2454.99	460.917	-378.784	2462.6	85.3153	-395.823	2430.87	47.3898	-344.135	2634.19	81.33	-347.176	2595.55	53.8872	-409.499
2.073	2332.86	1005.32	-176.401	2335.3	1011.19	-412.032	2175.87	1051.34	-259.696	2177.57	1050.32	-354.583	2270.93	1069.44	-452.842	2270.85	1071.92	-153.421	2223.49	900.173	-121.817	2170.35	505.787	-177.896	2142.83	466.145	-178.376	2176.01	425.502	-228.311	1883.91	163.709	-230.801	1845.95	144.338	-277.988	2025.33	45.2243	-265.416	1976.6	41.0326	-200.201	2238.96	890.129	-478.255	2395.6	527.345	-425.623	2412.51	477.15	-425.051	2463.19	461.407	-378.863	2466.53	85.3247	-397.237	2433.27	48.3746	-345.653	2637.26	78.3548	-346.484	2598.95	50.5016	-408.871
2.08	2341.9	1006.16	-177.007	2344.69	1012.44	-412.616	2184.98	1052.31	-260.126	2186.94	1051.37	-354.7	2280.54	1070.96	-452.963	2279.98	1072.72	-154.089	2233.25	900.386	-122.347	2183.81	505.418	-177.792	2155.94	466.345	-178.174	2189.15	424.722	-227.684	1890.55	169.819	-230.962	1852.64	152.336	-278.322	2025.49	45.0483	-265.822	1977.66	42.4371	-200.482	2247.84	891.621	-478.869	2404.79	527.922	-426.296	2421.07	477.652	-425.857	2471.25	461.698	-379.19	2469.86	85.0715	-398.359	2434.81	49.1062	-347.008	2639.75	74.7889	-345.033	2601.39	46.5872	-407.762
2.087	2350.87	1007.08	-177.779	2353.87	1013.7	-413.162	2194.08	1052.78	-260.84	2196.24	1052.05	-355.035	2290.01	1072.46	-453.254	2289.08	1073.74	-154.594	2243.25	900.629	-122.739	2197.96	505.341	-177.256	2169.8	466.485	-177.809	2202.95	423.867	-226.786	1898.21	176.282	-231.019	1860.74	160.525	-278.813	2026.05	45.0256	-266.061	1979.13	44.2044	-200.862	2256.73	893.118	-479.398	2413.81	528.415	-427.2	2429.83	478.14	-426.664	2479.1	461.538	-379.771	2472.18	84.5675	-399.3	2435.86	49.6165	-348.428	2641.14	70.5447	-342.926	2602.85	42.9207	-406.489
2.093	2359.69	1008.11	-178.708	2363.17	1014.96	-413.708	2203.13	1053.5	-260.802	2205.45	1052.8	-355.702	2299.56	1073.88	-453.41	2298.22	1074.79	-155.213	2253.26	901.01	-123.215	2212.75	504.963	-177.026	2184.3	466.718	-177.26	2217.5	422.836	-225.698	1906.89	182.617	-231.397	1869.86	168.719	-279.564	2026.75	44.9979	-266.314	1980.97	46.0153	-200.928	2265.72	894.529	-480	2422.27	528.715	-428.308	2438.17	478.174	-427.364	2486.69	461.035	-380.291	2473.87	84.0849	-399.863	2436.09	49.9921	-349.258	2642.1	66.4964	-340.494	2604.04	41.215	-406.307
2.1	2368.36	1009.03	-179.67	2372.3	1016.03	-414.384	2212.04	1054.14	-261.707	2214.63	1053.6	-356.223	2309.1	1075.27	-453.593	2307.16	1075.86	-155.908	2263.27	901.269	-123.706	2228	504.503	-176.571	2199.43	466.53	-176.946	2232.84	421.867	-224.418	1916.62	189.014	-231.432	1879.92	176.884	-280.227	2027.46	45.0971	-266.716	1983.26	48.2647	-200.922	2274.49	895.675	-480.883	2431.14	528.555	-428.62	2445.94	478.041	-427.968	2493.82	460.151	-380.924	2475.44	83.6823	-399.81	2436.6	50.1144	-349.765	2643.06	64.1378	-339.509	2604.94	40.6429	-407.001
2.107	2376.84	1009.84	-180.712	2381.18	1016.96	-415.04	2220.74	1054.86	-262.269	2223.61	1054.58	-357	2318.53	1076.18	-454.055	2316.01	1076.83	-156.601	2273.14	901.5	-124.586	2243.71	503.949	-176.167	2215.1	466.475	-176.459	2248.41	420.811	-223.142	1927.09	195.217	-231.316	1890.68	185.204	-281.252	2028.82	45.692	-266.923	1985.91	50.9392	-200.789	2283.33	896.759	-481.878	2439.11	528.752	-428.999	2453.21	477.977	-428.307	2500.7	459.395	-381.247	2476.85	83.6925	-399.402	2437.25	50.3205	-349.517	2644.22	62.8333	-340.055	2605.12	40.0811	-407.918
2.113	2384.6	1010.34	-182.116	2389.88	1017.75	-415.839	2229.58	1055.31	-262.915	2232.54	1055.58	-357.828	2327.71	1076.96	-454.52	2324.8	1077.42	-157.332	2282.65	901.563	-125.598	2259.22	503.399	-175.488	2231.07	466.301	-176.181	2264.23	419.863	-222.087	1938.13	201.467	-230.471	1901.81	193.422	-281.373	2031.52	47.3581	-266.639	1989.63	54.7931	-200.856	2292.01	897.629	-483.106	2445.88	529.278	-429.945	2460.15	478.345	-428.529	2507.05	458.935	-381.338	2476.56	83.4424	-399.211	2437.58	50.4694	-349.395	2644.66	61.6964	-340.408	2604.56	38.564	-408.124
2.12	2392.71	1010.74	-183.06	2398.42	1018.42	-416.669	2238.09	1055.84	-263.968	2241.27	1056.85	-358.414	2336.77	1077.72	-455.242	2333.37	1077.83	-157.994	2291.89	901.471	-126.337	2275.31	502.774	-175.49	2247.36	466.131	-175.947	2280.39	419.196	-221.34	1949.69	207.941	-229.509	1913.02	202.252	-281.016	2035.75	49.7806	-266.762	1994.5	59.8184	-201.068	2300.72	898.463	-484.296	2453.34	529.68	-429.749	2466.7	478.815	-428.66	2512.78	458.923	-381.022	2476.63	83.716	-399.04	2437.64	50.5109	-349.486	2644.76	60.5348	-339.778	2604.7	38.4038	-408.279
2.127	2401.59	1011.28	-183.482	2407.25	1019.05	-417.392	2246.42	1057.07	-264.086	2249.93	1057.82	-359.297	2345.46	1078.36	-455.831	2341.77	1077.97	-158.456	2300.67	901.293	-127.377	2291.84	502.369	-176.003	2263.73	466.042	-175.889	2296.68	418.834	-221.159	1961.63	214.647	-228.718	1924.59	211.22	-280.328	2041.29	52.6009	-267.792	2000.54	65.8524	-201.057	2309.46	899.434	-485.346	2459.71	530.196	-430.221	2472.74	479.248	-428.921	2518.03	459.033	-380.706	2476.99	83.8631	-398.947	2437.59	50.4969	-349.702	2644.71	59.7481	-338.702	2604.85	38.4485	-407.974
2.133	2409.72	1011.68	-184.321	2415.7	1019.7	-418.214	2254.69	1057.63	-265.282	2258.37	1058.93	-359.928	2354.04	1078.99	-456.526	2350.02	1077.95	-158.868	2309.15	901.07	-128.351	2308.06	502.237	-176.377	2280.33	466.23	-176.019	2312.87	418.739	-221.508	1974.24	221.612	-227.957	1936.85	220.52	-279.43	2046.9	55.9665	-268.107	2007.64	72.2516	-200.87	2318.1	900.381	-486.414	2464.96	530.626	-431.361	2477.93	479.517	-429.38	2522.92	458.662	-380.611	2477.41	83.9757	-398.664	2437.86	50.3608	-349.926	2644.72	58.9312	-337.425	2605.06	38.5262	-407.607
2.14	2417.66	1012.12	-184.956	2424.33	1020.49	-418.868	2263	1057.96	-265.884	2266.77	1060.05	-360.634	2362.55	1079.84	-457.035	2357.75	1078.01	-159.327	2317.39	900.909	-129.339	2324.3	502.216	-176.726	2297.02	466.578	-176.197	2329.42	419.051	-222.255	1987.47	227.796	-227.704	1949.74	229.908	-278.665	2052.52	59.3952	-267.964	2015.29	79.1934	-200.635	2326.48	901.759	-487.623	2470.73	531.235	-431.282	2482.59	479.598	-429.811	2526.34	458.097	-381.446	2477.43	84.3908	-398.671	2437.64	50.5592	-349.705	2644.82	58.3393	-336.702	2605.18	38.5184	-407.507
2.147	2424.72	1012.62	-186.084	2432.75	1021.41	-419.425	2270.76	1059.12	-267.372	2275.08	1061.23	-361.472	2371	1080.92	-457.649	2365.2	1078.21	-159.53	2325.44	900.833	-130.337	2340.65	502.642	-177.293	2313.87	467.245	-176.361	2346.12	419.775	-223.084	2001.35	234.642	-227.377	1963.63	237.89	-278.704	2057.81	62.8748	-267.816	2023.83	85.8449	-199.89	2335.01	902.984	-488.387	2475.53	530.89	-431.478	2486.84	479.567	-430.15	2531.05	457.584	-381.634	2477.85	84.4855	-397.941	2437.71	50.6298	-349.578	2644.81	57.8193	-336.852	2605.23	38.3954	-407.731
2.153	2432.52	1013.42	-186.634	2441.06	1022.39	-419.933	2278.47	1060.3	-268.326	2283.36	1062.61	-362.054	2379.46	1081.87	-458.089	2372.57	1078.63	-160.076	2333.44	900.951	-131.036	2357.27	503.352	-177.673	2330.76	468.1	-176.78	2362.82	420.94	-224.106	2015.71	241.08	-227.373	1977.84	245.3	-278.911	2066.29	66.9314	-265.34	2033.39	92.5984	-198.639	2343.1	904.429	-489.122	2479.86	531.012	-431.882	2490.6	479.521	-430.513	2534.5	457.277	-382.366	2477.79	84.6129	-397.737	2437.75	50.7017	-349.459	2644.85	57.5554	-337.098	2605.22	38.2591	-407.992
2.16	2439.81	1014.64	-187.228	2449.41	1023.45	-420.312	2286.13	1061.77	-269.275	2291.44	1064.03	-362.873	2387.76	1083.19	-458.453	2379.74	1079.38	-160.473	2341.34	901.275	-131.745	2373.86	504.42	-178.154	2347.75	469.237	-177.354	2379.41	422.458	-225.118	2030.26	246.903	-227.909	1992.08	251.742	-279.72	2076.78	71.14	-262.996	2044.3	99.1396	-196.617	2350.85	905.964	-489.926	2483.53	531.433	-432.79	2494.2	479.497	-430.841	2538.18	456.808	-382.919	2477.69	84.7134	-397.478	2437.76	50.7659	-349.333	2644.84	57.3311	-337.067	2604.85	38.6967	-408.789
2.167	2447.58	1015.51	-187.633	2457.64	1024.59	-420.523	2294.15	1062.68	-269.478	2299.59	1065.34	-363.618	2395.96	1084.5	-458.819	2387	1080.33	-160.719	2349.18	901.831	-132.51	2390.22	505.956	-178.965	2364.55	470.919	-177.872	2395.93	424.288	-225.991	2044.73	252.536	-229.327	2006.66	256.538	-281.41	2088.79	74.7384	-259.137	2057.24	105.955	-193.932	2358.77	907.445	-490.383	2487.71	531.351	-432.861	2497.69	479.454	-431.142	2541.84	456.386	-383.497	2477.67	84.8054	-397.182	2437.75	50.8144	-349.217	2644.78	57.1744	-336.854	2604.9	38.6917	-408.701
2.173	2455.23	1016.79	-188.032	2465.69	1025.85	-420.705	2302.18	1063.4	-269.771	2307.69	1066.76	-364.121	2406.89	1086.7	-458.963	2394.07	1081.52	-161.22	2356.93	902.612	-133.186	2406.48	508.021	-179.72	2381.14	473.031	-178.572	2411.88	426.323	-227.012	2059.44	257.531	-231.142	2021.36	260.326	-283.145	2104.19	78.8544	-255.507	2071.94	112.099	-191.353	2366.3	909.111	-491.109	2491.71	531.424	-432.918	2500.94	479.398	-431.397	2545.22	455.985	-384.052	2477.67	84.9073	-396.894	2437.59	51.1615	-349.567	2644.67	57.0654	-336.709	2604.91	38.6771	-408.653
2.18	2462.49	1018.22	-188.51	2473.87	1027.05	-420.863	2309.72	1064.76	-270.418	2315.5	1068	-364.894	2415.34	1088.07	-459.18	2401.22	1082.87	-161.82	2364.73	903.635	-133.748	2422.44	510.511	-180.482	2397.32	475.538	-179.458	2428.08	428.735	-227.741	2074.42	262.215	-232.771	2036.68	262.839	-284.702	2121.01	82.5336	-251.748	2088.2	117.35	-189.102	2374.12	910.525	-491.438	2495.19	531.493	-433.36	2503.98	479.297	-431.702	2548.35	455.582	-384.509	2477.56	85.024	-396.818	2437.53	51.2193	-349.486	2644.58	57.0002	-336.812	2604.81	38.6014	-408.76
2.187	2469.98	1019.71	-188.955	2481.7	1028.31	-421.116	2317.27	1065.97	-271.369	2323.43	1069.39	-365.444	2423.59	1089.5	-459.431	2408.43	1084.24	-162.281	2372.61	904.828	-134.266	2438.25	513.38	-181.266	2413.17	478.419	-180.315	2444.16	431.275	-228.397	2090.02	265.707	-234.099	2052.31	264.576	-286.013	2138.86	85.6511	-248.228	2105.65	122.027	-186.519	2381.82	911.818	-491.8	2498.96	531.399	-433.378	2507.05	479.276	-431.986	2551.28	455.198	-384.86	2477.46	85.1466	-396.807	2437.48	51.2762	-349.493	2644.49	56.9778	-336.976	2604.73	38.494	-408.912
2.193	2477.94	1021.32	-188.994	2489.51	1029.46	-421.339	2324.89	1067.36	-272.162	2331.24	1070.67	-366.072	2431.68	1090.82	-459.825	2415.8	1085.74	-162.738	2380.53	906.21	-134.719	2453.66	516.207	-182.139	2428.9	481.504	-180.848	2460.35	434.048	-228.976	2106.1	268.094	-235.169	2068.27	265.511	-287.224	2157.65	88.2969	-244.936	2123.84	125.933	-184.137	2389.48	913.099	-492.208	2501.92	531.474	-434.191	2509.9	479.175	-432.285	2554.31	454.847	-385.188	2477.4	85.2974	-396.789	2437.43	51.3353	-349.519	2644.36	56.9641	-337.09	2604.65	38.3979	-409.038
2.2	2485.36	1022.96	-189.502	2497.14	1030.62	-421.611	2332.34	1068.62	-272.367	2338.86	1071.89	-366.87	2439.49	1092.22	-460.289	2423.16	1087.33	-163.535	2388.53	907.709	-135.125	2468.9	519.198	-183.073	2444.32	484.425	-181.701	2476.37	436.779	-229.411	2122.56	269.538	-235.956	2084.6	265.908	-287.937	2177.24	90.432	-241.88	2142.56	129.128	-182.044	2397.17	914.224	-492.408	2505.17	531.431	-434.509	2512.79	479.102	-432.568	2556.58	454.648	-385.778	2477.38	85.4092	-396.816	2437.38	51.4352	-349.589	2644.25	56.9415	-337.127	2604.62	38.3371	-409.127
2.207	2492.73	1024.69	-190.078	2504.76	1031.77	-422.047	2339.74	1069.99	-273.137	2346.59	1073.05	-367.392	2446.51	1092.83	-460.304	2430.47	1089.12	-163.896	2396.71	909.355	-135.435	2483.41	522.203	-183.507	2459.74	487.377	-182.669	2492.37	439.771	-229.952	2139.38	270.274	-236.545	2101.16	265.439	-288.516	2197.41	92.0503	-239.105	2161.6	131.364	-180.28	2404.79	915.403	-492.698	2508.73	531.523	-434.448	2515.51	479.025	-432.884	2559.02	454.271	-386.066	2477.39	85.4786	-396.82	2437.37	51.5263	-349.67	2644.15	56.9021	-337.181	2604.61	38.3021	-409.262
2.213	2499.87	1026.37	-190.716	2512.37	1032.9	-422.417	2347.12	1071.17	-273.896	2354.23	1074.06	-367.873	2454.15	1094.01	-460.956	2437.76	1090.93	-164.273	2404.88	911.037	-135.729	2498.14	525.239	-184.34	2474.91	490.244	-183.103	2508.32	442.793	-230.461	2156.35	270.304	-237.008	2118.02	264.247	-288.986	2218.15	93.1483	-236.808	2181.28	133.093	-178.606	2410.79	916.453	-493.383	2511.81	531.543	-434.764	2518.09	478.899	-433.101	2561.38	453.898	-386.364	2477.4	85.5791	-396.88	2437.34	51.6286	-349.836	2644.08	56.8654	-337.262	2604.6	38.2642	-409.431
2.22	2506.39	1028.24	-191.917	2519.81	1033.98	-422.917	2354.51	1072.54	-273.926	2361.62	1075.24	-368.489	2461.76	1094.94	-461.323	2445.11	1092.48	-164.858	2413.27	912.676	-135.838	2512.64	528.248	-185.005	2489.87	492.999	-183.823	2523.91	445.763	-230.931	2173.64	269.631	-237.355	2135.09	262.166	-289.35	2239.41	93.7846	-234.818	2201.22	133.741	-177.454	2417.52	917.519	-493.845	2514.79	531.52	-435.037	2520.56	478.873	-433.347	2563.65	453.548	-386.61	2477.45	85.6523	-396.916	2437.33	51.753	-349.945	2644.02	56.8164	-337.369	2604.58	38.2177	-409.607
2.227	2513.57	1029.85	-192.632	2527.11	1034.98	-423.524	2361.9	1073.47	-274.701	2369.15	1076.11	-368.785	2469.19	1095.67	-461.794	2452.08	1094.09	-165.568	2421.7	914.292	-136.158	2526.83	531.176	-185.787	2504.73	495.791	-184.437	2539.4	448.731	-231.399	2191.12	268.186	-237.511	2152.38	259.597	-289.555	2261	94.0823	-233.457	2221.81	133.602	-176.697	2424.87	918.562	-493.786	2517.54	531.508	-435.401	2522.82	478.767	-433.526	2565.88	453.187	-386.83	2477.52	85.7437	-396.897	2437.36	51.8981	-350.015	2644.01	56.7681	-337.472	2604.61	38.1587	-409.732
2.233	2520.65	1031.38	-193.355	2534.42	1035.89	-424.205	2369.26	1074.38	-275.476	2376.39	1077	-369.301	2476.49	1096.65	-462.095	2459.12	1095.54	-166.163	2430.29	915.848	-136.232	2540.83	534.021	-186.339	2519.24	498.329	-184.886	2554.82	451.755	-231.765	2208.89	266.098	-237.695	2170	256.201	-289.671	2283.57	94.0317	-232.116	2243.01	132.897	-175.976	2432.24	919.48	-493.976	2520.58	531.427	-435.297	2525.02	478.668	-433.686	2567.86	452.782	-387.067	2477.6	85.8931	-396.865	2437.41	52.0236	-350.021	2643.97	56.865	-337.989	2604.65	38.0976	-409.853
2.24	2527.81	1032.81	-194.091	2541.72	1036.82	-424.841	2376.51	1075.67	-275.515	2383.74	1077.9	-369.542	2483.77	1097.62	-462.579	2466.25	1097.08	-166.684	2438.91	917.26	-136.498	2554.51	536.887	-186.806	2533.56	500.924	-185.27	2569.92	454.653	-232.099	2226.83	263.463	-237.652	2187.77	252.268	-289.613	2306.41	93.6322	-231.384	2264.79	131.51	-175.656	2439.04	920.328	-494.012	2523.25	531.368	-435.421	2527.2	478.589	-433.759	2569.85	452.407	-387.252	2477.64	85.9908	-396.806	2437.41	52.1883	-350.047	2644.04	56.8141	-338.069	2604.72	38.0951	-409.956
2.247	2535.78	1034.27	-194.667	2548.84	1037.58	-425.669	2383.79	1076.27	-275.978	2391.02	1078.59	-369.953	2490.88	1098.24	-463.235	2473.18	1098.36	-167.302	2447.59	918.581	-136.66	2568	539.493	-187.231	2547.64	503.185	-185.674	2584.9	457.484	-232.436	2245.01	260.176	-237.67	2205.83	247.731	-289.473	2329.7	92.7655	-231.161	2287.15	129.662	-175.53	2445.37	920.993	-494.324	2525.18	531.414	-436.066	2529.28	478.446	-433.802	2571.86	452.046	-387.329	2477.7	86.0972	-396.713	2437.46	52.3066	-349.959	2644.13	56.728	-338.156	2604.78	38.0353	-409.986
