Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.093	1720.09	828.891	-31.8424	1748.32	866.434	-240.648	1562.63	848.311	-122.525	1569.76	856.535	-197.329	1670.77	914.836	-278.73	1647.97	885.146	-6.30616	1652.13	762.014	4.24833	1637.99	409.064	-11.0913	1603.68	383.254	-9.17284	1639.88	329.17	-39.9083	1310.38	237.419	-58.4305	1301.13	257.327	-106.834	1337.35	88.203	-61.3812	1301.77	122.331	-13.973	1704.17	797.449	-309.97	1799.9	433.323	-258.723	1803.66	384.655	-257.657	1850.03	383.751	-216.603	1798.41	58.4251	-232.737	1760.64	45.2315	-189.37	1946.88	44.7422	-200.211	1911.85	29.1278	-256.445
1.1	1733.1	831.021	-34.0567	1759.37	867.853	-241.739	1573.03	849.74	-122.785	1581.12	857.786	-197.543	1681.21	915.514	-279.576	1658.88	886.006	-6.82277	1664.47	763.018	3.53689	1661.13	409.681	-11.1518	1627.05	383.692	-9.46459	1663.02	330.003	-40.7971	1333.05	241.978	-59.5009	1323.03	260.444	-108.581	1361.02	93.1165	-57.7566	1326.31	128.93	-11.2051	1714.76	798.798	-310.852	1804.64	433.2	-259.183	1807.82	384.484	-258.018	1854.07	382.923	-216.27	1798.68	58.4604	-232.627	1760.69	45.3045	-189.226	1946.99	43.8894	-199.993	1912.02	28.8841	-256.675
1.107	1744.02	832.745	-34.7983	1770.43	869.498	-242.901	1584.21	851.293	-122.999	1591.43	859.614	-197.692	1692.5	916.588	-280.768	1669.98	887.186	-7.36624	1676.85	764.466	2.95341	1684.16	410.901	-11.55	1650.3	384.771	-9.93562	1686.59	331.282	-41.8583	1356.38	245.371	-60.2931	1345.31	262.737	-110.167	1385.74	96.1187	-54.142	1351.72	134.527	-8.63453	1725.15	800.245	-311.64	1809.38	433.108	-259.472	1811.97	384.362	-258.243	1858.07	381.88	-215.509	1798.65	58.5499	-232.525	1760.67	45.3314	-189.083	1946.93	43.3698	-200.31	1912.02	28.6401	-257.124
1.113	1755.39	834.919	-35.9355	1781.5	871.271	-243.984	1595.29	853.236	-123.249	1602.46	861.584	-197.804	1702.96	918.22	-281.278	1681.11	888.819	-7.72703	1689.25	766.424	2.50137	1707.22	412.701	-12.6571	1673.49	386.339	-10.7487	1710.11	333.293	-42.8295	1380.18	247.762	-61.1812	1368.03	263.647	-111.671	1411.69	99.4681	-50.9127	1377.98	139.174	-6.24498	1735.48	801.883	-312.281	1814.03	433.066	-259.701	1816.02	384.279	-258.332	1861.74	380.888	-214.393	1798.55	58.7065	-232.442	1760.64	45.3581	-189.009	1946.86	42.9828	-200.322	1912.05	28.4407	-257.376
1.12	1766.67	837.221	-37.0719	1792.33	873.041	-245.061	1606.47	855.382	-123.518	1613.55	863.739	-198.199	1714.09	920.353	-281.59	1692.38	890.698	-8.20912	1701.65	768.598	2.02962	1729.53	415.24	-13.1613	1696.6	388.555	-11.6816	1733.69	335.724	-43.9035	1404.17	249.118	-62.1682	1390.82	263.609	-113.212	1438.82	102.163	-48.044	1405.03	142.757	-4.17266	1745.53	803.471	-312.803	1818.64	433.049	-259.834	1819.92	384.272	-258.316	1864.95	380.201	-213.528	1798.69	58.8294	-232.348	1760.65	45.4132	-188.961	1946.91	42.5785	-199.9	1912.16	28.3712	-257.305
1.127	1778.17	839.671	-38.1076	1803.33	874.783	-245.995	1617.7	857.652	-123.787	1624.67	865.979	-198.518	1725.33	922.787	-281.796	1703.78	892.97	-8.65283	1714.06	770.779	1.80513	1751.77	418.247	-14.2524	1719.16	391.34	-12.7515	1757.33	338.703	-44.9499	1428.33	249.716	-63.1733	1414.05	262.114	-114.714	1466.94	104.096	-45.4603	1432.93	145.242	-2.35856	1755.57	804.915	-313.217	1822.79	433.182	-259.876	1823.01	384.262	-258.426	1867.95	379.813	-212.994	1798.91	58.8988	-232.294	1760.66	45.4643	-188.908	1946.95	42.2367	-199.527	1912.27	28.3184	-257.235
1.133	1789.64	842.216	-38.9553	1814.5	876.372	-246.929	1629.03	860.006	-123.877	1635.75	868.164	-198.781	1736.84	925.172	-281.954	1715.07	895.462	-9.17938	1726.48	773.083	1.42877	1773.76	421.515	-15.3201	1742.79	393.585	-13.605	1780.93	342.084	-45.7644	1452.84	248.86	-64.2019	1437.49	259.673	-116.216	1496.1	105.344	-43.2536	1461.64	146.791	-0.82842	1765.52	806.326	-313.582	1826.47	433.455	-259.899	1826.36	384.494	-258.321	1870.86	379.53	-212.788	1799	58.9623	-232.239	1760.67	45.5223	-188.836	1946.91	41.9632	-199.447	1912.29	28.2346	-257.294
1.14	1801.03	844.699	-39.8402	1825.5	877.748	-247.783	1640.35	862.325	-123.791	1646.94	870.365	-198.835	1748.32	927.648	-282.103	1725.87	898.113	-9.68558	1738.82	775.529	1.35829	1795.29	425.135	-16.4556	1764.96	397.072	-14.8622	1804.25	345.69	-46.3439	1477.64	247.01	-65.2262	1461.26	256.028	-117.565	1526.14	105.959	-41.3793	1490.87	147.304	0.26182	1775.47	807.557	-313.903	1829.61	433.689	-259.91	1828.78	384.606	-258.329	1873.47	379.421	-213.047	1798.96	59.004	-232.129	1760.61	45.5927	-188.791	1946.82	41.7358	-199.347	1912.3	28.1693	-257.323
1.147	1812.65	847.247	-40.5246	1836.56	878.88	-248.677	1651.69	864.665	-123.775	1658.08	872.607	-198.721	1760.07	929.751	-282.292	1737.9	901.033	-10.4297	1751.04	777.943	1.55503	1816.36	429.06	-17.7547	1786.77	400.736	-15.9518	1827.43	349.571	-46.7284	1502.58	244.143	-66.253	1485.5	251.394	-118.995	1556.65	106.067	-39.8143	1520.53	146.952	1.02464	1785.52	808.609	-314.098	1832.36	433.776	-259.957	1830.77	384.617	-258.415	1875.65	379.009	-213.533	1798.97	59.0619	-232.017	1760.59	45.6758	-188.749	1946.77	41.4803	-199.063	1912.32	28.1376	-257.259
1.153	1824.22	849.765	-41.1939	1847.85	879.808	-249.513	1663.07	866.814	-123.479	1669.24	874.769	-198.637	1771.74	931.493	-282.647	1749.41	903.811	-11.0553	1763.83	780.591	1.46588	1837.09	433.051	-18.9784	1808.2	404.58	-17.1639	1850.35	353.735	-47.0418	1528.06	240.162	-67.4719	1510.26	245.803	-120.43	1588.16	105.563	-38.502	1550.43	145.676	1.55122	1796.68	809.493	-314.613	1835.03	433.891	-260.081	1832.6	384.637	-258.548	1877.74	378.491	-214.144	1799.06	59.0375	-231.487	1760.59	45.8194	-188.69	1946.78	41.2403	-198.826	1912.38	28.1164	-257.172
1.16	1834.97	851.958	-41.7528	1858.73	880.514	-250.05	1674.55	868.923	-123.308	1680.5	876.757	-198.501	1783.42	933.098	-283.086	1760.98	906.619	-11.5163	1776.42	783.116	1.79021	1857.57	437.212	-20.3705	1829.17	408.668	-18.5053	1873	357.998	-47.0882	1553.49	235.629	-68.5003	1535.56	239.461	-121.897	1620.05	104.593	-37.46	1580.5	143.789	2.10515	1805.82	810.333	-314.288	1837.65	433.912	-260.272	1834.44	384.652	-258.738	1879.61	378.047	-214.729	1799.17	59.1178	-231.368	1760.64	45.9382	-188.573	1946.81	41.0151	-198.666	1912.42	28.0636	-257.15
1.167	1847.56	854.65	-41.9892	1869.91	881.07	-250.538	1685.93	870.897	-122.998	1691.72	878.625	-198.209	1795.16	934.18	-283.514	1772.63	909.366	-11.9026	1788.91	785.696	2.2466	1877.65	441.459	-21.7329	1849.58	412.641	-19.4624	1895.42	362.307	-47.068	1579.54	230.018	-69.5201	1561.47	232.271	-123.284	1652.35	103.19	-36.4556	1610.72	140.859	2.2931	1816.32	810.807	-314.139	1840.33	433.965	-260.54	1836.37	384.655	-259.007	1881.53	377.505	-215.264	1799.73	59.0575	-230.937	1760.68	46.1458	-188.549	1946.85	40.8006	-198.497	1912.48	28.0182	-257.137
1.173	1858.88	856.78	-42.2735	1881.22	881.357	-250.832	1697.55	872.629	-122.672	1702.76	880.299	-197.684	1806.98	934.924	-283.71	1784.68	911.682	-12.4156	1801.45	788.131	2.84252	1897.5	445.568	-22.8478	1869.88	416.334	-20.7364	1917.56	366.743	-46.9881	1606.1	223.734	-70.6485	1588.1	224.439	-124.669	1684.68	101.07	-35.7187	1641.07	137.222	2.33503	1826.02	810.852	-313.554	1842.94	433.925	-260.965	1838.47	384.643	-259.339	1883.62	376.967	-215.432	1799.89	59.1321	-230.898	1760.63	46.3782	-188.627	1946.89	40.5795	-198.299	1912.54	27.966	-257.131
1.18	1870.53	858.829	-42.33	1892.16	881.377	-251.175	1708.91	874.249	-122.011	1714.56	881.672	-197.166	1817.99	935.508	-283.614	1795.38	913.744	-12.5893	1813.99	790.477	3.47645	1917.02	449.527	-23.8338	1889.82	419.648	-21.9779	1939.47	371.032	-46.95	1633.08	216.784	-71.7457	1615.11	216.126	-126.025	1717.17	98.6486	-35.0338	1671.63	133	2.25713	1836.67	811.003	-313.573	1845.93	433.685	-261.366	1840.79	384.505	-259.676	1885.85	376.454	-215.367	1800.1	59.209	-230.908	1760.84	46.6663	-188.618	1946.95	40.358	-198.12	1912.63	27.8875	-257.167
1.187	1882.21	860.683	-42.4415	1903.28	881.18	-251.401	1720.58	875.755	-121.56	1725.75	883.077	-196.798	1829.87	936.025	-283.936	1807.51	915.839	-12.7623	1826.05	792.78	4.56291	1936.17	453.209	-24.6801	1909.55	422.476	-23.0295	1961.07	375.235	-47.0397	1660.6	209.218	-72.8928	1643.2	207.01	-127.358	1749.17	95.6792	-34.5668	1702.59	128.338	2.19936	1846.84	810.813	-313.321	1849.13	433.429	-261.728	1843.5	384.401	-260.035	1888.37	375.808	-215.306	1800.33	59.2983	-230.912	1760.95	46.9626	-188.695	1947.02	40.1734	-197.992	1912.72	27.8062	-257.245
1.193	1893.98	862.269	-42.5917	1914.17	880.702	-251.771	1732.11	876.972	-120.943	1737.06	883.991	-196.247	1841.22	936.185	-284.198	1818.51	917.615	-12.9857	1838.61	795.014	5.40691	1954.87	456.583	-25.4325	1928.89	424.773	-23.9522	1982.19	379.15	-47.2282	1688.6	201.146	-73.9696	1671.65	197.669	-128.567	1782.9	92.6295	-33.6837	1733.92	123.174	2.04873	1856.93	810.447	-313.071	1852.38	433.132	-262.119	1846.22	384.207	-260.374	1890.55	375.258	-215.293	1800.55	59.4682	-230.916	1761.21	47.2888	-188.734	1947.14	39.9992	-197.882	1912.82	27.7132	-257.33
1.2	1905.73	863.658	-42.776	1925.22	880.032	-252.098	1743.66	877.854	-120.24	1748.16	884.663	-195.554	1853.11	936.034	-284.278	1830.63	918.973	-12.8904	1851.06	796.907	6.34614	1973.25	459.516	-25.9999	1948.1	426.547	-24.6336	2003.24	382.913	-47.6719	1717.2	192.719	-74.9622	1700.85	187.872	-130.042	1816.22	89.1767	-33.3424	1765.61	117.74	1.90241	1866.05	809.944	-312.899	1855.92	432.977	-262.483	1848.96	384.1	-260.682	1892.91	374.717	-215.594	1800.76	59.6918	-230.834	1761.24	47.7736	-188.741	1947.33	39.8713	-197.787	1912.94	27.6396	-257.418
1.207	1917.53	864.78	-43.0289	1936.05	879.316	-252.548	1755.17	878.463	-119.358	1759.25	884.957	-194.789	1865.79	935.584	-284.382	1842.56	920.188	-12.8059	1863.6	798.449	7.047	1991.22	461.998	-26.432	1967.02	427.815	-25.2315	2023.86	386.467	-48.1467	1746.26	183.873	-75.7268	1730.38	178.023	-130.743	1850	85.617	-33.0214	1798.04	111.988	1.78505	1875.51	809.361	-312.627	1859.35	432.779	-262.757	1851.87	384.019	-260.82	1895.59	374.237	-216.034	1801.02	59.9779	-230.741	1761.47	48.2891	-188.688	1947.54	39.7582	-197.668	1913.05	27.5618	-257.508
1.213	1929.37	865.576	-43.3017	1946.66	878.388	-253.084	1766.63	878.778	-118.385	1770.24	884.925	-193.923	1872.75	934.848	-284.379	1854.56	920.86	-12.6291	1876.57	799.818	7.10658	2008.96	464.117	-26.9479	1985.79	428.561	-25.6853	2044.1	389.648	-48.7577	1776.18	174.541	-76.4409	1760.42	167.948	-131.331	1884.11	81.9527	-32.8635	1830.99	106.01	1.62513	1884.7	808.596	-312.269	1862.88	432.601	-263.044	1854.74	383.952	-261.011	1898.59	373.761	-216.485	1800.88	60.6705	-231.386	1761.68	48.8185	-188.596	1947.79	39.6504	-197.581	1913.2	27.5091	-257.571
1.22	1942.02	866.304	-43.3557	1957.18	877.251	-253.709	1778	878.728	-117.49	1781.09	884.603	-192.878	1884.43	933.862	-284.501	1866.5	921.427	-12.4364	1889.85	800.969	7.81438	2026.31	465.895	-27.2296	2004.38	428.936	-25.9628	2063.8	392.853	-49.8788	1806.51	165.148	-76.7865	1791	157.675	-131.727	1919.05	78.4021	-32.8793	1864.46	99.8317	1.46413	1893.71	807.746	-311.873	1866.51	432.396	-263.162	1857.75	383.919	-261.06	1901.57	373.205	-216.799	1801.24	61.095	-231.206	1762.19	49.3063	-188.553	1947.87	39.3839	-197.582	1913.34	27.4502	-257.626
1.227	1953.15	866.369	-44.068	1967.99	876.045	-255.142	1789.41	878.374	-116.343	1791.78	884.195	-191.638	1894.86	932.754	-284.575	1878.87	921.618	-12.2051	1904.05	801.858	8.66159	2043.34	467.351	-27.5412	2022.7	428.95	-26.2823	2083.21	395.735	-50.6402	1837.36	155.591	-76.8434	1822.07	147.452	-131.809	1954.24	74.9161	-33.0909	1898.67	93.5678	1.38513	1902.51	806.782	-311.522	1870.23	432.165	-263.164	1860.95	383.871	-261.06	1904.66	372.662	-216.995	1801.93	61.4644	-230.84	1762.47	49.9695	-188.328	1948.25	39.3825	-197.473	1914.04	27.422	-257.603
1.233	1965.03	866.278	-44.5819	1977.97	874.499	-255.792	1800.6	877.688	-115	1802.15	883.331	-190.191	1905.23	931.36	-284.554	1891.01	921.607	-11.9934	1915.4	802.164	9.06751	2059.94	468.423	-27.9192	2040.81	428.723	-26.5373	2102.22	398.466	-51.2829	1868.76	146.04	-76.5478	1854.23	137.16	-131.555	1989.78	71.5605	-33.1165	1933.49	87.2826	1.30733	1911.3	805.674	-311.155	1874.19	431.99	-263.024	1864.3	383.797	-260.909	1907.99	372.034	-217.192	1802.09	62.0498	-230.813	1762.79	50.7189	-187.973	1948.49	39.3174	-197.492	1913.61	27.4295	-257.738
1.24	1976.89	865.9	-45.2034	1988.01	872.894	-256.623	1811.54	876.761	-113.604	1812.28	882.599	-188.84	1915.35	929.939	-284.617	1903.04	921.349	-11.8307	1928.14	802.363	9.43327	2075.91	469.138	-28.4157	2058.52	428.197	-26.7803	2120.58	401.012	-52.1131	1900.91	136.444	-75.9911	1886.41	127.235	-131.067	2025.82	68.4636	-33.3321	1969.02	81.2096	1.31972	1919.77	804.524	-310.79	1878.22	431.769	-262.786	1867.76	383.76	-260.646	1911.52	371.416	-217.275	1802.41	62.7127	-230.478	1762.95	51.5735	-187.479	1948.7	39.1476	-197.436	1913.73	27.4057	-257.728
1.247	1988.85	865.216	-45.8751	1997.99	871.199	-257.505	1823.38	875.69	-112.203	1823.75	881.362	-187.47	1925.27	928.241	-284.595	1915.23	920.821	-11.6037	1941.51	802.146	9.86068	2091.37	469.518	-28.8482	2075.89	427.374	-26.987	2138.55	403.362	-52.9368	1933.55	127.174	-75.2107	1919.1	117.408	-130.145	2062.3	65.728	-33.73	2005.69	75.3587	1.44843	1928	803.391	-310.557	1882.38	431.538	-262.542	1871.39	383.629	-260.299	1915.25	370.752	-217.35	1802.76	63.3946	-230.031	1763.31	52.47	-186.944	1948.94	39.0209	-197.414	1913.51	27.3073	-257.676
1.253	2000.72	864.309	-46.5903	2007.69	869.405	-258.509	1834.72	874.536	-110.961	1834.28	880.258	-185.703	1935.1	926.433	-284.352	1927.27	919.958	-11.4611	1954.01	801.477	10.2089	2106.68	469.601	-29.367	2092.84	426.282	-27.1821	2155.94	405.526	-53.914	1966.92	118.174	-74.027	1952.32	107.939	-128.918	2099.58	64.0155	-34.1685	2042.25	69.9708	1.46986	1936.21	802.203	-310.19	1886.86	431.295	-262.175	1875.22	383.58	-259.874	1918.92	369.704	-217.218	1803.14	64.0552	-229.035	1763.78	53.4348	-186.295	1949.21	38.8938	-197.396	1913.83	27.27	-257.557
1.26	2012.62	863.211	-47.2711	2017.5	867.737	-259.388	1846.04	873.126	-109.357	1844.91	879.172	-183.87	1945.26	924.607	-284.121	1939.72	918.657	-10.9108	1966.99	800.501	10.7446	2121.25	469.257	-29.7531	2109.38	424.932	-27.4409	2172.75	407.292	-54.8968	2000.82	109.468	-72.6126	1985.91	98.9246	-127.492	2136.52	62.3738	-35.1152	2079.63	65.1852	1.52749	1944.52	800.93	-309.594	1891.35	431.11	-261.78	1879.06	383.55	-259.444	1923.49	369.022	-217.734	1803.42	65.0408	-228.779	1764.18	54.522	-185.545	1949.37	38.746	-197.293	1913.84	27.2656	-257.461
1.267	2024.58	861.916	-47.8791	2027.26	866.051	-260.208	1857.48	871.777	-107.834	1855.42	877.959	-182.212	1955.34	922.82	-283.7	1952.32	917.285	-10.4283	1980.48	799.488	11.6034	2135.5	468.496	-30.0425	2125.71	423.312	-27.9844	2189.03	408.855	-55.9429	2035.14	101.345	-71.031	2019.87	90.3787	-125.837	2173.57	61.5799	-35.9641	2117.36	61.1162	1.55092	1952.72	799.87	-308.999	1896.07	430.945	-261.279	1883.05	383.583	-258.995	1926.57	368.471	-216.992	1803.82	65.8394	-228.045	1764.58	55.6885	-184.676	1949.58	38.6368	-197.227	1913.74	27.2611	-257.256
1.273	2036.63	860.521	-48.5187	2037.11	864.304	-260.91	1868.86	870.294	-106.239	1866.12	876.787	-180.466	1963.65	921.111	-283.953	1964.37	915.692	-10.1098	1992.76	798.211	11.4813	2149.12	467.361	-30.2659	2141.44	421.599	-28.2735	2204.71	409.956	-57.0236	2069.68	93.9294	-69.2786	2054.14	82.3158	-123.67	2210.76	61.7252	-36.9095	2155.46	58.1408	1.46804	1960.97	798.764	-308.56	1900.75	430.859	-260.81	1887.18	383.627	-258.413	1930.77	367.826	-216.804	1804.2	66.8169	-227.111	1765.04	57.1079	-183.588	1949.73	38.5285	-197.12	1913.59	27.2776	-256.969
1.28	2048.66	859.07	-49.0192	2047.17	862.618	-261.428	1880.3	868.943	-104.933	1876.96	875.628	-178.74	1973.64	919.33	-283.541	1976.55	913.962	-9.63119	2005.38	796.815	11.6101	2162.35	465.899	-30.5276	2156.79	419.566	-28.5115	2220.43	410.81	-58.2059	2104.49	87.2955	-67.5636	2088.49	75.1452	-121.703	2247.61	63.0392	-38.0732	2193.32	56.3348	1.37594	1969.67	797.778	-307.843	1905.52	430.799	-260.351	1891.45	383.765	-257.756	1935.15	366.943	-216.976	1804.63	67.9031	-226.343	1765.63	58.57	-182.615	1949.96	38.4052	-197.063	1913.42	27.3198	-256.657
1.287	2061.32	857.799	-48.9825	2057.15	860.915	-261.883	1891.82	867.679	-103.346	1887.84	874.454	-176.908	1983.21	917.479	-283.189	1988.67	912.156	-9.13486	2017.93	795.409	11.7778	2175.02	464.042	-30.8845	2171.59	417.262	-28.7749	2234.83	411.288	-59.2611	2139.24	81.5177	-65.8639	2122.85	68.7682	-119.836	2283.83	65.3102	-39.1694	2230.98	55.7169	1.29448	1978.6	796.74	-307.113	1910.41	430.763	-259.751	1895.68	383.974	-257.261	1939.3	366.728	-216.541	1805.08	69.1705	-225.657	1766.11	60.1859	-181.864	1950.14	38.299	-196.998	1913.29	27.3732	-256.395
1.293	2073.25	856.319	-49.4132	2067.41	859.24	-262.073	1903.51	866.32	-102.284	1898.91	873.167	-175.266	1993.06	915.846	-282.606	2000.88	910.312	-8.57105	2030.44	793.971	11.9719	2187.3	461.91	-31.3813	2185.9	414.816	-29.1708	2248.57	411.41	-60.1572	2173.7	76.8283	-64.1627	2157.1	63.3073	-117.981	2319.36	68.6753	-40.2167	2268.11	56.2783	1.1378	1987.68	795.707	-306.504	1915.38	430.787	-259.202	1900.08	384.182	-256.661	1943.96	366.11	-216.564	1805.57	70.3533	-225.036	1766.67	61.915	-181.121	1950.29	38.1962	-196.946	1913.18	27.4263	-256.189
1.3	2085.52	854.831	-49.5381	2077.77	857.485	-262.14	1915.4	864.981	-100.828	1909.97	872.114	-173.914	2002.88	914.076	-282.255	2013.65	908.408	-8.70113	2042.94	792.469	12.1579	2199.09	459.505	-31.8872	2199.46	412.139	-29.6486	2261.65	411.228	-61.124	2208.05	73.1	-62.9105	2190.89	58.8319	-116.295	2353.7	73.0879	-41.1932	2304.18	57.7456	1.19601	1997.18	794.605	-305.929	1920.64	430.872	-258.808	1904.71	384.451	-256.122	1948.67	365.679	-216.384	1806.11	71.7467	-224.669	1767.25	63.8328	-180.626	1950.43	38.1012	-196.927	1913.06	27.4668	-256.027
1.307	2097.88	853.441	-49.5323	2088.53	855.834	-261.843	1927.18	863.599	-99.8081	1921.28	870.796	-172.461	2012.95	912.338	-281.853	2025.96	906.768	-8.20939	2055.5	790.984	12.3839	2210.5	456.85	-32.4087	2212.5	409.277	-30.2282	2274.2	410.622	-62.0298	2241.1	70.565	-61.4968	2223.75	55.3062	-114.67	2386.89	78.812	-41.9185	2338.6	60.6628	1.00902	2006.76	793.619	-305.631	1926.1	431.029	-258.375	1909.54	384.823	-255.821	1953.53	365.234	-216.192	1806.71	73.4106	-224.482	1767.85	65.9289	-180.356	1950.54	38.031	-196.961	1912.99	27.4965	-255.934
1.313	2110.29	852.014	-49.362	2100.29	854.458	-260.815	1939.22	862.163	-98.5556	1932.62	869.556	-171.17	2023.56	910.793	-281.131	2038.34	905.227	-7.72501	2068.07	789.539	12.7101	2221.64	453.862	-32.9488	2225.07	406.288	-30.867	2286.2	409.671	-62.9657	2272.98	69.1632	-60.1421	2255.55	52.79	-113.142	2418.23	85.1396	-42.878	2371.69	64.8561	0.88602	2016.84	792.552	-305.094	1931.99	431.182	-258.048	1914.75	385.171	-255.537	1958.64	364.839	-216.128	1807.37	75.0627	-224.472	1768.55	68.2327	-180.383	1950.65	37.9747	-197.048	1912.97	27.5034	-255.916
1.32	2122.76	850.639	-49.0832	2109.9	852.523	-261.475	1951.31	860.729	-97.304	1944.16	868.225	-169.833	2034.04	909.03	-280.622	2051.41	903.896	-6.81148	2080.77	788.068	13.1202	2232.24	450.759	-33.3874	2237.14	403.226	-31.3433	2297.97	408.277	-63.8926	2303.28	68.687	-59.0284	2286.07	51.2788	-111.8	2447.93	92.2318	-43.9008	2403.24	69.633	0.50434	2027.13	791.535	-304.524	1938.18	431.29	-257.836	1920.23	385.545	-255.399	1964.04	364.335	-216.288	1808.15	76.906	-224.813	1769.26	70.7615	-180.647	1950.73	37.9539	-197.186	1912.99	27.5113	-255.971
1.327	2135.39	849.368	-48.6902	2121	850.849	-260.888	1963.5	859.089	-96.145	1955.86	866.741	-168.313	2045.05	907.276	-279.696	2063.71	902.55	-6.44186	2093.56	786.637	13.6107	2242.62	447.592	-33.7	2248.86	400.249	-31.5831	2309.27	406.685	-65.0239	2331.94	69.1128	-58.441	2314.53	50.5589	-110.681	2475.38	99.6933	-45.0358	2432.41	75.3048	-0.15028	2037.59	790.527	-304.071	1944.85	431.46	-257.699	1926.13	385.974	-255.365	1969.93	363.969	-216.547	1809.04	78.8849	-225.322	1770.08	73.6111	-181.205	1950.81	37.9335	-197.382	1913.07	27.5062	-256.093
1.333	2147.54	847.858	-48.7837	2132.08	849.299	-260.417	1974.77	857.656	-94.225	1967.67	865.126	-166.808	2056.11	905.608	-278.881	2075.89	901.367	-5.84951	2106.53	785.174	14.185	2252.89	444.386	-33.6317	2260.51	397.383	-31.7044	2320.64	405.351	-66.0303	2357.85	70.0917	-57.5136	2340.87	50.4586	-109.675	2500.56	107.088	-46.3105	2459.44	80.7827	-1.12779	2048.21	789.512	-303.565	1951.9	431.553	-257.63	1932.62	386.406	-255.372	1976.18	363.533	-216.792	1810.09	81.1316	-226.001	1770.98	76.7483	-181.957	1950.87	37.9295	-197.613	1913.19	27.5175	-256.26
1.34	2160.19	846.596	-48.336	2143.38	847.816	-259.936	1986.64	856.101	-93.0421	1979.51	863.642	-165.41	2066.98	903.967	-278.316	2088.52	900.352	-5.28386	2119.81	783.714	14.8384	2263.25	441.361	-33.1664	2272.17	394.854	-31.6343	2331.97	404.402	-66.9564	2381.65	71.3768	-57.0966	2364.76	50.7276	-109.073	2523.4	113.951	-48.5239	2483.95	85.8633	-2.40802	2059.05	788.58	-303.018	1959.49	431.75	-257.635	1939.38	386.858	-255.459	1982.68	363.06	-217.253	1811.4	83.6794	-226.928	1772.2	80.1117	-182.842	1950.95	37.9383	-197.873	1913.37	27.5847	-256.452
1.347	2173.09	845.33	-47.8304	2154.97	846.48	-259.394	1999.67	854.587	-91.1802	1991.56	862.141	-163.716	2078.4	901.971	-276.663	2101.31	899.403	-4.60458	2133.13	782.289	15.5131	2273.89	438.582	-32.4636	2284.05	392.713	-31.3026	2343.16	403.53	-67.6952	2402.94	72.5159	-57.1059	2386.1	50.9945	-108.821	2543.82	119.534	-50.8866	2506.1	90.0823	-4.17106	2070.08	787.636	-302.388	1967.51	431.94	-257.624	1946.76	387.38	-255.534	1989.75	362.737	-217.666	1812.8	86.3615	-227.972	1773.55	84.0312	-184.054	1951.07	37.947	-198.207	1913.59	27.6891	-256.697
1.353	2185.83	844.06	-47.3766	2166.67	845.196	-258.977	2012.4	852.898	-89.663	2003.74	860.56	-162.077	2089.79	900.271	-275.682	2114.21	898.506	-3.84435	2146.64	780.889	16.1563	2284.93	436.198	-31.6398	2296.2	390.896	-30.8817	2354.43	402.721	-68.2756	2422.08	73.2847	-57.8306	2404.86	51.0471	-108.686	2561.95	123.528	-53.6437	2525.76	93.0167	-6.36984	2081.2	786.919	-301.762	1976.17	432.222	-257.572	1954.67	387.947	-255.618	1997.32	362.224	-218.005	1814.4	89.4466	-229.007	1775.21	88.2492	-185.078	1951.26	37.9442	-198.647	1913.88	27.8653	-256.946
1.36	2198.73	842.88	-46.9541	2178.6	844.101	-258.547	2025.07	851.588	-88.0592	2016.17	859.142	-160.282	2101.36	898.713	-274.709	2127.21	897.705	-3.12187	2160.32	779.567	16.8585	2296.39	434.137	-30.7913	2308.27	389.223	-30.3684	2365.45	401.814	-68.7217	2438.4	73.3926	-58.4234	2420.53	50.7423	-109.271	2577.89	125.492	-57.0078	2543.03	94.3788	-9.04697	2092.69	786.008	-300.811	1985.22	432.577	-257.535	1963.05	388.684	-255.668	2004.79	362.096	-218.802	1816.34	92.8531	-230.044	1777.22	92.8969	-186.149	1951.48	37.9291	-198.897	1914.23	28.1023	-257.177
