Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.007	2357.89	773.925	1396.04	2367.87	767.973	1149.83	2158.21	878.653	1289.46	2161.73	868.944	1218.69	2289.92	890.64	1086.58	2279.79	871.068	1456.5	2244.78	710.119	1446.93	2181.32	421.68	1391.58	2162.06	381.49	1389.95	2214.95	356.048	1349.59	2070.13	79.0324	1354.74	2041.56	62.8672	1310.28	2217.43	39.7734	1329.04	2172.77	30.1135	1386.29	2313.62	705.344	1088.48	2417.01	429.895	1121.23	2417.29	383.57	1118.77	2474.93	382.059	1158.25	2512.4	82.8907	1121.31	2486.25	49.6924	1167.78	2647.48	105.017	1160.65	2622.41	78.0846	1101.55
25.013	2357.46	772.961	1395.85	2368.11	766.191	1149.53	2158.06	877.589	1288.29	2161.71	867.847	1217.88	2290.47	889.134	1085.9	2276.09	869.795	1457.21	2243.82	709.768	1446.6	2177.95	421.976	1391.45	2158.26	381.923	1389.89	2210.86	355.765	1349.6	2062.85	80.3463	1355.04	2034.22	64.3361	1310.51	2209.65	39.6756	1329.1	2165.41	29.7203	1386.01	2314.35	703.013	1088.25	2416.14	428.204	1121.57	2417.59	382.179	1119.21	2476.32	384.345	1159.54	2521.54	84.1227	1122.35	2496.47	50.1486	1168.99	2656.13	110.473	1161.67	2631.88	82.4206	1102.74
25.02	2357.56	771.586	1394.85	2368.32	764.569	1149.12	2158	876.544	1287.06	2161.84	866.78	1216.51	2290.99	887.528	1085.08	2274.99	868.6	1456.92	2242.94	709.232	1446.14	2174.83	422.216	1391.44	2154.74	382.312	1389.88	2206.99	355.432	1349.65	2055.7	81.7974	1355.52	2026.9	66.0058	1310.93	2201.87	39.5589	1329.22	2157.67	29.8122	1386.22	2314.07	701.407	1087.94	2416.01	426.662	1121.94	2418.01	380.733	1119.67	2477.05	384.563	1160.1	2528.48	85.111	1123.73	2504.8	50.5609	1170.55	2662.87	115.192	1162.41	2639.27	85.7361	1103.68
25.027	2357.41	770.772	1394.53	2368.6	763.184	1148.82	2157.91	875.551	1286.08	2161.84	865.725	1215.61	2291.54	885.937	1084.24	2274	867.623	1456.63	2242.24	708.945	1445.88	2171.52	422.641	1391.59	2151.36	382.71	1390.07	2203.3	355.123	1349.85	2048.64	83.2606	1356.08	2019.49	67.9088	1311.69	2194.11	39.4463	1329.26	2150.1	29.9161	1386.34	2314.07	699.933	1087.49	2417.14	425.913	1122.3	2418.98	379.772	1120.31	2478.5	384.85	1160.77	2533.19	85.4136	1125.54	2510.16	50.9443	1172.65	2667.53	118.416	1162.96	2644.57	86.9666	1104.71
25.033	2357.26	770.049	1394.23	2368.84	761.837	1148.4	2157.97	874.421	1284.77	2161.91	864.671	1214.43	2292.01	884.452	1083.35	2273.19	866.548	1456.19	2241.73	708.653	1445.59	2169.05	422.766	1391.61	2147.86	383.249	1390.41	2199.83	354.737	1350.08	2041.51	84.8922	1356.75	2012.21	69.9265	1312.23	2186.3	39.3621	1329.35	2142.44	30.0808	1386.45	2314.31	698.627	1087.23	2419.58	425.837	1122.73	2420.89	379.206	1120.98	2480.27	385.133	1161.56	2535.92	85.2371	1127.25	2513.77	50.8506	1174.87	2670.23	119.45	1163.32	2647.2	87.0524	1105.86
25.04	2357.42	769.209	1393.45	2369.13	760.839	1147.94	2157.98	873.583	1283.89	2161.91	863.674	1213.55	2292.4	883.114	1082.37	2272.54	865.598	1455.66	2241.38	708.34	1445.26	2166.7	422.895	1391.78	2145.15	383.546	1390.63	2196.56	354.35	1350.39	2034.59	86.5285	1357.4	2004.95	72.0545	1313.27	2178.44	39.2285	1329.49	2133.41	29.5642	1387.61	2314.78	697.395	1086.91	2422.45	425.918	1123.1	2423.08	378.931	1121.58	2482.26	385.17	1161.99	2536.51	84.3542	1129.01	2514.51	50.3773	1176.87	2671.11	118.369	1164.46	2647.76	85.5585	1107.04
25.047	2357.48	768.631	1392.96	2369.38	759.921	1147.33	2158.28	872.413	1282.56	2162.09	862.623	1212.64	2292.67	881.85	1081.38	2272.09	864.717	1455.03	2241.24	708.008	1444.86	2164.57	422.971	1392.02	2142.67	383.81	1390.89	2193.38	353.936	1350.84	2027.64	88.1848	1358.44	1997.83	74.2822	1314.25	2170.68	39.0939	1329.56	2125.54	29.5122	1387.93	2315.57	696.488	1086.62	2424.99	425.837	1123.38	2425.15	378.742	1121.99	2484.2	384.807	1162.18	2535.18	83.2684	1130.6	2513.01	49.678	1179.07	2670.45	115.246	1165.68	2646.48	82.8986	1108.59
25.053	2357.94	767.713	1391.81	2369.76	759.321	1146.54	2158.48	871.61	1281.84	2162.33	861.634	1211.56	2292.78	880.348	1080.11	2271.84	863.834	1454.39	2241.28	707.63	1444.43	2162.72	423.047	1392.26	2140.15	384.141	1390.88	2190.45	353.501	1351.28	2021.08	90.3031	1359.52	1990.68	76.7407	1315.51	2162.95	39.0074	1329.64	2117.58	29.3341	1388.27	2316.65	695.899	1086.37	2427.21	425.661	1123.63	2427.06	378.521	1122.34	2485.94	384.011	1162.27	2532.66	81.3734	1132.39	2509.87	48.8963	1181.23	2668.57	110.957	1167.01	2643.25	79.4402	1109.96
25.06	2358.09	767.178	1391.42	2370.27	758.743	1145.62	2158.96	870.571	1280.67	2162.78	860.555	1210.78	2292.87	879.551	1079	2271.79	863.092	1453.67	2241.46	707.163	1443.92	2161.13	423.069	1392.4	2138.04	384.434	1391.19	2187.7	353.087	1351.76	2014.43	92.3439	1360.58	1983.83	79.2361	1316.76	2155.14	38.8715	1329.75	2109.91	29.3392	1388.48	2317.93	695.649	1086.02	2429	425.333	1123.86	2428.58	378.101	1122.66	2487.36	382.746	1162.27	2529.04	79.2042	1134.48	2505.55	47.6965	1183.43	2665.53	106.084	1168.37	2639.24	75.2287	1111.66
25.067	2358.6	766.474	1390.59	2371.06	758.461	1144.53	2159.52	869.592	1279.73	2163.42	859.567	1209.8	2292.78	878.653	1077.85	2272.1	862.338	1452.74	2241.77	706.653	1443.46	2159.76	423.042	1392.52	2136.02	384.7	1391.64	2185.4	353.06	1352.66	2007.91	94.5598	1361.64	1977.04	82.0887	1317.85	2147.37	38.8387	1329.9	2102.31	29.2685	1388.55	2319.45	695.804	1085.63	2430.35	424.868	1124	2429.7	377.391	1123.11	2488.17	381.094	1162.31	2524.5	77.0093	1136.67	2500.56	46.163	1185.67	2661.6	100.92	1169.9	2634.25	70.6068	1113.59
25.073	2359.31	765.682	1389.61	2372.13	758.342	1143.38	2160.28	868.612	1278.61	2164.41	858.556	1208.78	2292.64	877.983	1076.72	2272.57	861.632	1451.83	2242.16	706.083	1443.09	2158.62	423.078	1392.74	2134.25	385.074	1392.06	2183.35	352.685	1353.29	2001.58	96.8646	1362.71	1970.36	85.0501	1319.1	2139.65	38.7077	1330	2094.78	29.2298	1388.63	2321.44	696.349	1083.51	2431.32	424.161	1124.24	2430.09	376.326	1123.7	2488.45	379.198	1162.4	2519.53	74.4228	1139.18	2494.26	44.8617	1188.16	2656.86	95.7773	1171.79	2628.83	65.8089	1115.73
25.08	2360.28	764.686	1388.31	2373.39	758.289	1142.17	2161.21	867.507	1277.48	2165.59	857.592	1207.95	2292.44	877.279	1075.51	2273.22	860.999	1450.87	2242.65	705.574	1442.65	2157.62	423.105	1393	2132.77	385.361	1392.35	2181.3	352.331	1353.82	1995.38	99.3617	1363.7	1963.99	88.0595	1320.11	2132.01	38.5646	1330.12	2087.18	29.2628	1388.76	2323.58	696.631	1082.34	2431.61	422.933	1124.5	2429.87	374.877	1124.34	2488.42	377.109	1162.39	2513.68	71.8973	1141.36	2487.77	42.9566	1190.11	2651.55	90.6324	1173.92	2622.82	61.0563	1118.04
25.087	2361.09	764.121	1387.6	2374.77	758.292	1140.92	2162.31	866.549	1276.16	2166.89	856.644	1206.79	2292.26	876.794	1074.36	2274.06	860.417	1449.79	2243.26	705.071	1442.12	2156.86	423.187	1393.31	2131.43	385.792	1392.73	2179.66	351.934	1354.42	1989.25	102.042	1364.64	1957.87	91.4502	1321.02	2124.23	38.508	1330.12	2079.65	29.3592	1388.77	2325.92	696.648	1081.36	2431.48	421.626	1124.73	2428.95	373.24	1124.8	2487.97	374.959	1162.26	2507.67	69.2072	1143.08	2480.93	40.647	1191.75	2645.66	85.464	1176.47	2616.72	56.4255	1120.59
25.093	2362.21	763.398	1386.52	2376.42	758.368	1139.58	2163.63	865.494	1274.93	2168.22	855.802	1206	2292.17	876.385	1073.08	2275.07	859.765	1448.6	2243.91	704.829	1441.68	2156.37	423.296	1393.69	2130.29	386.268	1393.2	2178.29	351.521	1355.11	1983.34	104.848	1365.48	1951.86	94.9666	1322	2116.71	38.4241	1330.02	2072.1	29.4242	1388.66	2328.25	696.469	1080.15	2430.72	419.764	1124.92	2427.48	371.395	1125.07	2485.44	372.431	1161.79	2501.39	66.7229	1144.05	2473.77	39.3529	1192.23	2639.5	79.86	1179.47	2610.8	52.0515	1123.05
25.1	2363.37	762.764	1385.43	2378.35	758.508	1138.33	2164.9	864.705	1273.58	2169.6	855.103	1204.67	2292.37	876.252	1071.71	2276.26	859.106	1447.34	2244.59	704.519	1441.12	2156.16	423.363	1394.01	2129.55	386.698	1393.54	2177.14	351.087	1355.84	1977.65	107.874	1366.28	1946.2	98.6332	1322.7	2108.93	38.2661	1330.26	2064.65	29.584	1388.59	2330.77	696.037	1079.33	2429.7	417.955	1125.31	2425.68	369.488	1125.01	2484.08	370.195	1161.55	2496.31	65.6205	1144.48	2468.02	40.6776	1192.37	2634.98	72.805	1181.71	2605.42	46.8077	1124.53
25.107	2364.71	762.113	1383.83	2380.54	759.033	1136.91	2166.12	864.078	1272.38	2170.8	854.897	1203.75	2293.03	876.114	1070.11	2277.47	858.549	1446.14	2245.35	704.029	1440.15	2156.24	423.454	1394.25	2129.05	387.218	1393.74	2176.26	350.535	1356.64	1972.19	111.041	1367.11	1940.79	102.656	1323.6	2101.36	38.212	1330.37	2057.27	29.8289	1388.48	2333	695.29	1078.4	2428.2	416.381	1124.78	2424.14	368.286	1124.72	2483.12	369.051	1161.46	2494.39	66.5759	1144.16	2463.75	42.8924	1192.04	2633.31	67.5086	1181.17	2601.71	41.5897	1125.04
25.113	2365.83	761.821	1382.55	2382.55	759.891	1135.49	2167.44	863.674	1270.79	2172.32	855.001	1202.39	2294.07	875.99	1068.3	2278.72	858.016	1445.07	2246.36	703.789	1439.13	2156.84	423.539	1394.41	2129.04	387.694	1393.95	2175.88	349.913	1357.31	1967.2	114.454	1368.03	1935.96	107.065	1324.5	2093.79	38.4061	1330.71	2050.1	30.121	1388.31	2334.97	694.71	1077.54	2426.62	415.905	1123.91	2423.14	368.52	1124.07	2482.67	368.846	1161.78	2491.28	66.4551	1143.48	2458.36	44.6153	1191.45	2630.07	63.9447	1179.69	2596.95	38.7014	1124.07
25.12	2367.17	761.476	1380.8	2384.3	760.813	1134.24	2168.65	863.484	1269.48	2173.71	855.147	1201.15	2295.35	876.048	1066.44	2280.13	857.311	1443.88	2247.55	703.449	1438.17	2157.96	423.673	1394.64	2129.61	388.249	1394.23	2176.02	349.212	1357.86	1962.65	118.119	1368.75	1931.51	111.677	1325.21	2086.08	38.1142	1330.23	2042.96	30.5284	1388	2336.49	694.839	1077	2425.68	417.02	1122.68	2423.93	370.212	1122.73	2483.44	369.463	1163.52	2485.99	66.0894	1142.31	2452.84	45.473	1190.68	2624.71	59.6842	1179.34	2590.68	36.2086	1122.87
25.127	2368.28	761.453	1379.45	2385.75	761.815	1133.05	2169.84	863.388	1268.42	2175.05	855.39	1199.64	2296.9	876.425	1064.53	2281.64	856.62	1442.93	2248.89	703.047	1437.07	2159.76	423.711	1394.92	2130.84	388.625	1394.61	2176.89	348.344	1358.42	1958.58	121.879	1369.32	1927.69	116.509	1325.73	2078.68	37.9788	1329.98	2035.89	31.0997	1387.77	2338.02	696.023	1076.56	2427.45	419.13	1121.7	2426.38	372.442	1121.51	2483.01	370.358	1166.23	2479.54	65.9573	1141.43	2446.17	46.0554	1189.79	2618.21	55.5668	1178.64	2583.14	32.7419	1120.9
25.133	2369.35	761.497	1377.94	2387	762.904	1131.93	2170.9	863.596	1267.72	2176.27	856.176	1198.37	2298.89	877.226	1062.66	2283.37	856.094	1442	2250.24	702.522	1435.98	2162.33	423.596	1395.17	2132.9	388.882	1395.12	2178.18	346.951	1358.81	1954.99	125.914	1369.91	1924.46	121.688	1326.1	2071.4	37.8865	1329.71	2028.97	31.8117	1387.51	2339.24	698.058	1075.84	2431.07	421.349	1120.72	2428.19	374.14	1120.26	2482.12	371.167	1167.72	2472.72	65.736	1141.03	2439.41	46.4742	1189.03	2611.45	52.8964	1178.17	2576.42	31.5807	1118.98
25.14	2370.23	761.623	1376.55	2387.96	764.221	1130.92	2171.87	863.836	1267.26	2177.34	857.556	1197.31	2301.16	878.37	1060.83	2285.27	855.753	1441.02	2251.61	701.817	1434.73	2165.9	423.024	1395.67	2135.91	388.856	1395.61	2180.69	345.799	1359.68	1952.28	130.042	1370.49	1921.79	127.302	1326.52	2064.04	37.6749	1329.12	2022.23	32.652	1387.41	2340.12	700.062	1074.6	2433.04	422.687	1120.33	2428.41	374.772	1119.02	2480.99	372.023	1167.55	2466.73	65.7671	1140.75	2432.68	46.9601	1188.61	2604.9	51.3946	1178.78	2569.21	31.0904	1118.29
25.147	2370.91	761.849	1375.34	2388.85	765.727	1129.93	2172.64	864.256	1266.97	2178.22	859.121	1196.61	2303.3	879.766	1059.12	2287.26	855.567	1439.97	2252.89	701.089	1433.53	2170.29	422.257	1396.16	2139.79	388.625	1396.2	2184.03	344.406	1360.63	1950.28	134.262	1371.05	1920.25	133.025	1326.85	2056.91	37.3598	1328.39	2016.07	33.8006	1387.62	2340.37	701.847	1073.02	2433.37	423.182	1119	2427.15	375.086	1117.48	2479.61	372.239	1166.12	2460.28	65.9028	1140.54	2425.39	47.2032	1188.24	2597.66	49.9074	1180.12	2562.29	30.7268	1118.14
25.153	2371.75	761.893	1373.55	2389.31	767.307	1128.88	2173.33	864.695	1266.84	2178.84	860.58	1195.94	2305.37	881.404	1057.69	2289.32	855.595	1438.79	2254.2	700.203	1432.11	2175.31	421.267	1396.74	2144.61	388.095	1396.89	2188.18	342.845	1361.71	1949.24	138.642	1371.67	1919.72	138.836	1327.26	2050.09	37.1585	1327.82	2010.48	34.4787	1386.43	2340.27	703.916	1071.09	2432.69	423.812	1117.85	2425.28	375.463	1115.86	2477.85	371.873	1164.12	2452.91	65.9574	1140.47	2417.87	47.238	1187.89	2590.05	48.5243	1181.53	2554.87	30.5243	1118.03
25.16	2372.37	761.983	1372.03	2389.68	769.108	1127.77	2173.97	865.085	1266.91	2179.32	861.98	1195.39	2307.26	883.115	1056.49	2291.34	855.738	1437.57	2255.51	699.117	1430.67	2181.67	419.746	1396.91	2150.15	387.384	1397.7	2193.25	340.94	1362.72	1949.11	142.959	1372.36	1920.12	144.842	1327.6	2043.52	36.9778	1327.28	2005.19	35.6203	1386.14	2340.33	705.876	1069.55	2430.96	424.294	1116.27	2423.1	375.555	1114.26	2475.64	371.423	1162.07	2445.74	66.0432	1140.17	2410.45	47.4809	1187.52	2582.65	47.6114	1181.7	2547.39	30.1108	1117.37
25.167	2372.58	762.153	1370.59	2389.92	770.782	1126.53	2174.52	865.506	1267.12	2179.54	863.217	1195.15	2309.18	885.744	1055.62	2293.42	856.108	1436.32	2256.75	697.968	1429.25	2188.32	418.083	1397.21	2156.24	386.513	1398.41	2199.05	338.749	1363.58	1949.89	147.292	1373.23	1921.51	151.012	1328.09	2036.5	36.8663	1327.09	2000.91	37.1658	1386.12	2340.39	708.012	1068.09	2428.57	424.616	1114.77	2420.57	375.835	1112.91	2472.95	370.814	1159.89	2438.67	65.9588	1139.81	2403.05	47.6229	1187.14	2575.33	46.8548	1181.21	2539.89	29.612	1116.46
25.173	2372.42	761.866	1369.46	2390.17	772.712	1125.3	2174.98	865.816	1267.33	2179.63	864.432	1194.96	2310.59	887.512	1054.92	2295.54	856.552	1434.92	2257.97	696.464	1427.71	2195.54	415.98	1397.57	2163.72	385.088	1398.66	2205.31	336.57	1364.4	1951.58	151.619	1374.41	1923.74	157.367	1328.82	2030.86	36.9457	1326.64	1996.27	38.4789	1386.04	2340.49	710.119	1066.81	2425.74	424.959	1113.25	2417.72	375.999	1111.69	2470.02	369.982	1157.72	2431.32	65.9622	1139.46	2395.38	47.6114	1186.63	2568.01	46.1635	1180.78	2532.41	29.3176	1115.81
25.18	2373.5	762.012	1367.62	2390.37	774.589	1124	2175.38	866.02	1267.45	2179.72	865.222	1194.77	2311.69	889.119	1054.54	2297.2	857.188	1433.75	2259.14	694.773	1426.15	2203.28	413.69	1397.72	2171.26	383.709	1399.21	2212.1	334.545	1364.87	1953.99	156.089	1375.73	1926.56	164.121	1329.82	2025.52	37.81	1326.33	1992.33	40.4192	1386.15	2340.59	712.118	1065.84	2422.48	425.204	1111.41	2414.47	376.13	1110.96	2466.9	369.229	1155.58	2423.97	65.6623	1139.19	2387.72	47.7234	1186.36	2560.44	45.586	1180.9	2524.81	29.1864	1115.51
25.187	2373.8	761.679	1366.08	2390.66	776.465	1122.73	2175.66	866.163	1267.46	2179.71	866.059	1194.62	2312.54	890.642	1054.39	2298.23	857.701	1432.46	2260.36	692.963	1424.63	2211.43	411.383	1397.87	2179.43	382.234	1399.76	2219.33	332.853	1364.88	1956.69	161.143	1377.12	1929.85	171.617	1331.34	2020.75	39.3996	1325.98	1989	43.2134	1385.95	2340.65	713.982	1064.89	2419	425.462	1110.85	2410.64	376.219	1110.15	2462.16	368.47	1153.48	2416.51	65.6367	1139.11	2380.13	47.5114	1186.12	2552.89	45.1461	1181.21	2517.19	29.0577	1115.31
25.193	2374.01	761.432	1364.74	2390.75	778.361	1121.53	2175.85	866.232	1267.38	2179.69	866.821	1194.4	2313.18	892.063	1054.5	2301.19	858.751	1430.48	2261.62	691.023	1423.06	2219.94	409.264	1398.02	2187.99	380.805	1400.49	2226.89	331.377	1364.2	1959.91	166.527	1378.34	1933.37	179.712	1333.05	2017.27	41.8015	1325.83	1986.56	46.8588	1385.55	2340.7	715.561	1064.01	2414.91	425.186	1109.52	2406.13	376.264	1109.47	2457.81	367.765	1151.5	2408.89	65.5218	1139.13	2372.39	47.5909	1186.09	2545.22	44.754	1181.33	2509.54	28.9488	1115.15
25.2	2374.13	761.261	1363.62	2390.82	779.961	1120.53	2175.98	866.229	1267.13	2179.7	867.409	1194.09	2313.62	893.472	1054.76	2301.67	859.142	1429.08	2262.89	689.037	1421.38	2228.76	407.365	1398.1	2197.27	379.121	1400.65	2234.73	330.258	1363.05	1963.72	172.307	1379.17	1937.69	187.607	1334.47	2014.56	44.8718	1326.12	1984.97	51.5084	1385.48	2340.61	716.738	1064.02	2410.55	424.862	1108.23	2401.17	376.13	1108.85	2453.34	367.171	1149.87	2401.32	65.5354	1139.07	2364.75	47.4554	1186.15	2537.64	44.4246	1181.32	2501.77	28.7802	1115
25.207	2374.15	761.048	1362.59	2390.61	781.498	1119.57	2176.08	866.195	1266.72	2179.64	867.994	1193.65	2313.89	894.756	1055.06	2301.93	859.302	1427.56	2264.18	687.4	1419.85	2237.5	405.833	1398.18	2206.89	377.798	1400.34	2242.81	329.456	1361.64	1968.07	178.525	1379.72	1942.47	195.334	1335.66	2013.27	48.0999	1326.61	1984.66	56.993	1385.4	2340.52	717.988	1062.7	2406.25	424.44	1108.19	2396.08	376.144	1108.41	2448.97	367.054	1149.13	2393.49	65.5738	1139.14	2356.91	47.4727	1185.95	2530.07	44.0925	1181.37	2494.09	28.7539	1114.86
25.213	2374.27	760.831	1362.01	2390.46	782.771	1118.74	2176.09	866.237	1266.17	2179.53	868.542	1193.17	2313.99	895.9	1055.35	2302	859.379	1425.96	2265.37	686.25	1418.25	2246.18	404.771	1398.23	2215.99	377.011	1400.42	2251	329.06	1360.24	1972.84	184.693	1379.8	1947.37	202.473	1335.89	2014.68	51.4243	1328.07	1985.51	62.7602	1385.68	2340.33	718.936	1061.61	2401.92	424.165	1107.88	2391.1	376.136	1108.25	2444.36	366.933	1149.41	2385.86	65.4003	1139.29	2349.08	47.5199	1185.98	2522.41	43.746	1181.47	2486.28	28.6399	1114.81
25.22	2374.16	760.999	1361.26	2390.16	783.805	1117.92	2176.01	866.243	1265.45	2179.32	869.285	1192.62	2314.14	896.986	1055.52	2301.84	859.208	1424.26	2265.92	685.523	1417.05	2254.56	404.386	1397.97	2224.65	377.02	1400.53	2259.18	329.059	1358.94	1977.82	190.423	1379.29	1952.63	208.648	1335.27	2018.03	55.4295	1330.19	1987.4	69.3	1386.86	2340.01	719.555	1060.68	2397.75	424.034	1107.75	2386.1	376.145	1108.28	2439.59	366.394	1150.58	2378.33	65.3472	1139.5	2341.34	47.4346	1186.06	2514.74	43.43	1181.66	2478.64	28.7065	1114.79
25.227	2374	761.229	1360.53	2389.96	784.654	1117.2	2175.84	866.347	1264.39	2179.1	869.878	1191.9	2314.03	898.035	1055.54	2301.37	859.022	1422.65	2267.24	685.223	1415.28	2262.85	404.643	1397.62	2233.18	377.668	1400.44	2267.45	329.498	1357.83	1983.05	196.071	1378.23	1957.99	213.794	1333.82	2022.84	59.5206	1332.12	1991.49	75.0535	1388.6	2339.44	719.94	1059.73	2393.72	423.885	1107.85	2381.41	376.176	1108.42	2434.32	365.464	1152.06	2370.57	65.3655	1139.7	2333.65	47.5118	1186.24	2507.11	43.2007	1181.83	2470.82	28.6651	1114.91
25.233	2373.76	761.476	1359.88	2389.57	785.282	1116.54	2175.47	866.727	1263.42	2178.84	870.66	1190.92	2313.77	898.94	1055.3	2301.09	858.765	1420.99	2267.82	685.318	1413.87	2271.1	405.297	1397.01	2241.69	378.879	1399.83	2275.56	330.359	1356.89	1989	201.391	1376.54	1963.56	218.051	1331.97	2028.98	63.1748	1334.18	1997.97	80.7482	1390.39	2338.88	720.111	1059.16	2389.49	423.558	1107.56	2376.79	376.012	1108.6	2429.76	364.514	1153.94	2362.88	65.3036	1139.83	2325.85	47.3553	1186.47	2499.5	42.9636	1182	2463.01	28.6529	1114.86
25.24	2373.49	762.077	1359.43	2389.26	785.657	1115.99	2175.04	867.32	1262.04	2178.46	871.6	1190.11	2313.67	899.87	1054.5	2300.01	858.663	1419.75	2268.35	685.742	1412.48	2279.48	406.621	1396.2	2250.12	380.525	1399.04	2283.71	331.481	1356.16	1995.78	206.088	1374.88	1970.34	221.517	1330.13	2036.26	66.1305	1336.27	2005.93	85.9329	1392.1	2338.08	720.266	1058.56	2385.62	423.188	1108.04	2372.45	375.918	1108.85	2424.47	363.997	1155.11	2355.33	65.3127	1140.05	2318.08	47.4606	1186.59	2491.81	42.7727	1182.14	2455.25	28.5863	1114.91
25.247	2373.28	763.16	1359.02	2388.96	785.819	1115.5	2174.45	868.222	1260.89	2178.15	872.441	1189.03	2313.7	901.037	1052.91	2298.4	858.659	1418.56	2268.98	686.318	1411.18	2287.77	408.261	1395.31	2258.42	382.496	1398.07	2291.9	332.909	1355.49	2003.37	209.55	1373.53	1977.64	224.13	1328.53	2044.74	68.5299	1338.43	2014.77	90.4828	1393.57	2336.95	720.426	1058.05	2381.64	423.053	1108.6	2367.8	375.751	1109.05	2419.24	363.723	1155.8	2347.59	65.3015	1140.13	2310.31	47.3793	1186.64	2484.04	42.5989	1182.31	2447.44	28.5242	1114.95
25.253	2372.95	764.157	1358.76	2388.55	785.816	1115.03	2173.88	869.361	1259.51	2177.87	873.353	1188.02	2312.45	902.241	1053.27	2297.25	859.444	1418.01	2269.82	687.059	1409.92	2295.87	410.369	1394.62	2266.56	384.653	1397.07	2300.08	334.618	1354.8	2011.38	212.003	1372.2	1985.44	225.967	1326.88	2053.86	70.4125	1340.55	2024.11	94.1613	1394.66	2336.49	720.447	1057.54	2377.47	422.944	1109	2362.91	375.739	1109.19	2413.89	363.344	1156.24	2340	65.3465	1140.3	2302.54	47.5162	1186.61	2476.35	42.4421	1182.43	2439.63	28.4638	1114.98
25.26	2372.75	765.512	1358.61	2388.18	785.763	1114.48	2173.35	870.507	1258.47	2177.55	874.397	1187	2311.8	903.021	1052.04	2295.46	860.119	1417.42	2270.72	687.982	1408.85	2303.79	412.422	1393.73	2274.54	386.876	1396.01	2308.39	336.486	1354.06	2019.65	213.874	1370.87	1993.52	226.923	1325.3	2064.31	72.0919	1341.92	2033.65	96.8311	1395.53	2335.02	721.487	1057.8	2372.85	422.913	1109.06	2357.74	375.822	1109.33	2408.13	362.932	1156.21	2332.33	65.4872	1140.3	2294.78	47.5879	1186.73	2468.68	42.3282	1182.57	2431.84	28.4143	1115.02
25.267	2372.6	767.115	1358.66	2387.78	785.565	1113.96	2172.79	871.825	1257.1	2177.27	875.442	1185.9	2310.89	903.674	1050.77	2295.96	861.504	1418.21	2271.81	688.959	1407.87	2311.37	414.597	1392.89	2282.33	389.086	1394.92	2316.69	338.496	1353.4	2028.3	214.948	1369.69	2001.96	227.145	1323.9	2075.15	73.2142	1343.29	2043.62	98.2445	1395.79	2333.66	721.528	1057.66	2367.81	422.943	1108.91	2352.31	375.822	1109.3	2402.57	362.475	1156.09	2324.74	65.4614	1140.42	2287.03	47.6055	1186.72	2460.93	42.1835	1182.61	2424.09	28.4153	1115.06
25.273	2371.52	768.508	1357.19	2387.41	785.368	1113.39	2172.07	872.837	1256.16	2176.92	876.63	1185.15	2310.08	904.199	1049.41	2295.06	862.806	1418.64	2273.02	689.943	1407.03	2318.6	416.919	1392.24	2289.99	391.239	1393.83	2324.96	340.617	1352.72	2037.23	215.181	1368.65	2010.64	226.552	1322.53	2086.25	73.2468	1343.68	2054.43	99.2803	1396.15	2332.32	721.606	1057.51	2362.59	422.841	1108.82	2346.64	375.66	1109.32	2396.83	362.025	1155.75	2317.1	65.5484	1140.36	2278.69	48.2318	1186.86	2453.23	42.0847	1182.64	2416.32	28.3307	1115.05
25.28	2372.59	770.915	1357.68	2387	785.28	1112.79	2171.81	874.083	1255.03	2176.38	877.819	1184.29	2309.09	904.698	1048.14	2294.2	864.141	1419.13	2274.46	690.983	1406.2	2325.61	419.129	1391.24	2297.3	393.357	1392.86	2333.38	342.915	1352.22	2046.45	214.57	1367.53	2019.49	225.117	1321.28	2098.58	73.4999	1344.14	2066.09	99.5654	1396.12	2330.82	721.753	1057.33	2357.27	422.634	1108.7	2341.04	375.488	1109.25	2391.11	361.532	1155.3	2309.57	65.5769	1140.37	2270.98	48.2631	1186.84	2445.46	42.009	1182.68	2408.54	28.3319	1114.98
