Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
2.673	2301.53	906.201	-56.7766	2325.55	917.854	-325.072	2139.94	965.109	-175.079	2146.53	966.438	-239.708	2241.71	986.261	-376.758	2209.28	982.015	-23.0513	2188.2	818.364	-22.9243	2192.92	457.307	-22.6913	2154.54	412.239	-24.7147	2197.91	367.715	-62.1195	1938.35	149.403	-114.391	1914.57	165.061	-165.335	2044.74	48.3506	-152.871	1997.38	47.9686	-94.9694	2248.81	818.769	-380.102	2379.65	476.473	-339.741	2379.21	419.431	-341.041	2430.28	410.716	-292.407	2394.1	71.0423	-282.51	2355.32	64.7741	-229.577	2540.16	57.0369	-243.787	2496.35	41.2451	-302.562
2.68	2307.51	906.934	-57.8787	2332.47	918.761	-325.612	2146.1	965.678	-176.458	2152.96	967.222	-241.097	2248.97	986.979	-377.891	2214.75	982.627	-24.2999	2194.16	818.746	-23.88	2203.66	457.61	-20.4287	2165.17	413.197	-22.4155	2208.46	367.928	-59.1014	1945.6	154.034	-113.032	1922.98	170.898	-163.776	2046.25	48.34	-153.139	1999.85	49.4979	-94.6216	2255.01	819.473	-381.013	2383.3	476.249	-340.133	2382.29	419.326	-341.363	2433.47	410.336	-292.561	2394.32	71.0611	-282.237	2355.49	64.8248	-229.394	2540.57	56.5658	-243.833	2496.49	41.176	-302.566
2.687	2313.15	907.395	-58.4412	2338.77	919.519	-325.516	2152.03	966.238	-177.746	2159.2	968.088	-242.393	2256.25	987.739	-378.914	2220.01	983.19	-25.5536	2200.15	818.916	-25.2453	2214.6	458.064	-18.1771	2175.99	414.138	-20.426	2219.2	368.227	-56.3811	1953.35	158.548	-111.499	1931.79	176.592	-162.065	2048.1	48.5531	-153.162	2002.88	51.3386	-94.108	2261.02	820.227	-381.986	2387.14	476.136	-339.894	2385.23	419.277	-341.736	2436.51	409.968	-292.911	2394.52	71.0728	-282.018	2355.61	64.8632	-229.26	2540.91	56.1862	-243.854	2496.26	41.2533	-303.187
2.693	2318.68	907.794	-59.0228	2345.98	920.423	-326.637	2158.04	966.68	-179.055	2165.29	969.056	-243.54	2263.43	988.43	-379.786	2225.26	983.575	-26.6681	2206.19	818.959	-26.442	2225.52	458.429	-16.3992	2187.04	415.025	-18.5871	2230.04	368.648	-53.9544	1961.73	162.887	-109.989	1940.88	181.83	-159.981	2050.54	49.0385	-152.846	2006.72	53.6963	-93.4656	2267.04	821.205	-382.781	2390.53	476.21	-340.303	2387.99	419.209	-342.16	2439.3	409.596	-293.301	2394.49	71.1016	-282.239	2355.71	64.9076	-229.191	2541.27	56.1486	-243.902	2496.52	41.3125	-303.081
2.7	2324.21	908.136	-59.557	2352.87	921.375	-327.004	2163.8	967.011	-180.053	2171.33	969.846	-244.499	2270.49	989.221	-380.409	2230.46	983.729	-27.6068	2212.07	818.84	-27.57	2236.54	458.746	-14.643	2198.05	415.85	-17.0162	2241.07	369.119	-51.8389	1970.54	166.769	-108.132	1950.04	186.564	-158.031	2053.69	49.932	-152.193	2011.49	56.3605	-92.4524	2272.85	822.23	-383.596	2393.64	476.434	-341.565	2390.74	419.157	-342.594	2442.1	409.316	-293.649	2394.76	71.2077	-282.01	2355.8	64.9558	-229.161	2541.45	55.8764	-243.974	2496.59	41.2248	-303.178
2.707	2329.72	908.415	-59.9939	2359.28	922.196	-327.25	2169.64	967.291	-180.943	2177.19	970.737	-245.227	2277.34	990.077	-380.815	2235.52	983.671	-28.467	2218.04	818.566	-28.6712	2247.52	459.148	-13.196	2209.17	416.553	-15.5709	2252.05	369.64	-50.1559	1979.34	170.551	-106.306	1959.05	191.014	-155.933	2058.1	51.3165	-150.658	2017.35	59.2787	-91.0838	2278.68	823.457	-384.315	2396.79	476.408	-342.035	2393.44	419.159	-343.101	2444.68	408.957	-294.152	2394.91	71.1573	-281.99	2355.84	64.9917	-229.222	2541.59	55.6571	-244	2496.67	41.1476	-303.256
2.713	2335.21	908.629	-60.4184	2365.27	923.155	-326.926	2175.37	967.577	-181.54	2183	971.555	-245.832	2284.1	990.967	-380.991	2240.44	983.434	-29.1413	2223.99	818.168	-29.7258	2258.47	459.569	-12.016	2220.49	417.154	-14.0608	2263.11	370.177	-48.9307	1988.16	174.271	-104.719	1967.85	194.818	-154.455	2064.81	53.3444	-147.936	2024.49	63.2037	-89.308	2284.54	824.815	-384.831	2399.84	476.322	-342.506	2396.08	419.047	-343.625	2447.3	408.592	-294.619	2395.05	71.0961	-282.032	2355.87	65.0474	-229.321	2541.67	55.4993	-244.012	2496.73	41.0438	-303.351
2.72	2340.69	908.766	-60.7638	2371.51	923.925	-327.703	2181.11	967.766	-182.126	2188.74	972.219	-246.231	2290.72	991.978	-381.013	2245.36	983.185	-29.6924	2229.98	817.732	-30.4875	2269.51	460.047	-11.0588	2231.76	417.701	-13.0897	2274.23	370.747	-48.0628	1996.81	177.816	-103.561	1976.88	198.209	-153.396	2073.4	56.0397	-144.568	2032.7	66.9546	-86.6588	2290.28	826.074	-385.245	2402.73	476.236	-343.028	2398.79	419.02	-344.186	2449.74	408.268	-295.101	2395.19	71.0085	-282.091	2355.88	65.0965	-229.468	2541.75	55.3619	-244.047	2496.78	40.9332	-303.45
2.727	2346.26	908.855	-61.1356	2376.93	924.667	-327.416	2186.79	968.007	-182.395	2194.44	972.816	-246.378	2297.06	993.02	-381.105	2250.29	982.872	-30.0615	2236.04	817.314	-31.3174	2280.58	460.532	-10.2748	2243.09	418.261	-11.9558	2285.32	371.42	-47.4989	2005.79	181.113	-102.59	1986.32	200.846	-152.814	2083.44	58.9371	-140.845	2042.09	70.8106	-83.4581	2295.95	827.165	-385.685	2405.93	476.135	-342.802	2401.46	418.901	-344.76	2452.18	407.946	-295.54	2395.31	70.9211	-282.17	2355.79	65.2275	-230.066	2541.8	55.2454	-244.061	2496.83	40.8296	-303.559
2.733	2351.72	908.851	-61.4408	2382.65	925.374	-327.661	2192.48	968.226	-182.467	2199.97	973.44	-246.692	2303.03	993.884	-381.243	2255.14	982.74	-30.2456	2242.32	816.954	-31.7283	2291.8	461.271	-9.42939	2254.3	419.097	-11.1704	2296.55	372.179	-47.0199	2015.34	183.976	-101.675	1996.28	202.794	-152.31	2094.17	61.6094	-137.026	2052.33	74.4688	-80.044	2301.35	828.003	-386.158	2408.27	476.198	-344.166	2403.99	418.741	-345.298	2454.41	407.559	-295.995	2395.44	70.8529	-282.231	2355.82	65.3423	-230.089	2541.85	55.1277	-244.074	2496.85	40.7692	-303.651
2.74	2357.23	908.907	-61.6905	2388.23	926.002	-327.937	2198.02	968.544	-182.742	2205.51	974.006	-247.008	2308.82	994.692	-381.5	2260.81	982.819	-30.8194	2248.61	816.688	-32.0568	2303.08	462.189	-8.73537	2265.55	420.367	-10.4653	2307.86	373.167	-46.4117	2025	186.762	-100.321	2006.75	204.349	-151.774	2105.36	63.8667	-133.192	2063.2	77.6432	-76.7576	2306.66	828.731	-386.523	2410.85	476.033	-344.672	2406.39	418.614	-345.827	2456.63	407.165	-296.418	2395.53	70.7734	-282.289	2355.83	65.3822	-230.176	2541.88	55.0245	-244.07	2496.86	40.7037	-303.73
2.747	2362.77	909.029	-61.9176	2393.76	926.58	-328.246	2203.63	968.916	-182.903	2211.04	974.515	-247.206	2314.3	995.314	-381.923	2266.07	982.98	-31.1605	2254.94	816.523	-32.1688	2314.26	463.443	-8.03981	2276.88	421.698	-9.86015	2319.36	374.33	-45.7082	2035.77	188.572	-99.4813	2017.73	205.39	-151.144	2116.78	65.6557	-129.464	2074.32	80.3822	-73.669	2311.74	829.36	-386.898	2413.76	475.932	-345.076	2408.71	418.363	-346.218	2458.8	406.753	-296.802	2395.58	70.7193	-282.341	2355.83	65.4368	-230.247	2541.9	54.9353	-244.091	2496.87	40.6478	-303.807
2.753	2368.28	909.197	-62.1333	2399.09	927.091	-328.615	2209.22	969.281	-183.055	2216.57	975.063	-247.455	2319.62	995.735	-382.421	2271.35	983.314	-31.5304	2261.49	816.585	-32.3638	2325.27	464.714	-7.63543	2288.22	423.178	-9.21587	2330.87	375.57	-44.9463	2047.02	189.971	-98.1013	2029.05	206.113	-150.424	2128.54	67.1882	-126.238	2085.57	82.3246	-70.6722	2316.74	829.945	-387.254	2416.42	475.736	-345.451	2410.96	418.172	-346.616	2460.94	406.312	-297.27	2395.65	70.6636	-282.335	2355.85	65.4781	-230.296	2541.91	54.8406	-244.118	2496.83	40.613	-303.911
2.76	2373.76	909.379	-62.3435	2404.37	927.542	-328.993	2214.74	969.694	-183.405	2221.96	975.652	-247.918	2324.84	996.053	-382.878	2276.69	983.887	-31.7116	2267.92	816.937	-32.5304	2336.22	465.997	-7.31819	2299.49	424.533	-8.67606	2342.48	376.886	-44.1868	2058.46	190.89	-97.0113	2040.61	206.433	-149.636	2140.85	68.5399	-123.112	2097.77	84.3573	-68.1624	2321.57	830.32	-387.642	2419.32	475.5	-345.052	2413.14	417.969	-346.892	2463.08	405.985	-297.61	2395.69	70.6505	-282.337	2355.88	65.5366	-230.308	2541.92	54.7564	-244.15	2496.81	40.5717	-304.016
2.767	2378.74	909.57	-62.371	2409.68	927.989	-329.363	2220.24	970.174	-183.809	2227.42	976.192	-248.229	2329.99	996.239	-383.454	2282.32	984.61	-32.2098	2274.49	817.476	-32.4131	2347.25	467.467	-7.02412	2310.94	425.674	-8.30116	2354.01	378.258	-43.5678	2070.3	191.487	-95.7396	2052.31	206.392	-148.676	2153.76	69.727	-120.48	2110.46	85.8833	-65.74	2326.42	830.772	-387.878	2421.69	475.31	-345.365	2415.22	417.864	-347.124	2465.15	405.635	-297.949	2395.73	70.6167	-282.299	2355.92	65.579	-230.306	2541.94	54.6726	-244.184	2496.77	40.5296	-304.109
2.773	2383.81	909.903	-62.4459	2414.85	928.476	-329.781	2225.69	970.72	-184.134	2232.9	976.618	-248.511	2334.95	996.313	-384.102	2287.9	985.577	-32.4247	2281.06	818.238	-32.4785	2358.15	468.738	-6.82418	2322.16	426.705	-7.78958	2365.51	379.561	-43.1167	2082.56	191.585	-94.4923	2064.22	205.892	-147.562	2167.58	70.8709	-117.732	2123.9	86.89	-63.5115	2331.09	831.172	-388.18	2424.08	475.195	-345.613	2417.21	417.744	-347.3	2467.1	405.498	-298.418	2395.78	70.6202	-282.241	2355.95	65.6349	-230.297	2541.97	54.5992	-244.203	2496.74	40.5009	-304.185
2.78	2390.94	910.984	-63.3963	2419.99	928.968	-330.201	2231.18	971.205	-184.414	2238.27	977.072	-248.893	2340.03	996.49	-384.645	2293.46	986.549	-32.8093	2287.55	818.973	-32.439	2369.03	470.048	-6.56434	2333.45	427.742	-7.59308	2377.06	380.891	-42.8515	2095.08	191.231	-93.2602	2076.28	204.869	-146.33	2181.77	71.8091	-115.758	2137.86	87.4941	-61.4963	2335.69	831.603	-388.466	2426.3	475.016	-345.77	2419.1	417.585	-347.422	2468.96	405.088	-298.582	2395.79	70.6267	-282.203	2355.99	65.6847	-230.271	2541.99	54.5304	-244.244	2496.7	40.4564	-304.24
2.787	2396.51	911.608	-63.7215	2424.99	929.491	-330.721	2236.57	971.724	-184.8	2243.56	977.56	-249.361	2344.9	996.711	-385.308	2299.08	987.485	-33.3066	2294.12	819.743	-32.2735	2379.76	471.299	-6.46189	2344.75	428.885	-7.35829	2388.66	382.386	-42.6203	2108.01	190.41	-91.9443	2088.64	203.592	-145.016	2196.69	72.4802	-114.058	2152.9	88.1369	-59.7854	2340.27	831.959	-388.763	2428.37	474.89	-345.897	2420.95	417.449	-347.458	2470.72	404.802	-298.667	2395.85	70.6249	-282.1	2356.05	65.7385	-230.214	2542.01	54.4558	-244.25	2496.69	40.4507	-304.287
2.793	2402.82	912.337	-64.5165	2429.95	930.079	-331.211	2241.89	972.223	-185.155	2248.86	978.141	-249.589	2349.7	996.914	-385.926	2304.7	988.58	-33.7232	2300.64	820.458	-32.2137	2390.56	472.667	-6.45332	2356.04	429.878	-7.31954	2400.32	383.841	-42.6293	2121.17	189.277	-90.6871	2101.3	201.884	-143.824	2212.03	72.9954	-112.691	2168.26	88.1607	-58.3481	2344.91	832.382	-388.914	2430.63	474.768	-345.883	2422.78	417.334	-347.46	2472.34	404.467	-298.66	2395.88	70.6521	-282.065	2356.09	65.8004	-230.172	2542.04	54.3989	-244.253	2496.67	40.4253	-304.302
2.8	2407.84	912.914	-64.4885	2434.95	930.707	-331.734	2247.23	972.812	-185.32	2254.19	978.618	-249.756	2354.66	997.186	-386.437	2310.36	989.464	-34.1175	2307.18	821.144	-31.8643	2401.25	473.985	-6.80552	2367.38	430.982	-7.2776	2411.91	385.407	-42.7478	2135.24	187.47	-89.7219	2114.2	199.781	-142.466	2227.85	73.3462	-111.483	2183.95	87.795	-57.2254	2349.38	832.735	-389.14	2432.77	474.646	-345.847	2424.51	417.219	-347.419	2474.04	404.121	-298.575	2395.94	70.6649	-281.984	2356.28	65.8999	-230.014	2542.06	54.3331	-244.246	2496.66	40.4128	-304.318
2.807	2413.37	913.652	-64.7772	2440.15	931.142	-332.93	2252.56	973.344	-185.446	2259.47	979.109	-250.024	2359.63	997.544	-386.862	2316.02	990.395	-34.4687	2313.74	821.825	-31.7748	2411.98	475.424	-7.07655	2378.58	432.057	-7.3453	2423.49	386.937	-43.0474	2148.6	185.785	-88.2321	2127.39	197.401	-141.334	2244.14	73.5974	-110.583	2200.15	87.1382	-56.194	2353.89	833.162	-389.29	2434.85	474.57	-345.757	2426.22	417.144	-347.345	2475.6	403.782	-298.488	2395.98	70.6656	-281.926	2356.14	65.9497	-230.102	2542.08	54.2765	-244.243	2496.66	40.4061	-304.327
2.813	2418.99	914.387	-65.2073	2445.02	931.756	-333.521	2257.89	973.81	-185.648	2264.71	979.582	-250.181	2363.58	998.02	-387.398	2321.63	991.294	-34.8584	2320.24	822.545	-31.3782	2422.57	476.869	-7.49893	2389.85	433.122	-7.49607	2435.09	388.563	-43.4429	2163.29	183.233	-87.5432	2140.74	194.571	-140.362	2260.81	73.6318	-109.888	2216.87	86.1822	-55.3247	2358.2	833.529	-389.357	2436.84	474.46	-345.665	2427.89	417.085	-347.258	2477.15	403.541	-298.376	2396.02	70.7001	-281.859	2356.18	66.0456	-230.092	2542.1	54.2251	-244.226	2496.64	40.3924	-304.354
2.82	2424.66	915.084	-65.6972	2449.88	932.378	-334.075	2263.17	974.222	-185.591	2269.94	980.095	-250.143	2368.94	998.468	-387.658	2327.09	992.048	-35.2231	2326.78	823.259	-31.319	2433.04	478.291	-8.04561	2401.04	434.066	-7.78539	2446.61	390.156	-43.9615	2177.17	180.759	-86.2356	2154.7	191.362	-138.972	2277.71	73.4559	-109.752	2233.78	85.079	-54.8021	2362.42	833.951	-389.379	2438.8	474.344	-345.567	2429.58	417.019	-347.107	2478.6	403.199	-298.217	2396.06	70.7363	-281.829	2356.21	66.0747	-230.07	2542.12	54.1856	-244.217	2496.64	40.4057	-304.358
2.827	2430.27	915.686	-66.1521	2454.74	933.285	-334.002	2268.45	974.699	-185.532	2275.12	980.591	-250.347	2374.41	999.052	-387.737	2332.55	992.735	-35.4877	2333.37	823.994	-31.095	2443.4	479.743	-8.65054	2412.03	434.922	-8.19002	2458.1	391.777	-44.693	2192.56	177.768	-85.6577	2168.72	187.834	-137.983	2295.01	73.2596	-109.362	2251.26	83.8134	-54.3139	2366.69	834.345	-389.404	2440.64	474.294	-345.482	2431.04	416.996	-346.995	2479.86	402.92	-298.105	2396.08	70.7824	-281.819	2356.06	66.1793	-230.128	2542.13	54.1462	-244.212	2496.63	40.379	-304.376
2.833	2435.84	916.23	-66.6119	2459.73	933.511	-335.19	2273.65	975.261	-185.626	2280.36	981.109	-250.265	2379.76	999.612	-387.812	2337.94	993.44	-35.4414	2339.83	824.602	-30.9409	2453.7	481.104	-9.23828	2422.89	435.678	-8.63128	2469.54	393.388	-45.3699	2207.62	174.57	-84.7639	2183.13	184.1	-137.039	2312.7	72.8805	-109.12	2268.87	82.3088	-53.8027	2370.88	834.788	-389.283	2442.33	474.139	-345.33	2432.37	417.023	-346.892	2481.07	402.673	-297.976	2396.09	70.824	-281.776	2356.11	66.2362	-230.094	2542.14	54.1166	-244.217	2496.62	40.3891	-304.388
2.84	2441.42	916.781	-67.0811	2464.73	934.027	-335.618	2278.95	975.704	-185.411	2285.51	981.55	-250.153	2384.85	1000.19	-388.047	2343.27	994.004	-35.5049	2346.3	825.198	-30.7318	2463.73	482.426	-9.8855	2433.77	436.51	-9.21095	2480.71	394.934	-46.1846	2222.99	171.26	-84.1395	2197.82	179.974	-136.3	2330.63	72.46	-108.942	2286.45	80.0249	-53.3015	2375.15	835.216	-389.204	2443.94	474.085	-345.213	2433.63	417.011	-346.744	2482.24	402.408	-297.852	2396.12	70.9054	-281.735	2356.15	66.2975	-230.043	2542.16	54.0894	-244.238	2496.6	40.3697	-304.4
2.847	2446.91	917.276	-67.5205	2469.56	934.456	-336.095	2284.21	976.058	-185.31	2290.62	982.032	-250.211	2390.16	1000.65	-387.953	2348.59	994.49	-35.5602	2352.56	825.747	-30.6146	2473.73	483.676	-10.6323	2444.41	437.293	-9.81353	2491.91	396.551	-47.0618	2238.66	167.407	-83.4365	2212.88	175.639	-135.532	2348.81	71.7689	-108.834	2304.55	78.1548	-53.0986	2379.38	835.575	-389.006	2445.41	474.03	-345.054	2434.73	416.976	-346.581	2483.31	402.188	-297.726	2396.12	70.9668	-281.685	2356.18	66.379	-229.946	2542.17	54.0552	-244.267	2496.59	40.3675	-304.437
2.853	2452.49	917.751	-67.9112	2474.55	934.776	-336.446	2289.44	976.405	-185.283	2295.82	982.484	-250.053	2395.33	1001.02	-387.975	2353.86	994.951	-35.5363	2358.58	826.271	-30.314	2483.47	484.957	-11.393	2454.93	437.952	-10.478	2502.95	398.144	-47.9456	2254.59	163.568	-82.8261	2228.1	171.237	-134.919	2367.11	71.1114	-108.778	2322.98	76.2001	-52.9795	2383.7	835.937	-388.922	2446.84	473.987	-344.947	2435.76	416.988	-346.417	2484.34	401.981	-297.657	2396.14	71.0395	-281.627	2356.23	66.442	-229.861	2542.18	54.025	-244.305	2496.58	40.3503	-304.452
2.86	2457.97	918.159	-68.3059	2479.43	935.061	-336.806	2294.76	976.756	-185.182	2300.98	982.886	-250.051	2400.52	1001.53	-388.032	2359.15	995.47	-35.458	2365.18	826.826	-30.324	2493.11	486.247	-12.1886	2465.22	438.732	-11.1307	2513.94	399.714	-48.8275	2270.63	159.698	-82.5471	2243.76	166.458	-134.543	2385.99	70.3257	-108.797	2341.64	74.2182	-52.8074	2387.83	836.362	-388.955	2448.1	473.941	-344.804	2436.79	416.991	-346.233	2485.32	401.743	-297.608	2396.15	71.1086	-281.557	2356.24	66.5953	-229.747	2542.2	54.0112	-244.354	2496.56	40.3327	-304.486
2.867	2463.43	918.531	-68.6449	2484.49	935.283	-337.093	2299.92	977.15	-185.254	2306.14	983.252	-250.061	2405.73	1001.92	-387.997	2364.46	995.879	-35.601	2371.23	827.29	-30.2536	2502.59	487.458	-12.9888	2475.42	439.375	-11.9506	2524.64	401.258	-49.7368	2286.87	155.592	-82.2633	2259.79	161.584	-134.034	2404.76	69.4388	-108.824	2360.39	72.1331	-52.7279	2392.03	836.542	-388.272	2449.34	473.846	-344.616	2437.76	417.007	-346.044	2486.27	401.48	-297.614	2396.16	71.1793	-281.492	2356.39	66.7075	-229.607	2542.32	54.055	-244.348	2496.52	40.3263	-304.513
2.873	2468.85	918.894	-68.9012	2489.54	935.364	-337.292	2305.19	977.419	-185.104	2311.34	983.523	-249.963	2410.83	1002.24	-388.065	2369.71	996.298	-35.5231	2377.23	827.716	-29.9573	2511.71	488.664	-13.7724	2485.38	439.925	-12.7773	2535.27	402.797	-50.5228	2303.44	151.478	-82.2857	2275.93	156.673	-134.049	2423.67	68.6655	-108.773	2379.29	70.0423	-52.6285	2396.3	836.859	-388.218	2450.6	473.836	-344.484	2438.71	417.007	-345.867	2487.25	401.208	-297.522	2396.15	71.2082	-281.428	2356.25	66.7223	-229.546	2542.17	54.0282	-244.514	2496.5	40.31	-304.521
2.88	2474.15	919.219	-69.0818	2494.51	935.424	-337.543	2310.47	977.628	-185.042	2316.47	983.793	-250.008	2416.17	1002.48	-387.961	2374.98	996.586	-35.5249	2383.04	828.078	-29.8611	2520.76	489.788	-14.6748	2495.12	440.471	-13.4479	2545.69	404.283	-51.2982	2320.23	147.256	-82.1226	2292.74	151.449	-134.099	2442.75	67.8874	-108.713	2398.41	68.0592	-52.6968	2400.71	837.069	-388.067	2451.91	473.777	-344.339	2439.69	417.006	-345.702	2488.12	400.92	-297.453	2396.15	71.2732	-281.37	2356.5	66.7639	-229.281	2542.24	53.9776	-244.518	2496.48	40.2936	-304.552
2.887	2479.17	919.419	-69.3175	2499.49	935.376	-337.73	2315.68	977.84	-185.074	2321.66	983.992	-249.872	2421.36	1002.62	-387.981	2379.9	996.859	-35.5865	2388.8	828.391	-29.6784	2529.49	490.793	-15.4481	2504.72	440.99	-14.2881	2555.94	405.807	-52.0018	2337.17	143.084	-82.2681	2309.53	146.389	-134.14	2461.66	66.8676	-108.951	2417.5	66.0454	-52.5715	2405.02	837.25	-388.048	2453.2	473.715	-344.224	2440.62	416.998	-345.603	2489.02	400.694	-297.39	2396.17	71.3216	-281.312	2356.5	66.8216	-229.184	2542.18	53.7395	-244.56	2496.44	40.2855	-304.6
2.893	2484.01	919.485	-69.5631	2504.57	935.302	-337.845	2320.97	977.977	-184.901	2326.83	984.161	-249.858	2426.46	1002.63	-388.133	2384.74	997.058	-35.6997	2394.58	828.626	-29.4513	2537.92	491.828	-16.2476	2513.97	441.4	-15.1377	2565.96	407.138	-52.7059	2354.24	138.756	-82.4929	2326.53	141.174	-134.526	2481.37	66.6153	-108.653	2436.77	64.231	-52.5414	2409.36	837.391	-387.997	2454.47	473.65	-344.084	2441.58	416.962	-345.487	2489.81	400.081	-297.114	2396.16	71.3884	-281.301	2356.51	66.8652	-229.126	2542.19	53.901	-244.651	2496.41	40.2542	-304.652
2.9	2490.11	919.869	-69.3644	2509.59	935.13	-337.986	2326.21	977.984	-184.91	2331.98	984.296	-249.86	2431.84	1002.55	-387.941	2391.01	997.383	-35.794	2400.23	828.805	-29.395	2546.25	492.707	-17.0194	2523.08	441.692	-15.8484	2575.86	408.52	-53.2909	2371.48	134.41	-82.7971	2343.82	135.977	-135.057	2500.67	65.692	-108.653	2456.02	62.5154	-52.5025	2413.96	837.382	-387.832	2455.75	473.572	-344.032	2442.56	416.982	-345.429	2490.84	399.905	-297.18	2396.16	71.4148	-281.271	2356.53	66.9393	-229.12	2542.17	53.8689	-244.708	2496.36	40.1996	-304.67
2.907	2495.38	920.002	-69.3602	2514.63	934.897	-338.072	2331.55	977.969	-184.659	2337.21	984.332	-249.577	2436.83	1002.55	-388.052	2396.34	997.566	-35.8468	2405.81	828.92	-29.1126	2554.28	493.505	-17.7099	2532	441.98	-16.4717	2585.6	409.819	-53.8075	2388.83	130.33	-83.1163	2361.34	130.798	-135.387	2520.18	65.2648	-108.253	2475.38	60.8845	-52.3232	2418.5	837.41	-387.686	2457.19	473.501	-343.935	2443.65	416.966	-345.37	2491.88	399.707	-297.116	2396.16	71.4325	-281.246	2356.71	66.8897	-229.091	2542.18	53.843	-244.769	2496.32	40.1934	-304.729
2.913	2500.82	920.063	-69.3635	2519.83	934.729	-338.062	2336.85	977.915	-184.531	2342.36	984.326	-249.525	2442.08	1002.38	-387.912	2401.68	997.635	-35.9994	2411.37	828.967	-28.9473	2562.12	494.127	-18.3631	2540.76	442.107	-17.17	2595.18	411.051	-54.3149	2406.26	126.29	-83.5416	2378.84	125.691	-136.203	2539.73	64.9531	-107.798	2494.78	59.4082	-52.2282	2422.75	837.348	-387.899	2458.6	473.405	-343.872	2444.75	416.942	-345.298	2492.79	399.43	-297.137	2396.18	71.4613	-281.193	2356.71	66.9374	-229.049	2542.17	53.8144	-244.811	2496.28	40.1651	-304.768
2.92	2506.14	919.985	-69.3336	2524.88	934.428	-338.101	2342.14	977.769	-184.271	2347.66	984.29	-249.115	2447.07	1002.28	-388.031	2407.05	997.642	-35.8302	2416.98	828.896	-28.7576	2569.67	494.628	-19.0615	2549.34	442.132	-17.9367	2604.56	412.209	-54.7594	2423.88	122.074	-84.0547	2396.79	120.656	-136.771	2559.16	64.8552	-107.379	2514.08	58.0694	-51.9646	2427.55	837.355	-387.619	2460.02	473.268	-343.774	2445.8	416.93	-345.203	2493.85	399.185	-297.114	2396.19	71.4975	-281.149	2356.73	66.9862	-229.02	2542.19	53.785	-244.853	2496.25	40.1323	-304.823
2.927	2511.46	919.865	-69.2312	2529.89	934.096	-338.182	2347.52	977.562	-184.118	2352.92	984.154	-248.994	2452.17	1002	-387.935	2412.42	997.513	-35.7429	2422.58	828.698	-28.5799	2577.06	494.873	-19.7567	2557.77	441.96	-18.7051	2613.77	413.24	-55.2561	2441.65	118.258	-84.6702	2414.84	115.896	-137.438	2578.76	64.7988	-106.897	2533.5	56.7881	-51.912	2432.33	837.328	-387.472	2461.44	473.127	-343.651	2446.93	416.896	-345.113	2494.85	398.892	-297.116	2396.23	71.5301	-281.113	2356.76	67.042	-228.976	2542.15	53.4707	-244.782	2496.25	40.0935	-304.848
2.933	2518.15	919.685	-69.0022	2535.05	933.824	-338.162	2352.84	977.313	-183.956	2358.18	983.973	-248.618	2457.29	1001.73	-387.892	2417.8	997.267	-35.7831	2428.12	828.44	-28.4344	2584.3	495.063	-20.3335	2566	441.722	-19.3	2622.84	414.222	-55.6719	2459.45	114.516	-85.1277	2432.97	111.251	-138.236	2598.04	64.8668	-106.307	2553.06	55.5264	-52.0271	2437.11	837.257	-387.286	2462.99	473.025	-343.571	2448.04	416.849	-345.027	2495.89	398.584	-297.079	2396.26	71.5618	-281.049	2356.79	67.0956	-228.937	2542.7	53.7321	-244.557	2496.24	40.0778	-304.868
2.94	2522.83	919.296	-68.9554	2540.21	933.494	-338.159	2358.28	976.998	-183.548	2363.41	983.783	-248.43	2462.22	1001.35	-387.997	2423.16	996.939	-35.581	2433.66	828.106	-28.1912	2591.39	495.11	-20.9518	2573.84	441.265	-19.7141	2631.79	415.145	-56.1258	2477.23	110.813	-85.7713	2451.11	106.835	-138.846	2617.42	65.2103	-105.982	2572.3	54.6608	-51.9789	2441.84	837.112	-387.152	2464.53	472.889	-343.399	2449.23	416.81	-344.929	2497.07	398.266	-297.044	2396.31	71.6014	-280.983	2356.72	67.1366	-228.757	2542.29	53.7599	-245.044	2496.21	40.047	-304.909
