Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
1.887	2283.31	1033.69	-58.6981	2305.16	1052.95	-312.709	2111.77	1064.79	-158.965	2118.48	1066.6	-257.03	2229.84	1103.94	-370.259	2197.63	1094.81	-27.5367	2176.23	918.186	-9.99449	2131.31	509.589	-28.5391	2077.13	462.513	-24.6111	2125.19	405.684	-63.8884	1801.1	180.605	-91.8664	1770.06	211.446	-147.322	1887.27	42.2105	-140.268	1846.21	44.7205	-77.5401	2238.67	930.591	-393.282	2364.63	529.223	-344.715	2360.99	452.561	-354.024	2419.76	448.817	-298.279	2384.11	62.9096	-289.324	2330.2	47.3625	-246.628	2552.54	48.757	-244.519	2518.1	29.162	-313.849
1.893	2292.32	1033.79	-59.892	2314.67	1053.81	-313.717	2121.29	1065.39	-159.395	2127.82	1067.9	-258.093	2239.38	1104.95	-371.123	2207.37	1095.47	-28.1826	2185.85	917.931	-11.3965	2147.12	508.646	-28.7728	2093.03	462.565	-24.2323	2141.01	404.666	-62.5602	1813.06	185.318	-90.2941	1783.57	218.714	-146.294	1890.89	44.1388	-141.096	1849.84	47.211	-78.4895	2247.38	931.64	-394.661	2370.73	529.284	-345.402	2366.73	452.545	-354.516	2425.01	448.345	-298.245	2384.38	62.8706	-289.136	2330.26	47.4423	-246.768	2552.68	47.7385	-243.29	2518.48	29.1471	-313.251
1.9	2301.25	1033.97	-61.4164	2323.84	1054.5	-314.697	2130.22	1066.4	-160.554	2137.01	1068.69	-259.046	2248.98	1105.76	-371.789	2216.69	1096.07	-28.9886	2195.1	917.687	-12.8734	2163.43	507.602	-28.9816	2109.51	462.518	-24.1683	2157.33	403.855	-61.8188	1825.37	190.331	-89.7972	1797.32	226.291	-144.903	1895.89	46.498	-142.271	1854.25	49.9875	-81.054	2255.97	932.472	-395.81	2376.41	529.218	-346.057	2372.07	452.454	-354.846	2429.73	447.859	-298.068	2384.66	62.8898	-288.92	2330.36	47.5514	-246.731	2552.91	47.1541	-242.741	2518.65	29.0801	-313.201
1.907	2309.43	1033.96	-62.2199	2332.89	1055.11	-315.57	2139.08	1067.03	-161.505	2146.07	1069.52	-259.913	2258.21	1106.48	-372.693	2225.65	1096.41	-29.7761	2204.31	917.341	-14.3161	2180.36	506.714	-29.0835	2126.69	461.913	-23.7733	2174.05	403.113	-61.5019	1838.18	196.113	-88.9873	1811.81	234.788	-144.366	1901.41	49.2702	-143.117	1859.35	53.6768	-82.8698	2264.55	933.371	-396.856	2381.64	529.069	-346.571	2376.92	452.427	-355.235	2434.28	447.397	-297.948	2384.91	62.9821	-288.739	2330.52	47.6912	-246.625	2553.18	46.7443	-242.796	2518.77	28.9445	-313.49
1.913	2318.77	1034.39	-63.473	2341.86	1055.69	-316.445	2147.94	1067.13	-162.101	2154.81	1070.59	-260.839	2267.59	1107.25	-373.266	2234.17	1096.5	-30.5173	2213.31	916.913	-15.599	2197.73	505.764	-29.3565	2144.33	461.711	-23.6128	2191.18	402.591	-61.609	1851.62	201.346	-89.3824	1827.95	243.094	-143.04	1906.98	51.9237	-143.638	1864.87	58.5002	-84.1388	2272.8	934.044	-398.111	2386.63	528.946	-347.047	2381.44	452.364	-355.588	2438.54	446.94	-297.946	2385.09	62.9963	-288.615	2330.61	47.8345	-246.545	2553.4	46.4338	-242.776	2518.7	28.8399	-313.976
1.92	2327.06	1034.49	-64.4459	2349.7	1055.97	-316.881	2156.43	1067.46	-162.991	2163.42	1071.42	-261.599	2276.44	1108.05	-374.136	2242.33	1096.35	-31.2763	2222.36	916.427	-16.8311	2215.57	504.9	-29.2726	2162.37	461.478	-23.27	2208.51	402.263	-61.912	1865.63	207.697	-89.5604	1845.16	251.623	-143.636	1913.18	54.8478	-143.036	1870.56	64.3863	-84.7873	2281.15	934.981	-399.05	2391.55	528.832	-347.458	2385.64	452.228	-355.921	2442.56	446.357	-298.197	2385.21	62.965	-288.483	2330.63	47.931	-246.565	2553.54	46.1934	-242.403	2518.86	28.7938	-313.778
1.927	2335.49	1034.66	-65.3507	2358.22	1056.54	-317.684	2164.78	1067.76	-163.846	2172.14	1072.1	-262.349	2285.21	1108.64	-374.738	2250.1	1095.97	-32.1297	2231.45	915.816	-17.9454	2233.56	504.269	-29.3403	2180.49	461.45	-23.4635	2226.47	402.214	-62.4582	1880.43	214.061	-89.7954	1862.87	258.88	-144.978	1920.69	58.2136	-141.597	1877.22	71.0513	-84.9234	2289.32	935.89	-399.978	2396.39	528.652	-347.867	2389.54	452.086	-356.247	2446.47	445.75	-298.467	2385.27	62.9673	-288.326	2330.66	48.001	-246.522	2553.58	46.0468	-241.955	2518.96	28.815	-313.535
1.933	2343.79	1034.9	-66.2492	2366.55	1057.12	-318.412	2172.97	1068.37	-165.009	2180.19	1072.96	-263.295	2293.73	1109.36	-375.593	2257.84	1095.44	-32.9903	2240.74	915.093	-18.9737	2251.68	503.992	-29.5497	2198.8	461.557	-23.687	2244.22	402.408	-63.1994	1895.49	220.906	-91.2349	1880.56	265.213	-147.428	1929.99	61.8172	-138.508	1885.73	78.1014	-84.0338	2297.36	936.851	-400.964	2400.87	528.522	-348.236	2393.1	451.931	-356.623	2450.22	445.189	-298.822	2385.35	63.0267	-288.185	2330.56	48.2763	-246.553	2553.68	45.9302	-241.806	2519.02	28.785	-313.544
1.94	2351.97	1035.25	-67.0435	2374.63	1057.75	-319.201	2181.32	1068.33	-165.451	2188.38	1073.76	-264.015	2302.02	1110.12	-376.381	2265.38	1094.95	-33.8315	2250.08	914.545	-19.738	2269.9	504.08	-29.9997	2217.22	461.935	-24.1109	2262.21	402.835	-64.1536	1910.77	227.182	-93.5636	1898.13	270.296	-151.238	1941.73	65.8952	-135.201	1896.67	85.177	-82.0747	2305.18	937.893	-401.938	2405.19	528.371	-348.67	2396.63	451.802	-356.898	2453.73	444.554	-299.305	2385.41	63.0487	-288.059	2330.61	48.3707	-246.431	2553.77	45.8315	-241.867	2518.98	28.6814	-313.78
1.947	2360.24	1035.62	-67.8604	2382.72	1058.41	-319.985	2189.3	1068.88	-166.623	2196.74	1074.17	-264.158	2310.31	1111.11	-376.934	2272.89	1094.63	-34.6873	2259.48	914.106	-20.4968	2288.02	504.617	-30.5445	2235.55	462.639	-24.9615	2280.17	403.619	-65.2263	1926.13	233.303	-96.0736	1915.25	274.17	-155.715	1955.86	69.7097	-130.803	1910.48	92.0195	-79.3029	2312.89	938.772	-402.657	2409.34	528.23	-349.192	2399.85	451.568	-357.234	2457.27	444.038	-299.751	2385.07	63.0525	-288.146	2330.6	48.425	-246.366	2553.81	45.7501	-241.851	2518.98	28.6298	-313.872
1.953	2368.49	1036.15	-68.6952	2390.68	1059.01	-320.819	2197.33	1069.15	-167.196	2204.74	1074.84	-264.624	2318.22	1111.88	-377.759	2280.61	1094.45	-35.5148	2269.02	913.815	-21.2567	2306.04	505.541	-31.2239	2253.76	463.802	-25.7486	2298.3	404.746	-66.2371	1942.43	238.478	-98.5861	1931.94	277.135	-159.854	1972.09	73.5185	-126.131	1927.04	98.5042	-76.1431	2320.31	939.694	-403.407	2413.47	527.946	-349.66	2403.14	451.366	-357.585	2460.76	443.313	-300.469	2384.98	63.0707	-288.069	2330.56	48.4711	-246.381	2553.8	45.6828	-241.786	2518.9	28.655	-314.088
1.96	2376.7	1036.75	-69.5703	2398.48	1059.58	-321.706	2205.61	1069.06	-167.193	2212.71	1075.45	-265.127	2326.73	1112.41	-378.308	2288.36	1094.57	-36.3137	2278.71	913.708	-21.6345	2323.89	506.69	-31.8237	2271.84	465.145	-26.6848	2316.35	406.018	-67.3238	1959.27	242.939	-101.016	1948.31	279.469	-164.134	1990.14	76.9802	-121.782	1945.75	104.598	-72.838	2327.5	940.277	-404.274	2417.6	527.696	-350.189	2406.2	451.191	-357.978	2464.17	442.657	-301.172	2384.9	63.0755	-288.012	2330.5	48.5078	-246.378	2553.76	45.6193	-241.806	2518.87	28.6031	-314.201
1.967	2384.91	1037.52	-70.5248	2406.33	1060.12	-322.52	2213.61	1069.47	-167.647	2220.41	1076.22	-265.862	2334.55	1113.52	-378.988	2296.28	1094.95	-37.1579	2288.32	913.93	-22.05	2341.44	508.095	-32.7399	2289.58	466.705	-28.0101	2334.39	407.555	-68.3583	1976.71	247.089	-103.487	1964.78	281.246	-167.913	2009.81	80.4722	-117.795	1965.77	110.508	-69.3576	2334.43	940.616	-405.036	2421.38	527.402	-350.768	2409.21	450.958	-358.337	2467.57	441.939	-301.969	2384.84	63.0731	-287.964	2330.45	48.5778	-246.396	2553.73	45.5646	-241.912	2518.84	28.5487	-314.348
1.973	2393.2	1038.46	-71.4227	2413.89	1060.6	-323.433	2221.39	1070.16	-168.536	2228.48	1076.51	-265.856	2342.04	1114.09	-379.844	2304.1	1095.48	-37.8012	2297.98	914.35	-22.3736	2358.71	509.858	-33.6494	2307.18	468.669	-29.3571	2352.41	409.358	-69.286	1994.56	250.449	-105.575	1981.12	282.175	-171.687	2031.02	84.0661	-113.898	1987.25	115.86	-66.0833	2341.54	940.932	-405.508	2425.25	527.129	-351.222	2412.3	450.819	-358.738	2470.85	441.363	-302.802	2384.82	63.0759	-287.908	2330.42	48.6489	-246.4	2553.75	45.5031	-241.968	2518.81	28.4746	-314.487
1.98	2401.44	1039.49	-72.4396	2421.61	1061.06	-324.387	2229.5	1070.33	-168.409	2236.17	1077.21	-266.601	2349.6	1114.51	-380.506	2311.95	1096.48	-38.2185	2307.6	914.966	-22.5525	2375.82	511.954	-34.5977	2324.58	470.851	-30.9469	2370.46	411.279	-70.114	2012.67	253.942	-108.142	1997.35	282.84	-174.652	2052.78	86.4908	-111.327	2009.88	120.581	-62.8627	2348.78	941.371	-406.351	2429.06	526.746	-351.707	2415.59	450.479	-359.03	2474.09	440.624	-303.309	2385.14	63.091	-287.693	2330.42	48.752	-246.423	2553.75	45.4436	-241.994	2518.82	28.4586	-314.562
1.987	2409.64	1040.56	-73.5232	2429.17	1061.47	-325.356	2237.4	1070.88	-168.734	2244.05	1077.48	-266.508	2357.12	1114.73	-381.237	2321.25	1097.88	-38.9642	2317.13	915.643	-22.9283	2392.8	513.929	-35.6193	2342.11	472.984	-32.4599	2388.46	413.364	-71.0079	2031.06	256.824	-110.093	2014.06	282.771	-176.649	2075.51	89.1655	-108.955	2033.25	124.539	-60.4457	2355.22	941.421	-406.808	2432.95	526.383	-352.136	2418.93	450.143	-359.298	2477.41	439.919	-303.609	2385.19	63.0977	-287.685	2330.54	48.6909	-246.427	2553.78	45.3853	-242.009	2518.83	28.4145	-314.643
1.993	2417.87	1041.66	-74.5331	2436.8	1061.82	-326.293	2245.08	1071.86	-169.268	2251.64	1078.34	-267.061	2364.43	1114.98	-382.062	2329.67	1098.95	-39.5845	2326.67	916.546	-22.9685	2409.76	516.049	-36.6602	2359.64	474.887	-33.693	2406.6	415.677	-71.8685	2049.96	258.063	-111.414	2031.3	282.397	-177.741	2098.56	91.2876	-107.538	2057.26	127.814	-58.1262	2362.15	941.534	-407.216	2437.03	526.047	-352.412	2422.41	449.783	-359.52	2480.6	439.143	-303.951	2385.24	63.0875	-287.705	2330.52	48.8118	-246.57	2553.78	45.3234	-242.009	2518.83	28.3843	-314.729
2	2426.05	1042.8	-75.5545	2444.28	1062.13	-327.265	2253.17	1072.25	-169.207	2259.5	1078.33	-267.119	2371.58	1115.04	-382.761	2338.08	1100.29	-40.1928	2336.03	917.562	-23.2737	2426.61	518.58	-37.599	2377.3	476.746	-34.3032	2424.74	417.802	-72.4418	2069.29	257.702	-111.412	2048.97	281.496	-178.531	2121.69	92.5451	-107.214	2081.1	129.894	-56.8665	2368.87	941.681	-407.666	2440.93	525.524	-352.673	2425.84	449.449	-359.707	2483.88	438.461	-304.138	2385.31	63.0797	-287.761	2330.53	48.9343	-246.733	2553.78	45.2658	-242.005	2518.85	28.3446	-314.805
2.007	2434.18	1043.9	-76.5429	2451.75	1062.39	-328.266	2261.04	1072.92	-169.396	2267.25	1078.77	-267.312	2378.79	1115.11	-383.457	2346.51	1101.41	-40.7004	2345.45	918.591	-23.3033	2443.26	520.932	-38.5315	2394.67	478.642	-35.3197	2442.67	420.475	-73.7018	2088.62	256.694	-111.691	2066.96	280.046	-178.336	2145.5	93.4325	-106.649	2104.69	130.552	-56.2933	2375.83	941.675	-407.738	2445.06	525.145	-352.879	2429.31	449.106	-359.897	2487.16	437.682	-304.354	2385.44	63.0981	-287.812	2330.59	49.0876	-246.895	2553.84	45.2094	-242.043	2518.9	28.2925	-314.907
2.013	2442.35	1044.95	-77.4988	2459.21	1062.59	-329.217	2268.91	1073.61	-169.608	2274.88	1079.17	-267.536	2385.92	1115.15	-384.22	2354.89	1102.54	-41.2583	2354.54	919.646	-23.3415	2459.69	523.319	-39.7204	2411.87	480.619	-36.397	2460.64	423.056	-74.685	2108.22	254.988	-111.058	2085.19	277.877	-177.83	2169.51	93.5261	-107.171	2128.3	129.628	-56.5401	2382.56	941.694	-408.063	2449.09	524.694	-353.041	2432.77	448.755	-359.942	2490.29	437.023	-304.438	2385.61	63.1311	-287.806	2330.73	49.3094	-246.908	2553.94	45.1451	-242.093	2518.92	28.2218	-315.027
2.02	2449.75	1045.69	-78.5092	2466.72	1062.76	-330.133	2276.41	1074.49	-169.636	2282.39	1079.71	-267.659	2393.31	1115.12	-384.385	2363.63	1103.6	-41.9607	2364.3	920.726	-23.5001	2475.89	526.064	-40.8599	2428.87	482.594	-37.2141	2478.41	425.701	-75.6147	2128.16	252.803	-110.535	2103.66	275.636	-176.815	2193.87	93.0625	-108.112	2152	127.46	-57.273	2389.1	941.443	-408.306	2452.82	524.19	-353.082	2436.01	448.454	-359.873	2493.44	436.246	-304.46	2385.76	63.1923	-287.712	2330.91	49.4806	-246.717	2554.07	45.0924	-242.141	2518.96	28.177	-315.101
2.027	2459.38	1047.1	-79.2194	2474.04	1062.88	-331.034	2284.53	1075.33	-170.061	2290.13	1080.08	-267.703	2400.26	1114.9	-384.779	2371.43	1104.46	-42.2332	2373.58	921.817	-23.4868	2491.95	528.673	-41.7345	2445.15	484.767	-38.0218	2496.11	428.386	-76.3831	2148.48	249.328	-109.633	2122.25	272.266	-175.605	2218.87	92.2216	-109.313	2176.2	124.361	-58.278	2395.19	941.33	-408.644	2456.63	523.763	-353.07	2439.08	448.15	-359.702	2496.51	435.461	-304.434	2385.88	63.2945	-287.535	2331.14	49.7139	-246.435	2554.22	45.0381	-242.163	2518.99	28.1448	-315.126
2.033	2466.34	1047.53	-80.2527	2481.54	1062.92	-331.945	2292.53	1075.57	-169.758	2297.77	1080.4	-267.849	2407.01	1114.8	-385.65	2378.69	1105.23	-42.7073	2382.94	922.805	-23.3136	2507.52	531.335	-43.1286	2462.01	487.157	-38.5228	2513.48	431.069	-77.2314	2168.97	245.473	-108.824	2141.06	268.579	-174.287	2244.45	91.0704	-110.828	2201.11	120.881	-59.3937	2401.8	941.091	-408.78	2460.28	523.233	-352.933	2441.81	447.765	-359.457	2499.39	434.769	-304.291	2385.98	63.4216	-287.258	2330.99	50.1323	-246.266	2554.4	44.9775	-242.161	2519	28.1347	-315.12
2.04	2474.73	1048.62	-81.0964	2488.78	1062.91	-332.87	2300.23	1075.87	-169.982	2305.35	1080.72	-268.422	2414.3	1114.74	-386.232	2387.05	1106.29	-43.1628	2392.33	923.874	-23.1684	2522.8	533.944	-44.6186	2478.49	488.905	-39.7149	2530.83	433.745	-78.1327	2189.61	241.203	-108.505	2160.02	263.953	-172.581	2270.6	89.6409	-112.677	2226.9	117.272	-60.4821	2408.25	940.886	-408.845	2463.64	522.647	-352.772	2444.67	447.344	-359.172	2502.25	433.96	-304.162	2386.14	63.9314	-286.916	2331	50.4709	-246.031	2554.57	44.9127	-242.162	2519.02	28.1268	-315.101
2.047	2482.96	1049.27	-81.9905	2496.18	1062.86	-333.745	2308.25	1076.45	-169.775	2313.05	1080.86	-267.899	2421.31	1114.73	-386.892	2394.41	1106.78	-43.7736	2401.78	924.798	-23.1567	2537.83	536.683	-45.659	2494.87	490.67	-40.3922	2548.05	436.483	-79.1737	2210.75	236.368	-107.82	2179.22	258.629	-171.251	2297.54	88.3368	-114.321	2253.47	113.695	-61.4662	2414.57	940.626	-409.012	2467.32	522.038	-351.858	2447.48	446.981	-358.877	2505.21	433.452	-304.163	2386.21	64.0803	-286.646	2330.93	50.8922	-245.682	2554.74	44.8685	-242.161	2519.03	28.1129	-315.084
2.053	2491.16	1049.93	-82.8021	2503.59	1062.76	-334.65	2315.98	1076.96	-170.039	2320.69	1081.03	-267.874	2427.31	1114.56	-387.342	2403.28	1107.47	-44.0545	2411.3	925.83	-23.0104	2552.49	539.116	-46.8798	2511.04	492.205	-41.2397	2565.06	439.133	-80.2933	2232.39	230.855	-106.973	2199.03	252.43	-169.46	2324.66	86.3936	-116.464	2280.63	110.083	-62.2708	2421	940.393	-409.039	2470.54	521.562	-351.705	2450.24	446.613	-358.678	2507.7	432.287	-303.64	2386.04	64.1839	-286.539	2331.28	50.9346	-245.392	2554.9	44.8189	-242.137	2519.04	28.1061	-315.058
2.06	2499.47	1050.6	-83.5585	2511.2	1062.5	-335.795	2323.85	1076.82	-169.83	2328.22	1081.11	-267.756	2435.49	1114.42	-387.709	2411.4	1107.9	-44.5142	2421.95	926.615	-23.9114	2566.96	541.496	-48.093	2527.03	493.452	-41.9613	2581.77	441.71	-81.6669	2254.33	224.83	-106.096	2219.11	245.55	-168.313	2352.38	84.7391	-117.933	2308.04	106.238	-63.0215	2427.65	940.335	-409	2473.67	521.179	-352.121	2453.02	446.225	-358.491	2510.35	431.577	-303.449	2386.12	64.2939	-286.398	2331.1	51.2135	-245.13	2555.05	44.7742	-242.13	2519.06	28.0978	-315.042
2.067	2507.82	1051.15	-84.393	2518.57	1062.29	-336.522	2331.74	1077	-169.633	2335.03	1080.91	-267.373	2442.64	1114.27	-388.273	2419.79	1108.3	-44.8032	2431.52	927.575	-23.623	2581.58	543.864	-49.3323	2542.86	494.411	-42.5198	2598.26	444.267	-82.9679	2276.53	218.356	-105.827	2239.72	238.333	-167.294	2380.36	82.7481	-119.073	2335.65	102.238	-63.5262	2434.35	940.109	-408.822	2476.89	520.774	-352.103	2455.7	445.905	-358.393	2513.07	430.856	-303.494	2386.2	64.3578	-286.289	2331.17	51.4779	-244.928	2555.15	44.7308	-242.143	2519.06	28.0823	-315.046
2.073	2516.19	1051.69	-85.1093	2525.73	1062.03	-337.279	2339.74	1077.15	-169.516	2342.59	1080.9	-267.186	2450.32	1113.96	-388.307	2428.1	1108.69	-45.1588	2441.08	928.3	-23.6804	2595.6	546.291	-50.4798	2558.29	495.442	-43.2948	2614.66	446.736	-84.2306	2299.09	211.806	-105.07	2261.06	230.443	-166.52	2408.5	80.7496	-119.582	2363.52	98.5073	-63.3866	2440.04	939.859	-409.161	2480.07	520.328	-352.097	2458.4	445.624	-358.357	2515.73	430.226	-303.511	2386.28	64.4818	-286.213	2331.25	51.7047	-244.689	2555.23	44.6986	-242.17	2519.07	28.0557	-315.064
2.08	2524.59	1052.2	-85.7521	2533.67	1061.78	-337.787	2347.67	1077.25	-169.262	2350.11	1081.2	-267.387	2457.4	1113.7	-388.685	2436.08	1109.12	-45.6268	2450.96	929.111	-23.8751	2609.42	548.256	-51.592	2573.62	496.211	-43.8575	2630.72	449.206	-85.3871	2322.12	204.599	-104.697	2282.9	221.801	-166.069	2437.04	78.7245	-119.357	2391.22	94.2955	-63.3258	2446.68	939.389	-408.822	2483.3	519.847	-351.998	2461.03	445.325	-358.252	2518.16	429.519	-303.458	2386.36	64.6775	-286.106	2331.3	51.9731	-244.587	2555.41	44.7442	-242.134	2519.07	28.0307	-315.089
2.087	2532.93	1052.53	-86.3754	2540.27	1061.18	-338.748	2355.44	1077.67	-169.287	2357.89	1080.86	-266.609	2464.75	1113.44	-388.833	2444.87	1109.42	-45.6546	2459.78	929.652	-23.7039	2623.18	550.204	-51.9755	2588.45	496.815	-44.6012	2646.56	451.643	-86.4788	2345.48	197.366	-104.074	2305.33	213.037	-165.986	2466.63	77.213	-117.854	2419.11	90.1478	-62.8283	2452.93	939.047	-408.74	2486.35	519.405	-351.981	2463.57	445.063	-358.233	2520.62	428.812	-303.473	2386.42	64.7951	-286.086	2331.75	52.0829	-244.557	2555.25	44.8102	-242.347	2519.08	28.0016	-315.11
2.093	2541.31	1052.79	-86.9306	2547.59	1060.74	-339.379	2363.6	1077.37	-168.615	2365.38	1080.74	-266.251	2472.12	1113.12	-389.051	2453.37	1109.64	-45.9476	2469.01	930.211	-23.5373	2636.67	552.029	-52.8462	2603.16	497.122	-45.2761	2662.04	453.914	-87.5369	2369.28	189.791	-103.751	2328.53	203.519	-165.41	2495.26	74.7357	-117.034	2447.25	86.273	-62.0495	2459.3	938.782	-408.766	2489.4	519.045	-351.901	2466.05	444.835	-358.198	2523.01	428.143	-303.458	2386.53	64.9662	-285.95	2331.79	52.373	-244.465	2555.34	44.7821	-242.375	2519.07	27.9915	-315.129
2.1	2549.82	1052.99	-87.3314	2554.92	1060.3	-339.772	2371.7	1077.39	-168.276	2372.92	1080.69	-265.915	2480.01	1112.81	-388.907	2462.13	1109.93	-45.893	2478.22	930.61	-23.3069	2649.75	553.746	-53.1209	2617.57	497.354	-45.2405	2677.18	456.007	-88.4461	2393.45	182.477	-103.825	2352.21	194.205	-165.079	2524.44	72.5869	-115.147	2475.46	82.6019	-60.868	2465.96	938.493	-408.305	2492.34	518.578	-351.795	2468.5	444.559	-358.108	2525.49	427.545	-303.437	2386.69	65.2348	-286.133	2331.87	52.6512	-244.303	2555.42	44.7527	-242.405	2519.08	27.9647	-315.135
2.107	2558.66	1052.92	-87.6195	2562.17	1059.77	-340.266	2379.69	1077.33	-167.832	2380.92	1080.47	-265.38	2486.2	1112.3	-389.647	2472.1	1109.99	-45.7932	2487.04	931.047	-23.1539	2662.34	555.19	-53.4739	2631.43	497.406	-45.8623	2692.04	458.094	-89.2633	2418.1	174.629	-103.201	2376.19	184.338	-164.753	2553.62	70.4046	-113.207	2503.83	78.9621	-59.4122	2472.36	938.162	-408.108	2495.39	517.91	-351.03	2470.78	444.271	-357.971	2527.82	426.865	-303.427	2386.82	65.4093	-285.941	2331.93	52.987	-244.038	2555.62	44.5432	-242.313	2518.99	27.9803	-315.16
2.113	2566.8	1052.81	-88.1569	2569.47	1059.19	-340.643	2387.44	1077.68	-167.795	2388.66	1080.29	-264.936	2493.55	1111.67	-389.526	2480.23	1110.1	-45.7952	2496.06	931.283	-22.7857	2674.47	556.603	-54.0394	2645.07	497.383	-46.1874	2706.61	459.906	-89.9654	2443.04	167.037	-102.785	2400.71	174.672	-164.988	2582.75	68.1557	-111.042	2532.42	75.5375	-57.8343	2478.79	937.836	-407.978	2498.22	517.43	-350.779	2473.18	443.947	-357.774	2530.08	426.149	-303.316	2386.86	65.5726	-285.773	2331.89	53.5341	-243.778	2556.01	44.6776	-242.369	2518.88	27.8302	-315.231
2.12	2575.37	1052.68	-88.5447	2576.68	1058.55	-341.017	2395.98	1077.06	-166.834	2396.46	1080.05	-264.463	2500.73	1111.07	-389.689	2488.89	1109.98	-45.9913	2505.01	931.594	-22.7988	2686.18	557.389	-54.5204	2658.89	496.716	-46.4637	2720.83	461.688	-90.5482	2468.23	158.999	-102.256	2425.76	164.666	-164.74	2612.11	66.2325	-108.89	2561.16	72.0169	-56.2297	2484.9	937.496	-407.935	2501.09	517.054	-350.566	2475.5	443.677	-357.524	2532.32	425.558	-303.129	2386.91	65.7907	-285.546	2332.02	53.8775	-243.529	2555.87	44.4705	-242.318	2518.96	27.9702	-315.105
2.127	2583.93	1052.45	-88.9277	2584.1	1057.85	-341.369	2404.22	1076.85	-166.245	2404.14	1079.82	-263.788	2507.91	1110.51	-389.551	2497.53	1109.73	-46.2842	2514.33	931.537	-22.7198	2697.46	558.13	-54.5461	2671.49	496.087	-46.2396	2734.62	463.173	-91.053	2493.86	151.387	-101.671	2451.46	154.802	-163.76	2641.51	64.5052	-106.766	2590.02	68.6615	-54.6235	2491.51	937.043	-407.542	2503.89	516.589	-350.314	2477.74	443.366	-357.304	2534.53	424.961	-302.952	2386.97	66.0049	-285.316	2332.15	54.2925	-243.22	2555.97	44.4377	-242.329	2518.94	27.9799	-315.05
2.133	2592.63	1052.21	-89.3052	2591.44	1057.08	-341.607	2412.45	1076.67	-165.589	2411.99	1079.55	-263.19	2515.03	1109.69	-389.667	2506.92	1109.62	-45.6045	2523.07	931.529	-22.5607	2708.44	558.401	-54.8894	2684.16	495.081	-46.2767	2748.08	464.497	-91.449	2519.94	143.53	-100.296	2478.19	144.782	-163.58	2671.19	63.1143	-104.791	2619.16	65.8289	-52.9712	2497.99	936.55	-407.048	2506.45	516.318	-350.727	2479.97	443.07	-357.023	2536.71	424.311	-302.735	2387.13	66.1757	-284.885	2332.23	54.7278	-242.744	2556.03	44.3987	-242.381	2518.9	27.9947	-314.982
2.14	2601.27	1051.86	-89.5692	2598.88	1056.29	-341.893	2420.72	1076.42	-164.952	2419.75	1079.22	-262.46	2521.93	1109.01	-389.772	2515.78	1109.37	-45.657	2532.07	931.606	-22.3467	2719.05	558.827	-54.8888	2696.36	494.155	-46.037	2761.06	465.689	-91.6604	2546.19	136.074	-99.6781	2503.95	135.371	-161.961	2700.81	62.0691	-103.013	2648.58	62.4911	-51.6749	2504.34	936.049	-406.665	2509.16	515.824	-350.531	2481.94	443.083	-357.278	2538.82	423.723	-302.563	2387.27	66.4397	-284.477	2332.35	55.0996	-242.35	2556.12	44.3679	-242.393	2518.69	28.0182	-314.928
2.147	2610.02	1051.38	-89.9317	2606.05	1055.36	-342.17	2429.05	1076.1	-164.181	2427.57	1078.88	-261.674	2529.04	1108.24	-389.745	2524.65	1109.02	-45.8361	2540.95	931.364	-22.1678	2729.03	558.528	-54.8863	2708.2	493.266	-45.625	2773.49	466.647	-91.7751	2572.73	128.448	-98.1006	2530.36	126.215	-161.003	2730.74	61.4637	-101.398	2678.23	59.9241	-50.6701	2510.56	935.518	-406.261	2511.8	515.392	-350.288	2484.5	442.551	-356.606	2540.92	423.187	-302.335	2387.33	66.6644	-284.216	2332.23	55.6466	-242.079	2556.24	44.2873	-242.402	2518.86	27.9768	-314.792
