Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.833	1307	1019.84	-33.314	1323.77	1028.11	-267.46	1155.66	1059.9	-119.245	1163.23	1064.98	-213.5	1263.42	1088.33	-305.756	1243.48	1082.18	-9.16777	1216.56	901.412	17.8866	1332.31	519.254	-29.1734	1311.2	482.825	-26.7006	1345.89	436.862	-75.4668	998.427	248.453	-65.0312	955.515	241.515	-112.786	1087.09	84.0127	-96.926	1046.03	104.073	-31.8121	1225.84	908.783	-338.71	1331.21	523.703	-273.775	1337.38	471.643	-271.612	1378	446.02	-221.724	1279.85	81.0456	-238.183	1236.88	46.1541	-191.844	1445.44	48.064	-183.616	1402.5	32.8086	-256.829
0.84	1317.62	1022.75	-33.4869	1333.78	1029.5	-267.802	1166	1061.81	-119.302	1173.53	1066.7	-213.506	1273.55	1089.9	-305.776	1253.67	1084.55	-9.42812	1228.11	903.868	18.2081	1349.86	523.198	-29.3667	1329.47	486.119	-27.1021	1364.62	441.203	-75.792	1022.88	243.495	-65.847	980.024	234.497	-113.954	1117.94	82.7231	-95.7443	1076.12	102.005	-31.2034	1234.96	910.305	-338.37	1334.1	523.697	-274.18	1339.72	471.477	-271.934	1380.18	445.448	-222.197	1279.73	81.0995	-238.197	1236.8	46.1878	-191.889	1445.28	48.1122	-183.867	1402.33	32.6697	-257.133
0.847	1327.72	1024.97	-34.1835	1343.76	1030.72	-268.249	1176.41	1063.55	-119.171	1183.75	1068.31	-213.45	1281.73	1090.83	-305.708	1263.55	1086.7	-9.73364	1239.69	906.119	18.5868	1367.17	526.789	-29.537	1347.46	489.442	-27.3913	1384.76	445.04	-75.4681	1047.69	238.002	-66.7685	1005.13	227.075	-114.968	1149	81.1597	-94.5446	1106.41	99.6054	-30.5177	1244.34	911.72	-337.902	1337.31	523.518	-274.122	1341.86	471.311	-272.249	1382.27	444.896	-222.665	1279.66	81.1551	-238.218	1236.68	46.2724	-191.989	1445.18	48.1477	-184.065	1402.19	32.4973	-257.409
0.853	1338.22	1027.11	-34.5724	1353.58	1031.78	-268.694	1186.72	1065.13	-119.244	1194.01	1069.51	-213.297	1292.16	1091.75	-306.036	1274.05	1088.78	-10.0539	1251.23	908.134	19.1957	1384.28	530.665	-29.7042	1365.3	492.551	-27.618	1403.85	448.922	-75.4884	1072.91	232.149	-67.8098	1030.63	219.21	-116.227	1180.3	79.4996	-93.2981	1137.02	97.2433	-30.0775	1252.14	913.021	-338.068	1339.56	523.607	-274.9	1343.99	471.081	-272.454	1384.23	444.27	-223.242	1279.61	81.2105	-238.194	1236.72	46.4444	-191.941	1445.1	48.3314	-184.591	1402.14	32.3989	-257.575
0.86	1348.98	1028.94	-35.069	1363.49	1032.67	-269.296	1197.15	1066.39	-118.983	1204.15	1070.73	-213.177	1302.25	1092.45	-306.18	1284.66	1090.45	-10.2519	1263.27	910.237	19.3113	1400.91	534.107	-29.9562	1382.85	495.422	-27.7772	1423.33	453.417	-75.0265	1098.49	225.96	-68.7356	1056.71	210.905	-117.454	1212.13	77.4709	-91.6996	1167.79	94.5668	-29.2791	1260.17	914.208	-337.927	1342.26	523.445	-274.994	1346.12	470.971	-272.596	1386.41	443.724	-223.562	1279.57	81.2906	-238.105	1236.28	46.8125	-191.997	1445.12	48.3272	-184.682	1402.1	32.3313	-257.71
0.867	1359.58	1030.59	-35.693	1373.17	1033.46	-269.867	1207.56	1067.67	-118.62	1214.23	1071.58	-212.873	1311.91	1093.15	-306.33	1295.3	1091.98	-10.4109	1275.07	911.898	19.6664	1417.33	537.359	-30.1512	1400.05	498.217	-28.0568	1441.84	457.143	-75.0346	1124.39	219.283	-69.7743	1083.23	202.302	-118.629	1243.78	75.6429	-90.3957	1198.24	91.2786	-28.4879	1270.12	915.224	-337.305	1344.99	523.331	-275.001	1348.28	470.763	-272.6	1388.69	443.246	-223.798	1279.56	81.4085	-237.972	1236.3	47.0382	-191.836	1445.18	48.3028	-184.751	1402.07	32.2877	-257.777
0.873	1370.36	1032.04	-36.2257	1383.01	1034.05	-270.566	1217.97	1068.57	-118.397	1224.29	1072.3	-212.602	1321.7	1093.73	-306.556	1306.18	1093.17	-10.5642	1286.82	913.476	19.9782	1433.51	540.41	-30.261	1417.15	500.526	-28.3109	1460.1	460.753	-74.9496	1150.7	212.424	-70.777	1110.66	193.329	-119.783	1275.67	73.6557	-89.1355	1229.19	88.2236	-27.7622	1279.01	915.838	-336.984	1347.79	523.223	-274.866	1350.51	470.548	-272.536	1390.91	442.748	-223.863	1279.62	81.5138	-237.766	1237.1	46.9322	-191.422	1445.26	48.2584	-184.774	1402.07	32.2704	-257.802
0.88	1381.04	1033.28	-36.8288	1392.57	1034.51	-271.191	1228.41	1069.5	-117.965	1234.41	1073.05	-212.114	1331.25	1094.11	-306.685	1318.05	1094.32	-10.5881	1298.57	914.844	20.2566	1449.34	543.311	-30.2771	1433.95	502.807	-28.5247	1478.02	464.122	-74.9697	1177.44	205.297	-71.6472	1138.24	184.286	-121.123	1308.25	71.9476	-87.4362	1260.18	85.0675	-26.9528	1287.6	916.456	-336.636	1350.63	522.962	-274.752	1352.87	470.374	-272.226	1393.09	442.192	-223.72	1279.86	81.5714	-237.25	1237.1	47.06	-190.997	1445.38	48.1781	-184.722	1402.05	32.2799	-257.767
0.887	1391.82	1034.25	-37.4613	1402.28	1034.71	-271.883	1238.84	1070.14	-117.81	1244.43	1073.48	-211.878	1341.04	1094.3	-306.884	1328.92	1095.22	-10.7134	1310.28	916.115	20.2714	1464.74	545.621	-30.387	1450.38	504.658	-28.6458	1495.72	467.446	-74.9558	1204.51	197.947	-72.536	1166.35	175.049	-122.389	1340.76	70.0789	-86.2228	1291.59	81.8038	-26.1866	1296.19	916.761	-336.184	1353.68	522.833	-274.469	1355.31	470.117	-271.846	1395.31	441.641	-223.449	1280.22	81.6128	-236.58	1237.15	47.2757	-190.682	1445.51	48.0731	-184.62	1402.05	32.2954	-257.685
0.893	1402.61	1034.95	-38.0077	1411.89	1034.78	-272.563	1249.32	1070.49	-117.547	1254.52	1073.79	-211.567	1350.79	1094.38	-306.968	1339.89	1095.81	-10.8394	1321.89	917.07	20.6157	1479.9	547.836	-30.4711	1466.71	506.167	-28.6027	1513.2	470.427	-75.0454	1231.96	190.513	-73.2813	1195.01	165.842	-123.127	1373.32	68.3124	-85.0244	1323.17	78.5008	-25.6306	1304.79	917.011	-335.843	1356.69	522.57	-274.225	1357.79	469.794	-271.469	1398.07	441.013	-223.139	1280.4	81.7507	-236.142	1237.23	47.3318	-190.256	1445.69	47.9835	-184.464	1402.04	32.3335	-257.572
0.9	1413.4	1035.43	-38.6797	1421.56	1034.61	-273.17	1259.75	1070.74	-117.234	1264.67	1073.96	-211.052	1360.38	1094.34	-307.123	1350.92	1096.34	-11.0039	1333.37	917.889	20.7522	1494.78	549.537	-30.3944	1482.61	507.349	-28.599	1530.12	473.215	-75.1879	1259.81	182.983	-73.8155	1224.06	156.547	-124.016	1406.19	66.8307	-83.9062	1355.15	75.5151	-25.0222	1313.27	917.106	-335.482	1360.05	522.333	-273.826	1360.11	469.142	-271.155	1399.46	439.943	-222.427	1280.52	81.8972	-235.849	1237.25	47.4725	-189.99	1445.55	48.0935	-184.547	1402.04	32.3674	-257.458
0.907	1424.2	1035.72	-39.1206	1431.33	1034.26	-273.75	1270.27	1070.87	-116.657	1274.7	1073.96	-210.877	1369.14	1094.09	-307.117	1362.66	1096.69	-11.413	1344.64	918.605	20.8419	1509.38	551.137	-30.1787	1498.31	508.259	-28.5849	1546.88	475.816	-75.0313	1287.96	175.279	-74.4615	1253.46	147.217	-124.838	1439.18	65.5352	-83.0848	1387.52	72.4773	-24.4482	1321.91	917.047	-335.169	1363.73	521.75	-273.152	1362.84	468.779	-270.929	1402.06	439.222	-221.984	1280.66	82.0336	-235.577	1237.17	47.6071	-189.498	1445.66	48.04	-184.481	1402.02	32.3867	-257.396
0.913	1435.8	1035.82	-39.5146	1441.12	1033.82	-274.272	1280.7	1070.86	-116.419	1284.8	1073.81	-210.476	1379.48	1093.78	-307.216	1373.75	1096.82	-11.4256	1355.9	918.807	21.1657	1523.68	552.275	-29.9493	1513.61	508.809	-28.6137	1563.02	478.143	-75.1304	1316.61	167.69	-74.6604	1283.34	138.024	-125.448	1472.31	64.4591	-82.4168	1420.13	69.5665	-24.2187	1330.63	916.95	-334.898	1366.72	521.703	-273.559	1365.8	468.413	-270.741	1404.52	438.542	-221.681	1280.79	82.2215	-235.336	1237.34	47.7327	-189.279	1445.74	47.9894	-184.467	1402.03	32.4076	-257.344
0.92	1445.97	1035.31	-40.2601	1450.14	1033.13	-274.726	1291.24	1070.54	-116.049	1294.92	1073.56	-210.001	1389.3	1093.22	-307.286	1384.64	1096.64	-11.5691	1367.18	918.857	21.3575	1537.6	553.13	-29.5377	1528.77	509.053	-28.4892	1579.16	480.325	-75.0558	1345.61	160.026	-75.2127	1313.81	129.012	-125.715	1505.36	63.5218	-81.9089	1452.97	66.7288	-23.9583	1339.38	916.767	-334.621	1370.25	521.233	-273.349	1368.64	468.05	-270.692	1407.13	437.804	-221.572	1280.93	82.3069	-235.028	1237.43	47.8599	-188.982	1446.26	48.1379	-184.617	1401.74	32.4917	-257.403
0.927	1456.72	1034.91	-40.7292	1460.71	1032.49	-275.126	1301.63	1070.21	-115.576	1305.12	1073.09	-209.517	1399.17	1092.63	-307.244	1395.51	1096.18	-11.5798	1378.7	918.648	21.3248	1551.2	553.61	-29.3083	1543.65	509.018	-28.0053	1594.77	482.066	-74.9823	1374.98	152.572	-75.197	1344.48	120.102	-125.881	1538.83	63.0648	-81.6577	1486.04	64.0859	-23.7041	1348.21	916.469	-334.509	1374.21	520.595	-272.913	1371.48	467.619	-270.724	1409.83	437.112	-221.725	1281.12	82.4705	-234.672	1237.51	48.0608	-188.732	1446.1	47.7457	-184.46	1401.74	32.4511	-257.416
0.933	1467.45	1034.23	-41.1052	1470.77	1031.56	-275.521	1312.23	1069.43	-115.218	1315.32	1072.45	-209.144	1409.05	1092	-307.19	1406.31	1095.71	-11.4537	1389.62	918.194	21.5404	1564.54	553.877	-28.8194	1558.16	508.682	-27.8008	1609.86	483.628	-74.8465	1404.48	145.196	-75.3217	1375.7	111.512	-126.457	1572.18	62.8183	-81.5865	1519.23	61.4328	-23.939	1357.14	916.077	-334.355	1377.21	520.445	-273.484	1374.39	467.176	-270.783	1412.58	436.301	-221.864	1281.31	82.7009	-234.329	1237.61	48.3102	-188.366	1446.02	47.953	-184.589	1401.74	32.436	-257.431
0.94	1478.19	1033.36	-41.4958	1480.77	1030.54	-275.858	1322.75	1068.6	-114.969	1325.48	1071.74	-208.962	1419.02	1090.97	-307.129	1417.21	1094.68	-11.2383	1400.15	917.633	21.6017	1577.54	553.674	-28.3316	1572.36	508.177	-27.557	1624.7	484.917	-74.5542	1434.32	138.106	-74.9278	1406.71	103.468	-126.027	1605.48	62.783	-81.8007	1552.68	59.0987	-23.9464	1366.15	915.476	-334.202	1380.88	519.972	-273.385	1377.42	466.729	-270.785	1415.34	435.504	-222.004	1281.45	82.9275	-234.074	1237.72	48.6324	-187.974	1446.3	47.8618	-184.504	1401.65	32.4889	-257.491
0.947	1488.95	1032.3	-41.7828	1490.96	1029.39	-276.171	1333.22	1067.71	-114.78	1335.84	1070.8	-208.67	1428.97	1090.16	-307.155	1427.87	1093.57	-11.0538	1410.75	916.927	21.7349	1590.16	553.095	-27.7925	1586.24	507.283	-27.0764	1639.08	485.86	-74.2229	1464.53	131.271	-74.6182	1438.36	95.701	-125.773	1639.34	63.6605	-81.6756	1586.21	57.078	-24.3527	1375.52	914.803	-333.92	1384.85	519.287	-273.071	1380.37	466.226	-270.94	1418.22	434.676	-222.159	1281.59	83.1088	-233.822	1237.81	48.8871	-187.68	1446.66	47.5921	-184.413	1402.09	32.3054	-257.355
0.953	1499.62	1031.04	-42.0157	1501.16	1028.03	-276.413	1343.81	1066.58	-114.195	1346.27	1069.6	-208.117	1439.19	1088.88	-307.082	1439.05	1092.04	-10.7826	1421.78	915.732	21.8709	1602.5	552.256	-27.0946	1599.7	506.233	-26.4912	1652.92	486.572	-73.9596	1494.99	124.816	-74.3162	1470.18	88.5005	-125.456	1672.56	64.5119	-82.1101	1619.99	55.1956	-24.5565	1384.9	913.973	-333.607	1388.3	519.088	-273.525	1383.69	465.812	-270.946	1421.15	433.759	-222.303	1281.76	83.231	-233.6	1237.95	49.1864	-187.437	1446.81	47.4646	-184.369	1402.14	32.3226	-257.375
0.96	1510.33	1029.58	-42.2286	1511.4	1026.58	-276.708	1354.39	1065.22	-113.846	1356.69	1068.4	-207.78	1449.59	1087.67	-306.836	1449.56	1090.47	-10.6626	1432.42	914.424	21.8478	1614.33	551.074	-26.5699	1612.85	504.875	-25.9551	1666.42	486.965	-73.512	1525.7	118.788	-73.6393	1502.14	81.7438	-124.875	1705.64	65.832	-82.7871	1653.85	53.9346	-25.1476	1394.13	913.128	-333.548	1392.24	518.594	-273.573	1386.82	465.176	-270.997	1424.33	432.905	-222.412	1281.93	83.4092	-233.463	1238.12	49.5442	-187.069	1447	47.3893	-184.304	1402.21	32.3296	-257.317
0.967	1521.15	1028.02	-42.4368	1521.75	1025.04	-276.882	1365.04	1063.79	-113.489	1367.13	1067.16	-207.529	1459.8	1086.36	-306.855	1460.22	1088.9	-10.3094	1442.14	912.936	21.6053	1625.92	549.688	-25.8013	1625.59	503.339	-25.4027	1679.46	486.987	-73.0354	1556.58	113.276	-72.9405	1534.18	75.6369	-124.089	1737.71	66.9269	-83.9996	1687.7	53.4179	-25.7789	1403.68	912.238	-333.448	1396.2	518.093	-273.84	1390.51	464.739	-270.95	1427.49	432.008	-222.48	1282.31	83.5908	-233.106	1238.27	49.8522	-186.811	1447.19	47.3206	-184.253	1402.27	32.3194	-257.286
0.973	1531.9	1026.27	-42.513	1532.21	1023.22	-277.044	1375.69	1062.23	-113.228	1377.74	1065.64	-207.341	1470.2	1084.83	-306.755	1470.88	1087.07	-10.1093	1453.06	911.204	21.6777	1637.29	547.989	-25.2015	1638.09	501.446	-24.7464	1692.18	486.66	-72.5247	1587.36	108.454	-72.2767	1566.27	70.2301	-123.447	1770.41	69.4963	-85.0306	1721.48	53.8576	-26.664	1413.3	911.089	-333.264	1400.57	517.071	-273.7	1393.95	464.026	-271.06	1430.67	431.018	-222.534	1282.68	83.9161	-232.771	1238.41	50.2338	-186.519	1447.35	47.2021	-184.107	1402.32	32.32	-257.252
0.98	1542.73	1024.41	-42.4581	1542.83	1021.34	-277.144	1386.45	1060.47	-112.963	1388.09	1064.13	-207.113	1480.75	1083.2	-306.636	1481.6	1085.19	-9.80139	1463.71	909.371	21.7607	1648.36	545.847	-24.5253	1650.38	499.335	-23.9792	1704.63	486.139	-72.037	1618.17	104.295	-71.4429	1598.17	65.7083	-122.679	1802.91	73.7605	-86.4202	1754.85	55.091	-27.1469	1423.12	909.931	-333.079	1405.38	516.303	-273.359	1397.96	463.527	-271.039	1434.15	430.028	-222.593	1282.94	84.1988	-232.499	1238.52	50.7286	-186.195	1447.53	47.0628	-183.998	1402.36	32.3098	-257.15
0.987	1553.62	1022.47	-42.4481	1553.62	1019.34	-277.166	1397.11	1058.75	-112.856	1399	1062.44	-206.875	1491.43	1081.44	-306.479	1492.35	1083.29	-9.57857	1474.48	907.357	21.9528	1659.11	543.455	-23.9196	1662.31	497.257	-23.2183	1716.74	485.445	-71.5946	1648.71	101.041	-70.5835	1630.01	61.7922	-121.617	1834.5	77.5515	-87.9048	1787.91	56.9697	-28.3544	1432.92	908.615	-333.03	1409.74	515.723	-273.808	1401.84	462.766	-271.118	1437.79	428.942	-222.568	1283.29	84.6774	-232.182	1238.34	51.5051	-185.719	1447.7	46.9251	-183.975	1402.45	32.3564	-257.044
0.993	1564.46	1020.37	-42.3139	1564.35	1017.19	-277.132	1407.99	1056.8	-112.602	1409.98	1060.79	-206.561	1502.31	1079.47	-306.302	1503.2	1081.24	-9.36781	1486.68	905.027	22.3915	1669.63	540.996	-23.271	1674.1	494.856	-22.7422	1728.67	484.621	-71.1864	1678.68	98.3601	-69.794	1661.43	58.6515	-120.756	1865.16	82.2985	-89.343	1820.34	59.5396	-29.2485	1443.01	907.203	-332.762	1414.93	514.803	-273.442	1406.02	462.194	-271.166	1441.47	427.881	-222.624	1283.65	85.0634	-231.936	1238.55	52.1605	-185.373	1447.93	46.861	-183.813	1402.57	32.4078	-256.869
1	1575.52	1018.24	-42.1337	1575.11	1015.03	-277.039	1418.73	1055	-112.451	1421.02	1058.88	-206.328	1513.05	1077.59	-306.269	1514.02	1079.22	-9.02672	1498.01	902.684	22.664	1680.09	538.334	-22.6976	1685.62	492.454	-22.4509	1740.41	483.726	-70.8736	1708.06	96.4344	-68.7621	1691.92	56.5448	-119.899	1894.83	87.5712	-91.2757	1852.11	62.4472	-30.2525	1453.03	905.702	-332.62	1419.48	514.287	-274.183	1410.52	461.469	-271.216	1445.41	426.711	-222.301	1284.07	85.5407	-231.551	1239.11	52.7352	-185.018	1448.21	46.8017	-183.724	1402.69	32.4656	-256.673
1.007	1586.61	1016.05	-41.911	1586.14	1012.8	-276.952	1429.71	1052.82	-112.211	1431.97	1056.95	-206.253	1524.38	1075.49	-305.912	1524.94	1077.05	-8.73344	1508.71	900.45	22.9678	1690.49	535.516	-22.1894	1697.16	490.124	-21.9523	1751.95	482.749	-70.6276	1736.4	95.2429	-67.7477	1721.52	55.029	-118.545	1923.37	93.4975	-92.8715	1882.74	66.2628	-31.5337	1463.22	904.333	-332.472	1425.57	513.277	-273.506	1415.23	460.894	-271.246	1449.73	425.59	-222.525	1284.58	86.2659	-230.902	1239.49	53.7671	-184.13	1448.58	46.7585	-183.359	1402.73	32.5307	-256.423
1.013	1597.94	1013.85	-41.6302	1597.17	1010.61	-276.755	1440.64	1050.84	-111.915	1442.92	1054.98	-206.002	1535.58	1073.55	-305.652	1535.92	1074.93	-8.35476	1519.63	898.264	23.2792	1700.9	532.842	-21.5655	1708.48	487.727	-21.4116	1763.21	481.851	-70.4755	1763.85	94.9263	-66.533	1749.96	54.2058	-117.087	1950.38	99.6908	-94.6595	1911.99	70.8992	-32.5504	1473.54	902.702	-332.159	1430.86	512.647	-273.86	1420.33	460.347	-271.184	1454.4	424.545	-222.681	1285.02	87.0922	-230.401	1239.74	55.0882	-183.445	1448.8	46.6713	-183.241	1402.71	32.6053	-256.243
1.02	1609.27	1011.64	-41.3366	1608.11	1008.5	-276.541	1451.6	1048.84	-111.542	1453.97	1052.98	-205.627	1545.65	1071.48	-305.948	1546.89	1072.62	-8.04644	1530.72	896.097	23.6361	1711.25	530.45	-20.7818	1719.72	485.723	-20.9041	1774.01	481.006	-70.2384	1789.9	95.016	-65.7635	1777.05	53.945	-115.977	1976.04	105.788	-95.4699	1939.94	75.7897	-33.791	1483.74	901.237	-331.831	1437.06	511.802	-273.32	1425.49	459.723	-271.067	1459.24	423.502	-222.731	1285.38	88.3194	-230.276	1239.67	56.696	-183.012	1448.92	46.6287	-183.276	1402.74	32.6511	-256.078
1.027	1621.31	1009.67	-40.6198	1618.94	1006.35	-276.332	1462.57	1046.85	-111.149	1465.01	1050.95	-205.241	1556.58	1069.47	-305.789	1557.95	1070.41	-7.7437	1541.89	894.066	24.0171	1721.32	527.991	-20.2398	1730.5	483.624	-20.2037	1784.58	480.139	-69.9154	1814.43	95.4815	-64.7498	1802.7	54.214	-114.956	1999.91	112.379	-96.9427	1965.5	81.2663	-34.6955	1493.99	899.644	-331.518	1442.96	511.447	-273.587	1430.97	459.113	-270.933	1464.31	422.551	-222.624	1286.01	89.4858	-230.174	1239.87	58.4678	-183.04	1448.93	46.5496	-182.89	1402.79	32.6949	-255.972
1.033	1632.49	1007.51	-40.8214	1629.83	1004.31	-276.16	1473.82	1045.04	-110.506	1475.99	1049.11	-204.739	1567.45	1067.68	-305.56	1569.27	1068.29	-7.34033	1553.43	891.896	24.7232	1731.24	525.74	-19.2425	1741.06	481.756	-19.3397	1795.22	479.287	-69.331	1837.12	96.2153	-64.2054	1826.64	54.7379	-114.274	2021.88	118.661	-98.0491	1990	85.8937	-35.806	1504.15	898.107	-331.008	1449.41	510.707	-273.467	1436.62	458.619	-270.885	1469.62	421.564	-222.48	1286.72	91.1411	-230.275	1240.48	60.21	-183.462	1449.02	46.4967	-182.862	1402.88	32.7647	-256
1.04	1644.06	1005.55	-40.5979	1640.64	1002.32	-276.046	1485.67	1043.19	-110.225	1486.98	1047.36	-204.242	1578.33	1065.92	-305.272	1580.71	1066.23	-6.8924	1565.1	889.906	25.2484	1741.24	523.623	-18.4189	1751.47	480.047	-18.3923	1805.84	478.588	-68.3509	1857.88	96.9857	-63.8075	1848.63	55.2395	-114.16	2042.08	124.524	-98.6962	2011.39	90.3707	-36.1029	1514.3	896.664	-330.508	1456.12	510.365	-273.646	1442.78	458.235	-270.771	1475.25	420.601	-222.478	1287.5	92.5972	-230.644	1240.9	62.3481	-183.956	1449.07	46.4372	-182.893	1403.04	32.7803	-256.061
1.047	1656.18	1003.87	-40.0286	1651.45	1000.45	-275.986	1496.93	1041.41	-109.262	1497.98	1045.73	-203.61	1589.06	1064.08	-304.982	1592.39	1064.39	-6.40365	1577.68	888.114	26.2404	1751.33	521.512	-17.4923	1761.86	478.048	-17.3057	1816.56	477.744	-67.1148	1876.4	97.3512	-63.9672	1868.46	55.5403	-114.393	2060.08	129.685	-98.9937	2030.69	94.0912	-36.6827	1524.27	895.211	-329.885	1463.79	509.272	-272.918	1449.22	457.781	-270.817	1481.12	419.613	-222.61	1288.25	94.4277	-231.237	1241.29	64.8138	-184.647	1449.09	46.3474	-182.989	1403.18	32.8188	-256.25
1.053	1667.81	1002.14	-39.8374	1662.25	998.75	-275.929	1508.16	1040.2	-108.269	1509	1044	-202.667	1599.65	1062.33	-304.591	1604.18	1062.71	-5.91041	1589.41	886.412	26.7793	1761.63	519.667	-16.4893	1772.42	476.371	-16.6882	1827.75	476.992	-65.7534	1892.52	97.1807	-64.0936	1885.84	55.4327	-114.885	2075.83	133.844	-98.7054	2047.31	96.9076	-36.7531	1534.31	893.888	-329.04	1470.98	508.853	-273.241	1455.9	457.422	-271.031	1487.26	418.725	-222.825	1289.34	96.5058	-231.995	1241.54	67.9022	-185.263	1449.09	46.2544	-183.01	1403.43	32.8764	-256.387
1.06	1679.45	1000.54	-39.7745	1672.92	997.203	-275.884	1519.35	1038.7	-107.563	1519.56	1042.67	-201.731	1610.08	1060.59	-304.203	1616.03	1061.5	-5.20948	1601.37	884.81	27.3331	1772.46	518.239	-15.7213	1783.53	475.002	-15.9441	1839.53	476.282	-64.5548	1906.4	96.5305	-64.4772	1901.62	55.0425	-115.9	2089.17	136.377	-98.1276	2061.21	98.1841	-36.4388	1544.29	892.817	-328.131	1478.78	508.533	-273.398	1463.06	457.044	-271.062	1493.89	417.852	-223.046	1290.58	98.9513	-232.791	1242.12	71.0783	-186.584	1449.08	46.1927	-183.126	1403.71	32.9659	-256.562
1.067	1691.03	999.207	-39.5276	1683.59	995.75	-275.819	1530.82	1037.48	-106.247	1530.62	1041.13	-200.511	1620.65	1059.02	-303.604	1627.91	1060.2	-4.61382	1613.3	883.599	28.0342	1784.22	517.405	-15.1605	1795.26	473.995	-15.3935	1851.73	475.665	-63.4941	1917.65	95.4772	-64.5951	1913.34	53.8909	-116.138	2100.42	136.919	-97.2244	2072.46	97.835	-36.0446	1554.36	891.783	-327.22	1486.91	508.15	-273.484	1470.63	456.832	-271.217	1500.7	416.994	-223.29	1291.93	101.425	-233.795	1243	74.6913	-187.731	1449.06	46.1326	-183.355	1404.1	33.0934	-256.762
1.073	1702.07	997.923	-39.6143	1694.39	994.474	-275.715	1542.12	1036.4	-105.395	1541.84	1039.84	-199.328	1631.1	1057.72	-303.008	1639.61	1059.18	-4.10574	1625.2	882.616	28.8832	1796.84	517.211	-14.7787	1807.57	473.395	-15.2128	1864.35	475.074	-62.6225	1926.6	94.023	-64.6832	1922.47	52.2796	-116.101	2109.74	135.054	-96.2586	2081.38	95.9009	-35.2402	1564.42	890.872	-326.278	1495.6	507.671	-273.475	1478.64	456.713	-271.408	1508.04	416.199	-223.44	1293.35	104.463	-235.187	1243.86	78.6003	-189.351	1449.09	46.1166	-183.486	1404.52	33.2813	-257.003
1.08	1713.84	997.027	-39.1534	1705.46	993.293	-275.736	1553.65	1035.55	-104.197	1553.03	1038.47	-197.855	1641.64	1056.35	-302.394	1651.29	1058.28	-3.44705	1637.02	881.972	29.687	1810.21	517.582	-14.8378	1820.38	473.174	-14.9463	1877.02	474.376	-62.1224	1933.91	91.9311	-64.5633	1928.18	49.9841	-115.492	2117.44	130.899	-95.3432	2088.06	92.3115	-34.3957	1574.84	890.07	-325.139	1504.73	507.224	-273.382	1487.14	456.557	-271.442	1515.76	415.421	-223.689	1295.23	107.753	-236.294	1245.23	83.0686	-190.663	1449.16	46.0894	-183.704	1404.94	33.5433	-257.372
1.087	1725.67	996.417	-38.4809	1716.65	992.389	-275.206	1565.42	1034.63	-103.198	1564.45	1037.49	-196.778	1652.22	1055.46	-301.753	1663.04	1057.67	-2.63464	1648.85	881.722	30.4647	1823.67	517.681	-14.9311	1833.36	473.263	-15.1359	1889.77	473.62	-62.1836	1939.16	89.8773	-64.2204	1932.64	47.6344	-115.13	2123.84	124.954	-94.241	2092.68	87.5224	-33.5408	1585.4	889.295	-323.993	1514.11	507	-273.221	1495.86	456.379	-271.546	1523.93	414.665	-223.973	1297.11	111.383	-237.832	1246.8	87.6439	-192.073	1449.31	46.1	-184.035	1405.48	33.9359	-257.68
1.093	1738.28	996.228	-37.2535	1728.02	991.608	-274.492	1577.13	1034.13	-102.307	1575.99	1036.88	-195.777	1663.05	1054.49	-300.693	1674.97	1056.98	-1.83686	1660.79	881.715	31.1927	1837.06	517.97	-14.9746	1846.37	473.116	-15.4388	1902.22	472.796	-62.5774	1942.9	87.5418	-64.0442	1935.25	45.1466	-115.016	2128.37	117.984	-93.297	2095.45	81.7388	-32.4513	1595.98	888.485	-322.949	1524.05	506.708	-272.974	1505.15	456.408	-271.639	1532.6	413.918	-224.282	1299.61	115.288	-238.781	1248.92	92.6081	-193.741	1449.37	46.1199	-183.993	1406.1	34.4424	-258.059
