Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
0.853	1106.4	981.845	-129.414	1127.3	991.402	-328.894	935.061	1008.91	-203.903	942.939	1017.18	-290.155	1042.45	1057.87	-390.417	1026.17	1043.16	-82.5777	1015.06	865.977	-65.3282	1158.56	510.019	-89.8211	1136.78	466.238	-85.5644	1183.55	426.861	-122.225	873.119	209.596	-128.217	834.936	220.246	-173.783	963.212	76.1547	-166.099	926.492	92.005	-104.035	1034.23	883.344	-415.164	1074.6	497.089	-364.729	1066.24	433.084	-366.005	1121.19	417.432	-317.266	990.557	75.1517	-297.799	952.222	52.1902	-258.946	1154.63	40.8648	-274.34	1108.15	30.0663	-338.849
0.86	1116.53	982.98	-130.484	1137.16	991.761	-329.873	945.659	1009.72	-203.918	952.775	1018.02	-290.258	1052.69	1058.52	-390.768	1037.46	1044.43	-82.9377	1028.38	867.744	-65.7505	1175.36	512.948	-89.7399	1154.61	468.036	-85.5164	1202.63	430.304	-122.144	900.067	202.001	-128.671	861.465	210.762	-174.634	995.954	72.5683	-165.546	958.633	87.5634	-103.806	1042.92	883.801	-415.239	1077.09	497.076	-364.79	1067.99	433.258	-365.949	1122.29	417.358	-317.24	990.707	75.3982	-297.501	952.711	52.3603	-258.549	1154.82	40.8234	-274.392	1108.18	30.0693	-338.822
0.867	1127.37	984.086	-131.25	1147.18	991.856	-330.7	956.051	1010.15	-204.06	962.674	1018.47	-290.238	1062.75	1058.94	-391.107	1047.22	1045.29	-83.2664	1040.52	869.43	-65.3451	1191.88	515.617	-89.7444	1172.13	469.656	-85.544	1221.37	433.563	-122.208	927.301	194.247	-129.461	888.605	200.972	-175.286	1029.22	69.1226	-164.793	991.037	82.7631	-103.217	1051.55	884.264	-415.376	1079.75	497.04	-364.87	1069.84	433.334	-365.921	1124.05	416.964	-317.448	990.856	75.6322	-297.197	952.927	52.5648	-258.142	1155.01	40.7657	-274.45	1108.2	30.0692	-338.803
0.873	1138.17	984.891	-131.926	1156.94	991.604	-331.414	966.446	1010.32	-204.073	972.73	1018.66	-290.166	1072.82	1059.13	-391.387	1057.54	1045.93	-83.8457	1053.1	870.871	-65.1986	1208.16	517.999	-89.8583	1189.43	471.01	-85.5669	1239.82	436.676	-122.308	955.167	185.851	-129.729	916.241	190.887	-175.965	1062.66	65.654	-164.14	1023.78	78.1595	-103.153	1059.99	884.268	-415.589	1082.42	496.945	-364.978	1071.82	433.46	-365.859	1126.41	416.233	-317.861	990.699	75.9402	-297.07	953.117	52.7692	-257.796	1155.22	40.7092	-274.509	1108.22	30.055	-338.768
0.88	1148.92	985.427	-132.706	1166.89	991.295	-332.099	976.772	1010.33	-204.083	982.662	1018.69	-290.109	1082.82	1059.03	-391.801	1067.98	1046.43	-84.2806	1064.11	871.956	-64.7738	1224.26	520.135	-90.0091	1206.28	472.193	-85.8338	1257.87	439.615	-122.501	983.502	177.506	-130.19	944.296	180.694	-176.538	1096.38	62.281	-163.551	1056.57	73.0966	-102.528	1069.64	884.297	-415.382	1085.15	496.853	-365.128	1073.88	433.457	-365.83	1128.33	415.42	-317.832	990.93	76.2415	-296.709	953.339	53.02	-257.289	1155.47	40.7144	-274.61	1108.23	30.0596	-338.747
0.887	1159.73	985.736	-133.213	1176.81	990.731	-332.707	987.135	1010.09	-204.225	992.84	1018.38	-290.169	1092.15	1058.64	-392.134	1078.54	1046.7	-84.5998	1076.4	873.194	-64.4089	1239.84	522.171	-90.2546	1222.84	473.129	-86.0991	1275.52	442.412	-122.745	1012.28	169.093	-130.651	973.267	170.256	-177.139	1130.55	59.2494	-162.755	1089.96	68.4698	-101.961	1078.59	884.116	-415.45	1088.01	496.696	-365.236	1076.05	433.496	-365.818	1130.46	414.908	-317.916	991.191	76.4256	-296.21	953.588	53.1931	-256.742	1155.57	40.7907	-274.793	1108.25	30.048	-338.702
0.893	1170.51	985.823	-133.82	1186.72	990	-333.308	997.351	1009.78	-204.255	1002.82	1017.97	-290.343	1102.73	1058.01	-392.59	1089.04	1046.61	-84.9134	1086.88	873.878	-64.2637	1255.16	523.86	-90.4368	1239.09	473.815	-86.4639	1293.17	444.883	-123.033	1041.5	160.468	-131.115	1002.74	159.528	-177.783	1164.86	56.3539	-162.273	1123.79	64.1998	-101.624	1087.6	883.87	-415.586	1091.03	496.534	-365.347	1078.34	433.424	-365.76	1132.43	414.587	-318.195	991.522	76.6061	-295.564	954.011	53.4633	-255.811	1155.88	40.7492	-274.918	1108.26	30.0589	-338.635
0.9	1181.19	985.643	-134.321	1196.67	989.036	-333.835	1007.7	1009.1	-204.3	1012.82	1017.31	-290.351	1112.95	1057.1	-392.79	1099.55	1046.24	-85.2335	1100.17	874.517	-63.8084	1269.95	525.285	-90.7027	1255	474.244	-86.7036	1309.99	447.353	-123.286	1071.28	151.86	-131.444	1032.57	148.974	-178.176	1199.58	53.9351	-161.814	1157.83	60.0193	-101.201	1096.71	883.482	-415.702	1094.1	496.266	-365.511	1080.69	433.377	-365.742	1134.66	413.955	-318.359	991.889	76.8164	-294.889	954.405	53.8651	-255.041	1156.25	40.7061	-275.078	1108.21	30.1234	-338.563
0.907	1191.94	985.209	-134.801	1206.7	987.845	-334.237	1018.03	1008.26	-204.153	1023	1016.44	-290.248	1123.1	1055.97	-393.039	1110.13	1045.68	-85.5329	1111.61	874.518	-63.7557	1284.45	526.329	-90.8946	1270.64	474.456	-87.1189	1326.3	449.559	-123.679	1101.4	143.534	-131.767	1063.07	138.563	-178.714	1234.35	51.75	-161.26	1192.33	56.2164	-100.689	1105.93	882.865	-415.772	1097.29	495.947	-365.668	1083.03	433.233	-365.671	1136.51	413.607	-318.109	992.192	77.0811	-294.081	954.896	54.0358	-253.766	1156.63	40.3938	-275.093	1108.15	30.166	-338.379
0.913	1202.65	984.538	-135.175	1216.66	986.45	-334.615	1028.37	1007.32	-204.216	1033.08	1015.51	-290.163	1133.29	1054.72	-393.224	1121.86	1044.84	-85.5781	1123.02	874.385	-63.6278	1298.4	526.885	-91.3905	1285.88	474.222	-87.558	1342.22	451.498	-124.171	1132.03	135.069	-132.049	1094.11	128.387	-179.286	1269.38	50.0823	-160.738	1226.93	52.735	-100.504	1115.15	882.108	-415.905	1100.57	495.599	-365.763	1085.48	433.078	-365.585	1139.3	412.636	-318.187	992.478	77.4387	-293.058	955.406	54.3379	-252.348	1157.09	40.4167	-275.155	1108.05	30.1939	-338.137
0.92	1213.45	983.576	-135.559	1226.69	984.896	-334.951	1038.67	1006.25	-204.192	1043.21	1014.44	-290.229	1143.59	1053.17	-393.389	1131.78	1043.74	-85.8916	1134.3	873.936	-63.5544	1311.97	527.087	-91.9239	1300.76	473.626	-87.9981	1357.7	453.141	-124.744	1163.1	127.138	-132.219	1126.35	118.552	-180.062	1304.46	48.7891	-160.367	1261.77	49.7242	-100.082	1124.41	881.254	-416.116	1104.05	495.169	-365.831	1088.03	432.793	-365.455	1141.51	412.124	-318.498	992.827	77.7978	-291.93	955.643	54.7479	-250.97	1157.42	40.3661	-275.204	1107.9	30.2401	-337.771
0.927	1224.13	982.38	-135.83	1236.32	982.888	-335.165	1049.1	1004.99	-204.005	1053.38	1013.29	-290.251	1152.61	1051.59	-394.317	1142.49	1042.54	-86.0928	1145.43	873.154	-63.4883	1325.05	527.001	-92.261	1315.3	472.702	-88.3438	1372.63	454.476	-125.218	1194.45	119.339	-132.321	1157.86	108.756	-180.107	1339.74	48.1982	-159.799	1296.91	47.1846	-99.7099	1133.36	880.249	-416.57	1107.78	494.626	-365.821	1090.84	432.475	-365.296	1144.86	410.713	-318.714	993.135	78.1105	-291.027	956.086	55.127	-249.659	1157.63	40.3099	-275.21	1107.77	30.2493	-337.384
0.933	1235.07	980.957	-136.096	1246.65	981.133	-335.575	1059.53	1003.57	-203.855	1063.55	1012.01	-290.078	1162.64	1049.96	-394.614	1153.2	1041.03	-86.3361	1156.8	871.938	-63.262	1337.69	526.333	-92.5447	1329.42	471.519	-88.5782	1387.19	455.503	-125.69	1226.39	112.038	-132.624	1190.41	99.677	-180.344	1375.01	48.2022	-159.551	1331.99	45.2916	-99.5851	1142.85	879.357	-416.574	1111.74	494.076	-365.736	1093.9	432.153	-365.049	1147.54	409.915	-318.757	993.367	78.5795	-290.137	956.396	55.5838	-248.761	1157.76	40.2769	-275.218	1107.59	30.2628	-337.036
0.94	1245.88	979.296	-136.332	1256.61	979.088	-335.886	1069.95	1002.23	-203.818	1073.76	1010.7	-289.805	1172.69	1048.23	-394.994	1164.03	1039.43	-86.4853	1167.78	870.587	-63.1983	1349.87	525.331	-92.6515	1343.12	469.952	-88.9398	1401.09	456.244	-126.531	1258.55	105.084	-132.687	1223.35	91.1514	-180.743	1410.13	49.2246	-159.581	1367.36	43.9972	-99.3409	1152.25	878.283	-416.703	1115.95	493.443	-365.591	1097.29	431.739	-364.738	1150.72	409.022	-318.122	993.665	78.9378	-289.439	956.825	55.9423	-247.937	1157.87	40.2252	-275.204	1107.42	30.3075	-336.795
0.947	1257.38	977.517	-136.003	1266.71	976.95	-336.166	1080.45	1000.69	-203.637	1084.08	1009.21	-289.647	1182.63	1046.44	-395.403	1174.85	1037.58	-86.6926	1178.59	869.084	-63.0716	1361.69	523.973	-92.4406	1356.44	468.006	-88.9509	1414.76	456.564	-126.853	1291.11	98.92	-132.858	1256.52	83.4321	-180.94	1445.19	50.7713	-159.598	1402.63	43.4631	-99.3409	1161.59	876.984	-416.761	1120.54	492.711	-365.372	1100.99	431.21	-364.423	1154.53	407.609	-318.301	993.934	79.3801	-288.95	957.015	56.4197	-247.406	1157.97	40.1643	-275.18	1107.27	30.3404	-336.622
0.953	1268.02	975.535	-136.449	1276.78	974.755	-336.553	1091.22	999.02	-203.013	1094.35	1007.81	-289.272	1192.66	1044.56	-395.804	1185.8	1035.52	-86.7729	1189.54	867.327	-62.9905	1373.06	522.211	-92.2089	1369.53	465.606	-88.5893	1428.06	456.495	-126.938	1323.72	93.5132	-133.003	1289.91	76.4153	-181.132	1479.67	54.1206	-160.045	1437.8	43.6521	-99.6333	1170.88	875.807	-416.92	1125.4	491.853	-365.186	1105.12	430.599	-364.204	1157.92	406.743	-317.662	994.269	79.7876	-288.473	956.999	57.1851	-246.947	1158.1	40.0962	-275.243	1107.16	30.3523	-336.471
0.96	1278.89	973.377	-136.83	1287.24	972.582	-336.564	1101.85	997.507	-202.646	1104.7	1006.29	-288.728	1202.82	1042.53	-395.975	1196.86	1033.4	-86.7917	1200.38	865.44	-62.8677	1384.15	519.957	-91.5796	1382.31	463.058	-88.0297	1440.89	456.087	-126.747	1356.29	88.7349	-133.202	1323.31	70.4103	-181.308	1513.96	57.6742	-160.547	1472.88	45.1058	-99.8852	1180.12	874.355	-417	1130.44	490.982	-365.16	1109.47	429.939	-364.125	1161.66	405.797	-317.516	994.621	80.1677	-288.205	957.175	57.9037	-246.686	1158.2	40.0363	-275.241	1107.06	30.3394	-336.399
0.967	1289.99	971.101	-137.066	1298.16	970.456	-336.4	1112.78	995.853	-202.361	1115.07	1004.72	-288.313	1212.95	1040.49	-396.155	1207.96	1031.29	-86.9043	1211.23	863.468	-62.8039	1394.92	517.319	-90.8932	1394.7	460.205	-87.4041	1453.57	455.397	-126.317	1388.69	85.0722	-133.655	1356.58	65.2918	-181.655	1547.68	62.1278	-161.452	1507.51	47.4307	-100.903	1189.34	872.949	-417.055	1135.97	489.991	-365.104	1114.18	429.147	-364.028	1166.18	404.183	-317.273	995.07	80.6262	-288.174	957.407	58.5478	-246.576	1158.27	39.9781	-275.272	1107.02	30.349	-336.334
0.973	1301.2	968.826	-137.227	1306.88	967.636	-337.397	1123.83	994.256	-201.617	1125.5	1003.09	-287.644	1223.28	1038.31	-396.02	1219.22	1029.04	-86.9352	1222.57	861.332	-62.5288	1405.22	514.28	-90.4915	1406.82	457.144	-86.8566	1465.95	454.49	-125.465	1420.54	82.2301	-133.705	1389.76	60.9363	-181.99	1580.49	67.6933	-162.458	1541.51	50.5432	-101.882	1198.67	871.409	-417.076	1141.65	488.953	-365.153	1119.08	428.342	-364.071	1170.57	402.794	-317.207	995.599	81.2378	-288.076	957.604	59.664	-246.652	1158.34	39.9265	-275.319	1106.99	30.3292	-336.323
0.98	1312.52	966.43	-137.469	1317.06	965.259	-337.661	1134.54	992.682	-201.082	1136.04	1001.43	-286.943	1233.16	1036.19	-396.085	1230.81	1026.77	-86.6231	1233.24	859.151	-62.5456	1415.15	510.938	-90.035	1418.71	453.876	-86.3505	1478.07	453.528	-124.587	1451.72	80.2537	-134.117	1422	57.7453	-182.25	1612.34	74.1073	-163.585	1574.58	54.3134	-102.795	1208.06	869.968	-417.008	1147.44	487.871	-365.243	1124.22	427.584	-364.145	1175.13	401.315	-317.239	996.062	81.9991	-288.296	957.813	60.5874	-246.827	1158.38	39.8725	-275.364	1106.97	30.3053	-336.357
0.987	1323.96	963.853	-137.779	1327.32	962.803	-337.946	1145.7	990.859	-200.365	1146.59	999.653	-286.076	1242.88	1034.08	-396.137	1242.94	1024.74	-85.3601	1244.36	856.949	-62.5491	1425.02	507.424	-89.6961	1430.59	450.642	-86.1942	1490.03	452.602	-123.918	1482.43	79.2729	-134.192	1453.71	55.3186	-181.998	1642.92	81.4403	-164.825	1606.71	59.3465	-103.64	1217.49	868.488	-416.901	1153.51	486.837	-365.408	1129.43	426.814	-364.292	1179.96	399.97	-317.375	996.563	82.9594	-288.536	958.02	61.9825	-247.055	1158.39	39.827	-275.442	1106.97	30.2514	-336.396
0.993	1335.43	961.272	-138.107	1337.41	960.383	-338.267	1156.92	988.976	-199.765	1157.22	997.752	-285.55	1252.91	1031.7	-395.914	1254.84	1022.43	-85.0365	1255.59	854.59	-62.5706	1434.8	503.902	-89.6953	1442.49	447.532	-86.2466	1502.11	451.662	-123.349	1512.1	79.0395	-134.253	1484.22	53.6574	-181.932	1672.18	88.8584	-165.988	1637.57	64.9575	-104.631	1226.89	867.14	-416.973	1159.65	485.949	-365.63	1134.87	426.166	-364.515	1184.91	398.615	-317.597	997.208	84.039	-288.898	958.283	63.4395	-247.313	1158.4	39.7731	-275.53	1106.99	30.1973	-336.479
1	1347.02	958.55	-138.502	1348.07	958.076	-338.607	1168.22	986.981	-198.947	1167.39	995.741	-284.641	1262.34	1029.51	-395.678	1267.5	1020.06	-84.3785	1266.93	852.278	-62.6823	1444.68	500.376	-89.8199	1454.47	444.713	-86.3113	1514.03	450.879	-123.368	1540.29	79.6336	-134.578	1513.34	52.9135	-181.938	1699.87	96.7409	-167.475	1666.83	71.3774	-105.836	1236.27	865.548	-416.597	1165.92	485.071	-366.037	1140.31	425.562	-364.933	1189.85	397.636	-318.078	997.809	85.3048	-289.389	958.622	65.0144	-247.823	1158.41	39.7323	-275.631	1107.01	30.1302	-336.572
1.007	1358.72	955.854	-138.959	1358.57	955.812	-339.048	1179.7	984.862	-198.204	1178.14	993.726	-283.831	1272.59	1027.44	-395.563	1279.47	1017.58	-84.3777	1278.34	849.966	-62.6963	1454.76	497.014	-89.6662	1466.75	442.036	-86.21	1526.24	450.29	-123.759	1567.1	81.0887	-134.633	1540.92	52.8891	-181.335	1725.82	104.407	-169.374	1694.42	78.0817	-107.449	1245.88	864.214	-416.647	1172.33	484.251	-366.425	1146	424.991	-365.356	1195.46	396.071	-318.53	998.555	86.7494	-289.851	958.923	66.9148	-248.501	1158.42	39.6859	-275.744	1107.05	30.0662	-336.7
1.013	1370.39	953.09	-139.373	1369.12	953.434	-339.429	1191.01	982.787	-197.461	1189.24	991.714	-283.189	1282.7	1025.35	-395.372	1291.58	1015.12	-84.3117	1289.85	847.708	-62.6687	1465.04	493.983	-89.1165	1479.26	439.886	-86.168	1538.68	450.025	-124.364	1592.16	82.4904	-135.32	1566.51	53.4397	-181.646	1749.8	111.39	-171.514	1720.08	84.3835	-108.973	1255.77	862.787	-416.298	1178.91	483.435	-366.93	1151.82	424.503	-365.814	1200.91	394.703	-319.232	999.198	88.2207	-290.477	959.45	68.9734	-249.225	1158.43	39.6822	-275.924	1107.13	30.0005	-336.83
1.02	1382.05	950.318	-139.857	1379.98	951.111	-339.818	1202.46	980.682	-196.796	1200.35	989.633	-282.452	1292.99	1023.18	-394.959	1303.82	1012.6	-84.0755	1301.49	845.352	-62.4701	1475.71	491.442	-88.4627	1491.77	438.173	-85.9085	1551.03	449.976	-125.07	1614.86	84.0815	-136.074	1589.68	54.1021	-182.863	1771.47	117.461	-173.779	1743.53	89.3037	-111.128	1265.79	861.498	-416.027	1185.84	482.603	-367.336	1157.89	424.009	-366.292	1206.92	393.025	-320.171	1000.04	89.9818	-291.349	959.797	71.4153	-249.983	1158.42	39.5019	-275.798	1107.22	29.9289	-337.012
1.027	1393.41	947.511	-140.301	1390.66	948.787	-340.275	1213.77	978.5	-196.006	1211.6	987.577	-281.816	1303.27	1021.06	-394.705	1316.21	1010.13	-83.6449	1313.23	842.853	-62.175	1487.11	489.484	-87.8985	1504.26	436.887	-85.7429	1563.72	450.054	-124.96	1634.62	84.7633	-137.311	1610.44	54.6139	-184.291	1790.41	122.368	-175.577	1763.93	92.6146	-113.298	1275.74	859.981	-415.907	1192.88	481.78	-367.896	1164.19	423.53	-366.766	1212.56	392.04	-320.421	1000.91	91.6699	-292.322	960.282	73.9479	-251.058	1158.42	39.4499	-275.906	1107.33	29.8519	-337.243
1.033	1404.81	944.619	-140.563	1401.76	946.548	-340.499	1225.1	976.504	-195.262	1222.88	985.559	-281.013	1313.75	1018.89	-394.376	1328.54	1007.67	-83.1322	1325.18	840.122	-61.5733	1499.83	487.845	-87.7001	1517.18	435.755	-85.6222	1576.99	450.075	-124.58	1651.41	84.7024	-138.457	1628.12	54.3254	-185.725	1806.5	125.797	-176.877	1781.29	93.7877	-115.045	1285.89	858.545	-415.76	1200.3	480.841	-368.251	1170.77	422.915	-367.248	1218.95	390.298	-321.121	1001.99	93.818	-293.19	960.893	76.6771	-252.144	1158.43	39.3973	-276.003	1107.49	29.8239	-337.516
1.04	1415.96	941.635	-140.636	1412.91	944.263	-340.617	1236.34	974.355	-194.46	1234.21	983.566	-280.462	1324.6	1016.77	-393.86	1340.65	1005.21	-82.5061	1337.05	837.301	-61.0993	1513.89	486.795	-87.587	1530.75	434.762	-85.6116	1590.55	449.665	-124.375	1665.57	84.0129	-139.272	1642.67	53.4732	-186.824	1820.08	126.992	-177.846	1795.87	93.1733	-116.307	1296.38	856.872	-415.401	1208	479.908	-368.65	1177.67	422.313	-367.723	1225.28	388.935	-321.607	1003.09	96.1469	-294.493	961.645	79.76	-253.576	1158.46	39.3412	-276.101	1107.76	29.8337	-337.765
1.047	1427.27	938.732	-140.432	1424.15	941.972	-340.499	1247.68	972.191	-193.703	1245.66	981.421	-279.725	1335.73	1014.65	-393.594	1352.43	1002.68	-81.9188	1348.83	834.625	-60.3325	1528.97	486.219	-87.6754	1544.77	434.045	-85.74	1604.7	448.92	-124.235	1677.29	82.428	-139.81	1654.32	52.2891	-187.344	1831.61	125.704	-178.672	1807.78	91.0909	-117.493	1306.95	855.157	-415.23	1216.04	478.821	-368.98	1184.88	421.787	-368.2	1231.89	387.613	-321.842	1004.39	98.6943	-295.812	962.471	82.9026	-255.137	1158.47	39.2844	-276.221	1108.13	29.7864	-338.062
1.053	1438.72	936.163	-139.924	1435.65	939.711	-340.271	1258.96	969.909	-193.197	1257.22	979.367	-279.033	1347.4	1012.61	-393.114	1363.79	1000.04	-81.5072	1360.42	832.163	-59.4252	1544.68	486.442	-88.3205	1559.02	433.695	-86.1486	1618.94	447.88	-124.372	1686.84	80.5168	-140.329	1663.2	50.3957	-187.474	1841.54	122.014	-179.963	1817.53	88.0133	-118.629	1317.87	853.46	-414.922	1224.46	477.859	-369.24	1192.62	421.2	-368.632	1238.56	386.423	-322.311	1005.97	101.31	-297.228	963.583	86.6469	-256.752	1158.49	39.2252	-276.36	1108.53	29.7908	-338.364
1.06	1450.55	934.092	-139.244	1447.08	937.422	-339.777	1270.67	967.463	-192.664	1268.76	977.231	-278.665	1359.09	1010.62	-393.119	1374.64	997.34	-81.216	1372.14	830.432	-58.6957	1560.46	486.921	-89.146	1573.48	433.384	-86.8665	1633.08	446.493	-124.777	1694.56	77.9992	-140.651	1670.16	47.8896	-187.42	1849.63	116.118	-181.172	1825.08	83.7147	-119.215	1329.11	851.558	-414.522	1233.32	476.89	-369.387	1200.54	420.613	-369.02	1246.09	384.817	-322.469	1007.65	104.257	-298.801	964.751	90.5346	-258.693	1158.53	39.1787	-276.495	1108.96	29.8034	-338.647
1.067	1462.49	932.55	-138.364	1458.96	935.157	-339.31	1282.55	965.019	-192.227	1280.48	975.137	-278.225	1371.51	1008.63	-392.67	1385.23	994.81	-81.0622	1384.14	829.425	-58.2848	1575.55	486.964	-90.1527	1587.89	433.08	-87.7481	1646.98	444.881	-125.701	1700.42	75.2931	-141.124	1674.98	45.4336	-187.575	1856.2	109.065	-182.39	1830.63	78.5553	-119.968	1340.43	849.804	-414.377	1242.49	475.741	-369.422	1208.98	419.95	-369.252	1253.77	383.389	-322.568	1009.51	107.385	-300.51	966.234	94.6958	-260.551	1158.6	39.1091	-276.616	1109.52	29.8387	-338.904
1.073	1474.82	931.553	-137.358	1470.88	933.03	-338.796	1294.52	962.885	-191.964	1292.46	973.008	-277.939	1383.82	1006.71	-392.415	1395.69	992.595	-80.8281	1396.51	828.868	-58.1004	1590.1	486.947	-91.0761	1602.06	432.553	-88.6527	1660.44	443.036	-127.019	1705.08	72.1958	-141.096	1678.33	43.3625	-187.716	1861.09	101.347	-183.671	1834.79	72.4944	-120.714	1351.88	847.925	-414.147	1252.16	474.647	-369.314	1217.88	419.332	-369.455	1261.86	381.941	-322.592	1011.78	110.965	-302.402	968.027	99.3018	-262.831	1158.7	39.0348	-276.705	1110.1	30.058	-339.179
1.08	1487.31	930.943	-136.417	1482.96	930.982	-338.284	1306.68	960.871	-191.873	1304.67	970.888	-277.66	1396.5	1004.74	-391.77	1406.37	990.908	-80.4685	1409.14	828.573	-57.8813	1604.18	486.749	-91.6842	1615.78	431.858	-89.6684	1674.07	441.133	-128.167	1708.74	68.958	-142.626	1680.59	42.1364	-188.335	1865.05	93.2055	-184.513	1836.92	65.374	-121.602	1363.54	845.984	-413.877	1262.18	473.553	-369.161	1227.17	418.663	-369.547	1270.55	380.438	-322.612	1014.44	114.672	-303.885	970.291	104.271	-264.72	1158.87	38.9588	-276.753	1110.75	30.43	-339.487
1.087	1499.48	930.575	-135.796	1495.39	929.143	-337.798	1318.61	959.508	-191.936	1316.8	969.018	-277.355	1409.36	1002.87	-391.086	1417.67	989.824	-79.6999	1422.09	828.163	-57.3036	1617.63	486.394	-91.6225	1629.01	431.261	-89.8648	1687.66	439.651	-130.143	1713.05	67.0748	-145.813	1684.39	44.7681	-192.823	1871.49	82.6566	-184.339	1839.27	54.5769	-122.402	1375.36	844.249	-413.441	1272.51	472.206	-369.187	1237.02	417.91	-369.566	1279.43	379.506	-322.314	1017.38	118.737	-305.595	973.031	109.636	-266.527	1159.08	38.8775	-276.74	1111.22	30.6968	-339.547
1.093	1511.76	930.613	-135.338	1507.94	927.466	-337.372	1330.7	958.889	-192.361	1329.09	967.534	-277.383	1422.1	1001.38	-390.656	1429.6	989.213	-78.7672	1435.15	827.845	-56.4567	1630.51	486.244	-91.5177	1642	430.826	-89.8567	1701.15	439.161	-130.695	1717.71	67.8554	-146.14	1687.67	46.8022	-192.901	1877.95	73.5974	-184.477	1842.16	46.0867	-122.638	1387.39	842.391	-412.935	1284	471.19	-368.396	1247.44	417.22	-369.421	1289.27	377.477	-322.386	1020.96	123.224	-307.073	976.255	115.83	-268.099	1159.39	38.7779	-276.672	1112.4	31.0548	-339.059
1.1	1523.89	930.578	-134.886	1520.51	926.194	-336.859	1343.15	958.804	-192.709	1341.55	966.565	-277.581	1435.25	999.802	-390.074	1441.69	989.029	-77.7403	1448.1	827.942	-55.792	1643.32	486.481	-91.5016	1655.82	431.696	-89.761	1714.6	439.538	-131.127	1721.99	69.2519	-144.82	1691.05	48.3025	-191.813	1882.87	68.3641	-184.825	1846.23	41.9364	-123.569	1399.5	840.522	-412.537	1295.7	469.823	-368.218	1258.51	416.436	-369.099	1299.81	375.528	-322.054	1025.04	128.059	-308.789	980.352	122.397	-270.074	1159.83	38.7186	-276.569	1113.6	31.7357	-338.87
1.107	1535.96	930.489	-134.647	1533.07	925.137	-336.415	1355.57	959.107	-192.885	1354.13	965.988	-278.148	1448.3	998.571	-389.824	1453.9	989.014	-76.852	1460.89	828.552	-55.2379	1656.22	487.655	-91.1015	1669.78	433.623	-89.4453	1728.11	440.357	-132.101	1727.2	68.7143	-142.989	1694.11	50.0195	-189.341	1886.82	63.7103	-186.16	1850.35	39.2578	-123.299	1411.66	838.872	-412.392	1308.44	468.66	-367.43	1270.46	415.769	-368.772	1311.12	373.841	-321.629	1029.91	133.427	-310.191	985.531	129.621	-271.479	1160.08	38.5828	-276.047	1115.03	32.5373	-338.581
1.113	1548.22	930.841	-134.55	1545.51	924.467	-335.946	1367.86	959.657	-192.919	1366.75	965.637	-278.88	1461.46	997.721	-389.878	1466.17	989.175	-75.9769	1473.4	829.929	-54.3849	1669.91	489.996	-90.6598	1683.45	435.944	-88.9127	1741.16	441.463	-132.84	1732.22	68.067	-141.339	1696.61	51.3889	-187.376	1889.98	59.2934	-186.664	1854.01	35.8868	-123.552	1424.17	837.281	-412.063	1322.38	467.389	-366.545	1283.44	414.988	-368.461	1323.42	371.908	-321.143	1035.67	139.183	-311.152	991.705	137.465	-272.824	1160.43	38.4389	-275.618	1116.53	33.473	-338.211
1.12	1560.56	931.403	-134.3	1557.84	924.04	-335.525	1380.14	960.27	-193.187	1379.25	965.426	-279.667	1474.75	997.347	-390.23	1478.67	989.461	-75.4462	1485.71	831.492	-53.8402	1684.28	492.276	-89.941	1696.82	438.378	-88.1527	1753.37	442.493	-132.94	1735.13	68.5037	-140.29	1698.52	52.122	-186.359	1892.21	54.7654	-186.76	1856.19	32.8723	-122.396	1436.61	835.847	-411.818	1337.45	466.154	-366.255	1297.6	414.209	-368.527	1337.2	369.993	-320.887	1042.57	145.469	-311.827	999.399	146.038	-273.464	1160.85	38.269	-275.029	1118.22	34.6286	-337.782
