Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
23.293	2479.38	949.499	1338.23	2487.85	938.009	1079.8	2284.02	989.644	1244.28	2285.13	999.933	1167.28	2391.96	1017.71	1024.03	2384.38	1011.88	1388.1	2435.52	850.074	1400.84	2559.42	477.056	1344.7	2555.05	421.336	1344.18	2625.11	416.998	1304.08	2669.23	74.3705	1327.4	2640.22	47.0564	1268.87	2820.27	94.0641	1296.15	2792.18	71.8038	1353.8	2372.45	858.747	1011.22	2272.27	482.486	1068.05	2239.85	431.962	1066.02	2288.16	397.147	1112.25	2101.09	107.036	1090	2046.62	98.0864	1133.33	2227.62	42.4601	1159.87	2202.86	31.3515	1075.85
23.3	2480.66	949.208	1338.94	2488.37	936.843	1080.2	2284.69	988.571	1245.24	2285.77	998.966	1168.51	2391.79	1016.42	1024.98	2385.22	1010.84	1389.2	2437.07	849.602	1401.69	2561.06	476.785	1345.36	2555.64	420.801	1344.79	2625.77	415.585	1304.61	2663.96	72.8236	1327.2	2636.2	48.7326	1268.16	2815.55	87.8958	1295.27	2787.73	64.446	1353.61	2372.76	857.771	1012.29	2271.22	482.226	1068.25	2238.74	432.422	1065.97	2286.19	396.672	1112.21	2095.32	109.003	1089.43	2040.6	100.888	1132.6	2220.41	42.4333	1159.86	2195.78	31.5339	1075.9
23.307	2481.87	949.397	1339.68	2489	935.96	1080.75	2285.11	988.087	1246.01	2286.39	998.036	1169.55	2391.51	1015.44	1025.71	2386.32	1009.52	1391.08	2438.82	849.48	1402.64	2561.79	476.848	1346.12	2555.54	420.805	1345.43	2626.11	415.616	1305.87	2662.13	73.9175	1328.08	2632.03	50.2896	1269.7	2815.3	82.7284	1296.85	2784.11	58.4344	1355.05	2373.07	856.84	1013.36	2270.64	482.041	1068.75	2237.14	432.218	1066.36	2283.86	395.923	1111.96	2089.78	111.152	1088.75	2035	104.116	1131.71	2213.22	42.2964	1159.84	2188.81	31.674	1075.96
23.313	2483.01	949.983	1340.35	2489.78	935.084	1081.34	2285.76	988.411	1246.43	2287.08	997.626	1170.49	2391.55	1014.38	1026.46	2387.04	1009.32	1391.88	2440.53	850.184	1403.71	2561.08	477.898	1348.03	2555.34	421.418	1346.2	2626.51	416.322	1307.06	2660.49	74.3881	1329.28	2627.7	51.5399	1271.08	2813.96	79.6399	1298.88	2781.16	56.018	1355.34	2373.64	856.036	1014.44	2270.36	482.021	1069.4	2236.32	432.475	1066.77	2282.59	395.566	1112.41	2084.68	113.594	1088.24	2029.52	107.628	1130.92	2206.06	42.23	1159.85	2181.97	31.7722	1076.1
23.32	2484.06	951.076	1341	2490.59	934.432	1081.98	2286.64	989.184	1246.87	2287.89	997.683	1171.25	2392.07	1013.36	1027.24	2388.02	1009.41	1393.73	2442.04	851.707	1404.81	2560.61	479.088	1349.35	2555.54	422.904	1347.31	2627.28	417.581	1307.76	2656.94	74.2652	1330.76	2622.92	52.4915	1272.42	2811.12	77.2756	1299.47	2777.93	53.2372	1354.66	2374.37	855.317	1015.24	2270.34	482.151	1069.93	2235.92	433.159	1067.18	2281.63	395.27	1113.09	2079.63	116.364	1087.93	2024.44	111.331	1130.49	2199.05	42.1357	1159.93	2175.08	32.1031	1076.34
23.327	2484.99	952.559	1341.51	2491.46	934.007	1082.61	2287.49	989.972	1247.39	2288.87	997.745	1171.83	2392.93	1012.82	1027.77	2388.77	1010.23	1395.65	2443.56	853.991	1405.64	2560.63	480.528	1350.94	2556.85	424.955	1349.15	2628.06	419.259	1308.23	2652.06	73.6732	1331.81	2617.13	53.2501	1273.37	2806.5	73.5122	1299.44	2773.42	49.6494	1354.49	2375.33	854.664	1016.15	2270.65	482.37	1070.33	2235.83	433.808	1067.57	2281.08	395.138	1113.79	2074.67	119.295	1087.71	2019.68	115.357	1130.36	2192.11	41.9437	1160.09	2168.29	32.4316	1076.79
23.333	2485.98	954.319	1341.79	2492.65	933.821	1083.37	2288.31	990.668	1247.84	2289.95	998.255	1171.94	2394	1012.58	1028.22	2389.99	1012.16	1397.46	2444.73	856.469	1406.54	2561.86	482.4	1353.04	2558.58	426.901	1351.55	2629.41	421.666	1309	2645.54	73.1766	1332.91	2610.23	53.7385	1274.4	2799.32	69.438	1299.16	2766.59	45.5453	1354.64	2376.54	854.066	1016.86	2271.3	482.632	1070.68	2236.08	434.431	1068.05	2281	395.121	1114.47	2070.21	122.395	1087.68	2015.34	119.683	1130.35	2185.17	41.7814	1160.4	2161.45	32.8034	1077.21
23.34	2487.03	956.216	1341.92	2493.74	933.957	1084.14	2289.35	991.401	1248.19	2291.12	999.038	1171.55	2395.62	1012.65	1028.89	2391.35	1013.74	1398.75	2445.76	859.171	1407.5	2564.39	484.479	1355.28	2560.18	428.468	1353.73	2630.12	423.047	1309.96	2638.31	72.7925	1334	2603.01	54.0505	1275.43	2791.81	66.0948	1298.75	2759.41	42.6062	1355.05	2377.61	853.667	1017.52	2272.49	482.888	1071.26	2236.6	434.812	1068.51	2281.29	395.136	1115.12	2066.09	125.681	1087.66	2011.37	124.391	1130.53	2178.46	41.547	1160.57	2154.92	32.9365	1078.26
23.347	2488.08	958.172	1342.17	2494.93	934.314	1085.03	2290.37	992.265	1248.69	2292.27	999.529	1171.51	2397.42	1013.13	1029.83	2392.68	1015.53	1398.83	2447.7	861.932	1408.87	2567.3	486.555	1357.54	2561.84	430.205	1356.06	2630.73	423.819	1311.47	2631.67	72.4967	1335.03	2595.96	54.534	1276.57	2784.85	63.7755	1298.46	2752.62	41.0816	1356.31	2378.82	853.432	1018.39	2274.1	483.215	1071.68	2237.62	435.493	1068.98	2283.07	395.458	1116.02	2062.23	129.262	1087.75	2007.94	129.367	1130.83	2171.58	41.3367	1160.84	2148.29	33.4293	1078.77
23.353	2489.04	960.065	1342.54	2496.09	935.133	1085.97	2291.44	993.059	1249.07	2293.41	1000.14	1171.47	2399.5	1014.06	1030.6	2394.07	1017.59	1398.03	2448.48	864.082	1409.82	2569.92	488.358	1359.44	2563.25	431.652	1358.11	2631.14	423.93	1313.45	2625.79	72.6116	1335.6	2589.27	54.8737	1277.51	2778.42	62.1472	1298.2	2746.51	39.9412	1356.85	2380.19	853.293	1019.26	2276.15	483.61	1072.03	2239.09	436.26	1069.39	2284.32	395.381	1116.33	2058.67	133.089	1087.91	2005.06	134.587	1131.35	2164.84	41.0859	1161.03	2141.69	33.9153	1079.32
23.36	2489.99	961.901	1343.17	2497.24	936.143	1087.06	2292.54	994.101	1249.44	2294.61	1000.7	1171.41	2401.83	1015.23	1031.44	2395.83	1019.61	1397.85	2448.97	866.003	1410.72	2571.76	489.419	1361.38	2563.93	432.76	1360.19	2631.16	423.821	1315.66	2619.8	72.6968	1336.15	2582.57	55.4184	1278.17	2772.22	60.3917	1297.79	2740.27	39.2479	1357.31	2381.51	853.394	1020.08	2278.68	484.1	1072.32	2241.06	437.023	1069.83	2286.27	395.36	1116.27	2055.68	137.02	1088.38	2002.75	140.181	1132.16	2158.14	40.8708	1161.33	2134.74	34.4476	1079.87
23.367	2490.9	963.649	1343.93	2498.19	937.4	1088.09	2293.61	995.244	1250.16	2295.94	1001.18	1171.62	2404.02	1016.38	1032.51	2395.05	1021.87	1396.75	2449.37	867.723	1411.62	2573.19	490.328	1362.84	2564.06	433.823	1362.07	2630.88	423.759	1318.09	2613.13	72.6072	1336.64	2575.83	55.7726	1278.67	2765.93	57.933	1297.18	2733.66	38.3818	1358.23	2382.93	853.685	1021.2	2281.63	484.657	1072.5	2243.53	438.089	1070.01	2288.79	395.334	1115.92	2053.07	141.296	1088.95	2001.34	145.935	1133.4	2151.56	40.5866	1161.48	2128.36	35.1562	1080.37
23.373	2491.82	965.334	1344.97	2499.03	938.867	1089.29	2294.56	996.288	1251.12	2297.27	1001.67	1172.47	2406.47	1017.71	1033.52	2397.1	1023.21	1396.91	2449.67	869.058	1412.54	2573.46	490.877	1364.12	2563.71	434.239	1363.59	2629.2	422.748	1320.25	2607.03	72.714	1336.64	2569.07	55.9759	1278.92	2759.49	55.1138	1296.41	2726.95	37.5959	1359.27	2384.3	854.165	1022.15	2285.13	485.25	1072.72	2246.2	438.938	1070.28	2292.04	395.271	1115.24	2051.13	145.571	1089.83	2000.65	151.815	1134.95	2145.18	40.3107	1161.67	2122.2	35.9706	1080.79
23.38	2492.81	966.957	1346.19	2499.75	940.383	1090.62	2295.43	997.328	1252.07	2298.46	1002.55	1172.84	2408.53	1019.19	1034.46	2398.29	1025.09	1396.92	2450.1	870.347	1413.5	2572.67	491.176	1366.19	2562.78	434.471	1364.99	2627.95	422.303	1322.46	2600.16	72.5529	1336.73	2562.19	56.1844	1279.28	2752.85	53.2272	1295.92	2720.37	37.0242	1359.57	2385.57	854.784	1023.12	2289.33	485.677	1072.86	2249.77	440.011	1070.66	2295.68	395.015	1114.21	2050.05	149.981	1090.92	2000.82	157.846	1136.83	2138.97	40.0754	1161.87	2116.35	37.1062	1081.15
23.387	2493.84	968.433	1347.56	2500.41	942.078	1092.1	2296.27	998.029	1253.38	2299.61	1003.19	1174.4	2410.77	1020.73	1035.84	2400.4	1026.75	1397.94	2450.53	871.109	1414.59	2572.15	490.929	1366.67	2561.35	434.501	1366.02	2626.28	421.687	1324.51	2593.85	72.4943	1336.5	2555.44	56.3612	1279.38	2746.34	52.0698	1295.14	2713.74	36.5918	1359.6	2387	855.436	1024.26	2294.26	485.867	1072.86	2253.87	440.755	1070.93	2300	394.818	1113.1	2049.57	154.252	1092.39	2002.04	163.698	1139.19	2133	39.7894	1162.19	2111.18	38.4662	1081.69
23.393	2494.93	969.788	1349.03	2500.84	943.763	1093.65	2297.07	998.788	1254.61	2300.54	1004.05	1175.12	2412.25	1022.62	1036.95	2403.69	1027.64	1399.99	2451.09	871.674	1415.87	2570.21	490.957	1368.38	2559.41	434.546	1366.88	2624.17	420.883	1326.15	2587.83	72.6252	1336.03	2548.58	56.5783	1279.21	2739.74	51.3412	1294.25	2707.1	36.3333	1359.62	2388.23	856.1	1025.39	2299.65	485.81	1072.71	2258.78	441.794	1070.98	2304.13	393.594	1112.46	2049.99	158.388	1093.93	2004.08	169.579	1141.48	2127.47	39.6687	1162.69	2106.43	40.0963	1082.36
23.4	2496.01	971.041	1350.51	2501.15	945.517	1095.32	2298.02	999.46	1256.47	2301.32	1004.94	1177.2	2413.65	1024.55	1038.71	2404.71	1029.49	1400.35	2451.68	872.087	1417.24	2568.38	490.462	1368.52	2557.04	434.551	1367.41	2621.74	420.064	1327.33	2581.2	72.6298	1335.75	2541.69	56.6441	1279.13	2733.05	50.7096	1293.75	2700.1	36.2076	1359.94	2389.47	856.778	1026.87	2305.75	485.439	1072.52	2264.06	442.047	1071.15	2309.48	393.068	1111.67	2051.23	162.335	1095.65	2006.84	175.094	1143.94	2122.35	39.6898	1163.37	2102.51	42.012	1083.23
23.407	2497.07	972.149	1352.09	2501.36	947.233	1097.14	2299.02	999.751	1258.56	2301.75	1006.06	1178.68	2414.27	1026.15	1040.44	2405.98	1030.32	1401.71	2452.42	872.159	1418.84	2565.19	490.27	1369.81	2554.22	434.428	1367.75	2618.92	419.396	1327.92	2574.46	72.5362	1335.36	2534.64	56.7104	1278.9	2726.38	49.967	1293.13	2692.96	36.1386	1360.11	2390.59	857.312	1028.4	2312.15	484.727	1072.27	2269.92	442.368	1071.03	2315.14	392.489	1110.96	2053.22	165.959	1097.28	2010.04	180.685	1146.48	2117.73	39.9238	1164.12	2099.27	44.4232	1084.2
23.413	2498.05	973.067	1353.68	2501.55	948.796	1098.95	2299.96	1000.43	1260.11	2302.09	1006.98	1180.45	2414.17	1027.87	1042.13	2407.61	1030.98	1404.51	2453.37	872.097	1420.41	2562	489.856	1370.31	2551.01	434.184	1368.02	2615.92	418.818	1327.88	2567.69	72.7473	1334.94	2527.65	56.809	1278.68	2719.69	49.3358	1292.07	2686.12	36.4192	1360.13	2391.6	857.764	1030.03	2318.62	483.761	1072.08	2275.94	442.624	1070.97	2320.99	391.771	1110.24	2055.57	169.717	1098.97	2013.32	186.06	1148.95	2112.73	40.0144	1164.98	2097.04	47.2938	1085.36
23.42	2499	973.778	1355.23	2501.78	950.267	1100.78	2300.76	1001.39	1262.3	2302.26	1007.76	1182.28	2413.7	1029.25	1043.87	2408.95	1031.68	1406.47	2454.49	871.873	1421.95	2558.55	489.422	1370.81	2547.65	433.944	1368.16	2612.8	418.231	1327.4	2560.92	72.7148	1334.45	2520.64	56.9364	1278.37	2713.19	48.9652	1291.32	2679.13	36.2126	1359.89	2392.6	858.1	1031.87	2324.86	482.677	1071.85	2282.23	442.621	1070.99	2327.15	390.822	1109.52	2058.08	173.683	1100.57	2016.69	191.592	1151.07	2108.7	41.4655	1166.27	2095.43	50.378	1087.17
23.427	2499.91	974.316	1356.7	2501.86	951.498	1102.5	2301.41	1002.17	1264.43	2302.25	1008.37	1184.93	2412.92	1030.5	1045.88	2410.41	1032.35	1408.58	2455.65	871.964	1423.68	2555.11	489.018	1370.69	2543.99	433.927	1368.26	2609.4	417.614	1326.56	2553.6	72.6383	1334.23	2513.57	57.0377	1278.07	2706.46	48.9112	1291.2	2672.06	36.2497	1359.68	2393.44	858.317	1033.76	2331.33	481.731	1072.02	2288.61	442.446	1071.06	2333.38	390.006	1108.89	2060.53	178.064	1102.1	2020.1	197.217	1152.85	2105.2	43.4956	1166.7	2093.91	54.0737	1088.05
23.433	2501.47	974.515	1358.4	2501.83	952.501	1104.05	2301.97	1002.92	1267.17	2302.12	1009.02	1187.15	2412.22	1031.76	1047.95	2411.11	1032.69	1409.6	2456.88	872.257	1425.15	2551.67	488.853	1371.05	2540.3	433.854	1368.36	2605.76	417.045	1325.54	2546.81	72.8364	1333.97	2506.48	57.144	1277.85	2699.52	48.6916	1291.06	2665	36.213	1359.44	2394.04	858.474	1035.48	2337.67	480.97	1072.04	2295.02	442.261	1071.08	2339.76	389.469	1108.33	2063.36	182.677	1103.65	2023.91	202.952	1154.38	2102.38	46.0878	1167	2092.25	58.1231	1087.95
23.44	2502.26	974.808	1359.68	2501.79	953.336	1105.47	2302.38	1004.3	1269.01	2301.89	1009.61	1189.44	2411.23	1032.36	1049.92	2412.47	1033.61	1411.86	2453.63	872.571	1425.8	2548.4	488.803	1371.35	2536.52	433.862	1368.54	2601.87	416.655	1324.71	2540.16	72.9695	1333.64	2499.21	57.1326	1277.67	2692.41	48.4851	1290.84	2657.72	36.1019	1359.43	2394.55	858.602	1037.3	2344.09	480.548	1072.02	2301.54	442.228	1070.84	2346.25	389.066	1108.08	2066.55	187.576	1104.74	2028.08	208.6	1156.17	2100.26	49.2718	1167.36	2091.2	62.6059	1087.65
23.447	2502.91	975.022	1360.77	2501.63	954.046	1106.66	2302.73	1005.62	1271.07	2301.66	1010.15	1191.59	2409.43	1032.97	1051.54	2413.85	1033.76	1414.46	2454.08	873.247	1427.05	2545.35	488.92	1371.52	2532.69	433.87	1368.7	2597.69	416.353	1324.1	2533.08	72.8845	1333.49	2492.05	57.1794	1277.68	2685.19	48.3378	1290.65	2650.59	36.0961	1359.36	2394.83	858.791	1039.14	2350.6	480.335	1071.98	2308.1	442.6	1070.5	2352.59	389.263	1107.6	2070.26	192.305	1106.05	2032.4	214.151	1158.01	2100.54	52.7936	1167.26	2091.5	67.5001	1087.78
23.453	2503.6	975.296	1361.84	2501.36	954.628	1107.56	2303.09	1006.68	1273.06	2301.36	1010.82	1193.47	2407.77	1033.2	1052.98	2414.45	1034.48	1414.93	2454.46	874.305	1428.08	2542.34	488.887	1371.64	2528.69	434.046	1368.92	2593.36	415.992	1323.93	2526.13	73.0136	1333.54	2484.75	57.316	1277.69	2678.17	48.1713	1290.57	2643.32	35.9647	1359.42	2395.08	859.009	1040.8	2357.13	480.396	1071.99	2314.71	443.195	1070.3	2359.18	389.544	1107.43	2073.98	196.944	1107.65	2037.07	219.172	1159.98	2103.91	56.3665	1166.12	2093.21	72.7309	1087.81
23.46	2504.1	975.511	1362.75	2501.06	955.127	1108.27	2303.28	1008.29	1274.4	2301.07	1011.25	1195.29	2405.8	1033.12	1054.18	2415.65	1035.13	1416.56	2454.7	875.206	1428.77	2539.53	488.955	1371.15	2524.44	434.229	1369.07	2588.7	415.588	1324.01	2519.65	74.0715	1333.82	2477.52	57.3623	1277.83	2670.95	48.0672	1290.6	2635.53	34.9389	1359.27	2395.27	859.266	1042.42	2363.71	480.912	1072.01	2321.05	444.405	1070.28	2365.85	390.285	1107.04	2077.75	201.684	1109.4	2041.66	223.559	1162.24	2109.07	59.8501	1164.96	2096.21	77.8795	1087.38
23.467	2504.44	975.854	1363.59	2500.74	955.68	1108.85	2303.36	1009.7	1275.9	2300.76	1011.91	1197.06	2403.72	1032.59	1055.23	2416.69	1035.82	1418.01	2454.76	876.076	1429.38	2535.61	489.289	1371.92	2520	434.34	1369.25	2583.85	415.105	1324.26	2511.67	72.8924	1333.5	2470.2	57.5131	1277.87	2663.61	47.9659	1290.64	2628.74	35.9233	1359.56	2395.22	859.542	1044.05	2370.32	481.934	1072.02	2327.88	446.201	1070.5	2372.57	391.292	1106.54	2081.85	206.187	1111.31	2046.54	227.177	1164.83	2115.44	63.1689	1164.2	2100.59	83.0549	1086.48
23.473	2504.74	976.327	1364.38	2500.27	956.215	1109.17	2303.42	1010.94	1276.86	2300.39	1012.54	1199.2	2401.79	1031.9	1055.99	2417.12	1037.43	1417.51	2454.6	876.859	1429.9	2531.85	489.057	1371.46	2515.32	434.397	1369.54	2578.81	414.656	1324.61	2504.55	72.9106	1333.43	2462.96	57.5718	1277.87	2656.55	47.925	1290.65	2621.49	35.654	1359.63	2395.1	859.865	1045.55	2377.03	483.404	1072.04	2334.21	448.022	1070.57	2379.46	392.541	1105.83	2086.56	210.234	1113.28	2051.87	230.198	1167.24	2122.55	66.2404	1163.83	2105.88	87.3295	1086.6
23.48	2504.06	977.106	1364.61	2499.71	956.684	1109.35	2303.3	1012.29	1277.98	2299.82	1013.85	1200.65	2400.12	1031.63	1057.08	2417.76	1038.57	1418.33	2454.08	877.589	1430.41	2527.53	488.876	1371.39	2510.48	434.231	1369.73	2573.6	414.181	1325.04	2497.25	72.9778	1333.44	2455.66	57.5126	1277.81	2648.97	47.8356	1290.68	2614.17	35.7809	1359.71	2395.12	860.185	1047.24	2384.09	484.966	1071.98	2341.05	450.057	1070.85	2386.3	393.838	1105.17	2092.01	213.785	1115.45	2057.78	232.556	1169.7	2130.23	69.0525	1163.71	2112.04	90.7163	1087.18
23.487	2504.05	977.812	1365.18	2499.17	957.176	1109.53	2303.07	1013.51	1278.93	2299.34	1014.83	1201.64	2397.23	1030.9	1057.31	2418.49	1039.61	1419	2453.58	878.247	1430.92	2522.22	489.036	1372.57	2505.33	434.271	1369.96	2568.26	413.665	1325.51	2490.04	72.9339	1333.35	2448.36	57.6352	1277.84	2641.77	47.7609	1291.01	2606.83	35.6621	1359.91	2394.85	860.67	1048.73	2390.95	486.624	1071.86	2348.17	452.255	1071	2393.46	395.166	1104.68	2098.39	216.474	1117.25	2064.31	234.543	1171.83	2138.26	71.392	1163.89	2119.32	93.6329	1087.97
23.493	2503.99	978.535	1365.7	2498.48	957.718	1109.6	2302.8	1014.44	1279.85	2298.81	1015.99	1203.43	2395.13	1030.31	1057.75	2418.91	1040.27	1419.92	2452.52	878.836	1431.4	2517.15	488.9	1372.97	2500.06	434.275	1370.29	2562.89	413.203	1326.03	2482.77	73.0739	1333.53	2441.02	57.761	1277.96	2634.42	47.4559	1290.81	2599.43	35.5733	1360.17	2393.86	861.447	1049.63	2397.93	488.107	1071.58	2355.13	453.944	1071.11	2400.89	396.672	1104.24	2105.55	218.412	1118.71	2071.28	236.034	1173.61	2146.56	73.326	1164.74	2127	95.837	1089.12
23.5	2503.86	979.335	1366.24	2497.68	958.338	1109.7	2302.4	1015.74	1281.04	2298.32	1017.24	1204.54	2393.19	1030.11	1058.09	2419.31	1041.52	1420.43	2452.5	879.706	1432.25	2511.93	488.706	1373.32	2494.67	434.289	1370.7	2557.31	412.774	1326.58	2475.19	73.008	1333.89	2433.52	57.8092	1278.01	2627.17	47.4572	1291.12	2591.91	35.1891	1360.28	2393.55	862.384	1051.04	2404.78	489.437	1071.25	2362.52	455.68	1071.29	2408.33	398.143	1103.95	2113.16	219.631	1120.16	2078.56	237.12	1175.22	2154.96	74.9247	1166.08	2135.31	97.4868	1090.37
23.507	2503.68	980.162	1366.81	2496.89	959.064	1110.01	2302.05	1016.6	1281.96	2297.76	1018.71	1205.22	2391.45	1030.55	1058.42	2418.07	1042.52	1420.36	2452.31	880.446	1433.1	2506.88	488.734	1373.54	2488.91	434.189	1370.91	2551.7	412.428	1327.07	2467.98	72.8507	1333.77	2426.23	57.9332	1278.32	2619.92	47.3672	1291.19	2584.76	35.2276	1360.43	2393.18	863.502	1052.16	2411.62	490.611	1070.71	2369.59	456.896	1071.26	2415.87	399.593	1103.74	2121.17	220.367	1121.42	2086.08	237.644	1176.52	2163.81	76.1647	1167.83	2144.33	98.5215	1091.97
23.513	2503.45	980.976	1367.37	2495.82	959.833	1110.2	2301.58	1017.85	1283.31	2297.39	1019.51	1206.49	2389.7	1031.46	1058.68	2418.52	1043.66	1421.18	2451.8	881.137	1433.86	2501.81	488.53	1373.44	2483.56	434.148	1371.37	2545.94	411.999	1327.45	2460.74	72.8806	1333.8	2418.91	57.8953	1278.45	2612.4	47.3058	1291.36	2577.31	35.2418	1360.68	2392.81	864.776	1053.19	2418.32	491.767	1070.27	2376.65	457.738	1071.1	2423.47	401.065	1103.67	2129.29	220.619	1122.63	2093.85	237.689	1177.57	2173.18	77.0503	1169.81	2154.22	98.9184	1093.91
23.52	2503.16	981.802	1368	2495.01	960.844	1110.73	2301.28	1018.64	1284.29	2296.88	1020.67	1207.23	2388.69	1033.35	1059.3	2418.66	1044.68	1422.15	2451.36	881.72	1434.56	2496.38	488.505	1374.22	2477.96	434.161	1371.67	2540.19	411.627	1327.67	2453.54	72.915	1333.9	2411.64	57.9896	1278.57	2605.2	47.3733	1291.68	2570.03	34.9331	1360.85	2392.58	866.104	1053.85	2424.93	492.843	1069.88	2383.87	458.47	1070.85	2430.8	402.465	1103.63	2138.04	220.15	1123.73	2101.9	237.1	1178.51	2183.12	77.5793	1172.02	2164.66	98.8286	1095.86
23.527	2502.83	982.591	1368.65	2493.84	961.974	1111.22	2300.89	1019.83	1285.83	2296.47	1021.53	1208.15	2388	1035.36	1059.81	2418.66	1045.64	1422.96	2451	882.268	1435.2	2491.44	488.244	1373.92	2472.44	434.206	1371.87	2534.51	411.306	1327.79	2446.23	73.1228	1334.09	2404.15	58.2192	1278.72	2597.61	47.2283	1291.8	2562.6	35.0562	1361.18	2392.29	867.461	1054.24	2431.34	493.937	1069.61	2390.66	458.872	1070.51	2438.24	403.777	1103.94	2146.87	219.216	1124.67	2110.04	236.109	1179.12	2193.98	77.7943	1174.35	2175.57	98.219	1097.88
23.533	2502.48	983.427	1369.34	2492.93	963.218	1111.88	2300.51	1020.38	1287.34	2295.96	1022.26	1209.38	2387.51	1037.23	1060.43	2418.46	1046.56	1423.99	2450.72	882.654	1435.72	2486.48	488.221	1373.73	2466.58	434.464	1371.89	2528.63	411.048	1327.85	2439.47	74.1122	1334.81	2396.89	58.4279	1278.74	2590.18	47.2958	1292.05	2554.71	33.9532	1361.12	2392.11	868.719	1054.45	2437.62	494.98	1069.32	2397.68	459.039	1070.05	2445.61	405.031	1104.23	2156.15	217.775	1125.57	2118.45	234.503	1179.73	2205.71	77.8405	1176.65	2187.03	97.2402	1100.03
23.54	2502.72	984.077	1370.32	2491.59	964.586	1112.51	2300.02	1021.4	1288.36	2295.33	1023.41	1210.34	2386.82	1039.32	1061.14	2418.15	1047.4	1424.85	2449.46	882.906	1436.74	2481.07	488.342	1374.18	2460.98	434.556	1371.85	2522.85	410.768	1327.83	2432.05	74.1109	1334.85	2389.52	58.5363	1278.92	2582.91	47.2131	1292.19	2547.34	33.9515	1361.14	2392.38	870.079	1055.05	2443.7	495.934	1069.05	2405.14	459.427	1069.56	2452.9	406.101	1104.86	2165.51	215.921	1126.45	2127.03	232.13	1180.37	2218.28	77.6859	1179.04	2199.34	95.9661	1102.3
23.547	2502.08	984.935	1370.88	2490.63	966.051	1113.4	2299.6	1022.17	1289.38	2294.81	1024.05	1211.55	2386.09	1041.08	1062.18	2417.74	1048.16	1425.84	2448.54	883.023	1437.38	2475.82	488.376	1374.38	2455.31	434.542	1371.85	2516.96	410.519	1327.87	2424.76	74.1997	1334.84	2382.19	58.7267	1278.96	2575.52	47.1452	1292.3	2540.51	34.8023	1361.65	2393.2	871.259	1055.69	2449.63	496.925	1068.88	2411.4	459.277	1069.32	2460.2	407.506	1105.35	2175.35	213.357	1127.09	2135.84	229.301	1180.94	2231.67	77.3681	1181.46	2212.19	94.3576	1104.47
23.553	2501.53	985.804	1371.44	2489.44	967.533	1114.22	2299.18	1022.89	1290.78	2294.09	1025.08	1212.61	2385.28	1042.61	1063.01	2417.43	1048.91	1426.69	2447.58	883.118	1437.88	2470.55	488.349	1374.34	2449.54	434.584	1371.8	2511.02	410.237	1327.88	2417.43	74.272	1334.78	2374.92	58.8326	1278.93	2568.17	47.0713	1292.41	2533.1	34.6533	1361.88	2393.49	872.289	1055.96	2455.41	497.949	1068.6	2418.18	459.432	1069.08	2467.4	408.878	1105.9	2185.23	210.603	1127.86	2144.77	225.71	1181.38	2245.83	76.8504	1183.79	2226.06	92.4878	1106.74
23.56	2501.3	986.642	1371.95	2488.16	969.018	1115.22	2298.72	1023.37	1291.54	2293.43	1025.47	1213.8	2385	1044.13	1064.18	2417.06	1049.61	1427.44	2446.31	883.161	1438.4	2465.19	488.005	1374.2	2443.71	434.629	1371.67	2505.09	409.931	1327.9	2410.14	74.2578	1334.68	2367.58	59.0531	1278.89	2560.94	47.0784	1292.53	2525.78	34.7105	1361.98	2393.71	873.275	1056.12	2460.99	499.096	1068.47	2424.75	459.54	1068.99	2474.41	410.384	1106.49	2195.6	207.256	1128.59	2154.1	221.53	1181.79	2260.55	76.2276	1186.12	2240.35	90.3292	1108.95
23.567	2501.29	987.625	1372.43	2488.62	970.913	1115.78	2298.25	1023.78	1292.28	2292.74	1026.18	1214.33	2384.11	1045.49	1065.28	2416.69	1050.19	1428.2	2444.92	883.101	1438.77	2459.77	487.956	1374.06	2437.75	434.753	1371.55	2499.11	409.681	1327.96	2402.88	74.4534	1334.61	2359.75	59.248	1279.13	2553.53	47.0852	1292.65	2518.45	34.4688	1361.95	2394.01	874.287	1056.27	2466.51	500.246	1068.4	2431.25	459.739	1069.12	2481.3	412.033	1107.05	2206.66	203.355	1129.49	2163.91	216.807	1181.88	2275.72	75.4312	1188.35	2255.61	88.0746	1111.13
