Time	Fx1	Fy1	Fz1	COPx1	COPy1	COPz1	Ty1	Fx2	Fy2	Fz2	COPx2	COPy2	COPz2	Ty2	Fx3	Fy3	Fz3	COPx3	COPy3	COPz3	Ty3	Fx4	Fy4	Fz4	COPx4	COPy4	COPz4	Ty4	Fx5	Fy5	Fz5	COPx5	COPy5	COPz5	Ty5
383	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0.27	281.27	23.01	944.63	0	-210.64	-582.8	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
384	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	0.48	276.93	22.94	945.33	0	-211	-537.1	2.85	-17.1	2.17	8.91	0	-109.46	-23.13	-0	-0	-0	300	0	200	-0
385	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.22	270.95	22.81	945.91	0	-209.06	-559.91	2.78	-16.83	2.17	6.67	0	-102.22	-21.11	-0	-0	-0	300	0	200	-0
386	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	1.9	269.32	23.42	946.37	0	-210.96	-500.86	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
387	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.44	263.89	23.55	947.27	0	-209.42	-468.23	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
388	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	2.85	263.08	23.96	947.46	0	-210.86	-391.08	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
389	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.05	258.46	24.03	948.3	0	-210.42	-278.89	2.58	-16.83	2.51	0.94	0	-103.86	-79.28	-0	-0	-0	300	0	200	-0
390	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	3.8	253.85	24.16	948.64	0	-209.74	-259.3	2.92	-16.56	2.24	6.03	0	-100.57	-97.17	-0	-0	-0	300	0	200	-0
391	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	4.68	250.59	24.43	949.73	0	-209.93	-305.5	2.51	-16.83	2.17	6.67	0	-103.86	-1.7	-0	-0	-0	300	0	200	-0
392	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.29	246.52	24.91	951	0	-209.2	-235.4	2.92	-16.29	2.1	5.36	0	-102.25	-72.73	-0	-0	-0	300	0	200	-0
393	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	5.57	244.89	25.52	951.94	0	-209.77	-110.89	2.31	-17.1	2.17	6.49	0	-109.46	3.44	0	0	0	300	0	200	0
394	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.38	242.72	25.59	951.75	0	-210.14	-129.45	2.65	-16.56	2.38	1.03	0	-103.9	-58.88	-0	-0	-0	300	0	200	-0
395	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	6.86	238.65	25.86	952.47	0	-209.33	-112.09	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
396	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	7.74	234.84	25.72	954.15	0	-209.25	-69.49	3.05	-17.38	2.44	10.28	0	-110.92	-78.91	-0	-0	-0	300	0	200	-0
397	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.28	231.86	26.2	954.57	0	-208.66	-63.24	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
398	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	8.96	230.5	26.34	955.3	0	-210.69	16.27	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
399	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.1	226.16	26.67	956.79	0	-209.25	146.7	2.65	-16.83	2.51	1.75	0	-107.14	-133.89	0	0	0	300	0	200	0
400	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	9.84	223.98	26.54	957.25	0	-209.65	53.98	2.85	-16.56	2.38	2.69	0	-105.56	-49.66	-0	-0	-0	300	0	200	-0
401	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	10.45	219.1	26.67	958.27	0	-208.93	71.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
402	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.27	214.21	26.54	960.56	0	-207.59	68.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
403	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	11.81	212.04	26.54	960.83	0	-208.91	93.96	2.99	-16.83	2.38	7.49	0	-102.22	-58.04	-0	-0	-0	300	0	200	-0
404	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.22	209.32	26.95	962.76	0	-210.21	166.9	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
405	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.15	205.52	27.01	964.4	0	-211.07	338.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
406	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.56	201.18	26.81	965.32	0	-209.6	305.99	2.85	-16.83	2.24	5.03	0	-104.68	5.47	-0	-0	-0	300	0	200	-0
407	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	12.9	195.48	27.01	967.21	0	-208.69	376.74	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
408	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.57	190.32	27.15	969.02	0	-207.19	337.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
409	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	13.51	188.15	27.56	970.59	0	-208.82	479.16	2.78	-16.56	2.31	0.2	0	-108.06	-35.48	-0	-0	-0	300	0	200	-0
410	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.19	185.16	27.15	971.38	0	-211.05	450.57	2.78	-16.56	1.97	3.53	0	-108.9	104.45	-0	-0	-0	300	0	200	-0
411	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.25	180	27.08	973.8	0	-209.22	510.36	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
412	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	14.8	174.57	27.22	975.92	0	-207.38	395.32	2.92	-16.56	2.1	6.03	0	-105.56	34.9	-0	-0	-0	300	0	200	-0
413	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.27	170.5	27.15	978.47	0	-207.4	506.61	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
414	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.07	166.43	27.49	982.14	0	-207.26	710.39	2.92	-16.29	2.51	1.97	0	-103.94	-70.43	-0	-0	-0	300	0	200	-0
415	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	163.17	27.22	983.22	0	-207.91	677.86	2.78	-16.29	2.31	0.28	0	-102.25	-48.02	-0	-0	-0	300	0	200	-0
416	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.48	160.73	26.88	984.09	0	-210.1	754.51	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
417	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	15.88	154.75	26.54	988.38	0	-206.48	720.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
418	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.49	151.22	26.67	990.28	0	-206.73	721.88	2.78	-16.83	2.17	4.21	0	-105.5	27.49	-0	-0	-0	300	0	200	-0
419	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.56	147.69	27.08	993.77	0	-206.34	878.54	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
420	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	145.52	26.2	995.03	0	-208.61	871.04	2.65	-16.83	2.51	4.21	0	-103.86	-69.16	-0	-0	-0	300	0	200	-0
421	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	16.97	141.72	26.27	997.79	0	-208.27	966.3	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
422	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.24	136.83	25.66	1002.28	0	-205.75	970.48	2.85	-16.56	2.38	7.69	0	-102.23	-55.91	-0	-0	-0	300	0	200	-0
423	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.72	134.12	25.93	1005.22	0	-205.66	1052.44	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
424	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	17.99	131.4	25.86	1007.01	0	-205.15	1074.07	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
425	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.53	129.23	25.59	1010.58	0	-206.95	1076.66	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
426	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.67	126.25	25.59	1014.76	0	-207.01	1201.32	2.65	-16.29	1.97	3.67	0	-105.63	91.62	-0	-0	-0	300	0	200	-0
427	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.87	123.26	24.77	1017.24	0	-205.84	1108.16	2.65	-16.83	2.04	9.95	0	-107.14	67.59	-0	-0	-0	300	0	200	-0
428	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	1.9	4.21	0	-103.86	56.69	-0	-0	-0	300	0	200	-0
429	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.48	117.02	24.57	1025.58	0	-203.1	1210.68	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
430	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.75	115.93	24.57	1028.87	0	-203.84	1269.18	2.85	-16.56	2.31	3.53	0	-100.57	-114.21	-0	-0	-0	300	0	200	-0
431	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	116.2	24.43	1028.7	0	-207.63	1297.85	2.85	-16.56	2.51	6.86	0	-103.07	-102.2	-0	-0	-0	300	0	200	-0
432	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.95	114.3	24.03	1030.54	0	-207.16	1299.41	2.92	-16.29	2.31	1.13	0	-107.33	-65.6	-0	-0	-0	300	0	200	-0
433	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.89	111.59	24.1	1035.87	0	-204	1354.18	2.78	-16.83	2.04	4.21	0	-101.4	11.42	-0	-0	-0	300	0	200	-0
434	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-17.38	2.38	19.81	0	-114.1	14.46	-0	-0	-0	300	0	200	-0
435	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.63	109.68	23.28	1041.44	0	-205.83	1218.37	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
436	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.5	107.78	23.55	1045.8	0	-203.13	1316.11	2.92	-16.29	2.17	2.82	0	-101.4	-9.35	-0	-0	-0	300	0	200	-0
437	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.23	107.51	23.01	1045.91	0	-204.67	1331.7	2.78	-16.83	2.17	9.13	0	-104.68	32.44	0	0	0	300	0	200	0
438	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.56	2.31	0.2	0	-103.9	-111.02	-0	-0	-0	300	0	200	-0
439	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.82	106.16	21.86	1050.72	0	-205.91	1246.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
440	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.29	2.04	1.13	0	-106.48	-23.14	-0	-0	-0	300	0	200	-0
441	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.29	2.51	0.28	0	-103.94	-159.16	-0	-0	-0	300	0	200	-0
442	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.68	105.61	20.57	1054.49	0	-205.81	906.21	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
443	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	18.8	104.53	19.75	1056.59	0	-203.1	907.76	2.85	-16.83	2.1	5.03	0	-110.41	48.07	-0	-0	-0	300	0	200	-0
444	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
445	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
446	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
447	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19.21	105.34	16.56	1058.28	0	-203.2	176.82	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
448	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	19	106.97	16.29	1057.08	0	-205.86	195.85	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
449	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.56	1.97	5.19	0	-99.73	14.77	-0	-0	-0	300	0	200	-0
450	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
451	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
452	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
453	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
454	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	20.84	103.17	17.31	1056.2	0	-205.01	222.44	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
455	-0	-0	-0	1506	0	-203	-0	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.1	1.9	6.49	0	-105.43	63.95	-0	-0	-0	300	0	200	-0
456	-5.63	28.5	-5.28	1463.69	0	-308.19	-97.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
457	-9.5	92.73	-12.47	1436.33	0	-302.71	-41.58	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.83	2.38	13.23	0	-103.86	-31.07	-0	-0	-0	300	0	200	-0
458	-17.4	276.6	-25.44	1435.24	0	-296.4	-621.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-16.56	2.31	4.36	0	-106.4	-82.59	-0	-0	-0	300	0	200	-0
459	-11.13	369.01	-46.44	1436.26	0	-294.77	412.51	-0	-0	-0	2109	0	-203	-0	23.89	95.3	15.88	1059.02	0	-203.42	128.29	2.78	-16.56	2.58	12.69	0	-102.23	-107.77	-0	-0	-0	300	0	200	-0
460	-15.62	318.27	-50.51	1434.72	0	-295.38	605.96	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
461	-21.89	279.12	-45.99	1440.49	0	-293.7	606.08	-0	-0	-0	2109	0	-203	-0	25.05	93.39	15.14	1055.4	0	-206.15	183.05	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
462	-27.35	271.28	-41.45	1442.49	0	-294.27	673.69	-0	-0	-0	2109	0	-203	-0	25.93	90.95	14.59	1056.16	0	-203.44	101.84	2.65	-16.56	2.38	6.86	0	-103.9	-51.92	-0	-0	-0	300	0	200	-0
463	-34.74	280.04	-37.89	1443.2	0	-295.91	-10.33	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-17.65	2.31	17.86	0	-112.34	30.25	-0	-0	-0	300	0	200	-0
464	-41.17	295.38	-34.62	1445.62	0	-295.51	594.95	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.31	1.13	0	-105.63	-48.42	-0	-0	-0	300	0	200	-0
465	-49.2	309.15	-35.73	1447.46	0	-297.39	565.23	-0	-0	-0	2109	0	-203	-0	28.71	88.24	14.25	1057.43	0	-203.86	-23.46	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
466	-55.31	320.74	-33.94	1450.03	0	-296.41	594.58	-0	-0	-0	2109	0	-203	-0	28.85	87.96	14.59	1056.03	0	-204.35	91.88	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
467	-59.81	326.69	-32.8	1449.04	0	-296.26	764.99	-0	-0	-0	2109	0	-203	-0	28.85	86.88	14.32	1057.31	0	-204.08	92.15	2.85	-17.38	2.1	14.25	0	-105.37	63.43	-0	-0	-0	300	0	200	-0
468	-60.13	332.94	-31.99	1450.81	0	-298.01	367.12	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-17.65	2.24	20.99	0	-108.43	-28.15	-0	-0	-0	300	0	200	-0
469	-57.08	345.15	-26.03	1450.82	0	-299.37	-323.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
470	-55.47	382.7	-16.18	1457.73	0	-301.44	-1164.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.02	2.1	0.37	0	-97.09	-15.81	-0	-0	-0	300	0	200	-0
471	-58.69	432.46	-6.31	1463.63	0	-305.61	-1692.16	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
472	-72.67	470.33	2.77	1465.2	0	-305.44	-2020.29	-0	-0	-0	2109	0	-203	-0	29.53	82.81	14.93	1056.57	0	-206.79	106.56	2.78	-17.1	2.04	3.26	0	-107.85	23.99	-0	-0	-0	300	0	200	-0
473	-90.19	478.46	0.87	1468.84	0	-305.78	-1864.68	-0	-0	-0	2109	0	-203	-0	29.39	80.63	15.07	1056.94	0	-203.22	-16.07	2.78	-16.83	2.38	6.67	0	-107.95	-47.64	-0	-0	-0	300	0	200	-0
474	-101.76	470.01	0.56	1469.53	0	-305.5	-2112.5	-0	-0	-0	2109	0	-203	-0	29.12	79.28	14.86	1058.36	0	-203.63	25.95	2.71	-16.29	2.1	3.67	0	-100.55	29.27	-0	-0	-0	300	0	200	-0
475	-98.54	463.74	3.32	1470.72	0	-305.63	-1444.13	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
476	-89.54	462.16	6.21	1473.57	0	-306.73	-920.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
477	-77.97	461.86	6.2	1472.17	0	-305.58	-308.41	-0	-0	-0	2109	0	-203	-0	29.05	75.2	16.29	1059.44	0	-203.47	98	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
478	-69.29	451.53	5.7	1472.19	0	-305.07	46.99	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.44	-16.83	2.17	13.23	0	-102.22	35.95	-0	-0	-0	300	0	200	-0
479	-65.6	435.87	8.11	1470.81	0	-307.27	-583.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.58	-16.56	2.31	5.19	0	-102.23	-50.68	-0	-0	-0	300	0	200	-0
480	-62.55	436.18	12.79	1472.17	0	-305.38	-224.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.83	1.97	5.85	0	-98.94	27.88	-0	-0	-0	300	0	200	-0
481	-61.58	433.66	18.28	1473.53	0	-308.32	-487.55	-0	-0	-0	2109	0	-203	-0	28.1	67.87	16.83	1061.5	0	-204.07	79.3	2.78	-16.29	2.31	1.97	0	-103.09	-65.89	-0	-0	-0	300	0	200	-0
482	-61.74	437.1	23.14	1474.77	0	-308.08	38.28	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-17.38	2.31	9.49	0	-114.1	-11.89	-0	-0	-0	300	0	200	-0
483	-64.47	441.48	27.17	1476.2	0	-308.13	-167.83	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.83	2.24	10.77	0	-98.94	-41.13	-0	-0	-0	300	0	200	-0
484	-68.49	451.18	31.54	1477.1	0	-307.65	-267.68	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	2.31	13.23	0	-103.86	-29.34	-0	-0	-0	300	0	200	-0
485	-72.19	454.93	33.15	1476.39	0	-308.43	-914.72	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.99	-16.56	2.31	11.02	0	-106.4	-72.72	-0	-0	-0	300	0	200	-0
486	-73.15	462.75	35.09	1478.28	0	-309.13	-721.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-16.56	2.24	6.86	0	-103.9	-62.83	-0	-0	-0	300	0	200	-0
487	-74.44	469.64	34.93	1478.82	0	-309.67	-920.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
488	-76.69	480.91	35.1	1480.01	0	-308.09	-376	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
489	-77.17	485.61	31.55	1479.82	0	-308.27	-519.94	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	0	0	0	300	0	200	0
490	-79.26	497.52	30.09	1479.74	0	-306.95	-820.24	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.71	-16.83	1.97	0.94	0	-107.95	54.91	-0	-0	-0	300	0	200	-0
491	-81.67	512.23	27.82	1479.65	0	-306.74	-1315.36	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.92	-16.29	2.31	5.36	0	-98.86	-70.2	-0	-0	-0	300	0	200	-0
492	-83.44	530.08	27.82	1479.78	0	-307	-1678.2	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-17.1	2.44	12.94	0	-102.21	-94.03	-0	-0	-0	300	0	200	-0
493	-83.92	543.85	26.54	1480.63	0	-306.83	-1497.25	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.51	1.13	0	-112.41	-92.44	0	0	0	300	0	200	0
494	-84.24	562.01	25.1	1482.09	0	-306.27	-579.83	-0	-0	-0	2109	0	-203	-0	11.4	19.82	7.94	1072.8	0	-203.97	139.17	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
495	-86.33	581.74	21.55	1481.53	0	-306.09	-1027.29	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
496	-86.49	598.66	19.93	1481.16	0	-304.44	-1211.44	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
497	-86.49	612.43	17.99	1480.9	0	-305.25	-1639.79	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	3.05	-17.65	2.17	17.08	0	-108.43	44.84	-0	-0	-0	300	0	200	-0
498	-86.97	629.66	15.24	1480.45	0	-304.63	-2001.37	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.1	2.1	10.52	0	-104.63	-7.09	-0	-0	-0	300	0	200	-0
499	-84.24	644.7	14.6	1480.85	0	-303.82	-1690.93	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
500	-83.6	658.47	13.31	1480.09	0	-304.43	-1488.46	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-16.29	2.24	4.51	0	-109.02	-26.93	-0	-0	-0	300	0	200	-0
501	-82.47	671.31	12.67	1481.32	0	-304.05	-1008.39	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
502	-82.8	682.58	13.97	1481.52	0	-303.83	-805.02	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
503	-82.31	691.98	11.53	1480.43	0	-303.71	-1321.6	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.85	-16.29	2.24	1.13	0	-103.94	-86.41	-0	-0	-0	300	0	200	-0
504	-79.42	699.8	12.17	1480.46	0	-303.88	-1484.18	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	2.78	-17.38	2.31	21.39	0	-106.96	-3.43	-0	-0	-0	300	0	200	-0
505	-78.94	707.32	14.12	1481.12	0	-303.63	-1073.61	-0	-0	-0	2109	0	-203	-0	-0	-0	-0	903	0	-403	-0	-0	-0	-0	300	0	-203	-0	-0	-0	-0	300	0	200	-0
