Time	R.ASISX	R.ASISY	R.ASISZ	L.ASISX	L.ASISY	L.ASISZ	R.PSISX	R.PSISY	R.PSISZ	L.PSISX	L.PSISY	L.PSISZ	L.Iliac.CrestX	L.Iliac.CrestY	L.Iliac.CrestZ	R.Iliac.CrestX	R.Iliac.CrestY	R.Iliac.CrestZ	R.GTRX	R.GTRY	R.GTRZ	R.KneeX	R.KneeY	R.KneeZ	R.HFX	R.HFY	R.HFZ	R.TTX	R.TTY	R.TTZ	R.AnkleX	R.AnkleY	R.AnkleZ	R.HeelX	R.HeelY	R.HeelZ	R.MT1X	R.MT1Y	R.MT1Z	R.MT5X	R.MT5Y	R.MT5Z	L.GTRX	L.GTRY	L.GTRZ	L.KneeX	L.KneeY	L.KneeZ	L.HFX	L.HFY	L.HFZ	L.TTX	L.TTY	L.TTZ	L.AnkleX	L.AnkleY	L.AnkleZ	L.HeelX	L.HeelY	L.HeelZ	L.MT1X	L.MT1Y	L.MT1Z	L.MT5X	L.MT5Y	L.MT5Z
25.76	2500.48	920.283	1356.35	2502.51	893.091	1093.76	2305.32	934.893	1249.79	2309.84	934.279	1177.61	2411.6	964.928	1054.77	2400.17	988.076	1380.97	2444.3	824.17	1418.84	2504.66	430.275	1366.34	2501.84	368.783	1367.17	2552.62	369.037	1310.65	2528.77	46.9101	1330.58	2477.44	33.9985	1286	2669.94	29.7875	1297.55	2639.26	15.5003	1356.51	2428.06	807.892	1037.76	2343.3	419.77	1096.33	2312.4	365.043	1095.79	2369.44	341.176	1134.1	2198.37	72.2382	1147.47	2149.74	74.9028	1193.82	2327.27	21.9955	1147.58	2277.82	17.0948	1100.15
25.767	2500.9	921.099	1357.65	2502.9	893.676	1095.27	2305.66	935.453	1250.66	2310.22	934.933	1178.55	2412.37	965.674	1056.1	2400.45	988.637	1382.08	2444.19	824.297	1419.95	2502.99	430.205	1367.17	2499.88	368.74	1367.99	2550.86	368.626	1311.73	2525.41	46.8798	1330.74	2474.17	34.0384	1286.13	2666.6	29.5335	1297.3	2635.8	15.4766	1356.58	2428.63	808.459	1039.21	2344.4	420.182	1096.82	2313.36	365.705	1096.38	2370.56	341.348	1134.23	2196.05	74.2548	1147.64	2147.62	77.4898	1194.32	2324.01	21.9881	1147.62	2274.51	17.3263	1100.61
25.773	2501.3	921.833	1358.94	2503.45	894.305	1096.81	2306.01	936.056	1251.87	2310.53	935.572	1179.53	2413.1	966.54	1057.4	2400.52	988.992	1383.11	2444.33	824.425	1420.91	2501.09	430.112	1367.96	2497.88	368.576	1368.66	2549.16	368.161	1312.46	2522.1	46.9215	1330.83	2470.72	34.0741	1286.23	2663.23	29.3366	1297.33	2632.43	15.4551	1356.63	2429.15	809.041	1040.52	2346.04	420.63	1097.42	2314.51	366.295	1096.83	2371.44	341.428	1134.87	2193.73	76.1201	1147.96	2145.51	80.198	1194.63	2320.67	21.9664	1147.68	2271.29	17.6042	1101.06
25.78	2501.63	922.473	1360.24	2504.53	895.404	1098.75	2306.42	936.572	1252.91	2310.85	936.303	1180.63	2413.85	967.453	1058.84	2400.88	989.291	1384.38	2444.55	824.562	1421.99	2499.04	430.058	1368.8	2495.82	368.412	1369.3	2547.24	367.859	1313.46	2518.75	46.9353	1330.89	2467.42	33.9349	1286.56	2660	29.2473	1297.28	2629.11	15.4818	1356.69	2429.65	809.69	1041.89	2347.62	421.025	1097.88	2315.65	366.781	1097.18	2372.25	341.522	1135.37	2191.62	78.2107	1148.02	2143.45	83.0436	1194.89	2317.52	21.9537	1147.8	2268.14	17.9312	1101.36
25.787	2502.08	923.029	1361.64	2504.71	896.186	1100.2	2306.79	937.079	1254.21	2311.14	937.016	1181.79	2414.53	968.262	1060.2	2401.1	989.507	1385.78	2444.95	824.722	1423.24	2496.88	430.069	1369.64	2493.75	368.419	1370.32	2545.38	367.534	1314.59	2515.44	46.84	1330.83	2464.13	34.0343	1286.13	2656.83	28.9782	1297.06	2625.78	15.5095	1356.76	2430.1	810.337	1043.17	2349.58	421.24	1098.36	2316.72	367.234	1097.25	2373.64	341.686	1135.75	2189.43	80.4821	1148.14	2141.58	85.9533	1194.89	2314.25	22.0179	1147.83	2265.05	18.241	1101.61
25.793	2502.54	923.379	1363	2505.01	896.885	1101.69	2307.24	937.622	1255.44	2311.43	937.699	1183.05	2414.99	969.143	1061.53	2401.36	989.647	1387.15	2445.58	824.935	1424.43	2494.76	430.045	1370.43	2491.69	368.349	1370.95	2543.22	367.28	1315.13	2512.17	46.7449	1330.84	2460.77	34.1107	1286.13	2653.51	28.5544	1296.49	2622.26	15.4485	1356.8	2430.59	810.991	1044.54	2351.55	421.522	1098.72	2319.05	368.17	1097.58	2375.26	341.849	1136.07	2187.61	82.6316	1148.13	2139.68	88.9681	1194.81	2311.09	22.0403	1147.85	2262.06	18.554	1101.91
25.8	2502.9	923.697	1364.38	2505.26	897.704	1103.2	2307.57	938.063	1256.95	2311.74	938.341	1184.37	2415.36	970.016	1062.9	2401.52	989.744	1388.7	2446.28	825.154	1425.77	2492.17	430.225	1372.07	2489.61	368.302	1371.56	2541.21	367.128	1315.57	2508.86	46.7616	1330.85	2457.33	34.1583	1286.16	2650.34	28.6025	1296.49	2618.96	15.2932	1356.79	2431	811.533	1045.77	2353.8	421.839	1099.01	2320.54	368.561	1097.76	2376.85	341.831	1136.37	2185.78	84.8539	1148.04	2137.99	91.9999	1194.65	2307.93	22.0393	1147.82	2259.24	18.9062	1102.26
25.807	2503.4	923.855	1365.74	2505.52	898.539	1104.7	2307.93	938.493	1258.42	2312.02	939.042	1185.82	2415.57	970.698	1064.21	2401.73	989.771	1390.15	2447.01	825.38	1427.24	2490.59	429.897	1371.92	2487.5	368.24	1372.09	2539	367.044	1315.81	2505.48	46.7472	1330.82	2454.09	34.1949	1286.12	2646.9	28.1568	1296.2	2615.52	15.2643	1356.86	2431.43	812.186	1047.1	2356.37	422.076	1099.25	2322.41	369.055	1097.83	2378.91	341.802	1136.56	2184.11	87.1629	1147.85	2136.43	95.2442	1194.22	2304.8	22.0845	1147.82	2256.42	19.3949	1102.47
25.813	2503.87	924.01	1367.16	2505.62	899.245	1106.04	2308.28	938.881	1260	2312.28	939.607	1187.35	2415.84	971.389	1065.71	2402.06	989.749	1391.93	2447.81	825.604	1428.63	2488.47	429.841	1372.71	2485.33	368.15	1372.62	2536.62	366.993	1315.98	2502.11	46.7569	1330.79	2450.71	34.2232	1286.09	2643.61	27.9112	1296	2612.21	15.2685	1356.96	2431.74	812.815	1048.35	2359.31	422.164	1099.55	2324.68	369.48	1097.9	2380.95	341.655	1136.75	2182.56	89.6267	1147.53	2134.94	98.6949	1193.75	2301.65	22.1346	1147.81	2253.63	19.9205	1102.65
25.82	2504.33	924.042	1368.56	2505.74	899.982	1107.41	2308.62	939.264	1261.72	2312.52	940.085	1188.89	2415.81	971.983	1067.07	2402.53	989.82	1393.69	2448.43	825.831	1430.27	2486.34	429.656	1373.4	2483.02	368.008	1372.82	2534.28	366.872	1316.26	2498.72	46.4573	1330.7	2447.28	34.2401	1286.11	2640.35	27.6933	1295.85	2608.57	15.3849	1357.11	2432.08	813.34	1049.67	2362.19	422.222	1099.63	2327.5	369.96	1097.92	2383.21	341.487	1136.91	2181.06	92.0875	1147.18	2133.58	102.228	1193.05	2298.68	22.2037	1147.65	2250.85	20.4431	1102.8
25.827	2504.82	923.982	1369.93	2505.75	900.602	1108.69	2308.99	939.553	1263.26	2312.69	940.464	1190.59	2415.82	972.491	1068.54	2402.93	989.86	1395.45	2449.09	826.044	1431.68	2484.05	429.397	1374.08	2480.4	367.904	1373.4	2531.93	366.758	1316.73	2495.36	46.3818	1330.73	2444	34.2371	1286.14	2637.11	27.5132	1295.69	2605.17	15.1872	1357.44	2432.39	813.759	1050.86	2365.09	422.198	1099.49	2329.93	370.158	1097.64	2385.86	341.385	1136.84	2179.82	94.753	1146.61	2132.42	105.81	1192.45	2295.54	22.3076	1147.66	2248.19	21.0212	1102.88
25.833	2505.28	923.914	1371.26	2505.75	901.196	1109.94	2309.31	939.798	1264.96	2312.87	940.783	1192.28	2415.58	972.882	1069.81	2403.43	989.835	1397.22	2449.61	826.196	1433.2	2481.31	429.543	1375.65	2477.62	367.88	1374.37	2529.51	366.679	1317.26	2491.95	46.439	1330.76	2440.51	34.309	1286.09	2633.95	27.5357	1295.64	2601.73	15.1981	1357.3	2432.71	814.245	1052.16	2368.48	422.074	1099.53	2333.33	370.429	1097.58	2388.57	341.062	1136.76	2178.61	97.4224	1146.04	2131.39	109.698	1191.59	2292.43	22.3466	1147.56	2245.61	21.7332	1102.99
25.84	2505.8	923.747	1372.68	2505.65	901.695	1111.16	2309.57	940.005	1266.73	2313.03	940.971	1193.98	2415.47	973.258	1071.25	2404.04	989.769	1398.91	2450.04	826.367	1434.64	2479.41	429.319	1375.89	2474.89	367.743	1374.68	2526.98	366.535	1317.96	2488.57	46.4117	1330.81	2437.11	34.2005	1286.48	2630.52	27.38	1295.58	2598.4	15.261	1357.35	2432.97	814.636	1053.36	2372.25	421.9	1099.73	2336.59	370.744	1097.34	2391.68	340.747	1136.69	2177.72	100.137	1145.37	2130.59	113.516	1190.67	2289	22.0624	1147.89	2243.13	22.5139	1102.96
25.847	2506.14	923.56	1373.99	2505.38	902.181	1112.4	2309.8	940.065	1268.32	2313.07	941.093	1195.66	2414.94	973.592	1072.55	2404.53	989.835	1400.4	2450.3	826.508	1436.02	2476.68	429.505	1377.56	2471.97	367.746	1375.77	2524.52	366.385	1318.59	2485.2	46.3464	1330.88	2433.78	34.3678	1286.09	2627.22	27.3167	1295.5	2595.02	15.2422	1357.39	2433.29	814.985	1054.63	2375.87	421.752	1099.53	2339.94	370.971	1096.95	2394.66	340.291	1136.52	2176.84	103.218	1144.71	2130.03	117.67	1189.85	2285.91	22.1826	1147.83	2240.85	23.3653	1103.01
25.853	2506.6	923.362	1375.36	2505.08	902.663	1113.58	2310.02	940.105	1269.89	2313.08	941.104	1197.38	2414.59	973.822	1073.93	2405.22	989.818	1402.03	2450.4	826.555	1437.41	2474.77	429.263	1377.51	2469.16	367.689	1376.54	2521.87	366.168	1319.59	2481.81	46.2795	1330.93	2430.49	34.3737	1286.13	2623.88	27.1793	1295.45	2591.73	15.2498	1357.34	2433.48	815.325	1055.77	2379.82	421.512	1099.48	2343.5	371.192	1096.48	2397.98	339.986	1136.29	2176.38	106.088	1143.91	2129.64	121.9	1188.75	2282.74	22.362	1147.8	2238.55	24.2125	1103.06
25.86	2506.86	923.153	1376.65	2504.81	903.061	1114.68	2310.14	940.137	1271.64	2313.08	941.009	1199.01	2414.12	973.967	1075.25	2405.79	989.873	1403.35	2450.37	826.605	1438.67	2472.4	429.159	1378.34	2466.4	367.673	1377.01	2519.41	365.892	1320.69	2478.39	46.2409	1331.12	2427.12	34.3291	1286.19	2620.57	27.0604	1295.38	2588.3	14.8896	1357.75	2433.66	815.501	1057.01	2383.88	421.203	1099.37	2347.42	371.236	1096.02	2401.59	339.739	1136.08	2176.06	109.187	1143.19	2129.6	126.183	1187.86	2279.58	22.2513	1147.86	2236.37	25.017	1103.04
25.867	2507.13	922.943	1377.98	2505.57	904.283	1114.99	2310.18	940.105	1273.09	2312.98	940.872	1200.62	2413.61	974.06	1076.65	2406.31	989.93	1404.77	2450.16	826.544	1439.89	2470.13	429.058	1379.21	2463.76	367.592	1377.81	2517.04	365.649	1321.72	2475.06	46.1865	1331.23	2424	34.3886	1286.13	2617.14	26.8121	1295.25	2584.82	15.1336	1357.58	2433.87	815.618	1058.1	2388.13	420.837	1099.36	2351.46	371.263	1095.7	2405.37	339.285	1135.82	2175.99	112.334	1142.6	2129.86	130.677	1186.94	2276.52	22.2278	1147.85	2233.53	26.231	1102.91
25.873	2507.3	922.664	1379.24	2505.23	904.576	1116.15	2310.22	940.087	1274.55	2312.79	940.661	1202.23	2412.97	974.112	1077.89	2406.81	990.03	1406.07	2449.84	826.49	1440.97	2467.87	428.969	1380.13	2461.18	367.446	1378.6	2514.59	365.395	1322.74	2471.72	46.1843	1331.29	2420.36	34.4442	1286.31	2613.87	26.869	1295.28	2581.48	15.1146	1357.68	2434.07	815.717	1059.23	2392.63	420.573	1099.23	2356.37	371.348	1095.34	2409.34	338.783	1135.63	2176.13	115.665	1141.98	2130.49	135.47	1186.28	2273.19	22.1807	1147.95	2231.27	27.6613	1103.03
25.88	2507.41	922.422	1380.49	2504.82	904.808	1117.28	2310.16	940.096	1275.94	2312.6	940.453	1203.63	2412.41	974.082	1079.21	2407.31	990.117	1407.3	2449.37	826.313	1441.96	2465.66	428.869	1381.01	2458.77	367.351	1379.38	2511.94	365.158	1323.67	2468.3	46.1379	1331.42	2416.93	34.48	1286.4	2610.36	26.6069	1295.14	2578.08	15.1088	1357.82	2434.28	815.699	1060.35	2397.34	420.299	1099.09	2360.7	371.334	1095.15	2413.57	338.427	1135.19	2176.43	119.246	1141.57	2131.35	140.424	1185.82	2269.58	22.2836	1148.17	2228.81	29.1222	1103.37
25.887	2507.48	922.158	1381.76	2504.42	905.035	1118.45	2310.06	940.12	1277.16	2312.25	940.202	1204.91	2411.79	974.034	1080.47	2407.67	990.21	1408.49	2448.75	826.165	1442.97	2463.55	428.746	1381.85	2456.4	367.156	1380.48	2509.68	364.862	1324.39	2464.91	45.8651	1331.47	2413.55	34.5009	1286.49	2607.1	26.7244	1295.04	2574.81	15.1064	1357.87	2434.41	815.676	1061.37	2402.25	419.958	1098.96	2365.32	371.362	1094.62	2418.13	338.225	1134.86	2176.81	122.995	1141.2	2132.67	145.447	1185.55	2266.19	22.4502	1148.34	2226.46	31.0617	1103.72
25.893	2507.47	921.925	1382.97	2504	905.203	1119.6	2309.86	940.193	1278.5	2311.92	939.949	1206.14	2411.26	973.927	1081.69	2408.05	990.245	1409.7	2448.16	826.028	1443.79	2461.52	428.616	1382.67	2454.2	367.008	1381.24	2507.26	364.64	1325	2461.6	45.8559	1331.51	2410.22	34.6127	1286.55	2603.64	26.4812	1294.91	2571.27	14.817	1358.28	2434.53	815.586	1062.44	2407.39	419.646	1098.68	2370.25	371.455	1094.2	2422.82	337.908	1134.56	2177.52	126.829	1140.97	2134.38	150.397	1185.47	2263.23	22.6917	1148.49	2224.17	33.0609	1104.01
25.9	2507.36	921.708	1384.16	2503.5	905.311	1120.83	2309.59	940.269	1279.6	2311.54	939.731	1207.34	2410.7	973.812	1082.92	2408.28	990.275	1410.71	2447.47	825.819	1444.73	2459.49	428.431	1383.23	2452.03	366.887	1381.95	2504.52	364.185	1325.38	2458.28	45.8524	1331.57	2406.84	34.6132	1286.72	2600.27	26.4881	1295.08	2567.91	14.9812	1358.16	2434.61	815.445	1063.43	2412.73	419.46	1098.46	2375.09	371.495	1093.9	2427.7	337.732	1134.25	2178.74	130.52	1140.89	2136.44	155.255	1185.55	2260.83	23.0993	1148.48	2222.22	35.1096	1104.3
25.907	2507.22	921.51	1385.36	2502.82	905.22	1121.93	2309.27	940.375	1280.7	2311.05	939.519	1208.39	2410.14	973.637	1084.12	2408.43	990.301	1411.8	2446.92	825.742	1445.54	2457.53	428.255	1383.97	2449.98	366.766	1382.62	2502.25	363.977	1325.8	2454.93	45.8715	1331.76	2403.5	34.7792	1286.85	2596.89	26.3203	1295.08	2564.52	14.9709	1358.22	2434.62	815.279	1064.5	2418	419.185	1098.24	2380.49	371.669	1093.65	2432.39	337.547	1134.05	2180.3	134.09	1140.77	2138.87	159.815	1185.62	2258.89	23.6137	1148.36	2220.7	37.133	1104.82
25.913	2507.04	921.276	1386.46	2502.29	905.16	1123.06	2308.9	940.484	1281.64	2310.47	939.399	1209.4	2409.46	973.429	1085.15	2408.32	990.249	1412.71	2446.31	825.667	1446.42	2455.58	428.138	1384.75	2448.02	366.66	1383.28	2499.97	363.759	1326.2	2451.6	45.767	1331.87	2400.1	34.878	1287.04	2593.64	26.3775	1295.13	2561.15	14.9629	1358.12	2434.63	815.077	1065.47	2423.55	419.012	1097.9	2385.98	371.99	1093.27	2437.4	337.546	1133.66	2182.16	137.474	1140.74	2141.63	164.295	1185.79	2257.49	24.3322	1148.41	2219.64	39.4521	1105.25
25.92	2506.74	921.091	1387.52	2501.68	905.059	1124.24	2308.48	940.627	1282.62	2309.95	939.235	1210.29	2408.84	973.181	1086.21	2408.24	990.238	1413.78	2445.8	825.568	1447.36	2453.67	427.981	1385.49	2446.01	366.518	1383.91	2497.62	363.654	1326.64	2448.32	45.681	1331.93	2396.73	34.9359	1287.09	2590.37	26.313	1294.84	2557.87	14.9639	1358.11	2434.58	814.815	1066.4	2429	418.858	1097.71	2390.85	371.998	1092.88	2442.42	337.545	1133.54	2184.27	140.879	1140.8	2144.49	168.608	1186.11	2256.32	25.1061	1148.4	2218.76	41.8562	1105.75
25.927	2506.44	920.937	1388.52	2500.95	904.912	1125.2	2308	940.708	1283.58	2309.3	939.129	1211.2	2408.14	972.94	1087.14	2407.99	990.144	1414.67	2445.34	825.573	1448.2	2451.74	427.937	1386.55	2444.1	366.278	1384.2	2495.46	363.502	1327.18	2445.03	45.6352	1332.12	2393.35	35.0307	1287.12	2587.03	26.2313	1294.9	2554.45	14.7561	1358.43	2434.45	814.486	1067.4	2434.71	418.633	1097.78	2396.26	372.15	1092.95	2447.48	337.719	1133.5	2186.5	144.15	1140.95	2147.48	172.852	1186.7	2256.2	26.2839	1148.75	2218.2	43.9121	1106.74
25.933	2506.07	920.771	1389.48	2500.27	904.79	1126.18	2307.5	940.807	1284.39	2308.62	939.025	1212.07	2407.42	972.663	1088.07	2409.02	990.012	1415.38	2444.89	825.566	1449.21	2449.8	427.794	1387.26	2442.15	366.165	1384.75	2493.34	363.306	1327.71	2441.67	45.6787	1332.22	2390.09	35.0756	1287.19	2583.7	26.2281	1294.91	2551.3	14.7118	1358.21	2434.23	814.187	1068.35	2440.09	418.606	1097.76	2401.75	372.481	1092.42	2452.38	337.927	1133.5	2188.87	147.51	1141.13	2150.82	176.965	1187.09	2256.24	27.4237	1149.04	2217.98	46.4443	1107.53
25.94	2505.66	920.624	1390.34	2499.51	904.583	1127.1	2306.91	940.88	1285.28	2307.93	938.962	1212.91	2406.63	972.402	1088.91	2407.38	990.078	1416.67	2444.45	825.578	1450.25	2447.96	427.661	1387.86	2440.11	366.069	1385.29	2491.14	363.21	1328.21	2438.35	45.6958	1332.26	2386.67	34.9858	1287.71	2580.33	26.1487	1294.88	2547.74	14.8892	1358.3	2433.99	813.856	1069.29	2445.46	418.567	1097.77	2407.18	372.797	1092.2	2457.15	338.237	1133.61	2191.37	150.81	1141.55	2154.23	181.005	1187.64	2256.33	28.5805	1148.93	2217.79	49.2319	1107.45
25.947	2505.21	920.497	1391.15	2498.74	904.477	1127.85	2306.27	940.912	1286.22	2307.21	938.888	1213.76	2405.75	972.169	1089.67	2406.78	989.881	1417.46	2444.04	825.642	1451.2	2446.03	427.56	1388.48	2438.08	365.982	1385.78	2489.12	362.997	1328.73	2435.05	45.6051	1332.27	2383.46	35.1142	1287.26	2576.83	26.0691	1294.88	2544.41	14.8435	1358.35	2433.64	813.577	1070.14	2450.52	418.842	1097.73	2412.88	373.321	1091.98	2462.13	338.622	1133.91	2193.92	154.079	1142.03	2157.58	184.955	1188.24	2257.15	30.2742	1149.42	2218.25	51.6298	1108.68
25.953	2504.72	920.404	1391.94	2497.91	904.349	1128.59	2305.66	940.89	1286.92	2306.51	938.757	1214.56	2404.89	971.973	1090.47	2406.3	989.775	1418.38	2443.6	825.684	1452.2	2444.15	427.474	1388.98	2435.97	365.893	1386.22	2486.87	362.692	1329.19	2431.71	45.421	1332.34	2379.99	35.2179	1287.3	2573.57	26.119	1294.96	2541.04	14.7127	1358.4	2433.22	813.377	1071.02	2455.51	419.131	1097.85	2417.87	373.866	1091.93	2466.88	339.204	1134.25	2196.78	157.103	1142.71	2161.02	188.493	1189.08	2258.17	31.8899	1149.95	2218.98	54.7905	1108.83
25.96	2504.22	920.32	1392.62	2497	904.262	1129.21	2304.94	940.839	1287.75	2305.7	938.704	1215.37	2403.68	971.751	1091.12	2405.78	989.694	1419.25	2443.19	825.708	1453.06	2442.27	427.403	1389.42	2433.75	365.973	1387.01	2484.68	362.501	1329.63	2428.3	45.4113	1332.43	2376.68	35.3671	1287.32	2570.16	26.0439	1295	2537.69	14.7362	1358.51	2432.67	813.263	1071.83	2460.44	419.482	1098.13	2422.82	374.303	1091.87	2471.53	339.82	1134.74	2199.68	160.158	1143.47	2164.51	191.726	1189.97	2259.95	33.313	1150.68	2220.61	57.4128	1109.52
25.967	2503.64	920.279	1393.31	2496.16	904.275	1129.83	2304.24	940.723	1288.57	2304.95	938.573	1216.23	2402.61	971.678	1091.66	2406.43	989.42	1419.77	2442.76	825.663	1453.91	2440.49	427.161	1389.42	2431.53	365.879	1387.37	2482.52	362.227	1330.06	2424.95	45.4827	1332.52	2373.26	35.4382	1287.33	2566.75	26.0001	1295.02	2534.25	14.5844	1358.73	2432.18	813.146	1072.59	2465.05	420.133	1098.36	2427.58	375.155	1091.96	2476.09	340.642	1135.22	2202.87	162.858	1144.25	2168.21	194.343	1190.82	2263.08	35.882	1150.61	2223.48	59.4751	1110.73
25.973	2503.09	920.231	1393.9	2495.23	904.36	1130.3	2303.58	940.631	1289.28	2304.16	938.45	1217.06	2401.37	971.634	1092.45	2404.38	989.434	1420.9	2442.35	825.58	1454.58	2438.55	427.216	1390.11	2429.33	365.841	1387.69	2480.21	362.013	1330.45	2421.61	45.501	1332.59	2369.89	35.568	1287.41	2563.33	25.9477	1295.08	2530.61	14.7491	1358.84	2431.42	813.145	1073.28	2469.45	420.914	1098.56	2432.06	376.045	1092.36	2480.51	341.549	1135.65	2206.38	165.124	1145.01	2171.72	196.227	1191.79	2267.23	39.0823	1149.69	2226.86	61.7298	1110.98
25.98	2502.52	920.229	1394.52	2494.19	904.559	1130.73	2302.86	940.484	1290.09	2303.33	938.32	1217.87	2400.27	971.667	1093.15	2403.77	989.337	1421.7	2441.87	825.528	1455.22	2436.62	427.121	1390.37	2427.06	365.752	1387.98	2478.14	361.839	1330.87	2418.2	45.5448	1332.71	2366.34	35.5183	1288.05	2560.01	25.9612	1295.06	2527.31	14.6674	1358.85	2430.66	813.208	1073.97	2473.52	421.834	1098.96	2436.3	377.346	1092.79	2485.06	342.643	1136.22	2210.35	166.865	1145.86	2175.34	197.436	1192.75	2271.64	41.0973	1149.24	2231.86	64.355	1110.59
25.987	2501.92	920.214	1395.07	2493.26	904.815	1131.19	2302.18	940.329	1290.9	2302.53	938.194	1218.67	2398.25	971.987	1093.48	2401.86	988.965	1421.93	2441.43	825.415	1455.75	2434.68	427.008	1390.65	2424.8	365.721	1388.25	2476	361.635	1331.28	2414.83	45.5013	1332.76	2363.11	35.6571	1287.72	2556.61	25.9331	1295.04	2523.95	14.748	1358.69	2429.89	813.301	1074.63	2477.37	422.953	1099.48	2440.63	378.648	1093.69	2489.3	343.598	1136.75	2214.43	168.133	1146.62	2179.13	198.07	1193.66	2277.66	43.0757	1150.28	2237.55	66.4638	1110.65
25.993	2501.36	920.211	1395.55	2492.2	905.198	1131.52	2301.5	940.255	1291.63	2301.63	938.146	1219.5	2397.12	972.11	1094.13	2401.35	988.817	1422.66	2440.99	825.27	1456.21	2432.72	426.931	1390.85	2422.52	365.631	1388.42	2473.66	361.456	1331.56	2411.45	45.5088	1332.83	2358.72	35.8989	1288.2	2553.26	25.901	1295.05	2520.57	14.6287	1358.99	2429	813.453	1075.27	2481.12	424.311	1100.35	2444.47	380.114	1094.23	2493.54	344.85	1137.14	2219.5	168.986	1147.33	2183.29	198.221	1194.6	2283.84	44.7847	1150.63	2244.77	68.274	1110.61
26	2500.74	920.215	1396.02	2491.09	905.672	1131.83	2300.75	940.187	1292.57	2300.81	938.122	1220.33	2395.72	972.391	1094.95	2401.84	988.635	1423.16	2440.48	825.107	1456.62	2430.75	426.841	1391.01	2420.21	365.599	1388.6	2471.45	361.182	1331.75	2408.16	45.557	1332.86	2356.7	36.0988	1287.49	2549.83	25.9445	1295.07	2517.19	14.6718	1358.8	2428.11	813.672	1075.93	2484.66	425.452	1101.1	2448.22	381.942	1094.58	2497.94	346.236	1137.51	2224.49	169.56	1148.01	2187.72	197.838	1195.59	2290.81	46.5216	1150.56	2251.25	69.6288	1110.84
26.007	2500.16	920.2	1396.4	2490.06	906.206	1132.14	2300.02	940.266	1293.36	2299.93	938.173	1221.23	2394.32	972.658	1095.6	2401.49	988.579	1423.72	2439.93	824.935	1457	2428.75	426.749	1391.09	2417.95	365.54	1388.67	2469.28	360.915	1331.9	2404.78	45.6351	1332.88	2353.29	35.9807	1287.52	2546.52	25.9019	1295.27	2513.61	14.8807	1358.86	2427.15	813.9	1076.56	2488.04	427.044	1101.83	2451.88	383.677	1095.41	2502.11	347.5	1137.96	2229.62	169.743	1148.78	2192.43	196.901	1196.39	2298.24	47.8884	1150.41	2258.53	70.7031	1110.84
26.013	2499.57	920.209	1396.8	2488.8	906.875	1132.36	2299.32	940.33	1294.08	2299.03	938.274	1222.04	2392.98	973.07	1096.2	2401.19	988.594	1424.31	2439.36	824.788	1457.36	2426.69	426.718	1391.22	2415.74	365.544	1388.73	2466.99	360.779	1331.98	2401.41	45.7514	1332.88	2349.79	36.0777	1287.57	2542.93	25.8397	1295.32	2510.21	14.7253	1358.77	2426.08	814.215	1077.09	2491.32	428.443	1102.81	2455.2	385.212	1096.69	2506.23	348.863	1138.37	2235.04	169.26	1149.39	2197.39	195.464	1197.22	2306.01	48.8205	1150.37	2266.16	71.1025	1111.12
26.02	2499	920.213	1397.18	2487.7	907.543	1132.63	2298.6	940.476	1294.91	2298.18	938.495	1222.85	2391.39	973.504	1096.88	2400.87	988.545	1424.92	2438.74	824.596	1457.65	2424.73	426.491	1390.89	2413.62	365.541	1388.75	2464.75	360.668	1332.02	2398.04	45.7272	1332.86	2346.28	35.9074	1288.04	2539.59	25.825	1295.37	2506.89	14.7142	1358.84	2425.09	814.611	1077.53	2494.19	430.066	1103.44	2458.67	386.871	1097.57	2510.49	350.281	1138.85	2241	168.415	1150.02	2202.52	193.699	1198.09	2314.37	49.5823	1150.28	2273.87	71.3445	1111.21
26.027	2498.65	920.124	1398.13	2486.39	908.257	1132.79	2297.91	940.722	1295.63	2297.3	938.752	1223.72	2390.15	973.93	1097.59	2400.53	988.549	1425.55	2438.05	824.388	1457.94	2422.74	426.469	1390.92	2411.53	365.546	1388.7	2462.58	360.418	1331.8	2394.55	45.6197	1332.8	2342.92	36.099	1287.59	2536.12	25.7748	1295.33	2503.48	14.7793	1358.9	2424	815.02	1077.92	2497.35	431.575	1104.27	2461.93	388.553	1098.57	2514.6	351.571	1139.22	2246.83	167.195	1150.51	2208.02	191.258	1198.83	2322.71	49.882	1149.93	2281.9	71.4392	1110.63
26.033	2498.26	920.235	1398.46	2485.33	909.021	1133.06	2297.27	940.929	1296.24	2296.41	939.075	1224.45	2388.58	974.425	1098.19	2400.1	988.581	1426.01	2437.38	824.198	1458.11	2420.75	426.472	1390.91	2409.48	365.503	1388.32	2460.7	360.271	1331.77	2391.14	45.595	1332.75	2339.19	36.0751	1287.72	2532.66	25.7783	1295.38	2499.81	14.7206	1359.4	2422.98	815.404	1078.26	2500.21	433.185	1105.33	2465.13	390.187	1100	2518.8	353.143	1139.64	2253.12	165.418	1150.95	2213.9	188.44	1199.51	2331.58	50.034	1149.39	2290.17	70.7965	1110.82
